OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00042812,40,4,1,0,8,2,0,8,6,0,8,3,10,2.5,0,20,5,0,20,15,0,20,7.5
E00042814,107,10,0,3,14,0,0,43,14,3,19,1,9.345794392523365,0,2.803738317757009,13.084112149532709,0,0,40.18691588785047,13.084112149532709,2.803738317757009,17.75700934579439,0.9345794392523363
E00042816,122,30,3,0,19,3,0,39,0,4,21,3,24.59016393442623,2.459016393442623,0,15.573770491803279,2.459016393442623,0,31.967213114754102,0,3.278688524590164,17.21311475409836,2.459016393442623
E00042818,65,10,1,2,12,1,1,24,1,2,9,2,15.384615384615385,1.5384615384615385,3.076923076923077,18.461538461538463,1.5384615384615385,1.5384615384615385,36.92307692307693,1.5384615384615385,3.076923076923077,13.846153846153847,3.076923076923077
E00042819,89,20,2,1,16,1,0,27,0,3,19,0,22.47191011235955,2.247191011235955,1.1235955056179776,17.97752808988764,1.1235955056179776,0,30.337078651685395,0,3.3707865168539324,21.34831460674157,0
E00042822,199,107,7,1,13,4,0,19,5,2,39,2,53.768844221105525,3.5175879396984926,0.5025125628140703,6.532663316582915,2.0100502512562812,0,9.547738693467336,2.512562814070352,1.0050251256281406,19.597989949748744,1.0050251256281406
E00042823,77,10,3,0,12,1,0,15,3,3,29,1,12.987012987012985,3.896103896103896,0,15.584415584415584,1.2987012987012987,0,19.480519480519483,3.896103896103896,3.896103896103896,37.66233766233766,1.2987012987012987
E00042824,96,12,0,1,15,3,0,27,7,0,31,0,12.5,0,1.0416666666666665,15.625,3.125,0,28.125,7.291666666666667,0,32.29166666666667,0
E00042825,238,100,8,5,33,1,0,36,3,5,45,2,42.016806722689076,3.361344537815126,2.100840336134454,13.865546218487395,0.42016806722689076,0,15.126050420168067,1.2605042016806722,2.100840336134454,18.907563025210084,0.8403361344537815
E00042826,196,76,6,4,16,3,0,17,1,6,67,0,38.775510204081634,3.061224489795918,2.0408163265306123,8.16326530612245,1.530612244897959,0,8.673469387755102,0.5102040816326531,3.061224489795918,34.183673469387756,0
E00042827,88,17,3,0,23,2,0,19,2,1,18,3,19.318181818181817,3.4090909090909087,0,26.136363636363637,2.272727272727273,0,21.59090909090909,2.272727272727273,1.1363636363636365,20.454545454545457,3.4090909090909087
E00042828,116,43,5,0,8,1,0,27,5,6,19,2,37.06896551724138,4.310344827586207,0,6.896551724137931,0.8620689655172413,0,23.275862068965516,4.310344827586207,5.172413793103448,16.379310344827587,1.7241379310344827
E00042830,90,25,4,2,9,0,1,4,0,1,43,1,27.77777777777778,4.444444444444445,2.2222222222222223,10,0,1.1111111111111112,4.444444444444445,0,1.1111111111111112,47.77777777777778,1.1111111111111112
E00042831,269,73,1,1,10,0,0,148,14,2,15,5,27.137546468401485,0.37174721189591076,0.37174721189591076,3.717472118959108,0,0,55.01858736059479,5.204460966542751,0.7434944237918215,5.5762081784386615,1.858736059479554
E00042832,100,21,0,0,13,0,0,54,5,0,7,0,21,0,0,13,0,0,54,5,0,7.000000000000001,0
E00042833,230,43,4,0,30,2,0,113,15,3,17,3,18.695652173913043,1.7391304347826086,0,13.043478260869565,0.8695652173913043,0,49.130434782608695,6.521739130434782,1.3043478260869565,7.391304347826087,1.3043478260869565
E00042834,140,48,0,1,3,1,0,78,6,1,2,0,34.285714285714285,0,0.7142857142857143,2.142857142857143,0.7142857142857143,0,55.714285714285715,4.285714285714286,0.7142857142857143,1.4285714285714286,0
E00042835,106,29,0,0,18,0,0,53,1,0,3,2,27.358490566037734,0,0,16.9811320754717,0,0,50,0.9433962264150944,0,2.8301886792452833,1.8867924528301887
E00042836,161,52,0,0,12,1,1,79,7,1,7,1,32.298136645962735,0,0,7.453416149068323,0.6211180124223602,0.6211180124223602,49.06832298136646,4.3478260869565215,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00042837,137,53,1,1,4,2,0,69,2,2,1,2,38.68613138686132,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,50.36496350364964,1.4598540145985401,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00042838,144,48,0,0,4,0,0,73,9,1,8,1,33.33333333333333,0,0,2.7777777777777777,0,0,50.69444444444444,6.25,0.6944444444444444,5.555555555555555,0.6944444444444444
E00042839,78,23,1,0,1,0,0,47,5,0,1,0,29.48717948717949,1.282051282051282,0,1.282051282051282,0,0,60.256410256410255,6.41025641025641,0,1.282051282051282,0
E00042840,84,15,1,0,17,0,0,43,1,0,7,0,17.857142857142858,1.1904761904761905,0,20.238095238095237,0,0,51.19047619047619,1.1904761904761905,0,8.333333333333332,0
E00042841,101,18,0,1,9,4,1,47,3,3,12,3,17.82178217821782,0,0.9900990099009901,8.91089108910891,3.9603960396039604,0.9900990099009901,46.53465346534654,2.9702970297029703,2.9702970297029703,11.881188118811881,2.9702970297029703
E00042842,107,30,0,0,6,1,0,61,4,2,1,2,28.037383177570092,0,0,5.607476635514018,0.9345794392523363,0,57.009345794392516,3.7383177570093453,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00042843,121,27,1,0,14,0,0,62,6,2,7,2,22.31404958677686,0.8264462809917356,0,11.570247933884298,0,0,51.2396694214876,4.958677685950414,1.6528925619834711,5.785123966942149,1.6528925619834711
E00042844,122,46,0,0,3,1,1,59,5,2,4,1,37.704918032786885,0,0,2.459016393442623,0.819672131147541,0.819672131147541,48.36065573770492,4.098360655737705,1.639344262295082,3.278688524590164,0.819672131147541
E00042845,89,21,0,0,5,0,1,54,5,0,2,1,23.595505617977526,0,0,5.617977528089887,0,1.1235955056179776,60.67415730337079,5.617977528089887,0,2.247191011235955,1.1235955056179776
E00042846,103,33,0,0,8,0,0,49,7,0,5,1,32.038834951456316,0,0,7.766990291262135,0,0,47.57281553398058,6.796116504854369,0,4.854368932038835,0.9708737864077669
E00042847,145,45,1,0,6,0,0,75,6,1,9,2,31.03448275862069,0.6896551724137931,0,4.137931034482759,0,0,51.724137931034484,4.137931034482759,0.6896551724137931,6.206896551724138,1.3793103448275863
E00042848,217,24,0,0,27,2,1,143,9,2,8,1,11.059907834101383,0,0,12.442396313364055,0.9216589861751152,0.4608294930875576,65.89861751152074,4.147465437788019,0.9216589861751152,3.686635944700461,0.4608294930875576
E00042849,131,27,1,0,11,2,0,72,6,0,8,4,20.610687022900763,0.7633587786259541,0,8.396946564885496,1.5267175572519083,0,54.961832061068705,4.580152671755725,0,6.106870229007633,3.0534351145038165
E00042850,96,18,2,0,16,4,0,40,9,1,6,0,18.75,2.083333333333333,0,16.666666666666664,4.166666666666666,0,41.66666666666667,9.375,1.0416666666666665,6.25,0
E00042851,140,36,0,0,16,0,0,68,15,0,4,1,25.71428571428571,0,0,11.428571428571429,0,0,48.57142857142857,10.714285714285714,0,2.857142857142857,0.7142857142857143
E00042852,188,67,0,0,3,1,0,100,10,2,2,3,35.638297872340424,0,0,1.5957446808510638,0.5319148936170213,0,53.191489361702125,5.319148936170213,1.0638297872340425,1.0638297872340425,1.5957446808510638
E00042853,92,20,0,0,6,0,0,56,3,1,4,2,21.73913043478261,0,0,6.521739130434782,0,0,60.86956521739131,3.260869565217391,1.0869565217391304,4.3478260869565215,2.1739130434782608
E00042854,77,25,0,0,4,1,0,39,6,0,2,0,32.467532467532465,0,0,5.194805194805195,1.2987012987012987,0,50.649350649350644,7.792207792207792,0,2.5974025974025974,0
E00042855,101,23,1,0,4,1,0,69,1,1,1,0,22.772277227722775,0.9900990099009901,0,3.9603960396039604,0.9900990099009901,0,68.31683168316832,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
E00042856,113,27,0,0,8,2,2,59,5,4,6,0,23.893805309734514,0,0,7.079646017699115,1.7699115044247788,1.7699115044247788,52.21238938053098,4.424778761061947,3.5398230088495577,5.3097345132743365,0
E00042857,170,37,2,1,19,0,1,86,11,2,9,2,21.764705882352942,1.1764705882352942,0.5882352941176471,11.176470588235295,0,0.5882352941176471,50.588235294117645,6.470588235294119,1.1764705882352942,5.294117647058823,1.1764705882352942
E00042858,115,37,0,0,2,1,0,64,6,1,4,0,32.17391304347826,0,0,1.7391304347826086,0.8695652173913043,0,55.65217391304348,5.217391304347826,0.8695652173913043,3.4782608695652173,0
E00042859,136,49,1,2,5,5,0,60,9,3,1,1,36.029411764705884,0.7352941176470588,1.4705882352941175,3.6764705882352944,3.6764705882352944,0,44.11764705882353,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00042860,118,33,0,0,9,1,0,68,2,1,2,2,27.966101694915253,0,0,7.627118644067797,0.847457627118644,0,57.6271186440678,1.694915254237288,0.847457627118644,1.694915254237288,1.694915254237288
E00042861,87,27,2,0,8,0,0,42,4,1,2,1,31.03448275862069,2.2988505747126435,0,9.195402298850574,0,0,48.275862068965516,4.597701149425287,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00042862,102,20,0,0,11,0,0,59,6,5,1,0,19.607843137254903,0,0,10.784313725490197,0,0,57.84313725490197,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00042863,146,29,1,1,18,1,0,69,11,0,15,1,19.863013698630137,0.684931506849315,0.684931506849315,12.32876712328767,0.684931506849315,0,47.26027397260274,7.534246575342466,0,10.273972602739725,0.684931506849315
E00042864,117,49,1,1,3,0,0,56,3,0,1,3,41.88034188034188,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,47.863247863247864,2.564102564102564,0,0.8547008547008548,2.564102564102564
E00042865,110,37,2,0,3,0,1,60,3,1,3,0,33.63636363636363,1.8181818181818181,0,2.727272727272727,0,0.9090909090909091,54.54545454545454,2.727272727272727,0.9090909090909091,2.727272727272727,0
E00042866,177,59,1,0,4,1,0,101,6,0,2,3,33.33333333333333,0.5649717514124294,0,2.2598870056497176,0.5649717514124294,0,57.06214689265536,3.389830508474576,0,1.1299435028248588,1.694915254237288
E00042867,152,40,0,1,6,0,0,88,8,0,8,1,26.31578947368421,0,0.6578947368421052,3.9473684210526314,0,0,57.89473684210527,5.263157894736842,0,5.263157894736842,0.6578947368421052
E00042868,117,37,0,0,0,0,0,67,6,2,3,2,31.62393162393162,0,0,0,0,0,57.26495726495726,5.128205128205128,1.7094017094017095,2.564102564102564,1.7094017094017095
E00042869,125,33,1,1,5,0,0,73,9,1,1,1,26.400000000000002,0.8,0.8,4,0,0,58.4,7.199999999999999,0.8,0.8,0.8
E00042870,130,38,0,0,6,1,0,79,1,0,4,1,29.230769230769234,0,0,4.615384615384616,0.7692307692307693,0,60.76923076923077,0.7692307692307693,0,3.076923076923077,0.7692307692307693
E00042871,125,38,2,1,5,0,0,67,8,2,2,0,30.4,1.6,0.8,4,0,0,53.6,6.4,1.6,1.6,0
E00042872,111,38,0,0,3,0,1,62,3,3,0,1,34.234234234234236,0,0,2.7027027027027026,0,0.9009009009009009,55.85585585585585,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00042873,144,40,4,2,22,5,2,43,5,4,16,1,27.77777777777778,2.7777777777777777,1.3888888888888888,15.277777777777779,3.4722222222222223,1.3888888888888888,29.86111111111111,3.4722222222222223,2.7777777777777777,11.11111111111111,0.6944444444444444
E00042874,229,83,4,3,41,8,2,48,6,9,24,1,36.24454148471616,1.7467248908296942,1.3100436681222707,17.903930131004365,3.4934497816593884,0.8733624454148471,20.96069868995633,2.6200873362445414,3.9301310043668125,10.480349344978166,0.43668122270742354
E00042875,177,39,1,3,38,8,1,55,9,3,15,5,22.033898305084744,0.5649717514124294,1.694915254237288,21.468926553672315,4.519774011299435,0.5649717514124294,31.07344632768362,5.084745762711865,1.694915254237288,8.47457627118644,2.824858757062147
E00042876,165,60,0,0,5,8,0,71,6,0,11,4,36.36363636363637,0,0,3.0303030303030303,4.848484848484849,0,43.03030303030303,3.6363636363636362,0,6.666666666666667,2.4242424242424243
E00042877,182,35,3,1,30,10,0,61,16,4,21,1,19.230769230769234,1.6483516483516485,0.5494505494505495,16.483516483516482,5.4945054945054945,0,33.51648351648351,8.791208791208792,2.197802197802198,11.538461538461538,0.5494505494505495
E00042878,168,26,0,2,21,7,1,66,9,1,31,4,15.476190476190476,0,1.1904761904761905,12.5,4.166666666666666,0.5952380952380952,39.285714285714285,5.357142857142857,0.5952380952380952,18.452380952380953,2.380952380952381
E00042879,152,34,0,0,12,6,0,80,4,0,7,9,22.36842105263158,0,0,7.894736842105263,3.9473684210526314,0,52.63157894736842,2.631578947368421,0,4.605263157894736,5.921052631578947
E00042880,193,62,1,2,8,2,1,94,8,9,4,2,32.12435233160622,0.5181347150259068,1.0362694300518136,4.145077720207254,1.0362694300518136,0.5181347150259068,48.704663212435236,4.145077720207254,4.66321243523316,2.072538860103627,1.0362694300518136
E00042881,162,53,2,0,34,2,0,56,5,2,6,2,32.71604938271605,1.2345679012345678,0,20.98765432098765,1.2345679012345678,0,34.5679012345679,3.0864197530864197,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00042882,226,45,0,1,32,4,0,109,13,1,20,1,19.911504424778762,0,0.4424778761061947,14.15929203539823,1.7699115044247788,0,48.23008849557522,5.752212389380531,0.4424778761061947,8.849557522123893,0.4424778761061947
E00042883,143,25,0,1,22,1,0,63,11,2,14,4,17.482517482517483,0,0.6993006993006993,15.384615384615385,0.6993006993006993,0,44.05594405594406,7.6923076923076925,1.3986013986013985,9.79020979020979,2.797202797202797
E00042884,141,50,1,1,23,4,0,45,4,1,11,1,35.46099290780142,0.7092198581560284,0.7092198581560284,16.312056737588655,2.8368794326241136,0,31.914893617021278,2.8368794326241136,0.7092198581560284,7.801418439716312,0.7092198581560284
E00042885,106,30,0,0,17,1,0,32,11,0,13,2,28.30188679245283,0,0,16.037735849056602,0.9433962264150944,0,30.18867924528302,10.377358490566039,0,12.264150943396226,1.8867924528301887
E00042886,136,27,1,0,29,3,0,56,6,5,8,1,19.852941176470587,0.7352941176470588,0,21.323529411764707,2.2058823529411766,0,41.17647058823529,4.411764705882353,3.6764705882352944,5.88235294117647,0.7352941176470588
E00042887,109,27,1,1,14,1,0,49,5,4,5,2,24.770642201834864,0.9174311926605505,0.9174311926605505,12.844036697247708,0.9174311926605505,0,44.95412844036697,4.587155963302752,3.669724770642202,4.587155963302752,1.834862385321101
E00042888,172,31,0,0,26,5,0,71,15,2,19,3,18.023255813953487,0,0,15.11627906976744,2.9069767441860463,0,41.27906976744186,8.720930232558139,1.1627906976744187,11.046511627906977,1.744186046511628
E00042889,168,67,0,0,10,3,0,75,2,1,6,4,39.88095238095239,0,0,5.952380952380952,1.7857142857142856,0,44.642857142857146,1.1904761904761905,0.5952380952380952,3.571428571428571,2.380952380952381
E00042890,140,16,2,2,26,3,0,63,12,3,13,0,11.428571428571429,1.4285714285714286,1.4285714285714286,18.571428571428573,2.142857142857143,0,45,8.571428571428571,2.142857142857143,9.285714285714286,0
E00042891,160,70,1,1,4,1,0,52,2,16,10,3,43.75,0.625,0.625,2.5,0.625,0,32.5,1.25,10,6.25,1.875
E00042892,136,16,1,1,32,2,0,67,5,1,7,4,11.76470588235294,0.7352941176470588,0.7352941176470588,23.52941176470588,1.4705882352941175,0,49.26470588235294,3.6764705882352944,0.7352941176470588,5.147058823529411,2.941176470588235
E00042893,145,48,0,0,3,2,0,58,7,1,21,5,33.10344827586207,0,0,2.0689655172413794,1.3793103448275863,0,40,4.827586206896552,0.6896551724137931,14.482758620689657,3.4482758620689653
E00042894,180,63,2,1,13,2,0,76,5,0,14,4,35,1.1111111111111112,0.5555555555555556,7.222222222222221,1.1111111111111112,0,42.22222222222222,2.7777777777777777,0,7.777777777777778,2.2222222222222223
E00042895,174,82,0,0,6,3,0,56,5,3,19,0,47.12643678160919,0,0,3.4482758620689653,1.7241379310344827,0,32.18390804597701,2.8735632183908044,1.7241379310344827,10.919540229885058,0
E00042896,170,66,3,0,9,1,0,56,5,7,21,2,38.82352941176471,1.7647058823529411,0,5.294117647058823,0.5882352941176471,0,32.94117647058823,2.941176470588235,4.117647058823529,12.352941176470589,1.1764705882352942
E00042897,164,61,0,1,4,3,1,69,7,5,9,4,37.19512195121951,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756,42.073170731707314,4.2682926829268295,3.048780487804878,5.487804878048781,2.4390243902439024
E00042898,174,30,1,7,36,5,1,59,10,7,15,3,17.24137931034483,0.5747126436781609,4.022988505747127,20.689655172413794,2.8735632183908044,0.5747126436781609,33.90804597701149,5.747126436781609,4.022988505747127,8.620689655172415,1.7241379310344827
E00042899,191,56,5,2,39,2,0,41,6,3,32,5,29.31937172774869,2.6178010471204187,1.0471204188481675,20.418848167539267,1.0471204188481675,0,21.465968586387437,3.1413612565445024,1.5706806282722512,16.75392670157068,2.6178010471204187
E00042900,193,73,3,3,25,9,1,39,0,12,25,3,37.82383419689119,1.5544041450777202,1.5544041450777202,12.953367875647666,4.66321243523316,0.5181347150259068,20.207253886010363,0,6.217616580310881,12.953367875647666,1.5544041450777202
E00042901,133,29,2,0,30,9,2,38,6,8,7,2,21.804511278195488,1.5037593984962405,0,22.55639097744361,6.7669172932330826,1.5037593984962405,28.57142857142857,4.511278195488721,6.015037593984962,5.263157894736842,1.5037593984962405
E00042902,131,27,1,0,16,5,0,58,5,3,13,3,20.610687022900763,0.7633587786259541,0,12.213740458015266,3.816793893129771,0,44.274809160305345,3.816793893129771,2.2900763358778624,9.923664122137405,2.2900763358778624
E00042903,141,32,3,3,27,5,0,47,5,1,13,5,22.69503546099291,2.127659574468085,2.127659574468085,19.148936170212767,3.546099290780142,0,33.33333333333333,3.546099290780142,0.7092198581560284,9.219858156028367,3.546099290780142
E00042904,132,19,1,1,25,0,0,60,9,3,14,0,14.393939393939394,0.7575757575757576,0.7575757575757576,18.939393939393938,0,0,45.45454545454545,6.8181818181818175,2.272727272727273,10.606060606060606,0
E00042905,67,11,0,1,20,1,0,21,4,0,8,1,16.417910447761194,0,1.4925373134328357,29.850746268656714,1.4925373134328357,0,31.343283582089555,5.970149253731343,0,11.940298507462686,1.4925373134328357
E00042906,107,18,0,1,19,2,0,52,8,1,6,0,16.822429906542055,0,0.9345794392523363,17.75700934579439,1.8691588785046727,0,48.598130841121495,7.476635514018691,0.9345794392523363,5.607476635514018,0
E00042907,104,15,0,0,21,1,0,47,9,0,9,2,14.423076923076922,0,0,20.192307692307693,0.9615384615384616,0,45.19230769230769,8.653846153846153,0,8.653846153846153,1.9230769230769231
E00042908,130,23,0,1,14,5,1,62,10,2,10,2,17.692307692307693,0,0.7692307692307693,10.76923076923077,3.8461538461538463,0.7692307692307693,47.69230769230769,7.6923076923076925,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00042909,93,20,2,0,12,2,0,43,2,1,8,3,21.50537634408602,2.1505376344086025,0,12.903225806451612,2.1505376344086025,0,46.236559139784944,2.1505376344086025,1.0752688172043012,8.60215053763441,3.225806451612903
E00042910,174,55,3,0,2,1,1,96,8,0,4,4,31.60919540229885,1.7241379310344827,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,55.172413793103445,4.597701149425287,0,2.2988505747126435,2.2988505747126435
E00042911,240,94,1,1,3,0,2,126,9,2,0,2,39.166666666666664,0.4166666666666667,0.4166666666666667,1.25,0,0.8333333333333334,52.5,3.75,0.8333333333333334,0,0.8333333333333334
E00042912,307,124,5,2,3,0,0,151,8,4,8,2,40.390879478827365,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,49.185667752442995,2.6058631921824107,1.3029315960912053,2.6058631921824107,0.6514657980456027
E00042913,288,125,15,0,1,0,1,129,9,5,3,0,43.40277777777778,5.208333333333334,0,0.3472222222222222,0,0.3472222222222222,44.79166666666667,3.125,1.7361111111111112,1.0416666666666665,0
E00042914,109,18,3,2,13,0,0,55,9,3,6,0,16.51376146788991,2.7522935779816518,1.834862385321101,11.926605504587156,0,0,50.45871559633027,8.256880733944955,2.7522935779816518,5.5045871559633035,0
E00042915,127,26,1,1,8,5,1,73,7,1,4,0,20.47244094488189,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,0.7874015748031495,57.48031496062992,5.511811023622047,0.7874015748031495,3.149606299212598,0
E00042916,105,15,3,0,19,2,0,46,6,3,11,0,14.285714285714285,2.857142857142857,0,18.095238095238095,1.9047619047619049,0,43.80952380952381,5.714285714285714,2.857142857142857,10.476190476190476,0
E00042917,97,19,1,1,11,0,0,46,6,1,11,1,19.587628865979383,1.0309278350515463,1.0309278350515463,11.34020618556701,0,0,47.42268041237113,6.185567010309279,1.0309278350515463,11.34020618556701,1.0309278350515463
E00042918,147,28,5,1,20,2,0,67,10,0,10,4,19.047619047619047,3.4013605442176873,0.6802721088435374,13.60544217687075,1.3605442176870748,0,45.57823129251701,6.802721088435375,0,6.802721088435375,2.7210884353741496
E00042919,131,28,3,2,22,3,0,58,5,2,8,0,21.374045801526716,2.2900763358778624,1.5267175572519083,16.793893129770993,2.2900763358778624,0,44.274809160305345,3.816793893129771,1.5267175572519083,6.106870229007633,0
E00042920,90,13,5,0,22,0,0,23,6,2,16,3,14.444444444444443,5.555555555555555,0,24.444444444444443,0,0,25.555555555555554,6.666666666666667,2.2222222222222223,17.77777777777778,3.3333333333333335
E00042921,112,18,5,2,26,3,0,38,7,0,13,0,16.071428571428573,4.464285714285714,1.7857142857142856,23.214285714285715,2.6785714285714284,0,33.92857142857143,6.25,0,11.607142857142858,0
E00042922,91,16,2,0,15,0,0,46,5,1,6,0,17.582417582417584,2.197802197802198,0,16.483516483516482,0,0,50.54945054945055,5.4945054945054945,1.098901098901099,6.593406593406594,0
E00042923,141,32,0,0,20,1,0,74,8,0,4,2,22.69503546099291,0,0,14.184397163120568,0.7092198581560284,0,52.4822695035461,5.673758865248227,0,2.8368794326241136,1.4184397163120568
E00042924,84,6,5,0,19,1,0,41,6,0,6,0,7.142857142857142,5.952380952380952,0,22.61904761904762,1.1904761904761905,0,48.80952380952381,7.142857142857142,0,7.142857142857142,0
E00042925,87,15,3,2,13,0,0,40,5,1,7,1,17.24137931034483,3.4482758620689653,2.2988505747126435,14.942528735632186,0,0,45.97701149425287,5.747126436781609,1.1494252873563218,8.045977011494253,1.1494252873563218
E00042926,82,9,2,0,19,3,1,28,9,1,10,0,10.975609756097562,2.4390243902439024,0,23.170731707317074,3.6585365853658534,1.2195121951219512,34.146341463414636,10.975609756097562,1.2195121951219512,12.195121951219512,0
E00042927,99,15,1,0,14,1,1,47,7,0,13,0,15.151515151515152,1.0101010101010102,0,14.14141414141414,1.0101010101010102,1.0101010101010102,47.474747474747474,7.07070707070707,0,13.131313131313133,0
E00042928,164,47,0,0,15,3,0,77,12,0,9,1,28.65853658536585,0,0,9.146341463414634,1.8292682926829267,0,46.95121951219512,7.317073170731707,0,5.487804878048781,0.6097560975609756
E00042929,99,27,0,0,9,2,1,45,6,1,4,4,27.27272727272727,0,0,9.090909090909092,2.0202020202020203,1.0101010101010102,45.45454545454545,6.0606060606060606,1.0101010101010102,4.040404040404041,4.040404040404041
E00042930,104,21,1,0,9,3,0,48,5,6,9,2,20.192307692307693,0.9615384615384616,0,8.653846153846153,2.8846153846153846,0,46.15384615384615,4.807692307692308,5.769230769230769,8.653846153846153,1.9230769230769231
E00175550,174,77,2,1,8,3,0,49,3,3,28,0,44.252873563218394,1.1494252873563218,0.5747126436781609,4.597701149425287,1.7241379310344827,0,28.160919540229884,1.7241379310344827,1.7241379310344827,16.091954022988507,0
E00175551,204,92,7,6,19,3,1,27,3,1,44,1,45.09803921568628,3.431372549019608,2.941176470588235,9.313725490196079,1.4705882352941175,0.49019607843137253,13.23529411764706,1.4705882352941175,0.49019607843137253,21.568627450980394,0.49019607843137253
E00175552,159,75,3,0,6,1,2,39,2,2,29,0,47.16981132075472,1.8867924528301887,0,3.7735849056603774,0.628930817610063,1.257861635220126,24.528301886792452,1.257861635220126,1.257861635220126,18.238993710691823,0
E00175553,208,66,8,5,21,1,0,29,2,10,64,2,31.73076923076923,3.8461538461538463,2.403846153846154,10.096153846153847,0.4807692307692308,0,13.942307692307693,0.9615384615384616,4.807692307692308,30.76923076923077,0.9615384615384616
E00175555,123,35,5,2,4,4,0,39,1,2,29,2,28.455284552845526,4.0650406504065035,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,31.70731707317073,0.8130081300813009,1.6260162601626018,23.577235772357724,1.6260162601626018
E00175556,161,45,9,3,19,2,0,33,6,1,43,0,27.95031055900621,5.590062111801243,1.8633540372670807,11.801242236024844,1.2422360248447204,0,20.496894409937887,3.7267080745341614,0.6211180124223602,26.70807453416149,0
E00175557,110,54,2,2,7,1,0,23,1,4,16,0,49.09090909090909,1.8181818181818181,1.8181818181818181,6.363636363636363,0.9090909090909091,0,20.909090909090907,0.9090909090909091,3.6363636363636362,14.545454545454545,0
E00175558,123,53,8,3,14,0,1,8,1,4,29,2,43.08943089430895,6.504065040650407,2.4390243902439024,11.38211382113821,0,0.8130081300813009,6.504065040650407,0.8130081300813009,3.2520325203252036,23.577235772357724,1.6260162601626018
E00175560,102,53,1,0,8,1,0,24,2,1,11,1,51.9607843137255,0.9803921568627451,0,7.8431372549019605,0.9803921568627451,0,23.52941176470588,1.9607843137254901,0.9803921568627451,10.784313725490197,0.9803921568627451
E00175561,82,38,3,1,9,1,0,17,2,0,11,0,46.34146341463415,3.6585365853658534,1.2195121951219512,10.975609756097562,1.2195121951219512,0,20.73170731707317,2.4390243902439024,0,13.414634146341465,0
E00175562,117,20,3,2,25,2,0,37,6,1,19,2,17.094017094017094,2.564102564102564,1.7094017094017095,21.367521367521366,1.7094017094017095,0,31.62393162393162,5.128205128205128,0.8547008547008548,16.23931623931624,1.7094017094017095
E00175563,136,78,2,3,3,1,0,25,1,3,19,1,57.35294117647059,1.4705882352941175,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,18.38235294117647,0.7352941176470588,2.2058823529411766,13.970588235294118,0.7352941176470588
E00175564,107,30,4,1,10,2,0,18,4,4,33,1,28.037383177570092,3.7383177570093453,0.9345794392523363,9.345794392523365,1.8691588785046727,0,16.822429906542055,3.7383177570093453,3.7383177570093453,30.8411214953271,0.9345794392523363
E00175565,89,37,2,0,9,1,0,26,2,1,10,1,41.57303370786517,2.247191011235955,0,10.112359550561797,1.1235955056179776,0,29.213483146067414,2.247191011235955,1.1235955056179776,11.235955056179774,1.1235955056179776
E00175566,88,41,0,1,1,0,1,40,1,2,1,0,46.590909090909086,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,45.45454545454545,1.1363636363636365,2.272727272727273,1.1363636363636365,0
E00175567,189,76,0,0,9,0,1,87,3,4,8,1,40.21164021164021,0,0,4.761904761904762,0,0.5291005291005291,46.03174603174603,1.5873015873015872,2.1164021164021163,4.232804232804233,0.5291005291005291
E00175568,205,78,0,3,7,1,1,98,6,2,6,3,38.048780487804876,0,1.4634146341463417,3.414634146341464,0.4878048780487805,0.4878048780487805,47.80487804878049,2.9268292682926833,0.975609756097561,2.9268292682926833,1.4634146341463417
E00175569,193,80,4,0,5,0,1,88,3,5,4,3,41.45077720207254,2.072538860103627,0,2.5906735751295336,0,0.5181347150259068,45.59585492227979,1.5544041450777202,2.5906735751295336,2.072538860103627,1.5544041450777202
E00175570,178,77,0,0,8,0,0,73,7,5,6,2,43.258426966292134,0,0,4.49438202247191,0,0,41.01123595505618,3.932584269662921,2.8089887640449436,3.3707865168539324,1.1235955056179776
