OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00042370,260,248,3,2,1,6,2,4,3,95.38461538461539,1.153846153846154,0.7692307692307693,0.38461538461538464,2.307692307692308,0.7692307692307693,1.5384615384615385,1.153846153846154
E00042371,300,280,16,11,5,3,1,2,1,93.33333333333333,5.333333333333334,3.6666666666666665,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00042372,248,208,11,10,1,8,2,6,21,83.87096774193549,4.435483870967742,4.032258064516129,0.4032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775,8.46774193548387
E00042373,300,280,18,12,6,1,1,0,1,93.33333333333333,6,4,2,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00042374,270,253,13,13,0,3,2,1,1,93.7037037037037,4.814814814814815,4.814814814814815,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00042375,227,213,9,6,3,3,1,2,2,93.83259911894272,3.9647577092511015,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467
E00042376,204,185,9,7,2,3,1,2,7,90.68627450980392,4.411764705882353,3.431372549019608,0.9803921568627451,1.4705882352941175,0.49019607843137253,0.9803921568627451,3.431372549019608
E00042377,252,219,10,5,5,12,5,7,11,86.90476190476191,3.968253968253968,1.984126984126984,1.984126984126984,4.761904761904762,1.984126984126984,2.7777777777777777,4.365079365079365
E00042378,356,327,17,13,4,8,5,3,4,91.85393258426966,4.775280898876404,3.651685393258427,1.1235955056179776,2.247191011235955,1.4044943820224718,0.8426966292134831,1.1235955056179776
E00042379,312,293,8,6,2,5,2,3,6,93.91025641025641,2.564102564102564,1.9230769230769231,0.641025641025641,1.6025641025641024,0.641025641025641,0.9615384615384616,1.9230769230769231
E00042380,327,299,11,9,2,3,0,3,14,91.43730886850153,3.3639143730886847,2.7522935779816518,0.6116207951070336,0.9174311926605505,0,0.9174311926605505,4.281345565749235
E00042381,231,217,11,9,2,0,0,0,3,93.93939393939394,4.761904761904762,3.896103896103896,0.8658008658008658,0,0,0,1.2987012987012987
E00042382,250,232,9,8,1,3,0,3,6,92.80000000000001,3.5999999999999996,3.2,0.4,1.2,0,1.2,2.4
E00042383,383,356,22,14,8,2,0,2,3,92.95039164490862,5.7441253263707575,3.6553524804177546,2.088772845953003,0.5221932114882507,0,0.5221932114882507,0.7832898172323759
E00042384,343,307,26,18,8,8,5,3,2,89.50437317784257,7.580174927113703,5.247813411078718,2.3323615160349855,2.3323615160349855,1.4577259475218658,0.8746355685131195,0.5830903790087464
E00042385,309,270,27,20,7,4,4,0,8,87.37864077669903,8.737864077669903,6.472491909385113,2.26537216828479,1.2944983818770228,1.2944983818770228,0,2.5889967637540456
E00042386,285,260,17,10,7,1,1,0,7,91.22807017543859,5.964912280701754,3.508771929824561,2.456140350877193,0.3508771929824561,0.3508771929824561,0,2.456140350877193
E00042387,218,198,7,5,2,2,0,2,11,90.82568807339449,3.211009174311927,2.293577981651376,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,5.045871559633028
E00042388,392,354,17,14,3,7,2,5,14,90.3061224489796,4.336734693877551,3.571428571428571,0.7653061224489796,1.7857142857142856,0.5102040816326531,1.2755102040816326,3.571428571428571
E00042389,243,216,19,17,2,5,2,3,3,88.88888888888889,7.818930041152264,6.995884773662551,0.823045267489712,2.05761316872428,0.823045267489712,1.2345679012345678,1.2345679012345678
E00042390,192,178,7,5,2,2,0,2,5,92.70833333333334,3.6458333333333335,2.604166666666667,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.604166666666667
E00042391,271,244,17,13,4,8,6,2,2,90.03690036900369,6.273062730627306,4.797047970479705,1.4760147601476015,2.952029520295203,2.214022140221402,0.7380073800738007,0.7380073800738007
E00042392,228,213,8,7,1,6,3,3,1,93.42105263157895,3.508771929824561,3.070175438596491,0.43859649122807015,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015
E00042393,260,228,10,8,2,7,5,2,15,87.6923076923077,3.8461538461538463,3.076923076923077,0.7692307692307693,2.6923076923076925,1.9230769230769231,0.7692307692307693,5.769230769230769
E00042394,292,264,13,9,4,7,2,5,8,90.41095890410958,4.4520547945205475,3.0821917808219177,1.36986301369863,2.3972602739726026,0.684931506849315,1.7123287671232876,2.73972602739726
E00042395,187,175,5,4,1,2,2,0,5,93.58288770053476,2.6737967914438503,2.13903743315508,0.53475935828877,1.06951871657754,1.06951871657754,0,2.6737967914438503
E00042396,254,231,17,13,4,1,0,1,5,90.94488188976378,6.692913385826772,5.118110236220472,1.574803149606299,0.39370078740157477,0,0.39370078740157477,1.968503937007874
E00042398,237,221,13,10,3,0,0,0,3,93.24894514767934,5.485232067510549,4.219409282700422,1.2658227848101267,0,0,0,1.2658227848101267
E00042399,272,250,17,14,3,2,0,2,3,91.91176470588235,6.25,5.147058823529411,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,1.1029411764705883
E00042400,287,267,3,1,2,8,1,7,9,93.03135888501743,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.7874564459930316,0.34843205574912894,2.4390243902439024,3.1358885017421603
E00042401,265,234,17,17,0,5,5,0,9,88.30188679245283,6.415094339622642,6.415094339622642,0,1.8867924528301887,1.8867924528301887,0,3.3962264150943398
E00042402,212,197,8,4,4,2,2,0,5,92.9245283018868,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,2.358490566037736
E00042403,373,342,18,12,6,9,4,5,4,91.68900804289544,4.825737265415549,3.2171581769436997,1.6085790884718498,2.4128686327077746,1.0723860589812333,1.3404825737265416,1.0723860589812333
E00042404,276,263,5,4,1,0,0,0,8,95.28985507246377,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0,2.898550724637681
E00042405,240,225,15,10,5,0,0,0,0,93.75,6.25,4.166666666666666,2.083333333333333,0,0,0,0
E00042406,483,465,6,5,1,5,2,3,7,96.27329192546584,1.2422360248447204,1.0351966873706004,0.2070393374741201,1.0351966873706004,0.4140786749482402,0.6211180124223602,1.4492753623188406
E00042407,269,248,10,9,1,5,3,2,6,92.19330855018588,3.717472118959108,3.3457249070631967,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,2.2304832713754648
E00042408,355,312,23,17,6,6,4,2,14,87.88732394366198,6.478873239436619,4.788732394366197,1.6901408450704223,1.6901408450704223,1.1267605633802817,0.5633802816901409,3.943661971830986
E00042409,254,239,6,5,1,5,5,0,4,94.09448818897637,2.3622047244094486,1.968503937007874,0.39370078740157477,1.968503937007874,1.968503937007874,0,1.574803149606299
E00042410,273,258,10,6,4,3,0,3,2,94.5054945054945,3.6630036630036633,2.197802197802198,1.465201465201465,1.098901098901099,0,1.098901098901099,0.7326007326007326
E00042411,251,239,2,0,2,5,1,4,5,95.2191235059761,0.796812749003984,0,0.796812749003984,1.9920318725099602,0.398406374501992,1.593625498007968,1.9920318725099602
E00042412,304,279,20,15,5,3,0,3,2,91.77631578947368,6.578947368421052,4.934210526315789,1.644736842105263,0.9868421052631579,0,0.9868421052631579,0.6578947368421052
E00042413,313,301,6,5,1,2,2,0,4,96.1661341853035,1.9169329073482428,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,1.2779552715654952
E00042414,200,191,6,5,1,3,2,1,0,95.5,3,2.5,0.5,1.5,1,0.5,0
E00042415,264,257,6,3,3,0,0,0,1,97.34848484848484,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0.3787878787878788
E00042416,251,235,8,8,0,4,0,4,4,93.62549800796812,3.187250996015936,3.187250996015936,0,1.593625498007968,0,1.593625498007968,1.593625498007968
E00042417,237,213,7,6,1,4,2,2,13,89.87341772151899,2.9535864978902953,2.5316455696202533,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,5.485232067510549
E00042418,259,245,7,6,1,6,3,3,1,94.5945945945946,2.7027027027027026,2.3166023166023164,0.3861003861003861,2.3166023166023164,1.1583011583011582,1.1583011583011582,0.3861003861003861
E00042419,328,314,9,7,2,2,0,2,3,95.73170731707317,2.7439024390243905,2.1341463414634148,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0.9146341463414633
E00042420,259,235,16,10,6,3,2,1,5,90.73359073359073,6.177606177606178,3.861003861003861,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304
E00042421,207,196,5,3,2,1,1,0,5,94.68599033816425,2.4154589371980677,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,0,2.4154589371980677
E00042422,288,263,13,9,4,6,4,2,6,91.31944444444444,4.513888888888888,3.125,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,2.083333333333333
E00042423,299,282,9,8,1,2,1,1,6,94.31438127090301,3.0100334448160537,2.6755852842809364,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.0066889632107023
E00042424,285,267,9,6,3,3,2,1,6,93.6842105263158,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,2.1052631578947367
E00042425,305,286,15,12,3,3,2,1,1,93.77049180327869,4.918032786885246,3.934426229508197,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00042426,277,264,8,8,0,3,0,3,2,95.30685920577618,2.888086642599278,2.888086642599278,0,1.083032490974729,0,1.083032490974729,0.7220216606498195
E00042427,329,310,8,6,2,2,0,2,9,94.22492401215806,2.43161094224924,1.82370820668693,0.60790273556231,0.60790273556231,0,0.60790273556231,2.735562310030395
E00042428,294,275,12,7,5,3,0,3,4,93.5374149659864,4.081632653061225,2.380952380952381,1.7006802721088436,1.0204081632653061,0,1.0204081632653061,1.3605442176870748
E00042429,259,247,3,3,0,4,1,3,5,95.36679536679536,1.1583011583011582,1.1583011583011582,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.9305019305019304
E00042430,220,203,9,6,3,1,1,0,7,92.27272727272727,4.090909090909091,2.727272727272727,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,3.1818181818181817
E00042431,202,181,4,1,3,11,5,6,6,89.60396039603961,1.9801980198019802,0.49504950495049505,1.4851485148514851,5.445544554455446,2.4752475247524752,2.9702970297029703,2.9702970297029703
E00042432,362,329,19,12,7,7,4,3,7,90.88397790055248,5.248618784530387,3.314917127071823,1.9337016574585635,1.9337016574585635,1.1049723756906076,0.8287292817679558,1.9337016574585635
E00042433,224,211,6,2,4,3,2,1,4,94.19642857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.7857142857142856
E00042434,237,222,9,6,3,2,0,2,4,93.67088607594937,3.79746835443038,2.5316455696202533,1.2658227848101267,0.8438818565400843,0,0.8438818565400843,1.6877637130801686
E00042435,280,269,6,4,2,4,0,4,1,96.07142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0.35714285714285715
E00042436,198,182,7,5,2,2,0,2,7,91.91919191919192,3.535353535353535,2.525252525252525,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,3.535353535353535
E00042437,249,236,6,4,2,4,3,1,3,94.77911646586345,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.6064257028112447,1.2048192771084338,0.4016064257028112,1.2048192771084338
E00042438,333,319,4,4,0,4,3,1,6,95.7957957957958,1.2012012012012012,1.2012012012012012,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.8018018018018018
E00042439,570,557,8,7,1,3,2,1,2,97.71929824561404,1.4035087719298245,1.2280701754385965,0.17543859649122806,0.5263157894736842,0.3508771929824561,0.17543859649122806,0.3508771929824561
E00042440,336,312,13,9,4,6,4,2,5,92.85714285714286,3.869047619047619,2.6785714285714284,1.1904761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.488095238095238
E00042441,387,370,13,9,4,1,1,0,3,95.60723514211887,3.359173126614987,2.3255813953488373,1.03359173126615,0.2583979328165375,0.2583979328165375,0,0.7751937984496124
E00042442,516,511,4,3,1,0,0,0,1,99.03100775193798,0.7751937984496124,0.5813953488372093,0.1937984496124031,0,0,0,0.1937984496124031
E00042443,504,485,17,10,7,1,1,0,1,96.23015873015873,3.373015873015873,1.984126984126984,1.3888888888888888,0.1984126984126984,0.1984126984126984,0,0.1984126984126984
E00042444,417,410,5,5,0,1,0,1,1,98.32134292565947,1.1990407673860912,1.1990407673860912,0,0.2398081534772182,0,0.2398081534772182,0.2398081534772182
E00042445,211,199,10,9,1,1,0,1,1,94.3127962085308,4.739336492890995,4.265402843601896,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.47393364928909953
E00042446,333,322,5,5,0,5,5,0,1,96.69669669669669,1.5015015015015014,1.5015015015015014,0,1.5015015015015014,1.5015015015015014,0,0.3003003003003003
E00042447,330,326,4,4,0,0,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0,0,0
E00042448,559,553,4,4,0,1,1,0,1,98.92665474060823,0.7155635062611807,0.7155635062611807,0,0.17889087656529518,0.17889087656529518,0,0.17889087656529518
E00042449,349,329,10,7,3,2,1,1,8,94.26934097421203,2.865329512893983,2.005730659025788,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826,2.292263610315186
E00042450,492,480,9,9,0,2,2,0,1,97.5609756097561,1.8292682926829267,1.8292682926829267,0,0.40650406504065045,0.40650406504065045,0,0.20325203252032523
E00042451,319,309,9,8,1,0,0,0,1,96.86520376175548,2.8213166144200628,2.507836990595611,0.3134796238244514,0,0,0,0.3134796238244514
E00042452,503,490,7,6,1,4,2,2,2,97.4155069582505,1.3916500994035785,1.1928429423459244,0.19880715705765406,0.7952286282306162,0.3976143141153081,0.3976143141153081,0.3976143141153081
E00042453,269,258,4,1,3,1,0,1,6,95.91078066914498,1.486988847583643,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,2.2304832713754648
E00042454,369,355,8,6,2,3,3,0,3,96.2059620596206,2.168021680216802,1.6260162601626018,0.5420054200542005,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00042455,379,369,8,6,2,1,0,1,1,97.36147757255937,2.1108179419525066,1.58311345646438,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0.2638522427440633
E00042456,258,230,20,17,3,5,2,3,3,89.14728682170544,7.751937984496124,6.5891472868217065,1.1627906976744187,1.937984496124031,0.7751937984496124,1.1627906976744187,1.1627906976744187
E00042457,624,614,7,5,2,0,0,0,3,98.3974358974359,1.1217948717948718,0.8012820512820512,0.3205128205128205,0,0,0,0.4807692307692308
E00042458,387,367,16,15,1,2,0,2,2,94.83204134366925,4.1343669250646,3.875968992248062,0.2583979328165375,0.516795865633075,0,0.516795865633075,0.516795865633075
E00042459,494,480,11,7,4,3,1,2,0,97.16599190283401,2.2267206477732793,1.417004048582996,0.8097165991902834,0.6072874493927125,0.20242914979757085,0.4048582995951417,0
E00042460,422,407,8,8,0,1,0,1,6,96.44549763033176,1.8957345971563981,1.8957345971563981,0,0.23696682464454977,0,0.23696682464454977,1.4218009478672986
E00042461,394,385,8,6,2,1,0,1,0,97.71573604060913,2.030456852791878,1.5228426395939088,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,0
E00042462,393,379,13,9,4,1,1,0,0,96.43765903307889,3.307888040712468,2.2900763358778624,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0
E00042463,366,351,14,12,2,1,0,1,0,95.90163934426229,3.825136612021858,3.278688524590164,0.546448087431694,0.273224043715847,0,0.273224043715847,0
E00042464,318,286,28,22,6,1,0,1,3,89.937106918239,8.80503144654088,6.918238993710692,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0.9433962264150944
E00042465,438,430,5,4,1,0,0,0,3,98.17351598173516,1.141552511415525,0.91324200913242,0.228310502283105,0,0,0,0.684931506849315
E00042466,294,275,17,15,2,0,0,0,2,93.5374149659864,5.782312925170068,5.1020408163265305,0.6802721088435374,0,0,0,0.6802721088435374
E00042467,334,329,3,3,0,0,0,0,2,98.50299401197606,0.8982035928143712,0.8982035928143712,0,0,0,0,0.5988023952095809
E00042468,505,481,16,11,5,5,3,2,3,95.24752475247524,3.1683168316831685,2.178217821782178,0.9900990099009901,0.9900990099009901,0.594059405940594,0.39603960396039606,0.594059405940594
E00042469,212,199,5,5,0,0,0,0,8,93.86792452830188,2.358490566037736,2.358490566037736,0,0,0,0,3.7735849056603774
E00042470,419,384,25,23,2,4,2,2,6,91.64677804295943,5.966587112171838,5.4892601431980905,0.47732696897374705,0.9546539379474941,0.47732696897374705,0.47732696897374705,1.431980906921241
E00042471,301,287,14,9,5,0,0,0,0,95.34883720930233,4.651162790697675,2.990033222591362,1.6611295681063125,0,0,0,0
E00042472,200,190,4,3,1,4,4,0,2,95,2,1.5,0.5,2,2,0,1
E00042473,305,274,19,19,0,0,0,0,12,89.8360655737705,6.229508196721312,6.229508196721312,0,0,0,0,3.934426229508197
E00042474,236,199,24,15,9,6,5,1,7,84.32203389830508,10.16949152542373,6.3559322033898304,3.8135593220338984,2.5423728813559325,2.11864406779661,0.423728813559322,2.9661016949152543
E00042475,371,359,4,3,1,4,3,1,4,96.7654986522911,1.078167115902965,0.8086253369272237,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,1.078167115902965
E00042476,485,471,8,5,3,3,2,1,3,97.11340206185567,1.6494845360824744,1.0309278350515463,0.6185567010309279,0.6185567010309279,0.4123711340206186,0.2061855670103093,0.6185567010309279
E00042477,438,428,6,3,3,2,1,1,2,97.71689497716895,1.36986301369863,0.684931506849315,0.684931506849315,0.45662100456621,0.228310502283105,0.228310502283105,0.45662100456621
E00042478,345,294,12,9,3,15,3,12,24,85.21739130434783,3.4782608695652173,2.608695652173913,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,6.956521739130435
E00042479,311,283,3,2,1,8,2,6,17,90.9967845659164,0.964630225080386,0.6430868167202572,0.3215434083601286,2.572347266881029,0.6430868167202572,1.929260450160772,5.466237942122187
E00042480,292,271,9,8,1,7,3,4,5,92.8082191780822,3.0821917808219177,2.73972602739726,0.3424657534246575,2.3972602739726026,1.0273972602739725,1.36986301369863,1.7123287671232876
E00042481,314,292,5,4,1,9,4,5,8,92.99363057324841,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.8662420382165608,1.2738853503184715,1.5923566878980893,2.547770700636943
E00042482,300,267,17,15,2,8,5,3,8,89,5.666666666666666,5,0.6666666666666667,2.666666666666667,1.6666666666666667,1,2.666666666666667
E00042483,269,248,17,17,0,3,2,1,1,92.19330855018588,6.319702602230483,6.319702602230483,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00042484,244,227,11,9,2,4,2,2,2,93.0327868852459,4.508196721311475,3.6885245901639343,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541
E00042485,286,264,10,8,2,2,0,2,10,92.3076923076923,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,3.4965034965034967
E00042486,204,188,5,2,3,5,1,4,6,92.15686274509804,2.450980392156863,0.9803921568627451,1.4705882352941175,2.450980392156863,0.49019607843137253,1.9607843137254901,2.941176470588235
E00042487,296,261,13,8,5,8,8,0,14,88.17567567567568,4.391891891891892,2.7027027027027026,1.6891891891891893,2.7027027027027026,2.7027027027027026,0,4.72972972972973
E00042488,224,200,11,8,3,1,1,0,12,89.28571428571429,4.910714285714286,3.571428571428571,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,5.357142857142857
E00042489,257,239,11,11,0,2,0,2,5,92.99610894941634,4.280155642023346,4.280155642023346,0,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
E00042490,279,263,4,2,2,5,4,1,7,94.26523297491039,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.7921146953405016,1.4336917562724014,0.35842293906810035,2.5089605734767026
E00042491,486,459,11,7,4,7,4,3,9,94.44444444444444,2.263374485596708,1.440329218106996,0.823045267489712,1.440329218106996,0.823045267489712,0.6172839506172839,1.8518518518518516
E00042492,306,276,11,8,3,6,3,3,13,90.19607843137256,3.594771241830065,2.6143790849673203,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.248366013071895
E00042493,224,193,14,9,5,5,0,5,12,86.16071428571429,6.25,4.017857142857143,2.232142857142857,2.232142857142857,0,2.232142857142857,5.357142857142857
E00042494,259,227,9,4,5,10,6,4,13,87.64478764478764,3.474903474903475,1.5444015444015444,1.9305019305019304,3.861003861003861,2.3166023166023164,1.5444015444015444,5.019305019305019
E00042495,177,160,12,10,2,1,0,1,4,90.3954802259887,6.779661016949152,5.649717514124294,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,2.2598870056497176
E00042496,311,283,17,13,4,2,0,2,9,90.9967845659164,5.466237942122187,4.180064308681672,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,2.8938906752411575
E00042498,302,276,11,9,2,5,5,0,10,91.3907284768212,3.642384105960265,2.980132450331126,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,3.3112582781456954
E00042499,314,291,4,1,3,6,3,3,13,92.67515923566879,1.2738853503184715,0.3184713375796179,0.9554140127388535,1.910828025477707,0.9554140127388535,0.9554140127388535,4.140127388535031
E00042500,354,323,12,9,3,7,5,2,12,91.24293785310734,3.389830508474576,2.5423728813559325,0.847457627118644,1.977401129943503,1.4124293785310735,0.5649717514124294,3.389830508474576
E00042501,286,253,14,11,3,4,3,1,15,88.46153846153845,4.895104895104895,3.8461538461538463,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,5.244755244755245
E00042502,358,328,14,11,3,5,4,1,11,91.62011173184358,3.910614525139665,3.072625698324022,0.8379888268156425,1.3966480446927374,1.1173184357541899,0.27932960893854747,3.072625698324022
E00042503,362,320,10,4,6,12,1,11,20,88.39779005524862,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.314917127071823,0.2762430939226519,3.0386740331491713,5.524861878453039
E00042504,287,258,2,0,2,11,4,7,16,89.89547038327527,0.6968641114982579,0,0.6968641114982579,3.8327526132404177,1.3937282229965158,2.4390243902439024,5.574912891986063
E00042505,320,290,11,9,2,9,4,5,10,90.625,3.4375000000000004,2.8125,0.625,2.8125,1.25,1.5625,3.125
E00042506,160,137,6,4,2,6,6,0,11,85.625,3.75,2.5,1.25,3.75,3.75,0,6.875000000000001
E00042507,397,342,12,6,6,20,5,15,23,86.14609571788414,3.022670025188917,1.5113350125944585,1.5113350125944585,5.037783375314862,1.2594458438287155,3.7783375314861463,5.793450881612091
E00042508,259,236,10,4,6,7,2,5,6,91.11969111969111,3.861003861003861,1.5444015444015444,2.3166023166023164,2.7027027027027026,0.7722007722007722,1.9305019305019304,2.3166023166023164
E00042509,412,380,6,4,2,13,7,6,13,92.23300970873787,1.4563106796116505,0.9708737864077669,0.48543689320388345,3.1553398058252426,1.6990291262135921,1.4563106796116505,3.1553398058252426
E00042510,278,253,8,6,2,8,7,1,9,91.00719424460432,2.877697841726619,2.158273381294964,0.7194244604316548,2.877697841726619,2.5179856115107913,0.3597122302158274,3.237410071942446
E00042511,279,250,19,16,3,2,2,0,8,89.6057347670251,6.810035842293908,5.734767025089606,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,2.867383512544803
E00042512,298,271,15,10,5,5,1,4,7,90.93959731543623,5.033557046979865,3.3557046979865772,1.6778523489932886,1.6778523489932886,0.33557046979865773,1.342281879194631,2.348993288590604
E00042513,252,236,4,4,0,7,0,7,5,93.65079365079364,1.5873015873015872,1.5873015873015872,0,2.7777777777777777,0,2.7777777777777777,1.984126984126984
E00042514,272,232,23,15,8,7,4,3,10,85.29411764705883,8.455882352941178,5.514705882352941,2.941176470588235,2.5735294117647056,1.4705882352941175,1.1029411764705883,3.6764705882352944
E00042515,247,216,16,9,7,8,2,6,7,87.4493927125506,6.477732793522267,3.643724696356275,2.834008097165992,3.2388663967611335,0.8097165991902834,2.42914979757085,2.834008097165992
E00042516,311,280,8,3,5,8,0,8,15,90.03215434083602,2.572347266881029,0.964630225080386,1.607717041800643,2.572347266881029,0,2.572347266881029,4.823151125401929
E00042517,210,188,15,12,3,3,2,1,4,89.52380952380953,7.142857142857142,5.714285714285714,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.9047619047619049
E00042518,209,180,7,3,4,5,1,4,17,86.1244019138756,3.349282296650718,1.4354066985645932,1.9138755980861244,2.3923444976076556,0.4784688995215311,1.9138755980861244,8.133971291866029
E00042519,287,259,14,9,5,4,2,2,10,90.2439024390244,4.878048780487805,3.1358885017421603,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,3.484320557491289
E00042520,252,226,9,9,0,6,3,3,11,89.68253968253968,3.571428571428571,3.571428571428571,0,2.380952380952381,1.1904761904761905,1.1904761904761905,4.365079365079365
E00042521,296,272,8,6,2,6,0,6,10,91.8918918918919,2.7027027027027026,2.027027027027027,0.6756756756756757,2.027027027027027,0,2.027027027027027,3.3783783783783785
E00042522,292,273,14,9,5,2,0,2,3,93.4931506849315,4.794520547945205,3.0821917808219177,1.7123287671232876,0.684931506849315,0,0.684931506849315,1.0273972602739725
E00042523,309,280,14,8,6,8,2,6,7,90.614886731391593,4.53074433656958,2.5889967637540456,1.9417475728155338,2.5889967637540456,0.6472491909385114,1.9417475728155338,2.26537216828479
E00042524,245,220,9,6,3,7,2,5,9,89.79591836734694,3.6734693877551026,2.4489795918367347,1.2244897959183674,2.857142857142857,0.8163265306122449,2.0408163265306123,3.6734693877551026
E00042525,332,297,3,2,1,14,2,12,18,89.45783132530121,0.9036144578313252,0.6024096385542169,0.30120481927710846,4.216867469879518,0.6024096385542169,3.614457831325301,5.421686746987952
E00042526,292,266,6,5,1,10,5,5,10,91.0958904109589,2.054794520547945,1.7123287671232876,0.3424657534246575,3.4246575342465753,1.7123287671232876,1.7123287671232876,3.4246575342465753
E00042527,255,242,5,2,3,0,0,0,8,94.90196078431372,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,3.1372549019607843
E00042528,266,235,9,6,3,11,3,8,11,88.34586466165413,3.3834586466165413,2.2556390977443606,1.1278195488721803,4.135338345864661,1.1278195488721803,3.007518796992481,4.135338345864661
E00042529,235,212,17,11,6,1,1,0,5,90.2127659574468,7.234042553191489,4.680851063829787,2.553191489361702,0.425531914893617,0.425531914893617,0,2.127659574468085
E00042530,271,252,4,1,3,7,2,5,8,92.98892988929889,1.4760147601476015,0.36900369003690037,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.952029520295203
E00042531,219,188,20,16,4,5,2,3,6,85.84474885844749,9.1324200913242,7.30593607305936,1.82648401826484,2.28310502283105,0.91324200913242,1.36986301369863,2.73972602739726
E00042532,260,232,12,8,4,5,1,4,11,89.23076923076924,4.615384615384616,3.076923076923077,1.5384615384615385,1.9230769230769231,0.38461538461538464,1.5384615384615385,4.230769230769231
E00042533,259,238,11,7,4,6,3,3,4,91.8918918918919,4.247104247104247,2.7027027027027026,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.5444015444015444
E00042534,219,198,9,9,0,4,3,1,8,90.41095890410958,4.10958904109589,4.10958904109589,0,1.82648401826484,1.36986301369863,0.45662100456621,3.65296803652968
E00042535,238,202,11,6,5,12,6,6,13,84.87394957983193,4.621848739495799,2.5210084033613445,2.100840336134454,5.042016806722689,2.5210084033613445,2.5210084033613445,5.46218487394958
