OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00042726,176,40,24,16,136,110,26,22.727272727272727,13.636363636363635,9.090909090909092,77.27272727272727,62.5,14.772727272727273
E00042727,163,53,31,22,110,86,24,32.515337423312886,19.018404907975462,13.496932515337424,67.48466257668711,52.760736196319016,14.723926380368098
E00042728,147,48,23,25,99,72,27,32.6530612244898,15.646258503401361,17.006802721088434,67.3469387755102,48.97959183673469,18.367346938775512
E00042729,145,45,21,24,100,83,17,31.03448275862069,14.482758620689657,16.551724137931036,68.96551724137932,57.24137931034483,11.724137931034482
E00042730,140,40,16,24,100,82,18,28.57142857142857,11.428571428571429,17.142857142857142,71.42857142857143,58.57142857142858,12.857142857142856
E00042731,162,57,24,33,105,69,36,35.18518518518518,14.814814814814813,20.37037037037037,64.81481481481481,42.592592592592595,22.22222222222222
E00042732,138,27,6,21,111,92,19,19.565217391304348,4.3478260869565215,15.217391304347828,80.43478260869566,66.66666666666666,13.768115942028986
E00042733,65,29,19,10,36,34,2,44.61538461538462,29.230769230769234,15.384615384615385,55.38461538461539,52.307692307692314,3.076923076923077
E00042734,121,26,7,19,95,77,18,21.487603305785125,5.785123966942149,15.702479338842975,78.51239669421489,63.63636363636363,14.87603305785124
E00042735,129,29,10,19,100,81,19,22.48062015503876,7.751937984496124,14.728682170542637,77.51937984496125,62.7906976744186,14.728682170542637
E00042736,188,34,10,24,154,126,28,18.085106382978726,5.319148936170213,12.76595744680851,81.91489361702128,67.02127659574468,14.893617021276595
E00042737,215,37,14,23,178,155,23,17.209302325581397,6.511627906976744,10.69767441860465,82.7906976744186,72.09302325581395,10.69767441860465
E00042738,116,18,0,18,98,83,15,15.517241379310345,0,15.517241379310345,84.48275862068965,71.55172413793103,12.931034482758621
E00042739,152,43,15,28,109,83,26,28.289473684210524,9.868421052631579,18.421052631578945,71.71052631578947,54.60526315789473,17.105263157894736
E00042740,122,52,20,32,70,57,13,42.62295081967213,16.39344262295082,26.229508196721312,57.377049180327866,46.72131147540984,10.655737704918032
E00042741,116,54,13,41,62,56,6,46.55172413793103,11.206896551724139,35.3448275862069,53.44827586206896,48.275862068965516,5.172413793103448
E00042743,82,32,8,24,50,45,5,39.02439024390244,9.75609756097561,29.268292682926827,60.97560975609756,54.87804878048781,6.097560975609756
E00042745,132,52,18,34,80,74,6,39.39393939393939,13.636363636363635,25.757575757575758,60.60606060606061,56.060606060606055,4.545454545454546
E00042746,102,38,20,18,64,62,2,37.254901960784316,19.607843137254903,17.647058823529413,62.745098039215684,60.78431372549019,1.9607843137254901
E00042747,136,32,11,21,104,92,12,23.52941176470588,8.088235294117647,15.441176470588236,76.47058823529412,67.64705882352942,8.823529411764707
E00042748,100,31,10,21,69,63,6,31,10,21,69,63,6
E00042752,56,24,8,16,32,31,1,42.857142857142854,14.285714285714285,28.57142857142857,57.14285714285714,55.35714285714286,1.7857142857142856
E00042753,19,7,4,3,12,9,3,36.84210526315789,21.052631578947366,15.789473684210526,63.1578947368421,47.368421052631575,15.789473684210526
E00042754,124,43,16,27,81,76,5,34.67741935483871,12.903225806451612,21.774193548387096,65.32258064516128,61.29032258064516,4.032258064516129
E00042756,119,44,11,33,75,70,5,36.97478991596639,9.243697478991598,27.73109243697479,63.02521008403361,58.82352941176471,4.201680672268908
E00042757,92,37,9,28,55,51,4,40.21739130434783,9.782608695652174,30.434782608695656,59.78260869565217,55.434782608695656,4.3478260869565215
E00042758,149,56,16,40,93,84,9,37.58389261744966,10.738255033557047,26.845637583892618,62.41610738255034,56.375838926174495,6.0402684563758395
E00042759,71,33,13,20,38,30,8,46.478873239436616,18.30985915492958,28.169014084507044,53.52112676056338,42.25352112676056,11.267605633802818
E00042761,103,40,18,22,63,56,7,38.83495145631068,17.475728155339805,21.35922330097087,61.165048543689316,54.36893203883495,6.796116504854369
E00042762,89,32,15,17,57,50,7,35.95505617977528,16.853932584269664,19.101123595505616,64.04494382022472,56.17977528089888,7.865168539325842
E00042763,96,34,11,23,62,56,6,35.41666666666667,11.458333333333332,23.958333333333336,64.58333333333334,58.333333333333336,6.25
E00042764,119,46,14,32,73,67,6,38.655462184873954,11.76470588235294,26.89075630252101,61.34453781512605,56.30252100840336,5.042016806722689
E00042766,66,24,3,21,42,34,8,36.36363636363637,4.545454545454546,31.818181818181817,63.63636363636363,51.515151515151516,12.121212121212121
E00042767,206,62,13,49,144,123,21,30.097087378640776,6.310679611650485,23.78640776699029,69.90291262135922,59.70873786407766,10.194174757281553
E00042768,118,41,9,32,77,70,7,34.74576271186441,7.627118644067797,27.11864406779661,65.2542372881356,59.32203389830508,5.932203389830509
E00042769,131,35,6,29,96,91,5,26.717557251908396,4.580152671755725,22.137404580152673,73.2824427480916,69.46564885496184,3.816793893129771
E00042770,108,39,16,23,69,62,7,36.11111111111111,14.814814814814813,21.296296296296298,63.888888888888886,57.407407407407405,6.481481481481481
E00042771,140,51,14,37,89,74,15,36.42857142857142,10,26.42857142857143,63.57142857142857,52.85714285714286,10.714285714285714
E00042772,174,44,11,33,130,105,25,25.287356321839084,6.321839080459771,18.96551724137931,74.71264367816092,60.3448275862069,14.367816091954023
E00042773,73,11,1,10,62,53,9,15.068493150684931,1.36986301369863,13.698630136986301,84.93150684931507,72.6027397260274,12.32876712328767
E00042774,73,29,10,19,44,41,3,39.726027397260275,13.698630136986301,26.027397260273972,60.273972602739725,56.16438356164384,4.10958904109589
E00042775,276,76,19,57,200,184,16,27.536231884057973,6.884057971014493,20.652173913043477,72.46376811594203,66.66666666666666,5.797101449275362
E00042776,165,59,15,44,106,95,11,35.75757575757576,9.090909090909092,26.666666666666668,64.24242424242425,57.57575757575758,6.666666666666667
E00042777,201,51,14,37,150,133,17,25.37313432835821,6.965174129353234,18.407960199004975,74.6268656716418,66.16915422885572,8.45771144278607
E00042778,122,27,9,18,95,89,6,22.131147540983605,7.377049180327869,14.754098360655737,77.8688524590164,72.95081967213115,4.918032786885246
E00042779,107,45,8,37,62,58,4,42.05607476635514,7.476635514018691,34.57943925233645,57.943925233644855,54.20560747663551,3.7383177570093453
E00042780,135,34,11,23,101,87,14,25.185185185185183,8.148148148148149,17.037037037037038,74.81481481481481,64.44444444444444,10.37037037037037
E00042781,95,20,8,12,75,64,11,21.052631578947366,8.421052631578947,12.631578947368421,78.94736842105263,67.36842105263158,11.578947368421053
E00042782,159,47,18,29,112,99,13,29.559748427672954,11.320754716981133,18.238993710691823,70.44025157232704,62.264150943396224,8.176100628930817
E00042783,107,34,10,24,73,67,6,31.775700934579437,9.345794392523365,22.429906542056074,68.22429906542055,62.616822429906534,5.607476635514018
E00042784,69,22,10,12,47,39,8,31.88405797101449,14.492753623188406,17.391304347826086,68.11594202898551,56.52173913043478,11.594202898550725
E00042785,117,45,7,38,72,62,10,38.46153846153847,5.982905982905983,32.47863247863248,61.53846153846154,52.991452991452995,8.547008547008547
E00042786,178,53,17,36,125,105,20,29.775280898876407,9.550561797752808,20.224719101123593,70.2247191011236,58.98876404494382,11.235955056179774
E00042787,108,49,36,13,59,55,4,45.370370370370374,33.33333333333333,12.037037037037036,54.629629629629626,50.92592592592593,3.7037037037037033
E00042788,108,39,12,27,69,61,8,36.11111111111111,11.11111111111111,25,63.888888888888886,56.481481481481474,7.4074074074074066
E00042789,162,50,18,32,112,103,9,30.864197530864196,11.11111111111111,19.753086419753085,69.1358024691358,63.580246913580254,5.555555555555555
E00042790,78,25,6,19,53,51,2,32.05128205128205,7.6923076923076925,24.358974358974358,67.94871794871796,65.38461538461539,2.564102564102564
E00042791,104,42,21,21,62,54,8,40.38461538461539,20.192307692307693,20.192307692307693,59.61538461538461,51.92307692307693,7.6923076923076925
E00042792,102,38,9,29,64,56,8,37.254901960784316,8.823529411764707,28.431372549019606,62.745098039215684,54.90196078431373,7.8431372549019605
E00042793,98,29,6,23,69,65,4,29.591836734693878,6.122448979591836,23.46938775510204,70.40816326530613,66.3265306122449,4.081632653061225
E00042794,208,75,21,54,133,122,11,36.05769230769231,10.096153846153847,25.961538461538463,63.942307692307686,58.65384615384615,5.288461538461538
E00042795,160,45,18,27,115,110,5,28.125,11.25,16.875,71.875,68.75,3.125
E00042796,142,49,14,35,93,87,6,34.50704225352113,9.859154929577464,24.647887323943664,65.49295774647888,61.267605633802816,4.225352112676056
E00042797,70,22,6,16,48,47,1,31.428571428571427,8.571428571428571,22.857142857142858,68.57142857142857,67.14285714285714,1.4285714285714286
E00042798,133,41,8,33,92,79,13,30.82706766917293,6.015037593984962,24.81203007518797,69.17293233082707,59.3984962406015,9.774436090225564
E00042799,117,29,9,20,88,79,9,24.786324786324787,7.6923076923076925,17.094017094017094,75.21367521367522,67.52136752136752,7.6923076923076925
E00042800,96,27,4,23,69,61,8,28.125,4.166666666666666,23.958333333333336,71.875,63.541666666666664,8.333333333333332
E00042801,203,48,15,33,155,138,17,23.645320197044335,7.389162561576355,16.25615763546798,76.35467980295566,67.98029556650246,8.374384236453201
E00042802,150,45,6,39,105,96,9,30,4,26,70,64,6
E00042803,137,62,23,39,75,70,5,45.25547445255474,16.78832116788321,28.467153284671532,54.74452554744526,51.09489051094891,3.64963503649635
E00042805,67,21,5,16,46,43,3,31.343283582089555,7.462686567164178,23.88059701492537,68.65671641791045,64.17910447761194,4.477611940298507
E00042806,106,46,14,32,60,55,5,43.39622641509434,13.20754716981132,30.18867924528302,56.60377358490566,51.886792452830186,4.716981132075472
E00042807,58,24,6,18,34,33,1,41.37931034482759,10.344827586206897,31.03448275862069,58.620689655172406,56.896551724137936,1.7241379310344827
E00042808,123,60,17,43,63,57,6,48.78048780487805,13.821138211382115,34.959349593495936,51.21951219512195,46.34146341463415,4.878048780487805
E00042810,94,42,12,30,52,48,4,44.680851063829785,12.76595744680851,31.914893617021278,55.319148936170215,51.06382978723404,4.25531914893617
E00042811,143,71,31,40,72,67,5,49.65034965034965,21.678321678321677,27.972027972027973,50.349650349650354,46.85314685314685,3.4965034965034967
E00042812,37,13,8,5,24,21,3,35.13513513513514,21.62162162162162,13.513513513513514,64.86486486486487,56.75675675675676,8.108108108108109
E00042814,107,43,14,29,64,56,8,40.18691588785047,13.084112149532709,27.102803738317753,59.813084112149525,52.336448598130836,7.476635514018691
E00042816,122,32,12,20,90,81,9,26.229508196721312,9.836065573770492,16.39344262295082,73.77049180327869,66.39344262295081,7.377049180327869
E00042818,65,29,9,20,36,32,4,44.61538461538462,13.846153846153847,30.76923076923077,55.38461538461539,49.23076923076923,6.153846153846154
E00042819,95,36,11,25,59,52,7,37.89473684210527,11.578947368421053,26.31578947368421,62.10526315789474,54.736842105263165,7.368421052631578
E00042822,199,71,25,46,128,113,15,35.678391959798994,12.562814070351758,23.115577889447238,64.321608040201,56.78391959798995,7.537688442211055
E00042823,77,30,6,24,47,47,0,38.961038961038966,7.792207792207792,31.16883116883117,61.038961038961034,61.038961038961034,0
E00042824,98,41,9,32,57,54,3,41.83673469387755,9.183673469387756,32.6530612244898,58.16326530612245,55.10204081632652,3.061224489795918
E00042825,238,81,43,38,157,134,23,34.03361344537815,18.067226890756302,15.966386554621847,65.96638655462185,56.30252100840336,9.663865546218489
E00042826,198,66,35,31,132,115,17,33.33333333333333,17.67676767676768,15.656565656565657,66.66666666666666,58.080808080808076,8.585858585858585
E00042827,88,42,15,27,46,39,7,47.72727272727273,17.045454545454543,30.681818181818183,52.27272727272727,44.31818181818182,7.954545454545454
E00042828,116,47,12,35,69,60,9,40.51724137931034,10.344827586206897,30.17241379310345,59.48275862068966,51.724137931034484,7.758620689655173
E00042830,89,47,31,16,42,36,6,52.80898876404494,34.831460674157306,17.97752808988764,47.19101123595505,40.44943820224719,6.741573033707865
E00042831,269,69,18,51,200,169,31,25.650557620817843,6.691449814126393,18.95910780669145,74.34944237918215,62.825278810408925,11.524163568773234
E00042832,100,26,7,19,74,65,9,26,7.000000000000001,19,74,65,9
E00042833,230,70,18,52,160,145,15,30.434782608695656,7.82608695652174,22.608695652173914,69.56521739130434,63.04347826086957,6.521739130434782
E00042834,144,33,10,23,111,96,15,22.916666666666664,6.944444444444445,15.972222222222221,77.08333333333334,66.66666666666666,10.416666666666668
E00042835,105,29,9,20,76,71,5,27.61904761904762,8.571428571428571,19.047619047619047,72.38095238095238,67.61904761904762,4.761904761904762
E00042836,161,55,18,37,106,96,10,34.161490683229815,11.180124223602485,22.981366459627328,65.83850931677019,59.62732919254658,6.211180124223603
E00042837,136,27,10,17,109,88,21,19.852941176470587,7.352941176470589,12.5,80.14705882352942,64.70588235294117,15.441176470588236
E00042838,146,39,14,25,107,93,14,26.71232876712329,9.58904109589041,17.123287671232877,73.28767123287672,63.6986301369863,9.58904109589041
E00042839,80,28,5,23,52,46,6,35,6.25,28.749999999999996,65,57.49999999999999,7.5
E00042840,86,38,7,31,48,48,0,44.18604651162791,8.13953488372093,36.04651162790697,55.81395348837209,55.81395348837209,0
E00042841,102,29,11,18,73,65,8,28.431372549019606,10.784313725490197,17.647058823529413,71.56862745098039,63.725490196078425,7.8431372549019605
E00042842,109,36,11,25,73,65,8,33.02752293577982,10.091743119266056,22.93577981651376,66.97247706422019,59.63302752293578,7.339449541284404
E00042843,120,36,9,27,84,84,0,30,7.5,22.5,70,70,0
E00042844,121,42,12,30,79,68,11,34.710743801652896,9.917355371900827,24.793388429752067,65.28925619834712,56.19834710743802,9.090909090909092
E00042845,89,25,2,23,64,57,7,28.08988764044944,2.247191011235955,25.842696629213485,71.91011235955057,64.04494382022472,7.865168539325842
E00042846,104,33,7,26,71,68,3,31.73076923076923,6.730769230769231,25,68.26923076923077,65.38461538461539,2.8846153846153846
E00042847,146,42,4,38,104,91,13,28.767123287671232,2.73972602739726,26.027397260273972,71.23287671232876,62.328767123287676,8.904109589041095
E00042848,219,83,24,59,136,121,15,37.89954337899543,10.95890410958904,26.94063926940639,62.10045662100456,55.25114155251142,6.8493150684931505
E00042849,131,39,7,32,92,83,9,29.770992366412212,5.343511450381679,24.427480916030532,70.22900763358778,63.358778625954194,6.870229007633588
E00042850,99,28,5,23,71,66,5,28.28282828282828,5.05050505050505,23.232323232323232,71.71717171717171,66.66666666666666,5.05050505050505
E00042851,138,38,15,23,100,85,15,27.536231884057973,10.869565217391305,16.666666666666664,72.46376811594203,61.59420289855072,10.869565217391305
E00042852,186,44,12,32,142,122,20,23.655913978494624,6.451612903225806,17.20430107526882,76.34408602150538,65.59139784946237,10.75268817204301
E00042853,92,29,6,23,63,58,5,31.521739130434785,6.521739130434782,25,68.47826086956522,63.04347826086957,5.434782608695652
E00042854,77,26,9,17,51,45,6,33.76623376623377,11.688311688311687,22.07792207792208,66.23376623376623,58.44155844155844,7.792207792207792
E00042855,105,31,10,21,74,69,5,29.523809523809526,9.523809523809524,20,70.47619047619048,65.71428571428571,4.761904761904762
E00042856,114,42,13,29,72,62,10,36.84210526315789,11.403508771929824,25.438596491228072,63.1578947368421,54.385964912280706,8.771929824561402
E00042857,169,52,9,43,117,105,12,30.76923076923077,5.325443786982249,25.443786982248522,69.23076923076923,62.1301775147929,7.100591715976331
E00042858,116,37,7,30,79,71,8,31.896551724137932,6.0344827586206895,25.862068965517242,68.10344827586206,61.206896551724135,6.896551724137931
E00042859,137,40,17,23,97,88,9,29.1970802919708,12.408759124087592,16.78832116788321,70.8029197080292,64.23357664233576,6.569343065693431
E00042860,117,38,15,23,79,68,11,32.47863247863248,12.82051282051282,19.65811965811966,67.52136752136752,58.119658119658126,9.401709401709402
E00042861,86,33,10,23,53,49,4,38.372093023255815,11.627906976744185,26.744186046511626,61.627906976744185,56.97674418604651,4.651162790697675
E00042862,103,35,8,27,68,62,6,33.980582524271846,7.766990291262135,26.21359223300971,66.01941747572816,60.19417475728155,5.825242718446602
E00042863,148,59,13,46,89,76,13,39.86486486486486,8.783783783783784,31.08108108108108,60.13513513513513,51.35135135135135,8.783783783783784
E00042864,117,31,10,21,86,76,10,26.495726495726498,8.547008547008547,17.94871794871795,73.50427350427351,64.95726495726495,8.547008547008547
E00042865,107,41,15,26,66,59,7,38.31775700934579,14.018691588785046,24.299065420560748,61.6822429906542,55.140186915887845,6.5420560747663545
E00042866,178,45,10,35,133,114,19,25.280898876404496,5.617977528089887,19.662921348314608,74.71910112359551,64.04494382022472,10.674157303370785
E00042867,153,42,17,25,111,98,13,27.450980392156865,11.11111111111111,16.33986928104575,72.54901960784314,64.05228758169935,8.49673202614379
E00042868,119,37,13,24,82,68,14,31.092436974789916,10.92436974789916,20.168067226890756,68.90756302521008,57.14285714285714,11.76470588235294
E00042869,123,34,6,28,89,83,6,27.64227642276423,4.878048780487805,22.76422764227642,72.35772357723577,67.47967479674797,4.878048780487805
E00042870,130,29,4,25,101,89,12,22.30769230769231,3.076923076923077,19.230769230769234,77.6923076923077,68.46153846153847,9.230769230769232
E00042871,125,33,7,26,92,83,9,26.400000000000002,5.6000000000000005,20.8,73.6,66.4,7.199999999999999
E00042872,108,22,4,18,86,76,10,20.37037037037037,3.7037037037037033,16.666666666666664,79.62962962962963,70.37037037037037,9.25925925925926
E00042873,144,53,26,27,91,78,13,36.80555555555556,18.055555555555554,18.75,63.19444444444444,54.166666666666664,9.027777777777777
E00042874,232,96,31,65,136,127,9,41.37931034482759,13.36206896551724,28.01724137931034,58.620689655172406,54.741379310344826,3.8793103448275863
E00042875,175,71,34,37,104,84,20,40.57142857142857,19.428571428571427,21.142857142857142,59.42857142857143,48,11.428571428571429
E00042876,164,60,27,33,104,93,11,36.58536585365854,16.463414634146343,20.121951219512198,63.41463414634146,56.70731707317073,6.707317073170732
E00042877,185,91,33,58,94,86,8,49.18918918918919,17.83783783783784,31.351351351351354,50.810810810810814,46.48648648648649,4.324324324324325
E00042878,166,73,33,40,93,83,10,43.97590361445783,19.879518072289155,24.096385542168676,56.024096385542165,50,6.024096385542169
E00042879,149,83,20,63,66,61,5,55.70469798657718,13.422818791946309,42.281879194630875,44.29530201342282,40.939597315436245,3.3557046979865772
E00042880,193,81,22,59,112,90,22,41.968911917098445,11.398963730569948,30.569948186528496,58.03108808290155,46.63212435233161,11.398963730569948
E00042881,162,61,17,44,101,87,14,37.65432098765432,10.493827160493826,27.160493827160494,62.34567901234568,53.70370370370371,8.641975308641975
E00042882,232,80,17,63,152,139,13,34.48275862068966,7.327586206896551,27.155172413793103,65.51724137931035,59.91379310344828,5.603448275862069
E00042883,148,56,19,37,92,80,12,37.83783783783784,12.837837837837837,25,62.16216216216216,54.054054054054056,8.108108108108109
E00042884,140,65,14,51,75,69,6,46.42857142857143,10,36.42857142857142,53.57142857142857,49.28571428571429,4.285714285714286
E00042885,105,43,16,27,62,55,7,40.95238095238095,15.238095238095239,25.71428571428571,59.04761904761905,52.38095238095239,6.666666666666667
E00042886,137,46,15,31,91,87,4,33.57664233576642,10.948905109489052,22.62773722627737,66.42335766423358,63.503649635036496,2.9197080291970803
E00042887,109,37,11,26,72,64,8,33.94495412844037,10.091743119266056,23.853211009174313,66.05504587155964,58.71559633027523,7.339449541284404
E00042888,172,67,18,49,105,95,10,38.95348837209303,10.465116279069768,28.488372093023255,61.04651162790697,55.23255813953488,5.813953488372093
E00042889,168,66,22,44,102,75,27,39.285714285714285,13.095238095238097,26.190476190476193,60.71428571428571,44.642857142857146,16.071428571428573
E00042890,139,52,16,36,87,78,9,37.410071942446045,11.510791366906476,25.899280575539567,62.589928057553955,56.11510791366906,6.474820143884892
E00042891,158,34,15,19,124,98,26,21.518987341772153,9.49367088607595,12.025316455696203,78.48101265822784,62.0253164556962,16.455696202531644
E00042892,134,44,7,37,90,79,11,32.83582089552239,5.223880597014925,27.611940298507463,67.16417910447761,58.95522388059702,8.208955223880597
E00042893,145,48,15,33,97,83,14,33.10344827586207,10.344827586206897,22.758620689655174,66.89655172413794,57.24137931034483,9.655172413793103
E00042894,178,73,23,50,105,92,13,41.01123595505618,12.921348314606742,28.08988764044944,58.98876404494382,51.68539325842697,7.303370786516854
E00042895,171,44,12,32,127,111,16,25.730994152046783,7.017543859649122,18.71345029239766,74.26900584795322,64.91228070175438,9.35672514619883
E00042896,166,65,23,42,101,88,13,39.1566265060241,13.855421686746988,25.301204819277107,60.8433734939759,53.01204819277109,7.83132530120482
E00042897,162,64,25,39,98,83,15,39.50617283950617,15.432098765432098,24.074074074074073,60.49382716049383,51.23456790123457,9.25925925925926
E00042898,170,76,35,41,94,85,9,44.70588235294118,20.588235294117645,24.11764705882353,55.294117647058826,50,5.294117647058823
E00042899,190,90,30,60,100,92,8,47.368421052631575,15.789473684210526,31.57894736842105,52.63157894736842,48.421052631578945,4.2105263157894735
E00042900,194,81,33,48,113,99,14,41.75257731958763,17.010309278350515,24.742268041237114,58.24742268041238,51.03092783505154,7.216494845360824
E00042901,130,71,32,39,59,53,6,54.61538461538461,24.615384615384617,30,45.38461538461539,40.76923076923077,4.615384615384616
E00042902,130,56,14,42,74,67,7,43.07692307692308,10.76923076923077,32.30769230769231,56.92307692307692,51.53846153846153,5.384615384615385
E00042903,139,66,26,40,73,64,9,47.482014388489205,18.705035971223023,28.776978417266186,52.51798561151079,46.043165467625904,6.474820143884892
E00042904,129,53,9,44,76,74,2,41.08527131782946,6.976744186046512,34.10852713178294,58.91472868217055,57.36434108527132,1.550387596899225
E00042905,63,22,9,13,41,41,0,34.92063492063492,14.285714285714285,20.634920634920633,65.07936507936508,65.07936507936508,0
E00042906,109,41,13,28,68,60,8,37.61467889908257,11.926605504587156,25.688073394495415,62.38532110091744,55.04587155963303,7.339449541284404
E00042907,105,41,8,33,64,60,4,39.04761904761905,7.6190476190476195,31.428571428571427,60.952380952380956,57.14285714285714,3.8095238095238098
E00042908,131,53,11,42,78,73,5,40.458015267175576,8.396946564885496,32.06106870229007,59.541984732824424,55.72519083969466,3.816793893129771
E00042909,96,37,10,27,59,54,5,38.54166666666667,10.416666666666668,28.125,61.458333333333336,56.25,5.208333333333334
E00042910,174,49,14,35,125,103,22,28.160919540229884,8.045977011494253,20.114942528735632,71.83908045977012,59.195402298850574,12.643678160919542
E00042911,240,48,15,33,192,168,24,20,6.25,13.750000000000002,80,70,10
E00042912,307,80,29,51,227,170,57,26.058631921824105,9.446254071661238,16.612377850162865,73.9413680781759,55.37459283387622,18.566775244299674
E00042913,289,63,20,43,226,180,46,21.79930795847751,6.920415224913495,14.878892733564014,78.20069204152249,62.28373702422145,15.916955017301039
E00042914,108,33,5,28,75,69,6,30.555555555555557,4.62962962962963,25.925925925925924,69.44444444444444,63.888888888888886,5.555555555555555
E00042915,126,32,6,26,94,85,9,25.396825396825395,4.761904761904762,20.634920634920633,74.60317460317461,67.46031746031747,7.142857142857142
E00042916,105,36,15,21,69,63,6,34.285714285714285,14.285714285714285,20,65.71428571428571,60,5.714285714285714
E00042917,98,28,8,20,70,69,1,28.57142857142857,8.16326530612245,20.408163265306122,71.42857142857143,70.40816326530613,1.0204081632653061
E00042918,146,47,19,28,99,91,8,32.19178082191781,13.013698630136986,19.17808219178082,67.8082191780822,62.328767123287676,5.47945205479452
E00042919,130,39,10,29,91,73,18,30,7.6923076923076925,22.30769230769231,70,56.15384615384615,13.846153846153847
E00042920,92,37,5,32,55,54,1,40.21739130434783,5.434782608695652,34.78260869565217,59.78260869565217,58.69565217391305,1.0869565217391304
E00042921,113,57,12,45,56,55,1,50.442477876106196,10.619469026548673,39.823008849557525,49.557522123893804,48.67256637168141,0.8849557522123894
E00042922,93,35,11,24,58,49,9,37.634408602150536,11.827956989247312,25.806451612903224,62.365591397849464,52.68817204301075,9.67741935483871
E00042923,140,40,8,32,100,89,11,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,63.57142857142857,7.857142857142857
E00042924,86,33,5,28,53,49,4,38.372093023255815,5.813953488372093,32.55813953488372,61.627906976744185,56.97674418604651,4.651162790697675
E00042925,87,31,8,23,56,52,4,35.63218390804598,9.195402298850574,26.436781609195403,64.36781609195403,59.77011494252874,4.597701149425287
E00042926,81,32,7,25,49,46,3,39.50617283950617,8.641975308641975,30.864197530864196,60.49382716049383,56.79012345679012,3.7037037037037033
E00042927,99,32,4,28,67,57,10,32.323232323232325,4.040404040404041,28.28282828282828,67.67676767676768,57.57575757575758,10.1010101010101
E00042928,168,42,12,30,126,111,15,25,7.142857142857142,17.857142857142858,75,66.07142857142857,8.928571428571429
E00042929,98,25,10,15,73,66,7,25.510204081632654,10.204081632653061,15.306122448979592,74.48979591836735,67.3469387755102,7.142857142857142
E00042930,104,30,12,18,74,67,7,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,64.42307692307693,6.730769230769231
E00175550,174,34,14,20,140,128,12,19.54022988505747,8.045977011494253,11.494252873563218,80.45977011494253,73.5632183908046,6.896551724137931
E00175551,206,70,44,26,136,112,24,33.980582524271846,21.35922330097087,12.62135922330097,66.01941747572816,54.36893203883495,11.650485436893204
E00175552,160,17,5,12,143,125,18,10.625,3.125,7.5,89.375,78.125,11.25
E00175553,207,90,53,37,117,97,20,43.47826086956522,25.60386473429952,17.874396135265698,56.52173913043478,46.85990338164252,9.66183574879227
E00175555,124,74,51,23,50,45,5,59.67741935483871,41.12903225806452,18.548387096774192,40.32258064516129,36.29032258064516,4.032258064516129
E00175556,161,111,63,48,50,49,1,68.94409937888199,39.130434782608695,29.81366459627329,31.05590062111801,30.434782608695656,0.6211180124223602
E00175557,109,17,9,8,92,82,10,15.59633027522936,8.256880733944955,7.339449541284404,84.40366972477065,75.22935779816514,9.174311926605505
E00175558,122,48,27,21,74,69,5,39.34426229508197,22.131147540983605,17.21311475409836,60.65573770491803,56.557377049180324,4.098360655737705
E00175560,101,18,6,12,83,71,12,17.82178217821782,5.9405940594059405,11.881188118811881,82.17821782178217,70.29702970297029,11.881188118811881
E00175561,82,15,8,7,67,56,11,18.29268292682927,9.75609756097561,8.536585365853659,81.70731707317073,68.29268292682927,13.414634146341465
E00175562,117,54,13,41,63,58,5,46.15384615384615,11.11111111111111,35.04273504273504,53.84615384615385,49.572649572649574,4.273504273504273
E00175563,134,22,10,12,112,84,28,16.417910447761194,7.462686567164178,8.955223880597014,83.5820895522388,62.68656716417911,20.8955223880597
E00175564,108,71,47,24,37,34,3,65.74074074074075,43.51851851851852,22.22222222222222,34.25925925925926,31.48148148148148,2.7777777777777777
E00175565,89,12,1,11,77,76,1,13.48314606741573,1.1235955056179776,12.359550561797752,86.51685393258427,85.39325842696628,1.1235955056179776
E00175566,88,21,6,15,67,54,13,23.863636363636363,6.8181818181818175,17.045454545454543,76.13636363636364,61.36363636363637,14.772727272727273
E00175567,189,43,19,24,146,117,29,22.75132275132275,10.052910052910052,12.698412698412698,77.24867724867724,61.904761904761905,15.343915343915343
E00175568,203,54,27,27,149,123,26,26.60098522167488,13.30049261083744,13.30049261083744,73.39901477832512,60.591133004926114,12.807881773399016
E00175569,192,44,14,30,148,117,31,22.916666666666664,7.291666666666667,15.625,77.08333333333334,60.9375,16.145833333333336
E00175570,177,54,18,36,123,98,25,30.508474576271187,10.16949152542373,20.33898305084746,69.49152542372882,55.367231638418076,14.124293785310735
E00175571,213,42,14,28,171,134,37,19.718309859154928,6.572769953051644,13.145539906103288,80.28169014084507,62.91079812206573,17.370892018779344
E00175573,176,39,9,30,137,122,15,22.15909090909091,5.113636363636364,17.045454545454543,77.8409090909091,69.31818181818183,8.522727272727272
E00175574,78,41,21,20,37,32,5,52.56410256410257,26.923076923076923,25.64102564102564,47.43589743589743,41.02564102564102,6.41025641025641
E00175576,99,18,7,11,81,73,8,18.181818181818183,7.07070707070707,11.11111111111111,81.81818181818183,73.73737373737373,8.080808080808081
