OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00042703,114,1,43,62,8,0.8771929824561403,37.719298245614034,54.385964912280706,7.017543859649122
E00042704,123,0,46,63,14,0,37.39837398373984,51.21951219512195,11.38211382113821
E00042705,133,13,50,65,5,9.774436090225564,37.59398496240601,48.87218045112782,3.7593984962406015
E00042706,136,0,1,58,77,0,0.7352941176470588,42.64705882352941,56.61764705882353
E00042707,158,6,43,16,93,3.79746835443038,27.21518987341772,10.126582278481013,58.86075949367089
E00042708,118,2,17,45,54,1.694915254237288,14.40677966101695,38.13559322033898,45.76271186440678
E00042709,131,4,19,55,53,3.0534351145038165,14.50381679389313,41.98473282442748,40.458015267175576
E00042710,139,2,44,26,67,1.4388489208633095,31.654676258992804,18.705035971223023,48.201438848920866
E00042711,117,8,57,23,29,6.837606837606838,48.717948717948715,19.65811965811966,24.786324786324787
E00042712,135,3,28,41,63,2.2222222222222223,20.74074074074074,30.37037037037037,46.666666666666664
E00042713,228,16,93,45,74,7.017543859649122,40.78947368421053,19.736842105263158,32.45614035087719
E00042714,122,4,21,45,52,3.278688524590164,17.21311475409836,36.885245901639344,42.62295081967213
E00042715,130,1,35,66,28,0.7692307692307693,26.923076923076923,50.76923076923077,21.53846153846154
E00042716,138,27,45,44,22,19.565217391304348,32.608695652173914,31.88405797101449,15.942028985507244
E00042717,239,17,55,21,146,7.112970711297072,23.01255230125523,8.786610878661087,61.08786610878661
E00042718,138,2,65,35,36,1.4492753623188406,47.10144927536232,25.36231884057971,26.08695652173913
E00042719,131,0,29,58,44,0,22.137404580152673,44.274809160305345,33.587786259541986
E00042720,116,0,12,62,42,0,10.344827586206897,53.44827586206896,36.206896551724135
E00042721,131,0,22,56,53,0,16.793893129770993,42.74809160305343,40.458015267175576
E00042722,146,20,66,33,27,13.698630136986301,45.20547945205479,22.602739726027394,18.493150684931507
E00042723,129,3,7,27,92,2.3255813953488373,5.426356589147287,20.930232558139537,71.31782945736434
E00042724,152,5,41,52,54,3.289473684210526,26.973684210526315,34.21052631578947,35.526315789473685
E00042725,148,4,38,22,84,2.7027027027027026,25.675675675675674,14.864864864864865,56.75675675675676
E00042726,153,4,24,61,64,2.6143790849673203,15.686274509803921,39.869281045751634,41.830065359477125
E00042727,130,4,37,31,58,3.076923076923077,28.46153846153846,23.846153846153847,44.61538461538462
E00042728,125,0,11,8,106,0,8.799999999999999,6.4,84.8
E00042729,115,0,6,26,83,0,5.217391304347826,22.608695652173914,72.17391304347827
E00042730,135,12,35,29,59,8.88888888888889,25.925925925925924,21.48148148148148,43.7037037037037
E00042731,126,2,6,20,98,1.5873015873015872,4.761904761904762,15.873015873015872,77.77777777777779
E00042732,131,18,44,57,12,13.740458015267176,33.587786259541986,43.51145038167939,9.16030534351145
E00042733,52,8,38,6,0,15.384615384615385,73.07692307692307,11.538461538461538,0
E00042734,129,20,65,30,14,15.503875968992247,50.3875968992248,23.25581395348837,10.852713178294573
E00042735,109,9,34,27,39,8.256880733944955,31.19266055045872,24.770642201834864,35.77981651376147
E00042736,126,4,27,28,67,3.1746031746031744,21.428571428571427,22.22222222222222,53.17460317460318
E00042737,166,9,102,45,10,5.421686746987952,61.44578313253012,27.10843373493976,6.024096385542169
E00042738,92,3,61,20,8,3.260869565217391,66.30434782608695,21.73913043478261,8.695652173913043
E00042739,108,2,11,28,67,1.8518518518518516,10.185185185185185,25.925925925925924,62.03703703703704
E00042740,139,1,62,74,2,0.7194244604316548,44.60431654676259,53.23741007194245,1.4388489208633095
E00042741,118,1,19,97,1,0.847457627118644,16.101694915254235,82.20338983050848,0.847457627118644
E00042743,133,35,46,45,7,26.31578947368421,34.58646616541353,33.83458646616541,5.263157894736842
E00042745,144,1,49,87,7,0.6944444444444444,34.02777777777778,60.416666666666664,4.861111111111112
E00042746,119,0,44,72,3,0,36.97478991596639,60.50420168067227,2.5210084033613445
E00042747,133,26,63,40,4,19.548872180451127,47.368421052631575,30.075187969924812,3.007518796992481
E00042748,108,0,73,30,5,0,67.5925925925926,27.77777777777778,4.62962962962963
E00042752,160,43,86,29,2,26.875,53.75,18.125,1.25
E00042753,97,38,51,8,0,39.175257731958766,52.57731958762887,8.24742268041237,0
E00042754,149,19,64,63,3,12.751677852348994,42.95302013422819,42.281879194630875,2.013422818791946
E00042756,127,1,58,64,4,0.7874015748031495,45.66929133858268,50.39370078740157,3.149606299212598
E00042757,128,4,80,44,0,3.125,62.5,34.375,0
E00042758,131,8,11,110,2,6.106870229007633,8.396946564885496,83.96946564885496,1.5267175572519083
E00042759,146,44,11,82,9,30.136986301369863,7.534246575342466,56.16438356164384,6.164383561643835
E00042761,129,15,28,75,11,11.627906976744185,21.705426356589147,58.139534883720934,8.527131782945736
E00042762,125,40,18,45,22,32,14.399999999999999,36,17.599999999999998
E00042763,124,30,18,72,4,24.193548387096776,14.516129032258066,58.06451612903226,3.225806451612903
E00042764,127,1,28,96,2,0.7874015748031495,22.04724409448819,75.59055118110236,1.574803149606299
E00042766,143,51,54,29,9,35.66433566433567,37.76223776223776,20.27972027972028,6.293706293706294
E00042767,182,8,84,79,11,4.395604395604396,46.15384615384615,43.40659340659341,6.043956043956044
E00042768,118,16,65,32,5,13.559322033898304,55.08474576271186,27.11864406779661,4.23728813559322
E00042769,124,3,35,76,10,2.4193548387096775,28.225806451612907,61.29032258064516,8.064516129032258
E00042770,115,8,72,33,2,6.956521739130435,62.60869565217392,28.695652173913043,1.7391304347826086
E00042771,158,49,69,19,21,31.0126582278481,43.67088607594937,12.025316455696203,13.291139240506327
E00042772,133,2,36,61,34,1.5037593984962405,27.06766917293233,45.86466165413533,25.563909774436087
E00042773,116,3,59,53,1,2.586206896551724,50.86206896551724,45.689655172413794,0.8620689655172413
E00042774,121,3,75,36,7,2.479338842975207,61.98347107438017,29.75206611570248,5.785123966942149
E00042775,215,3,49,152,11,1.3953488372093024,22.790697674418606,70.69767441860465,5.116279069767442
E00042776,166,0,62,94,10,0,37.34939759036144,56.62650602409639,6.024096385542169
E00042777,184,0,60,99,25,0,32.608695652173914,53.80434782608695,13.586956521739129
E00042778,128,23,71,30,4,17.96875,55.46875,23.4375,3.125
E00042779,113,4,41,61,7,3.5398230088495577,36.283185840707965,53.98230088495575,6.1946902654867255
E00042780,116,0,14,76,26,0,12.068965517241379,65.51724137931035,22.413793103448278
E00042781,114,24,28,46,16,21.052631578947366,24.561403508771928,40.35087719298245,14.035087719298245
E00042782,117,0,13,81,23,0,11.11111111111111,69.23076923076923,19.65811965811966
E00042783,138,27,24,74,13,19.565217391304348,17.391304347826086,53.62318840579711,9.420289855072465
E00042784,123,13,65,37,8,10.569105691056912,52.84552845528455,30.081300813008134,6.504065040650407
E00042785,104,0,37,52,15,0,35.57692307692308,50,14.423076923076922
E00042786,121,1,16,82,22,0.8264462809917356,13.223140495867769,67.76859504132231,18.181818181818183
E00042787,215,78,106,30,1,36.27906976744186,49.30232558139535,13.953488372093023,0.46511627906976744
E00042788,168,55,48,63,2,32.73809523809524,28.57142857142857,37.5,1.1904761904761905
E00042789,142,1,86,46,9,0.7042253521126761,60.56338028169014,32.3943661971831,6.338028169014084
E00042790,117,35,22,50,10,29.914529914529915,18.803418803418804,42.73504273504273,8.547008547008547
E00042791,126,1,65,59,1,0.7936507936507936,51.587301587301596,46.82539682539682,0.7936507936507936
E00042792,139,2,92,45,0,1.4388489208633095,66.18705035971223,32.37410071942446,0
E00042793,66,2,6,55,3,3.0303030303030303,9.090909090909092,83.33333333333334,4.545454545454546
E00042794,146,10,10,111,15,6.8493150684931505,6.8493150684931505,76.02739726027397,10.273972602739725
E00042795,160,14,52,79,15,8.75,32.5,49.375,9.375
E00042796,125,1,36,72,16,0.8,28.799999999999997,57.599999999999994,12.8
E00042797,101,20,67,12,2,19.801980198019802,66.33663366336634,11.881188118811881,1.9801980198019802
E00042798,120,1,31,84,4,0.8333333333333334,25.833333333333336,70,3.3333333333333335
E00042799,118,4,80,31,3,3.389830508474576,67.79661016949152,26.27118644067797,2.5423728813559325
E00042800,120,2,74,40,4,1.6666666666666667,61.66666666666667,33.33333333333333,3.3333333333333335
E00042801,184,32,42,90,20,17.391304347826086,22.82608695652174,48.91304347826087,10.869565217391305
E00042802,133,0,67,56,10,0,50.37593984962406,42.10526315789473,7.518796992481203
E00042803,159,23,60,64,12,14.465408805031446,37.735849056603776,40.25157232704403,7.547169811320755
E00042805,129,73,30,21,5,56.58914728682171,23.25581395348837,16.27906976744186,3.875968992248062
E00042806,109,28,23,39,19,25.688073394495415,21.100917431192663,35.77981651376147,17.431192660550458
E00042807,157,47,101,7,2,29.936305732484076,64.3312101910828,4.45859872611465,1.2738853503184715
E00042808,189,25,58,91,15,13.227513227513226,30.687830687830687,48.148148148148145,7.936507936507936
E00042810,118,8,22,77,11,6.779661016949152,18.64406779661017,65.2542372881356,9.322033898305085
E00042811,144,23,38,61,22,15.972222222222221,26.38888888888889,42.36111111111111,15.277777777777779
E00042812,119,31,79,4,5,26.05042016806723,66.38655462184873,3.361344537815126,4.201680672268908
E00042814,118,13,52,52,1,11.016949152542372,44.06779661016949,44.06779661016949,0.847457627118644
E00042816,131,21,76,32,2,16.030534351145036,58.01526717557252,24.427480916030532,1.5267175572519083
E00042818,144,26,116,1,1,18.055555555555554,80.55555555555556,0.6944444444444444,0.6944444444444444
E00042819,144,19,123,2,0,13.194444444444445,85.41666666666666,1.3888888888888888,0
E00042822,237,89,104,33,11,37.552742616033754,43.88185654008439,13.924050632911392,4.641350210970464
E00042823,128,57,25,44,2,44.53125,19.53125,34.375,1.5625
E00042824,134,30,58,45,1,22.388059701492537,43.28358208955223,33.582089552238806,0.7462686567164178
E00042825,200,82,52,23,43,41,26,11.5,21.5
E00042826,236,103,108,19,6,43.64406779661017,45.76271186440678,8.050847457627118,2.5423728813559325
E00042827,134,29,52,44,9,21.641791044776117,38.80597014925373,32.83582089552239,6.7164179104477615
E00042828,127,34,22,35,36,26.77165354330709,17.322834645669293,27.559055118110237,28.346456692913385
E00042830,142,95,29,17,1,66.90140845070422,20.422535211267608,11.971830985915492,0.7042253521126761
E00042831,209,8,42,113,46,3.827751196172249,20.095693779904305,54.066985645933016,22.00956937799043
E00042832,123,33,6,71,13,26.82926829268293,4.878048780487805,57.72357723577236,10.569105691056912
E00042833,185,2,87,70,26,1.0810810810810811,47.02702702702703,37.83783783783784,14.054054054054054
E00042834,110,0,3,67,40,0,2.727272727272727,60.909090909090914,36.36363636363637
E00042835,153,18,61,55,19,11.76470588235294,39.869281045751634,35.947712418300654,12.418300653594772
E00042836,110,2,14,70,24,1.8181818181818181,12.727272727272727,63.63636363636363,21.818181818181817
E00042837,126,5,47,19,55,3.968253968253968,37.301587301587304,15.079365079365079,43.65079365079365
E00042838,133,1,33,59,40,0.7518796992481203,24.81203007518797,44.3609022556391,30.075187969924812
E00042839,119,4,50,58,7,3.361344537815126,42.016806722689076,48.739495798319325,5.88235294117647
E00042840,119,17,49,50,3,14.285714285714285,41.17647058823529,42.016806722689076,2.5210084033613445
E00042841,116,15,45,36,20,12.931034482758621,38.793103448275865,31.03448275862069,17.24137931034483
E00042842,119,0,37,66,16,0,31.092436974789916,55.46218487394958,13.445378151260504
E00042843,156,19,41,82,14,12.179487179487179,26.282051282051285,52.56410256410257,8.974358974358974
E00042844,123,1,32,74,16,0.8130081300813009,26.01626016260163,60.16260162601627,13.008130081300814
E00042845,116,3,43,57,13,2.586206896551724,37.06896551724138,49.137931034482754,11.206896551724139
E00042846,129,3,53,67,6,2.3255813953488373,41.08527131782946,51.93798449612403,4.651162790697675
E00042847,124,1,34,65,24,0.8064516129032258,27.419354838709676,52.41935483870967,19.35483870967742
E00042848,170,2,32,126,10,1.1764705882352942,18.823529411764707,74.11764705882354,5.88235294117647
E00042849,134,10,69,46,9,7.462686567164178,51.49253731343284,34.32835820895522,6.7164179104477615
E00042850,130,40,43,45,2,30.76923076923077,33.07692307692307,34.61538461538461,1.5384615384615385
E00042851,124,26,24,57,17,20.967741935483872,19.35483870967742,45.96774193548387,13.709677419354838
E00042852,138,0,5,74,59,0,3.6231884057971016,53.62318840579711,42.7536231884058
E00042853,117,4,61,49,3,3.418803418803419,52.13675213675214,41.88034188034188,2.564102564102564
E00042854,112,24,12,54,22,21.428571428571427,10.714285714285714,48.214285714285715,19.642857142857142
E00042855,121,2,47,66,6,1.6528925619834711,38.84297520661157,54.54545454545454,4.958677685950414
E00042856,120,1,36,62,21,0.8333333333333334,30,51.66666666666667,17.5
E00042857,141,2,53,76,10,1.4184397163120568,37.5886524822695,53.90070921985816,7.092198581560284
E00042858,125,1,40,57,27,0.8,32,45.6,21.6
E00042859,137,3,19,58,57,2.18978102189781,13.86861313868613,42.33576642335766,41.605839416058394
E00042860,129,6,50,60,13,4.651162790697675,38.759689922480625,46.51162790697674,10.077519379844961
E00042861,129,4,76,44,5,3.10077519379845,58.91472868217055,34.10852713178294,3.875968992248062
E00042862,126,4,65,51,6,3.1746031746031744,51.587301587301596,40.476190476190474,4.761904761904762
E00042863,133,12,8,109,4,9.022556390977442,6.015037593984962,81.95488721804512,3.007518796992481
E00042864,131,0,16,60,55,0,12.213740458015266,45.80152671755725,41.98473282442748
E00042865,136,1,13,51,71,0.7352941176470588,9.558823529411764,37.5,52.20588235294118
E00042866,197,1,37,75,84,0.5076142131979695,18.781725888324875,38.07106598984771,42.63959390862944
E00042867,119,0,15,54,50,0,12.605042016806722,45.378151260504204,42.016806722689076
E00042868,103,5,15,22,61,4.854368932038835,14.563106796116504,21.35922330097087,59.22330097087378
E00042869,131,0,35,76,20,0,26.717557251908396,58.01526717557252,15.267175572519085
E00042870,127,0,14,84,29,0,11.023622047244094,66.14173228346458,22.83464566929134
E00042871,123,3,52,58,10,2.4390243902439024,42.27642276422765,47.15447154471545,8.130081300813007
E00042872,127,6,40,62,19,4.724409448818897,31.496062992125985,48.818897637795274,14.960629921259844
E00042873,127,17,55,35,20,13.385826771653544,43.30708661417323,27.559055118110237,15.748031496062993
E00042874,157,7,40,48,62,4.45859872611465,25.477707006369428,30.573248407643312,39.490445859872615
E00042875,161,24,44,40,53,14.906832298136646,27.32919254658385,24.84472049689441,32.91925465838509
E00042876,123,1,2,60,60,0.8130081300813009,1.6260162601626018,48.78048780487805,48.78048780487805
E00042877,137,5,31,67,34,3.64963503649635,22.62773722627737,48.9051094890511,24.817518248175183
E00042878,136,13,43,35,45,9.558823529411764,31.61764705882353,25.735294117647058,33.088235294117645
E00042879,117,5,6,60,46,4.273504273504273,5.128205128205128,51.28205128205128,39.31623931623932
E00042880,120,0,0,36,84,0,0,30,70
E00042881,151,7,74,66,4,4.635761589403973,49.00662251655629,43.70860927152318,2.6490066225165565
E00042882,191,0,45,128,18,0,23.56020942408377,67.01570680628272,9.424083769633508
E00042883,151,6,49,88,8,3.9735099337748347,32.450331125827816,58.27814569536424,5.298013245033113
E00042884,170,3,136,28,3,1.7647058823529411,80,16.470588235294116,1.7647058823529411
E00042885,123,8,70,44,1,6.504065040650407,56.91056910569105,35.77235772357724,0.8130081300813009
E00042886,157,6,113,32,6,3.821656050955414,71.97452229299363,20.382165605095544,3.821656050955414
E00042887,125,8,46,64,7,6.4,36.8,51.2,5.6000000000000005
E00042888,164,2,58,98,6,1.2195121951219512,35.36585365853659,59.756097560975604,3.6585365853658534
E00042889,142,17,10,45,70,11.971830985915492,7.042253521126761,31.690140845070424,49.29577464788733
E00042890,151,23,41,83,4,15.2317880794702,27.1523178807947,54.966887417218544,2.6490066225165565
E00042891,116,0,5,75,36,0,4.310344827586207,64.65517241379311,31.03448275862069
E00042892,125,2,31,88,4,1.6,24.8,70.39999999999999,3.2
E00042893,120,0,2,63,55,0,1.6666666666666667,52.5,45.83333333333333
E00042894,122,1,3,58,60,0.819672131147541,2.459016393442623,47.540983606557376,49.18032786885246
E00042895,126,0,9,69,48,0,7.142857142857142,54.761904761904766,38.095238095238095
E00042896,121,1,11,35,74,0.8264462809917356,9.090909090909092,28.92561983471074,61.15702479338842
E00042897,121,3,27,52,39,2.479338842975207,22.31404958677686,42.97520661157025,32.231404958677686
E00042898,145,11,49,47,38,7.586206896551724,33.793103448275865,32.41379310344827,26.20689655172414
E00042899,162,18,46,57,41,11.11111111111111,28.39506172839506,35.18518518518518,25.308641975308642
E00042900,138,11,17,25,85,7.971014492753622,12.318840579710146,18.115942028985508,61.59420289855072
E00042901,96,3,20,48,25,3.125,20.833333333333336,50,26.041666666666668
E00042902,116,2,21,74,19,1.7241379310344827,18.103448275862068,63.793103448275865,16.379310344827587
E00042903,132,15,51,46,20,11.363636363636363,38.63636363636363,34.84848484848485,15.151515151515152
E00042904,129,1,10,113,5,0.7751937984496124,7.751937984496124,87.59689922480621,3.875968992248062
E00042905,124,3,91,30,0,2.4193548387096775,73.38709677419355,24.193548387096776,0
E00042906,122,13,19,88,2,10.655737704918032,15.573770491803279,72.1311475409836,1.639344262295082
E00042907,150,7,68,72,3,4.666666666666667,45.33333333333333,48,2
E00042908,136,13,32,86,5,9.558823529411764,23.52941176470588,63.23529411764706,3.6764705882352944
E00042909,150,37,82,28,3,24.666666666666668,54.666666666666664,18.666666666666668,2
E00042910,132,0,9,82,41,0,6.8181818181818175,62.121212121212125,31.060606060606062
E00042911,190,4,70,59,57,2.1052631578947367,36.84210526315789,31.05263157894737,30
E00042912,243,1,20,72,150,0.411522633744856,8.23045267489712,29.629629629629626,61.72839506172839
E00042913,233,2,36,91,104,0.8583690987124464,15.450643776824036,39.05579399141631,44.63519313304721
E00042914,115,4,6,102,3,3.4782608695652173,5.217391304347826,88.69565217391305,2.608695652173913
E00042915,119,0,22,69,28,0,18.487394957983195,57.98319327731093,23.52941176470588
E00042916,113,1,8,101,3,0.8849557522123894,7.079646017699115,89.38053097345133,2.6548672566371683
E00042917,118,13,26,69,10,11.016949152542372,22.033898305084744,58.47457627118644,8.47457627118644
E00042918,125,5,2,116,2,4,1.6,92.80000000000001,1.6
E00042919,135,2,20,112,1,1.4814814814814816,14.814814814814813,82.96296296296296,0.7407407407407408
E00042920,110,0,16,90,4,0,14.545454545454545,81.81818181818183,3.6363636363636362
E00042921,123,12,4,105,2,9.75609756097561,3.2520325203252036,85.36585365853658,1.6260162601626018
E00042922,117,15,21,72,9,12.82051282051282,17.94871794871795,61.53846153846154,7.6923076923076925
E00042923,126,1,41,78,6,0.7936507936507936,32.53968253968254,61.904761904761905,4.761904761904762
E00042924,105,9,40,53,3,8.571428571428571,38.095238095238095,50.476190476190474,2.857142857142857
E00042925,137,24,40,68,5,17.51824817518248,29.1970802919708,49.63503649635037,3.64963503649635
E00042926,108,34,13,45,16,31.48148148148148,12.037037037037036,41.66666666666667,14.814814814814813
E00042927,114,9,14,84,7,7.894736842105263,12.280701754385964,73.68421052631578,6.140350877192982
E00042928,168,4,71,77,16,2.380952380952381,42.26190476190476,45.83333333333333,9.523809523809524
E00042929,120,1,55,55,9,0.8333333333333334,45.83333333333333,45.83333333333333,7.5
E00042930,110,4,55,45,6,3.6363636363636362,50,40.909090909090914,5.454545454545454
E00175550,132,33,61,36,2,25,46.21212121212121,27.27272727272727,1.5151515151515151
E00175551,148,78,54,12,4,52.702702702702695,36.486486486486484,8.108108108108109,2.7027027027027026
E00175552,134,47,81,4,2,35.07462686567165,60.447761194029844,2.9850746268656714,1.4925373134328357
E00175553,179,114,43,13,9,63.687150837988824,24.022346368715084,7.262569832402235,5.027932960893855
E00175555,110,10,15,16,69,9.090909090909092,13.636363636363635,14.545454545454545,62.727272727272734
E00175556,66,25,28,8,5,37.878787878787875,42.42424242424242,12.121212121212121,7.575757575757576
E00175557,82,29,51,2,0,35.36585365853659,62.19512195121951,2.4390243902439024,0
E00175558,122,68,39,7,8,55.73770491803278,31.967213114754102,5.737704918032787,6.557377049180328
E00175560,108,12,86,10,0,11.11111111111111,79.62962962962963,9.25925925925926,0
E00175561,151,78,58,13,2,51.65562913907284,38.41059602649007,8.609271523178808,1.3245033112582782
E00175562,150,29,37,76,8,19.333333333333332,24.666666666666668,50.66666666666667,5.333333333333334
E00175563,121,42,68,10,1,34.710743801652896,56.19834710743802,8.264462809917356,0.8264462809917356
E00175564,58,27,17,4,10,46.55172413793103,29.310344827586203,6.896551724137931,17.24137931034483
E00175565,76,4,56,12,4,5.263157894736842,73.68421052631578,15.789473684210526,5.263157894736842
E00175566,115,0,45,33,37,0,39.130434782608695,28.695652173913043,32.17391304347826
E00175567,120,1,3,23,93,0.8333333333333334,2.5,19.166666666666668,77.5
E00175568,112,0,2,22,88,0,1.7857142857142856,19.642857142857142,78.57142857142857
E00175569,116,0,6,11,99,0,5.172413793103448,9.482758620689655,85.34482758620689
E00175570,115,1,3,12,99,0.8695652173913043,2.608695652173913,10.434782608695652,86.08695652173914
E00175571,168,3,39,52,74,1.7857142857142856,23.214285714285715,30.952380952380953,44.047619047619044
E00175573,127,1,3,41,82,0.7874015748031495,2.3622047244094486,32.28346456692913,64.56692913385827
E00175574,66,10,34,9,13,15.151515151515152,51.515151515151516,13.636363636363635,19.696969696969695
E00175576,115,35,77,1,2,30.434782608695656,66.95652173913044,0.8695652173913043,1.7391304347826086
E00175577,162,39,78,39,6,24.074074074074073,48.148148148148145,24.074074074074073,3.7037037037037033
E00175580,139,23,97,19,0,16.546762589928058,69.7841726618705,13.66906474820144,0
E00175581,122,8,53,52,9,6.557377049180328,43.44262295081967,42.62295081967213,7.377049180327869
E00175582,226,50,62,104,10,22.123893805309734,27.43362831858407,46.017699115044245,4.424778761061947
E00175583,126,2,80,44,0,1.5873015873015872,63.49206349206349,34.92063492063492,0
E00175585,105,53,39,5,8,50.476190476190474,37.142857142857146,4.761904761904762,7.6190476190476195
E00175586,125,3,58,58,6,2.4,46.400000000000006,46.400000000000006,4.8
E00175587,97,66,25,4,2,68.04123711340206,25.773195876288657,4.123711340206185,2.0618556701030926
E00175588,97,20,60,16,1,20.618556701030926,61.855670103092784,16.49484536082474,1.0309278350515463
E00175589,166,0,7,122,37,0,4.216867469879518,73.49397590361446,22.289156626506024
E00175590,104,13,51,13,27,12.5,49.03846153846153,12.5,25.961538461538463
E00175592,216,26,136,52,2,12.037037037037036,62.96296296296296,24.074074074074073,0.9259259259259258
E00175593,91,40,46,5,0,43.956043956043956,50.54945054945055,5.4945054945054945,0
E00175594,190,22,89,41,38,11.578947368421053,46.8421052631579,21.578947368421055,20
E00175599,178,33,30,106,9,18.53932584269663,16.853932584269664,59.55056179775281,5.056179775280898
E00175601,63,0,4,40,19,0,6.349206349206349,63.49206349206349,30.158730158730158
E00175602,85,0,26,45,14,0,30.58823529411765,52.94117647058824,16.470588235294116
E00175603,89,0,22,56,11,0,24.719101123595504,62.92134831460674,12.359550561797752
E00175604,99,1,43,38,17,1.0101010101010102,43.43434343434344,38.38383838383838,17.17171717171717
E00189923,132,21,38,69,4,15.909090909090908,28.78787878787879,52.27272727272727,3.0303030303030303
E00189924,104,33,63,1,7,31.73076923076923,60.57692307692307,0.9615384615384616,6.730769230769231
E00189925,129,49,56,24,0,37.98449612403101,43.41085271317829,18.6046511627907,0
E00189926,153,48,100,3,2,31.372549019607842,65.359477124183,1.9607843137254901,1.3071895424836601
E00189927,164,55,65,38,6,33.53658536585366,39.63414634146341,23.170731707317074,3.6585365853658534
E00189928,139,39,50,41,9,28.05755395683453,35.97122302158273,29.496402877697843,6.474820143884892
E00189929,147,3,60,78,6,2.0408163265306123,40.816326530612244,53.06122448979592,4.081632653061225
E00189930,171,88,62,18,3,51.461988304093566,36.25730994152047,10.526315789473683,1.7543859649122806
E00189932,153,8,56,73,16,5.228758169934641,36.60130718954248,47.712418300653596,10.457516339869281
E00189933,128,3,25,55,45,2.34375,19.53125,42.96875,35.15625
E00189934,68,1,12,32,23,1.4705882352941175,17.647058823529413,47.05882352941176,33.82352941176471
E00189936,123,59,14,10,40,47.96747967479675,11.38211382113821,8.130081300813007,32.52032520325203
E00189937,110,0,1,0,109,0,0.9090909090909091,0,99.0909090909091
E00189938,110,0,14,8,88,0,12.727272727272727,7.2727272727272725,80
E00189939,122,0,20,79,23,0,16.39344262295082,64.75409836065575,18.852459016393443
E00189940,124,0,5,65,54,0,4.032258064516129,52.41935483870967,43.54838709677419
E00189942,51,4,25,15,7,7.8431372549019605,49.01960784313725,29.411764705882355,13.725490196078432
E00189943,120,0,13,80,27,0,10.833333333333334,66.66666666666666,22.5
E00189944,150,11,46,82,11,7.333333333333333,30.666666666666664,54.666666666666664,7.333333333333333
E00189945,111,1,40,59,11,0.9009009009009009,36.03603603603604,53.153153153153156,9.90990990990991
E00189947,73,20,47,5,1,27.397260273972602,64.38356164383562,6.8493150684931505,1.36986301369863
E00189948,181,4,49,116,12,2.209944751381215,27.071823204419886,64.08839779005525,6.629834254143646
E00189951,124,12,84,23,5,9.67741935483871,67.74193548387096,18.548387096774192,4.032258064516129
E00189952,146,2,38,88,18,1.36986301369863,26.027397260273972,60.273972602739725,12.32876712328767
E00189953,127,20,51,53,3,15.748031496062993,40.15748031496063,41.732283464566926,2.3622047244094486
E00189954,126,0,44,70,12,0,34.92063492063492,55.55555555555556,9.523809523809524
E00189955,129,1,15,53,60,0.7751937984496124,11.627906976744185,41.08527131782946,46.51162790697674
E00189956,119,0,2,25,92,0,1.680672268907563,21.008403361344538,77.31092436974791
E00189957,111,0,0,30,81,0,0,27.027027027027028,72.97297297297297
E00189958,124,2,35,19,68,1.6129032258064515,28.225806451612907,15.32258064516129,54.83870967741935
E00189959,123,0,5,25,93,0,4.0650406504065035,20.32520325203252,75.60975609756098
E00189960,140,1,17,106,16,0.7142857142857143,12.142857142857142,75.71428571428571,11.428571428571429
E00189961,60,52,3,2,3,86.66666666666667,5,3.3333333333333335,5
E00189962,60,8,8,7,37,13.333333333333334,13.333333333333334,11.666666666666666,61.66666666666667
E00189963,108,1,42,62,3,0.9259259259259258,38.88888888888889,57.407407407407405,2.7777777777777777
E00189964,128,40,71,17,0,31.25,55.46875,13.28125,0
E00189965,107,5,97,2,3,4.672897196261682,90.65420560747664,1.8691588785046727,2.803738317757009
E00189966,119,10,35,59,15,8.403361344537815,29.411764705882355,49.57983193277311,12.605042016806722
E00189967,113,0,1,68,44,0,0.8849557522123894,60.17699115044248,38.93805309734513
E00189969,72,5,43,20,4,6.944444444444445,59.72222222222222,27.77777777777778,5.555555555555555
E00189970,95,0,37,37,21,0,38.94736842105263,38.94736842105263,22.105263157894736
E00189971,66,1,13,27,25,1.5151515151515151,19.696969696969695,40.909090909090914,37.878787878787875
E00189972,85,0,19,54,12,0,22.35294117647059,63.52941176470588,14.117647058823529
E00189974,63,16,45,2,0,25.396825396825395,71.42857142857143,3.1746031746031744,0
E00189975,109,3,30,41,35,2.7522935779816518,27.522935779816514,37.61467889908257,32.11009174311927
E00189976,69,5,26,31,7,7.246376811594203,37.68115942028986,44.927536231884055,10.144927536231885
E00189977,156,59,82,12,3,37.82051282051282,52.56410256410257,7.6923076923076925,1.9230769230769231
E00189978,81,0,2,5,74,0,2.4691358024691357,6.172839506172839,91.35802469135803
E00189980,85,28,55,2,0,32.94117647058823,64.70588235294117,2.3529411764705883,0
E00189981,115,0,44,62,9,0,38.26086956521739,53.91304347826087,7.82608695652174
E00189983,40,4,22,13,1,10,55.00000000000001,32.5,2.5
E00189984,109,4,45,51,9,3.669724770642202,41.284403669724774,46.788990825688074,8.256880733944955
E00189985,72,7,28,33,4,9.722222222222223,38.88888888888889,45.83333333333333,5.555555555555555
E00189986,129,48,48,10,23,37.2093023255814,37.2093023255814,7.751937984496124,17.829457364341085
E00189987,120,0,9,51,60,0,7.5,42.5,50
E00189988,72,4,8,48,12,5.555555555555555,11.11111111111111,66.66666666666666,16.666666666666664
