OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00042425,260,13,4,17,5,44,177,0,5,1.5384615384615385,6.538461538461539,1.9230769230769231,16.923076923076923,68.07692307692308,0
E00042426,259,10,0,20,3,70,152,4,3.861003861003861,0,7.722007722007722,1.1583011583011582,27.027027027027028,58.68725868725869,1.5444015444015444
E00042427,316,24,9,13,9,46,210,5,7.59493670886076,2.848101265822785,4.113924050632911,2.848101265822785,14.556962025316455,66.45569620253164,1.5822784810126582
E00042428,282,24,11,19,3,56,167,2,8.51063829787234,3.900709219858156,6.73758865248227,1.0638297872340425,19.858156028368796,59.21985815602837,0.7092198581560284
E00042429,238,11,5,10,7,55,146,4,4.621848739495799,2.100840336134454,4.201680672268908,2.941176470588235,23.10924369747899,61.34453781512605,1.680672268907563
E00042430,208,23,3,8,5,29,136,4,11.057692307692307,1.4423076923076923,3.8461538461538463,2.403846153846154,13.942307692307693,65.38461538461539,1.9230769230769231
E00042431,188,28,10,20,10,43,76,1,14.893617021276595,5.319148936170213,10.638297872340425,5.319148936170213,22.872340425531913,40.42553191489361,0.5319148936170213
E00042432,331,47,16,25,7,56,174,6,14.19939577039275,4.833836858006042,7.552870090634441,2.1148036253776437,16.91842900302115,52.567975830815705,1.812688821752266
E00042433,203,8,10,13,2,55,109,6,3.9408866995073892,4.926108374384237,6.403940886699508,0.9852216748768473,27.093596059113302,53.69458128078818,2.955665024630542
E00042434,228,12,12,17,7,34,143,3,5.263157894736842,5.263157894736842,7.456140350877193,3.070175438596491,14.912280701754385,62.71929824561403,1.3157894736842104
E00042435,268,27,19,20,8,73,116,5,10.074626865671641,7.08955223880597,7.462686567164178,2.9850746268656714,27.238805970149254,43.28358208955223,1.8656716417910446
E00042436,196,17,5,19,9,43,98,5,8.673469387755102,2.5510204081632653,9.693877551020408,4.591836734693878,21.93877551020408,50,2.5510204081632653
E00042437,242,34,14,15,6,52,117,4,14.049586776859504,5.785123966942149,6.198347107438017,2.479338842975207,21.487603305785125,48.34710743801653,1.6528925619834711
E00042438,313,17,11,17,9,97,153,9,5.431309904153355,3.5143769968051117,5.431309904153355,2.8753993610223643,30.990415335463258,48.881789137380196,2.8753993610223643
E00042439,566,5,3,17,1,331,209,0,0.88339222614841,0.5300353356890459,3.0035335689045937,0.17667844522968199,58.48056537102474,36.92579505300353,0
E00042440,324,18,9,18,2,141,136,0,5.555555555555555,2.7777777777777777,5.555555555555555,0.6172839506172839,43.51851851851852,41.9753086419753,0
E00042441,373,38,14,18,10,100,187,6,10.187667560321715,3.753351206434316,4.825737265415549,2.680965147453083,26.80965147453083,50.134048257372655,1.6085790884718498
E00042442,504,3,2,13,1,331,154,0,0.5952380952380952,0.3968253968253968,2.579365079365079,0.1984126984126984,65.67460317460318,30.555555555555557,0
E00042443,488,6,4,14,7,218,239,0,1.2295081967213115,0.819672131147541,2.8688524590163933,1.4344262295081966,44.67213114754098,48.97540983606557,0
E00042444,417,9,4,7,1,257,131,8,2.158273381294964,0.9592326139088728,1.6786570743405276,0.2398081534772182,61.63069544364509,31.414868105515588,1.9184652278177456
E00042445,182,7,7,24,2,14,118,10,3.8461538461538463,3.8461538461538463,13.186813186813188,1.098901098901099,7.6923076923076925,64.83516483516483,5.4945054945054945
E00042446,331,8,4,8,3,175,133,0,2.416918429003021,1.2084592145015105,2.416918429003021,0.906344410876133,52.87009063444109,40.181268882175225,0
E00042447,327,3,0,4,4,220,96,0,0.9174311926605505,0,1.2232415902140672,1.2232415902140672,67.2782874617737,29.357798165137616,0
E00042448,548,16,1,5,2,388,136,0,2.9197080291970803,0.18248175182481752,0.9124087591240875,0.36496350364963503,70.8029197080292,24.817518248175183,0
E00042449,326,4,7,11,1,157,146,0,1.2269938650306749,2.147239263803681,3.374233128834356,0.3067484662576687,48.15950920245399,44.785276073619634,0
E00042450,491,5,8,7,4,320,147,0,1.0183299389002036,1.6293279022403258,1.4256619144602851,0.8146639511201629,65.17311608961303,29.938900203665987,0
E00042451,309,13,7,12,0,116,156,5,4.207119741100324,2.26537216828479,3.8834951456310676,0,37.54045307443366,50.48543689320388,1.6181229773462782
E00042452,497,3,4,9,2,327,151,1,0.6036217303822937,0.8048289738430584,1.8108651911468814,0.4024144869215292,65.79476861167002,30.38229376257545,0.2012072434607646
E00042453,255,17,8,6,6,112,99,7,6.666666666666667,3.1372549019607843,2.3529411764705883,2.3529411764705883,43.92156862745098,38.82352941176471,2.7450980392156863
E00042454,353,9,3,7,2,188,141,3,2.5495750708215295,0.84985835694051,1.9830028328611897,0.56657223796034,53.25779036827195,39.94334277620396,0.84985835694051
E00042455,366,3,0,14,4,199,141,5,0.819672131147541,0,3.825136612021858,1.092896174863388,54.37158469945356,38.52459016393443,1.366120218579235
E00042456,237,14,1,17,1,60,142,2,5.9071729957805905,0.42194092827004215,7.172995780590717,0.42194092827004215,25.31645569620253,59.91561181434599,0.8438818565400843
E00042457,619,5,7,13,1,479,109,5,0.8077544426494345,1.1308562197092082,2.10016155088853,0.16155088852988692,77.38287560581584,17.60904684975767,0.8077544426494345
E00042458,375,11,6,8,2,161,183,4,2.933333333333333,1.6,2.1333333333333333,0.5333333333333333,42.93333333333334,48.8,1.0666666666666667
E00042459,470,7,4,14,2,284,157,2,1.4893617021276597,0.851063829787234,2.9787234042553195,0.425531914893617,60.42553191489362,33.40425531914894,0.425531914893617
E00042460,411,14,7,10,0,237,142,1,3.40632603406326,1.70316301703163,2.4330900243309004,0,57.66423357664233,34.54987834549878,0.24330900243309003
E00042461,362,9,4,10,1,162,176,0,2.4861878453038675,1.1049723756906076,2.7624309392265194,0.2762430939226519,44.751381215469614,48.61878453038674,0
E00042462,366,5,1,14,5,192,145,4,1.366120218579235,0.273224043715847,3.825136612021858,1.366120218579235,52.459016393442624,39.61748633879781,1.092896174863388
E00042463,346,35,8,14,2,124,163,0,10.115606936416185,2.312138728323699,4.046242774566474,0.5780346820809248,35.83815028901734,47.10982658959538,0
E00042464,303,17,9,14,6,33,212,12,5.6105610561056105,2.9702970297029703,4.62046204620462,1.9801980198019802,10.891089108910892,69.96699669966998,3.9603960396039604
E00042465,434,5,2,8,2,282,129,6,1.1520737327188941,0.4608294930875576,1.8433179723502304,0.4608294930875576,64.97695852534562,29.723502304147466,1.3824884792626728
E00042466,274,22,10,26,10,34,171,1,8.02919708029197,3.64963503649635,9.48905109489051,3.64963503649635,12.408759124087592,62.40875912408759,0.36496350364963503
E00042467,332,5,4,7,1,112,203,0,1.5060240963855422,1.2048192771084338,2.108433734939759,0.30120481927710846,33.734939759036145,61.14457831325302,0
E00042468,495,22,14,21,4,194,233,7,4.444444444444445,2.8282828282828283,4.242424242424243,0.8080808080808081,39.1919191919192,47.070707070707066,1.4141414141414141
E00042469,210,15,10,14,5,75,87,4,7.142857142857142,4.761904761904762,6.666666666666667,2.380952380952381,35.714285714285715,41.42857142857143,1.9047619047619049
E00042470,379,12,21,25,9,37,267,8,3.16622691292876,5.540897097625329,6.596306068601583,2.3746701846965697,9.762532981530343,70.44854881266491,2.1108179419525066
E00042471,292,33,5,22,6,103,123,0,11.301369863013697,1.7123287671232876,7.534246575342466,2.054794520547945,35.273972602739725,42.12328767123288,0
E00042472,188,15,12,13,7,20,114,7,7.9787234042553195,6.382978723404255,6.914893617021277,3.723404255319149,10.638297872340425,60.63829787234043,3.723404255319149
E00042473,260,3,11,24,1,49,172,0,1.153846153846154,4.230769230769231,9.230769230769232,0.38461538461538464,18.846153846153847,66.15384615384615,0
E00042474,218,10,16,15,9,18,146,4,4.587155963302752,7.339449541284404,6.8807339449541285,4.128440366972478,8.256880733944955,66.97247706422019,1.834862385321101
E00042475,364,8,1,12,1,242,96,4,2.197802197802198,0.27472527472527475,3.296703296703297,0.27472527472527475,66.48351648351648,26.373626373626376,1.098901098901099
E00042476,482,5,3,6,2,361,104,1,1.0373443983402488,0.6224066390041494,1.2448132780082988,0.4149377593360996,74.89626556016597,21.57676348547718,0.2074688796680498
E00042477,439,3,4,9,5,289,127,2,0.683371298405467,0.9111617312072893,2.050113895216401,1.1389521640091116,65.83143507972665,28.929384965831435,0.45558086560364464
E00042478,279,88,41,24,20,38,63,5,31.54121863799283,14.695340501792115,8.60215053763441,7.168458781362006,13.620071684587815,22.58064516129032,1.7921146953405016
E00042479,241,106,24,27,9,27,39,9,43.983402489626556,9.95850622406639,11.20331950207469,3.7344398340248963,11.20331950207469,16.182572614107883,3.7344398340248963
E00042480,255,37,24,31,11,24,116,12,14.50980392156863,9.411764705882353,12.156862745098039,4.313725490196078,9.411764705882353,45.490196078431374,4.705882352941177
E00042481,233,62,31,35,12,37,52,4,26.609442060085836,13.304721030042918,15.021459227467812,5.150214592274678,15.879828326180256,22.317596566523605,1.7167381974248928
E00042482,256,37,20,35,9,32,119,4,14.453125,7.8125,13.671875,3.515625,12.5,46.484375,1.5625
E00042483,229,13,14,33,8,32,128,1,5.676855895196507,6.11353711790393,14.41048034934498,3.4934497816593884,13.973799126637553,55.895196506550214,0.43668122270742354
E00042484,218,19,14,22,14,38,109,2,8.715596330275229,6.422018348623854,10.091743119266056,6.422018348623854,17.431192660550458,50,0.9174311926605505
E00042485,233,39,30,28,6,42,81,7,16.738197424892704,12.875536480686694,12.017167381974248,2.575107296137339,18.025751072961373,34.763948497854074,3.004291845493562
E00042486,169,63,7,24,15,17,37,6,37.278106508875744,4.142011834319527,14.201183431952662,8.875739644970414,10.059171597633137,21.893491124260358,3.5502958579881656
E00042487,248,35,24,30,18,36,96,9,14.112903225806454,9.67741935483871,12.096774193548388,7.258064516129033,14.516129032258066,38.70967741935484,3.6290322580645165
E00042488,191,48,14,22,14,38,50,5,25.13089005235602,7.329842931937172,11.518324607329843,7.329842931937172,19.895287958115183,26.17801047120419,2.6178010471204187
E00042489,219,15,15,26,10,44,108,1,6.8493150684931505,6.8493150684931505,11.87214611872146,4.5662100456621,20.091324200913242,49.31506849315068,0.45662100456621
E00042490,241,59,27,24,11,48,68,4,24.481327800829874,11.20331950207469,9.95850622406639,4.564315352697095,19.91701244813278,28.21576763485477,1.6597510373443984
E00042491,433,128,27,41,23,64,137,13,29.561200923787528,6.235565819861432,9.468822170900692,5.311778290993072,14.780600461893764,31.639722863741337,3.0023094688221708
E00042492,256,37,28,29,4,68,80,10,14.453125,10.9375,11.328125,1.5625,26.5625,31.25,3.90625
E00042493,192,46,26,30,4,41,41,4,23.958333333333336,13.541666666666666,15.625,2.083333333333333,21.354166666666664,21.354166666666664,2.083333333333333
E00042494,189,32,19,38,10,48,38,4,16.93121693121693,10.052910052910052,20.105820105820104,5.291005291005291,25.396825396825395,20.105820105820104,2.1164021164021163
E00042495,160,36,20,16,13,37,38,0,22.5,12.5,10,8.125,23.125,23.75,0
E00042496,259,26,18,16,4,26,163,6,10.038610038610038,6.94980694980695,6.177606177606178,1.5444015444015444,10.038610038610038,62.93436293436293,2.3166023166023164
E00042498,266,36,19,33,12,43,117,6,13.533834586466165,7.142857142857142,12.406015037593985,4.511278195488721,16.165413533834585,43.984962406015036,2.2556390977443606
E00042499,258,64,29,29,24,34,72,6,24.8062015503876,11.24031007751938,11.24031007751938,9.30232558139535,13.178294573643413,27.906976744186046,2.3255813953488373
E00042500,296,31,20,31,6,40,160,8,10.472972972972974,6.756756756756757,10.472972972972974,2.027027027027027,13.513513513513514,54.054054054054056,2.7027027027027026
E00042501,264,41,12,33,9,35,125,9,15.530303030303031,4.545454545454546,12.5,3.4090909090909087,13.257575757575758,47.34848484848485,3.4090909090909087
E00042502,292,11,7,31,0,17,224,2,3.767123287671233,2.3972602739726026,10.616438356164384,0,5.821917808219178,76.71232876712328,0.684931506849315
E00042503,274,90,37,43,8,25,66,5,32.846715328467155,13.503649635036496,15.693430656934307,2.9197080291970803,9.124087591240876,24.087591240875913,1.824817518248175
E00042504,241,63,28,31,9,28,75,7,26.141078838174277,11.618257261410788,12.863070539419086,3.7344398340248963,11.618257261410788,31.12033195020747,2.904564315352697
E00042505,225,62,21,27,6,25,74,10,27.555555555555557,9.333333333333334,12,2.666666666666667,11.11111111111111,32.88888888888889,4.444444444444445
E00042506,151,63,12,15,14,14,29,4,41.72185430463576,7.9470198675496695,9.933774834437086,9.271523178807946,9.271523178807946,19.205298013245034,2.6490066225165565
E00042507,315,114,32,52,7,52,54,4,36.19047619047619,10.158730158730158,16.507936507936506,2.2222222222222223,16.507936507936506,17.142857142857142,1.2698412698412698
E00042508,222,66,42,16,11,25,54,8,29.72972972972973,18.91891891891892,7.207207207207207,4.954954954954955,11.26126126126126,24.324324324324326,3.6036036036036037
E00042509,271,88,28,34,9,24,80,8,32.47232472324723,10.33210332103321,12.546125461254611,3.3210332103321036,8.856088560885608,29.520295202952028,2.952029520295203
E00042510,224,66,25,40,9,36,42,6,29.464285714285715,11.160714285714286,17.857142857142858,4.017857142857143,16.071428571428573,18.75,2.6785714285714284
E00042511,239,29,22,23,11,32,122,0,12.133891213389122,9.205020920502092,9.623430962343097,4.602510460251046,13.389121338912133,51.04602510460251,0
E00042512,254,21,15,29,10,38,134,7,8.267716535433072,5.905511811023622,11.41732283464567,3.937007874015748,14.960629921259844,52.75590551181102,2.7559055118110236
E00042513,212,40,25,31,18,48,40,10,18.867924528301888,11.79245283018868,14.622641509433961,8.49056603773585,22.641509433962266,18.867924528301888,4.716981132075472
E00042514,242,53,31,36,27,41,49,5,21.90082644628099,12.8099173553719,14.87603305785124,11.15702479338843,16.94214876033058,20.24793388429752,2.066115702479339
E00042515,226,38,26,32,13,39,68,10,16.8141592920354,11.504424778761061,14.15929203539823,5.752212389380531,17.25663716814159,30.08849557522124,4.424778761061947
E00042516,241,63,26,39,22,39,44,8,26.141078838174277,10.78838174273859,16.182572614107883,9.12863070539419,16.182572614107883,18.25726141078838,3.319502074688797
E00042517,198,28,22,29,21,28,61,9,14.14141414141414,11.11111111111111,14.646464646464647,10.606060606060606,14.14141414141414,30.808080808080806,4.545454545454546
E00042518,178,52,22,29,8,29,33,5,29.213483146067414,12.359550561797752,16.292134831460675,4.49438202247191,16.292134831460675,18.53932584269663,2.8089887640449436
E00042519,242,41,39,33,14,52,58,5,16.94214876033058,16.115702479338843,13.636363636363635,5.785123966942149,21.487603305785125,23.96694214876033,2.066115702479339
E00042520,226,41,29,39,16,47,51,3,18.141592920353983,12.831858407079647,17.25663716814159,7.079646017699115,20.79646017699115,22.566371681415927,1.3274336283185841
E00042521,225,48,34,53,22,31,37,0,21.333333333333336,15.11111111111111,23.555555555555554,9.777777777777779,13.777777777777779,16.444444444444446,0
E00042522,254,37,26,33,17,55,80,6,14.566929133858267,10.236220472440944,12.992125984251967,6.692913385826772,21.653543307086615,31.496062992125985,2.3622047244094486
E00042523,245,66,31,42,18,41,41,6,26.93877551020408,12.653061224489795,17.142857142857142,7.346938775510205,16.73469387755102,16.73469387755102,2.4489795918367347
E00042524,205,64,26,35,17,25,31,7,31.21951219512195,12.682926829268293,17.073170731707318,8.292682926829269,12.195121951219512,15.121951219512194,3.414634146341464
E00042525,263,92,39,52,17,32,25,6,34.98098859315589,14.82889733840304,19.771863117870723,6.4638783269961975,12.167300380228136,9.505703422053232,2.2813688212927756
E00042526,239,68,29,36,20,43,38,5,28.451882845188287,12.133891213389122,15.062761506276152,8.368200836820083,17.99163179916318,15.899581589958158,2.092050209205021
E00042527,237,43,26,46,15,42,60,5,18.143459915611814,10.970464135021098,19.40928270042194,6.329113924050633,17.72151898734177,25.31645569620253,2.109704641350211
E00042528,215,63,32,42,6,33,32,7,29.30232558139535,14.883720930232558,19.53488372093023,2.7906976744186047,15.348837209302326,14.883720930232558,3.255813953488372
E00042529,210,29,23,22,24,41,61,10,13.80952380952381,10.952380952380953,10.476190476190476,11.428571428571429,19.523809523809526,29.04761904761905,4.761904761904762
E00042530,227,48,27,31,16,39,59,7,21.145374449339208,11.894273127753303,13.656387665198238,7.048458149779736,17.180616740088105,25.991189427312776,3.0837004405286343
E00042531,201,38,33,28,14,31,54,3,18.90547263681592,16.417910447761194,13.930348258706468,6.965174129353234,15.422885572139302,26.865671641791046,1.4925373134328357
E00042532,236,52,14,41,27,36,61,5,22.033898305084744,5.932203389830509,17.372881355932204,11.440677966101696,15.254237288135593,25.847457627118644,2.11864406779661
E00042533,226,49,35,37,21,43,41,0,21.68141592920354,15.486725663716813,16.371681415929203,9.29203539823009,19.02654867256637,18.141592920353983,0
E00042534,186,47,22,25,14,28,46,4,25.268817204301076,11.827956989247312,13.440860215053762,7.526881720430108,15.053763440860216,24.731182795698924,2.1505376344086025
E00042535,210,56,23,24,19,32,43,13,26.666666666666668,10.952380952380953,11.428571428571429,9.047619047619047,15.238095238095239,20.476190476190474,6.190476190476191
E00042536,218,45,15,35,21,35,66,1,20.642201834862387,6.8807339449541285,16.055045871559635,9.63302752293578,16.055045871559635,30.275229357798167,0.45871559633027525
E00042537,249,59,29,33,10,56,57,5,23.694779116465863,11.646586345381527,13.253012048192772,4.016064257028113,22.48995983935743,22.89156626506024,2.0080321285140563
E00042538,205,39,25,32,10,32,59,8,19.024390243902438,12.195121951219512,15.609756097560975,4.878048780487805,15.609756097560975,28.780487804878046,3.902439024390244
E00042539,213,37,26,29,19,43,54,5,17.370892018779344,12.206572769953052,13.615023474178404,8.92018779342723,20.187793427230048,25.352112676056336,2.3474178403755865
E00042540,210,41,29,22,22,42,48,6,19.523809523809526,13.80952380952381,10.476190476190476,10.476190476190476,20,22.857142857142858,2.857142857142857
E00042541,218,36,24,34,22,39,59,4,16.51376146788991,11.009174311926607,15.59633027522936,10.091743119266056,17.889908256880734,27.06422018348624,1.834862385321101
E00042542,236,34,21,51,19,49,56,6,14.40677966101695,8.898305084745763,21.610169491525426,8.050847457627118,20.76271186440678,23.728813559322035,2.5423728813559325
E00042543,339,56,26,48,31,67,105,6,16.519174041297934,7.669616519174041,14.15929203539823,9.144542772861357,19.76401179941003,30.973451327433626,1.7699115044247788
E00042544,232,57,29,38,21,42,39,6,24.568965517241377,12.5,16.379310344827587,9.051724137931034,18.103448275862068,16.810344827586206,2.586206896551724
E00042545,238,56,30,45,22,33,49,3,23.52941176470588,12.605042016806722,18.907563025210084,9.243697478991598,13.865546218487395,20.588235294117645,1.2605042016806722
E00042546,205,32,18,35,17,37,57,9,15.609756097560975,8.780487804878048,17.073170731707318,8.292682926829269,18.048780487804876,27.80487804878049,4.390243902439024
E00042547,323,96,44,44,18,54,58,9,29.721362229102166,13.622291021671826,13.622291021671826,5.572755417956656,16.718266253869967,17.956656346749224,2.786377708978328
E00042548,205,48,33,34,15,36,32,7,23.414634146341466,16.097560975609756,16.585365853658537,7.317073170731707,17.560975609756095,15.609756097560975,3.414634146341464
E00042549,257,72,40,50,21,30,38,6,28.01556420233463,15.56420233463035,19.45525291828794,8.171206225680933,11.673151750972762,14.785992217898833,2.3346303501945527
E00042550,246,107,37,27,13,16,40,6,43.49593495934959,15.040650406504067,10.975609756097562,5.284552845528456,6.504065040650407,16.260162601626014,2.4390243902439024
E00042551,219,81,20,46,15,26,26,5,36.986301369863014,9.1324200913242,21.00456621004566,6.8493150684931505,11.87214611872146,11.87214611872146,2.28310502283105
E00042552,157,75,7,15,6,26,26,2,47.77070063694268,4.45859872611465,9.554140127388536,3.821656050955414,16.560509554140125,16.560509554140125,1.2738853503184715
E00042553,238,81,28,34,6,34,50,5,34.03361344537815,11.76470588235294,14.285714285714285,2.5210084033613445,14.285714285714285,21.008403361344538,2.100840336134454
E00042554,270,67,33,30,10,46,74,10,24.814814814814813,12.222222222222221,11.11111111111111,3.7037037037037033,17.037037037037038,27.40740740740741,3.7037037037037033
E00042555,257,93,34,40,13,33,38,6,36.186770428015564,13.229571984435799,15.56420233463035,5.058365758754864,12.840466926070038,14.785992217898833,2.3346303501945527
E00042557,268,61,28,32,21,55,71,0,22.761194029850746,10.44776119402985,11.940298507462686,7.835820895522389,20.522388059701495,26.492537313432834,0
E00042558,237,70,23,37,13,39,51,4,29.535864978902953,9.70464135021097,15.611814345991561,5.485232067510549,16.455696202531644,21.518987341772153,1.6877637130801686
E00042559,288,77,35,50,20,45,56,5,26.73611111111111,12.152777777777777,17.36111111111111,6.944444444444445,15.625,19.444444444444446,1.7361111111111112
E00042560,266,82,39,40,22,40,43,0,30.82706766917293,14.661654135338345,15.037593984962406,8.270676691729323,15.037593984962406,16.165413533834585,0
E00042561,192,66,23,22,5,24,42,10,34.375,11.979166666666668,11.458333333333332,2.604166666666667,12.5,21.875,5.208333333333334
E00042562,234,75,29,30,15,22,59,4,32.05128205128205,12.393162393162394,12.82051282051282,6.41025641025641,9.401709401709402,25.213675213675213,1.7094017094017095
E00042563,221,90,34,32,14,29,21,1,40.723981900452486,15.384615384615385,14.479638009049776,6.334841628959276,13.122171945701359,9.502262443438914,0.4524886877828055
E00042564,242,69,25,38,17,32,50,11,28.512396694214875,10.330578512396695,15.702479338842975,7.024793388429752,13.223140495867769,20.66115702479339,4.545454545454546
E00042565,198,74,11,24,5,29,48,7,37.37373737373738,5.555555555555555,12.121212121212121,2.525252525252525,14.646464646464647,24.242424242424242,3.535353535353535
E00042566,253,73,30,36,13,29,60,12,28.85375494071146,11.857707509881422,14.229249011857709,5.138339920948617,11.462450592885375,23.715415019762844,4.743083003952568
E00042567,207,62,24,31,14,31,42,3,29.951690821256037,11.594202898550725,14.975845410628018,6.763285024154589,14.975845410628018,20.28985507246377,1.4492753623188406
E00042568,184,52,20,32,10,36,33,1,28.26086956521739,10.869565217391305,17.391304347826086,5.434782608695652,19.565217391304348,17.934782608695652,0.5434782608695652
E00042569,177,66,27,26,11,20,23,4,37.28813559322034,15.254237288135593,14.689265536723164,6.214689265536723,11.299435028248588,12.994350282485875,2.2598870056497176
E00042570,243,76,24,44,22,26,42,9,31.275720164609055,9.876543209876543,18.106995884773664,9.053497942386832,10.699588477366255,17.28395061728395,3.7037037037037033
E00042571,181,60,22,27,19,31,19,3,33.14917127071823,12.154696132596685,14.917127071823206,10.497237569060774,17.12707182320442,10.497237569060774,1.6574585635359116
E00042572,229,67,22,33,14,46,46,1,29.257641921397383,9.606986899563319,14.41048034934498,6.11353711790393,20.087336244541483,20.087336244541483,0.43668122270742354
E00042573,166,47,15,27,12,23,31,11,28.313253012048197,9.036144578313253,16.265060240963855,7.228915662650602,13.855421686746988,18.67469879518072,6.626506024096386
E00042574,242,67,39,41,17,31,43,4,27.685950413223143,16.115702479338843,16.94214876033058,7.024793388429752,12.8099173553719,17.768595041322314,1.6528925619834711
E00042575,213,54,26,40,11,32,45,5,25.352112676056336,12.206572769953052,18.779342723004692,5.164319248826291,15.023474178403756,21.12676056338028,2.3474178403755865
E00042576,276,95,22,23,10,41,74,11,34.42028985507246,7.971014492753622,8.333333333333332,3.6231884057971016,14.855072463768115,26.811594202898554,3.985507246376811
E00042577,239,81,22,25,9,28,62,12,33.89121338912134,9.205020920502092,10.460251046025103,3.765690376569038,11.715481171548117,25.94142259414226,5.02092050209205
E00042578,241,58,22,21,10,36,86,8,24.066390041493776,9.12863070539419,8.71369294605809,4.149377593360995,14.937759336099585,35.684647302904565,3.319502074688797
E00042579,381,31,25,22,12,137,138,16,8.136482939632545,6.561679790026247,5.774278215223097,3.149606299212598,35.958005249343834,36.22047244094488,4.199475065616798
E00042581,217,84,27,27,8,14,57,0,38.70967741935484,12.442396313364055,12.442396313364055,3.686635944700461,6.451612903225806,26.26728110599078,0
E00042582,230,72,21,15,8,37,68,9,31.30434782608696,9.130434782608695,6.521739130434782,3.4782608695652173,16.08695652173913,29.565217391304348,3.91304347826087
E00042583,248,24,8,27,4,64,115,6,9.67741935483871,3.225806451612903,10.887096774193548,1.6129032258064515,25.806451612903224,46.37096774193548,2.4193548387096775
E00042584,224,93,29,16,19,17,40,10,41.517857142857146,12.946428571428573,7.142857142857142,8.482142857142858,7.5892857142857135,17.857142857142858,4.464285714285714
E00042585,197,71,24,20,9,17,47,9,36.04060913705584,12.18274111675127,10.152284263959391,4.568527918781726,8.629441624365482,23.85786802030457,4.568527918781726
E00042586,385,143,39,41,13,47,90,12,37.142857142857146,10.129870129870131,10.649350649350648,3.3766233766233764,12.207792207792208,23.376623376623375,3.116883116883117
E00042587,247,77,25,27,9,32,64,13,31.17408906882591,10.121457489878543,10.931174089068826,3.643724696356275,12.955465587044534,25.910931174089068,5.263157894736842
E00042588,268,90,28,13,7,28,94,8,33.582089552238806,10.44776119402985,4.850746268656716,2.6119402985074625,10.44776119402985,35.07462686567165,2.9850746268656714
E00042589,286,80,40,33,10,30,89,4,27.972027972027973,13.986013986013987,11.538461538461538,3.4965034965034967,10.48951048951049,31.11888111888112,1.3986013986013985
E00042590,221,50,20,20,8,26,91,6,22.624434389140273,9.049773755656108,9.049773755656108,3.619909502262444,11.76470588235294,41.17647058823529,2.7149321266968327
E00042591,224,59,27,39,11,39,46,3,26.339285714285715,12.053571428571429,17.410714285714285,4.910714285714286,17.410714285714285,20.535714285714285,1.3392857142857142
E00042592,160,57,21,10,26,9,37,0,35.625,13.125,6.25,16.25,5.625,23.125,0
E00042593,302,120,25,25,20,20,81,11,39.735099337748345,8.27814569536424,8.27814569536424,6.622516556291391,6.622516556291391,26.82119205298013,3.642384105960265
E00042594,177,6,1,7,1,71,81,10,3.389830508474576,0.5649717514124294,3.954802259887006,0.5649717514124294,40.11299435028249,45.76271186440678,5.649717514124294
E00042595,174,88,14,7,21,23,17,4,50.57471264367817,8.045977011494253,4.022988505747127,12.068965517241379,13.218390804597702,9.770114942528735,2.2988505747126435
E00042596,128,40,10,10,9,17,40,2,31.25,7.8125,7.8125,7.03125,13.28125,31.25,1.5625
E00042598,327,33,7,9,6,110,154,8,10.091743119266056,2.1406727828746175,2.7522935779816518,1.834862385321101,33.63914373088685,47.09480122324159,2.4464831804281344
E00042599,175,12,8,10,3,48,92,2,6.857142857142858,4.571428571428571,5.714285714285714,1.7142857142857144,27.42857142857143,52.57142857142857,1.1428571428571428
E00042600,590,21,8,16,7,347,172,19,3.5593220338983054,1.3559322033898304,2.711864406779661,1.1864406779661016,58.8135593220339,29.152542372881356,3.2203389830508473
E00042601,197,22,8,17,11,69,66,4,11.16751269035533,4.060913705583756,8.629441624365482,5.583756345177665,35.025380710659896,33.50253807106599,2.030456852791878
E00042606,298,77,28,32,16,41,94,10,25.838926174496645,9.395973154362416,10.738255033557047,5.369127516778524,13.758389261744966,31.543624161073826,3.3557046979865772
E00042607,277,59,27,22,6,50,101,12,21.299638989169676,9.747292418772563,7.9422382671480145,2.166064981949458,18.050541516245488,36.462093862815884,4.332129963898916
E00042608,305,117,20,31,4,38,83,12,38.36065573770492,6.557377049180328,10.163934426229508,1.3114754098360655,12.459016393442624,27.21311475409836,3.934426229508197
E00042609,516,27,10,19,12,232,202,14,5.232558139534884,1.937984496124031,3.6821705426356592,2.3255813953488373,44.96124031007752,39.14728682170542,2.7131782945736433
E00042610,242,50,22,30,11,44,77,8,20.66115702479339,9.090909090909092,12.396694214876034,4.545454545454546,18.181818181818183,31.818181818181817,3.3057851239669422
E00042611,276,56,29,33,25,52,76,5,20.28985507246377,10.507246376811594,11.956521739130435,9.057971014492754,18.84057971014493,27.536231884057973,1.8115942028985508
E00042612,156,58,25,11,7,18,34,3,37.17948717948718,16.025641025641026,7.051282051282051,4.487179487179487,11.538461538461538,21.794871794871796,1.9230769230769231
E00042613,257,68,41,31,15,55,38,9,26.459143968871597,15.953307392996107,12.062256809338521,5.836575875486381,21.40077821011673,14.785992217898833,3.501945525291829
