OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00042406,506,307,128,8,17,0,14,0,5,27,60.67193675889329,25.296442687747035,1.5810276679841897,3.3596837944664033,0,2.766798418972332,0,0.9881422924901186,5.33596837944664
E00042407,284,134,95,0,0,12,23,0,0,20,47.183098591549296,33.45070422535211,0,0,4.225352112676056,8.098591549295776,0,0,7.042253521126761
E00042408,365,164,140,1,0,1,31,4,1,23,44.93150684931507,38.35616438356164,0.273972602739726,0,0.273972602739726,8.493150684931507,1.095890410958904,0.273972602739726,6.301369863013699
E00042409,258,159,61,3,3,0,15,0,4,13,61.627906976744185,23.643410852713178,1.1627906976744187,1.1627906976744187,0,5.813953488372093,0,1.550387596899225,5.038759689922481
E00042410,281,181,71,0,5,0,8,2,4,10,64.41281138790036,25.26690391459075,0,1.7793594306049825,0,2.8469750889679712,0.7117437722419928,1.4234875444839856,3.558718861209965
E00042411,259,141,69,1,23,0,18,1,0,6,54.440154440154444,26.640926640926644,0.3861003861003861,8.880308880308881,0,6.94980694980695,0.3861003861003861,0,2.3166023166023164
E00042412,316,186,69,3,6,0,21,0,3,28,58.86075949367089,21.835443037974684,0.949367088607595,1.89873417721519,0,6.6455696202531636,0,0.949367088607595,8.860759493670885
E00042413,320,184,75,0,18,0,13,2,6,22,57.49999999999999,23.4375,0,5.625,0,4.0625,0.625,1.875,6.875000000000001
E00042414,203,125,63,0,0,2,2,1,0,10,61.57635467980296,31.03448275862069,0,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,4.926108374384237
E00042415,271,152,87,1,10,0,7,0,1,13,56.08856088560885,32.10332103321033,0.36900369003690037,3.6900369003690034,0,2.5830258302583027,0,0.36900369003690037,4.797047970479705
E00042416,262,113,110,2,6,0,7,4,1,19,43.12977099236641,41.98473282442748,0.7633587786259541,2.2900763358778624,0,2.6717557251908395,1.5267175572519083,0.38167938931297707,7.251908396946565
E00042417,241,82,127,2,2,3,0,1,2,22,34.024896265560166,52.69709543568465,0.8298755186721992,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,9.12863070539419
E00042418,267,147,88,2,5,0,8,0,6,11,55.0561797752809,32.958801498127336,0.7490636704119851,1.8726591760299627,0,2.9962546816479403,0,2.247191011235955,4.119850187265917
E00042419,334,208,67,3,15,0,13,0,5,23,62.27544910179641,20.059880239520957,0.8982035928143712,4.491017964071856,0,3.8922155688622757,0,1.4970059880239521,6.88622754491018
E00042420,260,124,105,1,3,0,10,3,0,14,47.69230769230769,40.38461538461539,0.38461538461538464,1.153846153846154,0,3.8461538461538463,1.153846153846154,0,5.384615384615385
E00042421,212,136,47,0,3,1,6,0,0,19,64.15094339622641,22.169811320754718,0,1.4150943396226416,0.4716981132075472,2.8301886792452833,0,0,8.962264150943396
E00042422,303,138,127,0,1,1,25,0,2,9,45.54455445544555,41.914191419141915,0,0.33003300330033003,0.33003300330033003,8.25082508250825,0,0.6600660066006601,2.9702970297029703
E00042423,311,109,149,0,13,0,25,1,0,14,35.048231511254016,47.90996784565916,0,4.180064308681672,0,8.038585209003216,0.3215434083601286,0,4.501607717041801
E00042424,289,161,62,0,22,0,26,4,0,14,55.70934256055363,21.453287197231834,0,7.612456747404845,0,8.996539792387544,1.384083044982699,0,4.844290657439446
E00042425,322,199,84,0,1,1,18,0,3,16,61.80124223602485,26.08695652173913,0,0.3105590062111801,0.3105590062111801,5.590062111801243,0,0.9316770186335404,4.968944099378882
E00042426,281,182,62,0,4,2,9,2,3,17,64.76868327402136,22.064056939501782,0,1.4234875444839856,0.7117437722419928,3.202846975088968,0.7117437722419928,1.0676156583629894,6.049822064056939
E00042427,340,175,100,0,18,0,26,0,1,20,51.470588235294116,29.411764705882355,0,5.294117647058823,0,7.647058823529412,0,0.29411764705882354,5.88235294117647
E00042428,308,168,66,7,15,0,22,4,8,18,54.54545454545454,21.428571428571427,2.272727272727273,4.870129870129871,0,7.142857142857142,1.2987012987012987,2.5974025974025974,5.844155844155844
E00042429,271,132,61,1,21,0,38,0,0,18,48.708487084870846,22.509225092250922,0.36900369003690037,7.7490774907749085,0,14.022140221402212,0,0,6.642066420664207
E00042430,226,140,60,0,0,0,11,0,0,15,61.94690265486725,26.548672566371685,0,0,0,4.867256637168142,0,0,6.637168141592921
E00042431,220,130,66,0,1,0,10,0,0,13,59.09090909090909,30,0,0.45454545454545453,0,4.545454545454546,0,0,5.909090909090909
E00042432,381,179,93,2,9,0,61,0,1,36,46.981627296587924,24.409448818897637,0.5249343832020997,2.3622047244094486,0,16.010498687664043,0,0.26246719160104987,9.448818897637794
E00042433,232,127,64,0,11,0,7,0,7,16,54.741379310344826,27.586206896551722,0,4.741379310344827,0,3.0172413793103448,0,3.0172413793103448,6.896551724137931
E00042434,248,176,47,0,0,0,10,0,0,15,70.96774193548387,18.951612903225808,0,0,0,4.032258064516129,0,0,6.048387096774194
E00042435,279,146,82,1,4,0,16,0,6,24,52.32974910394266,29.39068100358423,0.35842293906810035,1.4336917562724014,0,5.734767025089606,0,2.1505376344086025,8.60215053763441
E00042436,201,117,60,0,0,0,7,1,0,16,58.2089552238806,29.850746268656714,0,0,0,3.482587064676617,0.4975124378109453,0,7.960199004975125
E00042437,254,135,78,1,2,2,7,1,5,23,53.14960629921261,30.708661417322837,0.39370078740157477,0.7874015748031495,0.7874015748031495,2.7559055118110236,0.39370078740157477,1.968503937007874,9.05511811023622
E00042438,344,198,85,0,8,1,21,0,0,31,57.55813953488372,24.709302325581394,0,2.3255813953488373,0.29069767441860467,6.104651162790697,0,0,9.011627906976743
E00042439,572,316,173,18,6,0,7,5,0,47,55.24475524475524,30.244755244755243,3.146853146853147,1.048951048951049,0,1.2237762237762237,0.8741258741258742,0,8.216783216783217
E00042440,349,195,112,0,3,0,4,0,1,34,55.873925501432666,32.09169054441261,0,0.8595988538681949,0,1.146131805157593,0,0.28653295128939826,9.742120343839542
E00042441,385,198,127,9,1,5,20,2,5,18,51.42857142857142,32.98701298701299,2.3376623376623376,0.2597402597402597,1.2987012987012987,5.194805194805195,0.5194805194805194,1.2987012987012987,4.675324675324675
E00042442,523,282,177,1,0,15,9,1,0,38,53.91969407265774,33.84321223709369,0.19120458891013384,0,2.8680688336520075,1.7208413001912046,0.19120458891013384,0,7.265774378585086
E00042443,518,278,176,6,0,3,9,4,3,39,53.66795366795367,33.97683397683397,1.1583011583011582,0,0.5791505791505791,1.7374517374517375,0.7722007722007722,0.5791505791505791,7.5289575289575295
E00042444,419,258,100,1,3,2,4,1,4,46,61.575178997613364,23.86634844868735,0.23866348448687352,0.7159904534606205,0.47732696897374705,0.9546539379474941,0.23866348448687352,0.9546539379474941,10.978520286396181
E00042445,220,73,118,7,2,0,5,0,1,14,33.18181818181819,53.63636363636364,3.1818181818181817,0.9090909090909091,0,2.272727272727273,0,0.45454545454545453,6.363636363636363
E00042446,335,189,97,1,8,1,3,0,2,34,56.4179104477612,28.955223880597014,0.2985074626865672,2.3880597014925375,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,10.149253731343283
E00042447,329,209,85,2,2,3,6,1,1,20,63.525835866261396,25.835866261398177,0.60790273556231,0.60790273556231,0.911854103343465,1.82370820668693,0.303951367781155,0.303951367781155,6.079027355623101
E00042448,563,328,195,0,2,1,3,0,2,32,58.259325044404974,34.63587921847247,0,0.3552397868561279,0.17761989342806395,0.5328596802841918,0,0.3552397868561279,5.683836589698046
E00042449,354,188,122,0,2,1,2,0,2,37,53.10734463276836,34.463276836158194,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,10.451977401129943
E00042450,493,325,119,5,3,3,0,0,4,34,65.92292089249493,24.137931034482758,1.0141987829614605,0.6085192697768762,0.6085192697768762,0,0,0.8113590263691683,6.896551724137931
E00042451,325,182,105,0,6,0,6,4,0,22,56.00000000000001,32.30769230769231,0,1.8461538461538463,0,1.8461538461538463,1.2307692307692308,0,6.769230769230769
E00042452,506,295,142,0,1,0,12,5,2,49,58.30039525691699,28.063241106719367,0,0.1976284584980237,0,2.371541501976284,0.9881422924901186,0.3952569169960474,9.683794466403162
E00042453,276,114,121,0,0,2,12,7,0,20,41.30434782608695,43.84057971014493,0,0,0.7246376811594203,4.3478260869565215,2.536231884057971,0,7.246376811594203
E00042454,373,200,120,3,3,0,11,0,0,36,53.61930294906166,32.171581769437,0.8042895442359249,0.8042895442359249,0,2.949061662198391,0,0,9.651474530831099
E00042455,380,216,113,6,0,0,0,0,5,40,56.84210526315789,29.736842105263158,1.5789473684210527,0,0,0,0,1.3157894736842104,10.526315789473683
E00042456,271,129,82,4,9,4,9,10,0,24,47.601476014760145,30.25830258302583,1.4760147601476015,3.3210332103321036,1.4760147601476015,3.3210332103321036,3.6900369003690034,0,8.856088560885608
E00042457,624,333,209,1,2,0,2,1,0,76,53.36538461538461,33.493589743589745,0.16025641025641024,0.3205128205128205,0,0.3205128205128205,0.16025641025641024,0,12.179487179487179
E00042458,398,255,103,5,2,0,7,1,3,22,64.07035175879398,25.879396984924625,1.256281407035176,0.5025125628140703,0,1.7587939698492463,0.25125628140703515,0.7537688442211055,5.527638190954774
E00042459,508,277,141,3,3,7,12,4,7,54,54.52755905511811,27.755905511811026,0.5905511811023622,0.5905511811023622,1.3779527559055118,2.3622047244094486,0.7874015748031495,1.3779527559055118,10.62992125984252
E00042460,434,243,130,1,7,2,10,0,2,39,55.99078341013824,29.953917050691242,0.2304147465437788,1.6129032258064515,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,8.986175115207374
E00042461,405,220,129,0,2,0,10,0,1,43,54.32098765432099,31.851851851851855,0,0.49382716049382713,0,2.4691358024691357,0,0.24691358024691357,10.617283950617285
E00042462,399,217,141,0,5,2,3,0,0,31,54.385964912280706,35.338345864661655,0,1.2531328320802004,0.5012531328320802,0.7518796992481203,0,0,7.769423558897243
E00042463,369,196,116,1,5,3,8,5,0,35,53.116531165311656,31.43631436314363,0.27100271002710025,1.3550135501355014,0.8130081300813009,2.168021680216802,1.3550135501355014,0,9.48509485094851
E00042464,321,156,130,1,7,0,0,0,6,21,48.598130841121495,40.49844236760124,0.3115264797507788,2.1806853582554515,0,0,0,1.8691588785046727,6.5420560747663545
E00042465,439,252,132,4,3,3,5,0,1,39,57.40318906605923,30.068337129840543,0.9111617312072893,0.683371298405467,0.683371298405467,1.1389521640091116,0,0.22779043280182232,8.88382687927107
E00042466,302,107,113,4,0,0,5,8,0,65,35.430463576158935,37.41721854304636,1.3245033112582782,0,0,1.6556291390728477,2.6490066225165565,0,21.52317880794702
E00042467,341,193,96,14,5,2,8,0,0,23,56.598240469208214,28.152492668621704,4.105571847507331,1.466275659824047,0.5865102639296188,2.346041055718475,0,0,6.744868035190615
E00042468,510,273,166,5,3,0,12,5,5,41,53.529411764705884,32.549019607843135,0.9803921568627451,0.5882352941176471,0,2.3529411764705883,0.9803921568627451,0.9803921568627451,8.03921568627451
E00042469,213,95,96,0,5,0,0,0,4,13,44.60093896713615,45.07042253521127,0,2.3474178403755865,0,0,0,1.8779342723004695,6.103286384976526
E00042470,433,143,221,6,21,3,8,7,4,20,33.02540415704388,51.03926096997691,1.3856812933025404,4.849884526558892,0.6928406466512702,1.8475750577367205,1.6166281755196306,0.9237875288683602,4.618937644341801
E00042471,301,165,106,3,0,1,3,1,2,20,54.81727574750831,35.21594684385382,0.9966777408637874,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.6644518272425249,6.64451827242525
E00042472,200,69,104,1,7,1,4,5,3,6,34.5,52,0.5,3.5000000000000004,0.5,2,2.5,1.5,3
E00042473,316,117,159,2,17,0,6,4,3,8,37.0253164556962,50.31645569620253,0.6329113924050633,5.379746835443038,0,1.89873417721519,1.2658227848101267,0.949367088607595,2.5316455696202533
E00042474,241,76,119,0,11,0,24,4,0,7,31.535269709543567,49.37759336099585,0,4.564315352697095,0,9.95850622406639,1.6597510373443984,0,2.904564315352697
E00042475,375,221,97,1,0,0,11,5,5,35,58.93333333333334,25.866666666666667,0.26666666666666666,0,0,2.933333333333333,1.3333333333333335,1.3333333333333335,9.333333333333334
E00042476,486,276,145,1,7,1,4,4,3,45,56.79012345679012,29.835390946502056,0.205761316872428,1.440329218106996,0.205761316872428,0.823045267489712,0.823045267489712,0.6172839506172839,9.25925925925926
E00042477,439,292,91,3,10,0,1,0,3,39,66.51480637813212,20.72892938496583,0.683371298405467,2.277904328018223,0,0.22779043280182232,0,0.683371298405467,8.88382687927107
E00042478,396,141,138,5,0,0,95,0,5,12,35.60606060606061,34.84848484848485,1.2626262626262625,0,0,23.98989898989899,0,1.2626262626262625,3.0303030303030303
E00042479,339,132,144,0,0,1,46,0,5,11,38.93805309734513,42.47787610619469,0,0,0.2949852507374631,13.569321533923304,0,1.4749262536873156,3.2448377581120944
E00042480,307,127,140,7,0,6,13,0,0,14,41.36807817589577,45.60260586319218,2.2801302931596092,0,1.9543973941368076,4.234527687296417,0,0,4.5602605863192185
E00042481,336,166,113,2,4,0,23,0,3,25,49.404761904761905,33.63095238095239,0.5952380952380952,1.1904761904761905,0,6.845238095238096,0,0.8928571428571428,7.440476190476191
E00042482,316,149,131,3,16,0,2,4,0,11,47.151898734177216,41.45569620253164,0.949367088607595,5.063291139240507,0,0.6329113924050633,1.2658227848101267,0,3.481012658227848
E00042483,290,109,141,0,6,4,15,0,0,15,37.58620689655172,48.62068965517241,0,2.0689655172413794,1.3793103448275863,5.172413793103448,0,0,5.172413793103448
E00042484,258,100,116,1,6,0,17,4,2,12,38.759689922480625,44.96124031007752,0.3875968992248062,2.3255813953488373,0,6.5891472868217065,1.550387596899225,0.7751937984496124,4.651162790697675
E00042485,296,105,149,0,4,0,26,0,0,12,35.47297297297297,50.33783783783784,0,1.3513513513513513,0,8.783783783783784,0,0,4.054054054054054
E00042486,221,108,102,1,0,0,0,1,0,9,48.86877828054298,46.15384615384615,0.4524886877828055,0,0,0,0.4524886877828055,0,4.072398190045249
E00042487,302,108,160,0,11,0,0,0,0,23,35.76158940397351,52.980132450331126,0,3.642384105960265,0,0,0,0,7.6158940397351
E00042488,234,104,102,0,1,3,9,0,3,12,44.44444444444444,43.58974358974359,0,0.4273504273504274,1.282051282051282,3.8461538461538463,0,1.282051282051282,5.128205128205128
E00042489,273,110,129,2,11,0,2,1,2,16,40.29304029304029,47.25274725274725,0.7326007326007326,4.029304029304029,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,5.86080586080586
E00042490,295,129,134,1,0,0,20,0,0,11,43.728813559322035,45.42372881355932,0.3389830508474576,0,0,6.779661016949152,0,0,3.728813559322034
E00042491,516,244,187,3,0,0,32,9,0,41,47.286821705426355,36.240310077519375,0.5813953488372093,0,0,6.2015503875969,1.744186046511628,0,7.945736434108527
E00042492,332,145,141,4,4,0,21,0,4,13,43.674698795180724,42.46987951807229,1.2048192771084338,1.2048192771084338,0,6.325301204819277,0,1.2048192771084338,3.91566265060241
E00042493,225,110,100,1,0,0,0,0,2,12,48.888888888888886,44.44444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888,5.333333333333334
E00042494,276,151,94,0,0,0,9,1,1,20,54.710144927536234,34.05797101449276,0,0,0,3.260869565217391,0.36231884057971014,0.36231884057971014,7.246376811594203
E00042495,184,92,75,1,0,0,5,0,4,7,50,40.76086956521739,0.5434782608695652,0,0,2.717391304347826,0,2.1739130434782608,3.804347826086957
E00042496,330,102,146,0,9,7,43,6,2,15,30.909090909090907,44.24242424242424,0,2.727272727272727,2.1212121212121215,13.030303030303031,1.8181818181818181,0.6060606060606061,4.545454545454546
E00042498,325,87,113,0,4,8,80,9,2,22,26.769230769230766,34.76923076923077,0,1.2307692307692308,2.4615384615384617,24.615384615384617,2.769230769230769,0.6153846153846154,6.769230769230769
E00042499,336,165,144,0,5,0,11,0,0,11,49.107142857142854,42.857142857142854,0,1.488095238095238,0,3.273809523809524,0,0,3.273809523809524
E00042500,381,88,104,1,30,11,126,8,0,13,23.097112860892388,27.296587926509186,0.26246719160104987,7.874015748031496,2.8871391076115485,33.07086614173229,2.099737532808399,0,3.4120734908136483
E00042501,290,65,173,1,0,11,9,8,0,23,22.413793103448278,59.6551724137931,0.3448275862068966,0,3.793103448275862,3.103448275862069,2.7586206896551726,0,7.931034482758621
E00042502,371,108,184,0,30,11,14,4,1,19,29.110512129380055,49.59568733153639,0,8.086253369272237,2.964959568733154,3.7735849056603774,1.078167115902965,0.2695417789757413,5.121293800539084
E00042503,389,164,156,0,3,2,44,0,0,20,42.159383033419026,40.102827763496144,0,0.7712082262210797,0.5141388174807198,11.311053984575835,0,0,5.141388174807198
E00042504,304,162,81,0,0,0,14,2,3,42,53.289473684210535,26.644736842105267,0,0,0,4.605263157894736,0.6578947368421052,0.9868421052631579,13.815789473684212
E00042505,347,100,157,0,0,0,84,0,0,6,28.818443804034583,45.24495677233429,0,0,0,24.207492795389047,0,0,1.729106628242075
E00042506,162,65,88,1,0,1,0,0,1,6,40.123456790123456,54.32098765432099,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,3.7037037037037033
E00042507,427,190,157,0,0,0,64,0,1,15,44.49648711943794,36.768149882903984,0,0,0,14.988290398126464,0,0.234192037470726,3.51288056206089
E00042508,288,76,75,1,13,0,110,9,0,4,26.38888888888889,26.041666666666668,0.3472222222222222,4.513888888888888,0,38.19444444444444,3.125,0,1.3888888888888888
E00042509,450,164,180,0,3,0,94,3,0,6,36.44444444444444,40,0,0.6666666666666667,0,20.88888888888889,0.6666666666666667,0,1.3333333333333335
E00042510,294,140,135,1,0,0,6,0,5,7,47.61904761904761,45.91836734693878,0.3401360544217687,0,0,2.0408163265306123,0,1.7006802721088436,2.380952380952381
E00042511,294,130,125,0,0,0,10,0,0,29,44.21768707482993,42.517006802721085,0,0,0,3.4013605442176873,0,0,9.863945578231291
E00042512,319,119,137,0,1,0,38,3,1,20,37.30407523510972,42.94670846394985,0,0.3134796238244514,0,11.912225705329153,0.9404388714733543,0.3134796238244514,6.269592476489027
E00042513,268,117,131,0,0,0,9,0,1,10,43.656716417910445,48.88059701492538,0,0,0,3.3582089552238807,0,0.3731343283582089,3.731343283582089
E00042514,286,93,177,0,0,0,3,2,0,11,32.51748251748251,61.88811188811189,0,0,0,1.048951048951049,0.6993006993006993,0,3.8461538461538463
E00042515,262,94,153,1,0,0,0,4,0,10,35.87786259541985,58.396946564885496,0.38167938931297707,0,0,0,1.5267175572519083,0,3.816793893129771
E00042516,326,162,136,0,1,0,5,1,0,21,49.693251533742334,41.717791411042946,0,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0,6.441717791411043
E00042517,219,76,124,2,0,0,6,0,1,10,34.70319634703196,56.62100456621004,0.91324200913242,0,0,2.73972602739726,0,0.45662100456621,4.5662100456621
E00042518,221,84,119,3,0,0,1,0,1,13,38.009049773755656,53.84615384615385,1.3574660633484164,0,0,0.4524886877828055,0,0.4524886877828055,5.88235294117647
E00042519,314,163,141,0,0,0,0,0,0,10,51.910828025477706,44.904458598726116,0,0,0,0,0,0,3.1847133757961785
E00042520,265,91,163,2,1,0,1,0,1,6,34.33962264150943,61.50943396226415,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,2.2641509433962264
E00042521,307,151,142,0,0,1,0,0,0,13,49.185667752442995,46.25407166123778,0,0,0.32573289902280134,0,0,0,4.234527687296417
E00042522,302,106,183,0,0,0,2,0,0,11,35.099337748344375,60.59602649006622,0,0,0,0.6622516556291391,0,0,3.642384105960265
E00042523,326,161,152,0,0,0,6,0,0,7,49.38650306748466,46.62576687116564,0,0,0,1.8404907975460123,0,0,2.147239263803681
E00042524,255,105,123,0,0,0,5,0,6,16,41.17647058823529,48.23529411764706,0,0,0,1.9607843137254901,0,2.3529411764705883,6.2745098039215685
E00042525,341,149,136,0,0,0,0,1,3,52,43.6950146627566,39.882697947214076,0,0,0,0,0.2932551319648094,0.8797653958944283,15.249266862170089
E00042526,326,142,148,0,0,0,4,5,1,26,43.558282208588956,45.39877300613497,0,0,0,1.2269938650306749,1.5337423312883436,0.3067484662576687,7.975460122699387
E00042527,274,121,126,0,0,0,0,1,1,25,44.16058394160584,45.98540145985402,0,0,0,0,0.36496350364963503,0.36496350364963503,9.124087591240876
E00042528,283,149,124,1,0,0,2,0,0,7,52.65017667844523,43.81625441696113,0.35335689045936397,0,0,0.7067137809187279,0,0,2.4734982332155475
E00042529,245,76,148,0,4,0,7,0,0,10,31.020408163265305,60.40816326530612,0,1.6326530612244898,0,2.857142857142857,0,0,4.081632653061225
E00042530,298,150,133,0,0,0,6,0,0,9,50.33557046979866,44.63087248322148,0,0,0,2.013422818791946,0,0,3.0201342281879198
E00042531,237,102,121,0,0,1,6,0,0,7,43.037974683544306,51.0548523206751,0,0,0.42194092827004215,2.5316455696202533,0,0,2.9535864978902953
E00042532,270,79,180,0,0,0,0,0,1,10,29.259259259259256,66.66666666666666,0,0,0,0,0,0.3703703703703704,3.7037037037037033
E00042533,281,124,127,0,0,1,6,0,0,23,44.128113879003564,45.195729537366546,0,0,0.3558718861209964,2.135231316725979,0,0,8.185053380782918
E00042534,240,130,90,0,3,0,11,0,0,6,54.166666666666664,37.5,0,1.25,0,4.583333333333333,0,0,2.5
E00042535,250,62,175,0,2,1,0,0,2,8,24.8,70,0,0.8,0.4,0,0,0.8,3.2
E00042536,259,116,122,1,0,0,3,3,0,14,44.78764478764479,47.10424710424711,0.3861003861003861,0,0,1.1583011583011582,1.1583011583011582,0,5.405405405405405
E00042537,303,143,120,1,0,0,21,5,1,12,47.194719471947195,39.603960396039604,0.33003300330033003,0,0,6.9306930693069315,1.65016501650165,0.33003300330033003,3.9603960396039604
E00042538,252,96,140,0,0,0,3,0,2,11,38.095238095238095,55.55555555555556,0,0,0,1.1904761904761905,0,0.7936507936507936,4.365079365079365
E00042539,241,69,154,0,0,0,4,1,1,12,28.63070539419087,63.90041493775933,0,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,4.979253112033195
E00042540,246,89,133,0,0,0,8,0,1,15,36.17886178861789,54.0650406504065,0,0,0,3.2520325203252036,0,0.40650406504065045,6.097560975609756
E00042541,266,93,148,1,3,0,0,5,4,12,34.962406015037594,55.639097744360896,0.37593984962406013,1.1278195488721803,0,0,1.8796992481203008,1.5037593984962405,4.511278195488721
E00042542,286,116,160,2,0,0,0,0,1,7,40.55944055944056,55.94405594405595,0.6993006993006993,0,0,0,0,0.34965034965034963,2.4475524475524475
E00042543,390,137,224,0,12,0,4,2,1,10,35.128205128205124,57.43589743589743,0,3.076923076923077,0,1.0256410256410255,0.5128205128205128,0.2564102564102564,2.564102564102564
E00042544,290,154,117,0,0,0,1,0,0,18,53.103448275862064,40.3448275862069,0,0,0,0.3448275862068966,0,0,6.206896551724138
E00042545,286,113,160,0,0,0,1,0,1,11,39.51048951048951,55.94405594405595,0,0,0,0.34965034965034963,0,0.34965034965034963,3.8461538461538463
E00042546,241,94,129,1,1,0,0,0,1,15,39.004149377593365,53.52697095435685,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,6.224066390041494
E00042547,398,179,164,1,0,0,31,0,0,23,44.9748743718593,41.20603015075377,0.25125628140703515,0,0,7.788944723618091,0,0,5.778894472361809
E00042548,291,146,112,0,0,0,10,0,1,22,50.171821305841924,38.48797250859107,0,0,0,3.436426116838488,0,0.3436426116838488,7.560137457044673
E00042549,349,126,187,2,0,0,16,3,1,14,36.10315186246418,53.581661891117484,0.5730659025787965,0,0,4.584527220630372,0.8595988538681949,0.28653295128939826,4.011461318051576
E00042550,348,129,145,0,0,0,43,0,0,31,37.06896551724138,41.66666666666667,0,0,0,12.35632183908046,0,0,8.908045977011495
E00042551,311,109,114,0,0,0,70,0,0,18,35.048231511254016,36.655948553054664,0,0,0,22.508038585209004,0,0,5.787781350482315
E00042552,197,57,119,0,1,0,12,0,1,7,28.934010152284262,60.40609137055838,0,0.5076142131979695,0,6.091370558375635,0,0.5076142131979695,3.5532994923857872
E00042553,344,130,152,0,0,0,57,0,0,5,37.7906976744186,44.18604651162791,0,0,0,16.569767441860463,0,0,1.4534883720930232
E00042554,383,156,188,1,0,1,17,0,0,20,40.73107049608355,49.08616187989556,0.26109660574412535,0,0.26109660574412535,4.43864229765013,0,0,5.221932114882506
E00042555,384,210,140,0,4,0,13,1,6,10,54.6875,36.45833333333333,0,1.0416666666666665,0,3.3854166666666665,0.26041666666666663,1.5625,2.604166666666667
E00042557,302,119,155,0,0,0,0,0,4,24,39.40397350993378,51.324503311258276,0,0,0,0,0,1.3245033112582782,7.9470198675496695
E00042558,264,111,110,0,0,0,34,0,0,9,42.04545454545455,41.66666666666667,0,0,0,12.878787878787879,0,0,3.4090909090909087
E00042559,361,194,152,0,0,0,3,4,0,8,53.73961218836565,42.10526315789473,0,0,0,0.8310249307479225,1.10803324099723,0,2.21606648199446
E00042560,363,215,126,3,0,0,4,0,0,15,59.22865013774105,34.710743801652896,0.8264462809917356,0,0,1.1019283746556474,0,0,4.132231404958678
E00042561,248,106,99,1,0,0,15,5,0,22,42.74193548387097,39.91935483870967,0.4032258064516129,0,0,6.048387096774194,2.0161290322580645,0,8.870967741935484
E00042562,321,164,130,0,0,2,18,0,0,7,51.09034267912772,40.49844236760124,0,0,0.6230529595015576,5.607476635514018,0,0,2.1806853582554515
E00042563,317,204,101,1,0,1,1,0,3,6,64.35331230283911,31.861198738170348,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,1.8927444794952681
E00042564,326,180,101,1,0,1,19,0,0,24,55.21472392638037,30.981595092024538,0.3067484662576687,0,0.3067484662576687,5.828220858895705,0,0,7.361963190184049
E00042565,231,108,58,0,0,0,38,0,6,21,46.75324675324675,25.108225108225106,0,0,0,16.450216450216452,0,2.5974025974025974,9.090909090909092
E00042566,348,139,172,1,0,0,17,0,0,19,39.94252873563218,49.42528735632184,0.28735632183908044,0,0,4.885057471264368,0,0,5.459770114942529
E00042567,295,170,102,0,0,0,13,0,0,10,57.6271186440678,34.57627118644068,0,0,0,4.406779661016949,0,0,3.389830508474576
E00042568,233,119,83,0,0,0,16,0,2,13,51.072961373390555,35.622317596566525,0,0,0,6.866952789699571,0,0.8583690987124464,5.579399141630901
E00042569,218,88,116,2,0,0,0,0,0,12,40.36697247706422,53.21100917431193,0.9174311926605505,0,0,0,0,0,5.5045871559633035
E00042570,329,140,161,1,0,0,13,0,0,14,42.5531914893617,48.93617021276596,0.303951367781155,0,0,3.951367781155015,0,0,4.25531914893617
E00042571,220,79,114,0,0,0,13,0,4,10,35.90909090909091,51.81818181818182,0,0,0,5.909090909090909,0,1.8181818181818181,4.545454545454546
E00042572,295,113,157,0,3,0,3,2,3,14,38.30508474576271,53.22033898305085,0,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,4.745762711864407
E00042573,229,100,112,0,0,0,8,0,3,6,43.66812227074236,48.90829694323144,0,0,0,3.4934497816593884,0,1.3100436681222707,2.6200873362445414
E00042574,303,133,143,0,0,0,12,1,0,14,43.89438943894389,47.194719471947195,0,0,0,3.9603960396039604,0.33003300330033003,0,4.62046204620462
E00042575,276,101,127,3,0,0,30,0,1,14,36.594202898550726,46.01449275362319,1.0869565217391304,0,0,10.869565217391305,0,0.36231884057971014,5.072463768115942
E00042576,364,91,136,0,0,0,123,1,0,13,25,37.362637362637365,0,0,0,33.791208791208796,0.27472527472527475,0,3.571428571428571
