OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00127365,229,113,110,93,34,59,3,1,2,14,7,7,3,16,11,10,10,0,0,0,0,1,1,0,5,100,26,57,5,12,0,49.34497816593886,48.03493449781659,40.61135371179039,14.847161572052403,25.76419213973799,1.3100436681222707,0.43668122270742354,0.8733624454148471,6.11353711790393,3.056768558951965,3.056768558951965,1.3100436681222707,6.986899563318777,4.8034934497816595,4.366812227074235,4.366812227074235,0,0,0,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,43.66812227074236,11.353711790393014,24.890829694323145,2.1834061135371177,5.240174672489083,0,North West
E00127366,343,134,128,103,33,70,6,0,6,19,7,12,6,2,1,1,1,0,0,0,0,0,0,0,1,207,184,5,5,5,8,39.067055393586,37.31778425655977,30.029154518950435,9.620991253644315,20.408163265306122,1.749271137026239,0,1.749271137026239,5.539358600583091,2.0408163265306123,3.498542274052478,1.749271137026239,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,60.34985422740525,53.64431486880466,1.4577259475218658,1.4577259475218658,1.4577259475218658,2.3323615160349855,North West
E00127367,281,174,160,139,43,96,6,2,4,15,10,5,14,5,5,5,3,2,0,0,0,0,0,0,0,102,63,7,11,12,9,61.92170818505338,56.93950177935944,49.46619217081851,15.302491103202847,34.16370106761566,2.135231316725979,0.7117437722419928,1.4234875444839856,5.338078291814947,3.558718861209965,1.7793594306049825,4.98220640569395,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,0,36.29893238434164,22.419928825622776,2.491103202846975,3.9145907473309607,4.270462633451958,3.202846975088968,North West
E00127368,201,136,133,115,39,76,2,1,1,16,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,65,47,8,4,0,6,67.66169154228857,66.16915422885572,57.2139303482587,19.402985074626866,37.81094527363184,0.9950248756218906,0.4975124378109453,0.4975124378109453,7.960199004975125,3.482587064676617,4.477611940298507,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,32.33830845771145,23.383084577114428,3.9800995024875623,1.9900497512437811,0,2.9850746268656714,North West
E00127369,295,194,185,143,40,103,5,0,5,37,19,18,9,0,0,0,0,0,0,0,0,0,0,0,0,101,63,18,6,8,6,65.76271186440678,62.71186440677966,48.47457627118644,13.559322033898304,34.91525423728813,1.694915254237288,0,1.694915254237288,12.54237288135593,6.440677966101695,6.101694915254238,3.050847457627119,0,0,0,0,0,0,0,0,0,0,0,0,34.23728813559322,21.35593220338983,6.101694915254238,2.0338983050847457,2.711864406779661,2.0338983050847457,North West
E00127370,239,166,158,127,45,82,4,1,3,27,10,17,8,4,2,2,2,0,0,0,0,0,0,0,2,69,50,5,4,7,3,69.4560669456067,66.10878661087865,53.13807531380753,18.828451882845187,34.30962343096235,1.6736401673640167,0.41841004184100417,1.2552301255230125,11.297071129707113,4.184100418410042,7.112970711297072,3.3472803347280333,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0.8368200836820083,28.870292887029287,20.920502092050206,2.092050209205021,1.6736401673640167,2.928870292887029,1.2552301255230125,North West
E00127371,240,159,156,130,42,88,5,2,3,21,8,13,3,4,4,4,4,0,0,0,0,0,0,0,0,77,37,12,5,13,10,66.25,65,54.166666666666664,17.5,36.666666666666664,2.083333333333333,0.8333333333333334,1.25,8.75,3.3333333333333335,5.416666666666667,1.25,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,32.083333333333336,15.416666666666668,5,2.083333333333333,5.416666666666667,4.166666666666666,North West
E00127372,300,184,181,153,35,118,4,1,3,24,9,15,3,4,3,3,3,0,0,0,0,0,0,0,1,112,52,9,17,23,11,61.33333333333333,60.333333333333336,51,11.666666666666666,39.33333333333333,1.3333333333333335,0.33333333333333337,1,8,3,5,1,1.3333333333333335,1,1,1,0,0,0,0,0,0,0,0.33333333333333337,37.333333333333336,17.333333333333336,3,5.666666666666666,7.666666666666666,3.6666666666666665,North West
E00127373,249,157,157,134,35,99,3,0,3,20,8,12,0,6,6,6,4,2,0,0,0,0,0,0,0,86,53,6,7,15,5,63.05220883534136,63.05220883534136,53.81526104417671,14.056224899598394,39.75903614457831,1.2048192771084338,0,1.2048192771084338,8.032128514056225,3.2128514056224895,4.819277108433735,0,2.4096385542168677,2.4096385542168677,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0,0,0,0,0,34.53815261044177,21.285140562248998,2.4096385542168677,2.8112449799196786,6.024096385542169,2.0080321285140563,North West
E00127374,151,63,59,52,16,36,0,0,0,7,4,3,4,1,0,0,0,0,0,0,0,0,0,0,1,87,60,2,8,13,4,41.72185430463576,39.0728476821192,34.437086092715234,10.596026490066226,23.841059602649008,0,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,57.615894039735096,39.735099337748345,1.3245033112582782,5.298013245033113,8.609271523178808,2.6490066225165565,North West
E00127375,393,258,252,216,59,157,4,1,3,32,12,20,6,7,7,7,7,0,0,0,0,0,0,0,0,128,96,6,7,10,9,65.64885496183206,64.12213740458014,54.961832061068705,15.012722646310433,39.94910941475827,1.0178117048346056,0.2544529262086514,0.7633587786259541,8.142493638676845,3.0534351145038165,5.089058524173027,1.5267175572519083,1.7811704834605597,1.7811704834605597,1.7811704834605597,1.7811704834605597,0,0,0,0,0,0,0,0,32.56997455470738,24.427480916030532,1.5267175572519083,1.7811704834605597,2.5445292620865136,2.2900763358778624,North West
E00127376,233,134,134,121,45,76,1,1,0,12,7,5,0,5,2,2,2,0,0,0,0,0,0,0,3,94,54,9,8,18,5,57.5107296137339,57.5107296137339,51.931330472103,19.313304721030043,32.61802575107296,0.4291845493562232,0.4291845493562232,0,5.150214592274678,3.004291845493562,2.1459227467811157,0,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,1.2875536480686696,40.343347639484975,23.17596566523605,3.862660944206009,3.4334763948497855,7.725321888412018,2.1459227467811157,North West
E00127377,246,140,139,105,33,72,6,0,6,28,12,16,1,1,0,0,0,0,0,0,0,0,0,0,1,105,84,6,0,9,6,56.91056910569105,56.50406504065041,42.68292682926829,13.414634146341465,29.268292682926827,2.4390243902439024,0,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,42.68292682926829,34.146341463414636,2.4390243902439024,0,3.6585365853658534,2.4390243902439024,North West
E00127378,259,170,162,147,41,106,1,0,1,14,7,7,8,4,4,4,4,0,0,0,0,0,0,0,0,85,49,8,10,12,6,65.63706563706563,62.54826254826254,56.75675675675676,15.83011583011583,40.92664092664093,0.3861003861003861,0,0.3861003861003861,5.405405405405405,2.7027027027027026,2.7027027027027026,3.088803088803089,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,32.818532818532816,18.91891891891892,3.088803088803089,3.861003861003861,4.633204633204633,2.3166023166023164,North West
E00127379,225,94,94,76,19,57,1,1,0,17,5,12,0,1,1,1,1,0,0,0,0,0,0,0,0,130,122,3,1,4,0,41.77777777777778,41.77777777777778,33.77777777777778,8.444444444444445,25.333333333333336,0.4444444444444444,0.4444444444444444,0,7.555555555555555,2.2222222222222223,5.333333333333334,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,57.77777777777777,54.22222222222223,1.3333333333333335,0.4444444444444444,1.7777777777777777,0,North West
E00127380,270,145,138,119,37,82,5,2,3,14,7,7,7,18,14,13,11,2,0,0,0,1,1,0,4,107,48,35,7,9,8,53.70370370370371,51.11111111111111,44.074074074074076,13.703703703703704,30.37037037037037,1.8518518518518516,0.7407407407407408,1.1111111111111112,5.185185185185185,2.5925925925925926,2.5925925925925926,2.5925925925925926,6.666666666666667,5.185185185185185,4.814814814814815,4.074074074074074,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,39.62962962962963,17.77777777777778,12.962962962962962,2.5925925925925926,3.3333333333333335,2.9629629629629632,North West
E00127381,256,131,129,90,28,62,1,0,1,38,19,19,2,13,11,10,7,3,1,1,0,0,0,0,2,112,64,36,6,1,5,51.171875,50.390625,35.15625,10.9375,24.21875,0.390625,0,0.390625,14.84375,7.421875,7.421875,0.78125,5.078125,4.296875,3.90625,2.734375,1.171875,0.390625,0.390625,0,0,0,0,0.78125,43.75,25,14.0625,2.34375,0.390625,1.953125,North West
E00127382,342,158,152,119,40,79,7,1,6,26,16,10,6,6,4,4,4,0,0,0,0,0,0,0,2,178,126,11,11,22,8,46.198830409356724,44.44444444444444,34.7953216374269,11.695906432748536,23.099415204678362,2.046783625730994,0.29239766081871343,1.7543859649122806,7.602339181286549,4.678362573099415,2.923976608187134,1.7543859649122806,1.7543859649122806,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0.5847953216374269,52.046783625730995,36.84210526315789,3.216374269005848,3.216374269005848,6.432748538011696,2.3391812865497075,North West
E00127383,217,152,145,127,37,90,0,0,0,18,9,9,7,10,8,7,4,3,0,0,0,1,1,0,2,55,16,8,7,14,10,70.04608294930875,66.82027649769586,58.525345622119815,17.050691244239633,41.474654377880185,0,0,0,8.294930875576037,4.147465437788019,4.147465437788019,3.225806451612903,4.6082949308755765,3.686635944700461,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,25.34562211981567,7.373271889400922,3.686635944700461,3.225806451612903,6.451612903225806,4.6082949308755765,North West
E00127384,275,134,130,102,46,56,5,3,2,23,13,10,4,8,5,5,5,0,0,0,0,0,0,0,3,133,76,28,10,12,7,48.72727272727273,47.27272727272727,37.09090909090909,16.727272727272727,20.363636363636363,1.8181818181818181,1.090909090909091,0.7272727272727273,8.363636363636363,4.7272727272727275,3.6363636363636362,1.4545454545454546,2.909090909090909,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.090909090909091,48.36363636363637,27.636363636363637,10.181818181818182,3.6363636363636362,4.363636363636364,2.5454545454545454,North West
E00127385,262,138,133,111,40,71,4,2,2,18,11,7,5,9,9,9,8,1,0,0,0,0,0,0,0,115,92,9,10,0,4,52.67175572519084,50.76335877862596,42.36641221374045,15.267175572519085,27.099236641221374,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,4.198473282442748,2.6717557251908395,1.9083969465648856,3.435114503816794,3.435114503816794,3.435114503816794,3.0534351145038165,0.38167938931297707,0,0,0,0,0,0,0,43.89312977099237,35.11450381679389,3.435114503816794,3.816793893129771,0,1.5267175572519083,North West
E00127386,251,141,140,121,40,81,3,0,3,16,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,110,82,14,6,3,5,56.17529880478087,55.77689243027888,48.20717131474104,15.936254980079681,32.27091633466135,1.1952191235059761,0,1.1952191235059761,6.374501992031872,3.187250996015936,3.187250996015936,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,43.82470119521912,32.669322709163346,5.577689243027888,2.3904382470119523,1.1952191235059761,1.9920318725099602,North West
E00127387,282,155,154,126,38,88,8,1,7,20,7,13,1,5,5,5,4,1,0,0,0,0,0,0,0,122,96,14,8,2,2,54.96453900709219,54.60992907801418,44.680851063829785,13.47517730496454,31.20567375886525,2.8368794326241136,0.3546099290780142,2.4822695035460995,7.092198581560284,2.4822695035460995,4.609929078014184,0.3546099290780142,1.773049645390071,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,43.262411347517734,34.04255319148936,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,North West
E00127389,259,153,141,121,31,90,1,0,1,19,12,7,12,15,9,9,9,0,0,0,0,0,0,0,6,91,15,30,9,20,17,59.07335907335908,54.440154440154444,46.71814671814672,11.96911196911197,34.74903474903475,0.3861003861003861,0,0.3861003861003861,7.335907335907336,4.633204633204633,2.7027027027027026,4.633204633204633,5.7915057915057915,3.474903474903475,3.474903474903475,3.474903474903475,0,0,0,0,0,0,0,2.3166023166023164,35.13513513513514,5.7915057915057915,11.583011583011583,3.474903474903475,7.722007722007722,6.563706563706563,North West
E00127390,173,122,118,107,30,77,0,0,0,11,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,51,18,7,7,14,5,70.52023121387283,68.20809248554913,61.849710982658955,17.341040462427745,44.50867052023121,0,0,0,6.358381502890173,2.312138728323699,4.046242774566474,2.312138728323699,0,0,0,0,0,0,0,0,0,0,0,0,29.47976878612717,10.404624277456648,4.046242774566474,4.046242774566474,8.092485549132949,2.8901734104046244,North West
E00127391,302,126,122,103,27,76,6,0,6,13,8,5,4,31,26,25,21,4,0,0,0,1,1,0,5,145,42,67,5,10,21,41.72185430463576,40.397350993377486,34.105960264900666,8.940397350993377,25.165562913907287,1.9867549668874174,0,1.9867549668874174,4.304635761589404,2.6490066225165565,1.6556291390728477,1.3245033112582782,10.264900662251655,8.609271523178808,8.27814569536424,6.95364238410596,1.3245033112582782,0,0,0,0.33112582781456956,0.33112582781456956,0,1.6556291390728477,48.01324503311258,13.90728476821192,22.185430463576157,1.6556291390728477,3.3112582781456954,6.95364238410596,North West
E00127392,264,105,97,84,26,58,1,0,1,12,5,7,8,27,21,17,16,1,0,0,0,4,4,0,6,132,21,93,5,8,5,39.77272727272727,36.74242424242424,31.818181818181817,9.848484848484848,21.96969696969697,0.3787878787878788,0,0.3787878787878788,4.545454545454546,1.893939393939394,2.6515151515151514,3.0303030303030303,10.227272727272728,7.954545454545454,6.4393939393939394,6.0606060606060606,0.3787878787878788,0,0,0,1.5151515151515151,1.5151515151515151,0,2.272727272727273,50,7.954545454545454,35.22727272727273,1.893939393939394,3.0303030303030303,1.893939393939394,North West
E00127393,181,95,85,79,33,46,0,0,0,6,3,3,10,2,1,1,1,0,0,0,0,0,0,0,1,84,27,13,11,16,17,52.48618784530387,46.96132596685083,43.646408839779006,18.23204419889503,25.41436464088398,0,0,0,3.314917127071823,1.6574585635359116,1.6574585635359116,5.524861878453039,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,46.408839779005525,14.917127071823206,7.18232044198895,6.077348066298343,8.83977900552486,9.392265193370166,North West
E00127394,243,133,119,105,34,71,2,2,0,12,5,7,14,9,8,6,5,1,0,0,0,2,2,0,1,101,24,18,16,28,15,54.73251028806584,48.971193415637856,43.20987654320987,13.991769547325102,29.218106995884774,0.823045267489712,0.823045267489712,0,4.938271604938271,2.05761316872428,2.880658436213992,5.761316872427984,3.7037037037037033,3.292181069958848,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,0.411522633744856,41.56378600823045,9.876543209876543,7.4074074074074066,6.584362139917696,11.522633744855968,6.172839506172839,North West
E00127396,221,121,115,94,29,65,5,2,3,16,9,7,6,12,12,11,8,3,0,0,0,1,1,0,0,88,47,19,6,10,6,54.75113122171946,52.03619909502263,42.53393665158371,13.122171945701359,29.411764705882355,2.262443438914027,0.904977375565611,1.3574660633484164,7.239819004524888,4.072398190045249,3.167420814479638,2.7149321266968327,5.429864253393665,5.429864253393665,4.97737556561086,3.619909502262444,1.3574660633484164,0,0,0,0.4524886877828055,0.4524886877828055,0,0,39.81900452488688,21.266968325791854,8.597285067873303,2.7149321266968327,4.524886877828054,2.7149321266968327,North West
E00127397,196,120,116,105,31,74,2,1,1,9,4,5,4,4,4,3,2,1,0,0,0,1,1,0,0,72,37,14,7,9,5,61.224489795918366,59.183673469387756,53.57142857142857,15.816326530612246,37.755102040816325,1.0204081632653061,0.5102040816326531,0.5102040816326531,4.591836734693878,2.0408163265306123,2.5510204081632653,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,0,0,36.734693877551024,18.877551020408163,7.142857142857142,3.571428571428571,4.591836734693878,2.5510204081632653,North West
E00127398,237,174,165,154,49,105,3,2,1,8,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,63,28,14,8,9,4,73.41772151898735,69.62025316455697,64.9789029535865,20.675105485232066,44.303797468354425,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.375527426160337,1.6877637130801686,1.6877637130801686,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,26.582278481012654,11.814345991561181,5.9071729957805905,3.375527426160337,3.79746835443038,1.6877637130801686,North West
E00127399,196,102,95,84,21,63,1,0,1,10,4,6,7,24,20,20,15,5,0,0,0,0,0,0,4,70,15,39,5,11,0,52.04081632653062,48.46938775510204,42.857142857142854,10.714285714285714,32.142857142857146,0.5102040816326531,0,0.5102040816326531,5.1020408163265305,2.0408163265306123,3.061224489795918,3.571428571428571,12.244897959183673,10.204081632653061,10.204081632653061,7.653061224489796,2.5510204081632653,0,0,0,0,0,0,2.0408163265306123,35.714285714285715,7.653061224489796,19.897959183673468,2.5510204081632653,5.612244897959184,0,North West
E00127400,287,128,121,99,27,72,4,0,4,18,11,7,7,18,18,16,13,3,0,0,0,2,1,1,0,141,54,70,8,6,3,44.599303135888505,42.1602787456446,34.494773519163765,9.40766550522648,25.087108013937282,1.3937282229965158,0,1.3937282229965158,6.2717770034843205,3.8327526132404177,2.4390243902439024,2.4390243902439024,6.2717770034843205,6.2717770034843205,5.574912891986063,4.529616724738676,1.0452961672473868,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,49.12891986062718,18.81533101045296,24.390243902439025,2.7874564459930316,2.0905923344947737,1.0452961672473868,North West
E00127402,247,142,140,118,38,80,1,0,1,21,14,7,2,13,12,12,11,1,0,0,0,0,0,0,1,92,48,27,4,7,6,57.48987854251012,56.68016194331984,47.77327935222672,15.384615384615385,32.388663967611336,0.4048582995951417,0,0.4048582995951417,8.502024291497975,5.668016194331984,2.834008097165992,0.8097165991902834,5.263157894736842,4.8582995951417,4.8582995951417,4.4534412955465585,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,37.24696356275304,19.4331983805668,10.931174089068826,1.6194331983805668,2.834008097165992,2.42914979757085,North West
E00127403,161,73,68,58,10,48,0,0,0,10,9,1,5,6,4,4,4,0,0,0,0,0,0,0,2,82,27,32,2,10,11,45.3416149068323,42.2360248447205,36.024844720496894,6.211180124223603,29.81366459627329,0,0,0,6.211180124223603,5.590062111801243,0.6211180124223602,3.1055900621118013,3.7267080745341614,2.484472049689441,2.484472049689441,2.484472049689441,0,0,0,0,0,0,0,1.2422360248447204,50.931677018633536,16.77018633540373,19.875776397515526,1.2422360248447204,6.211180124223603,6.832298136645963,North West
E00127406,337,116,110,100,16,84,0,0,0,10,4,6,6,29,26,25,23,2,0,0,0,1,1,0,3,192,31,127,10,17,7,34.42136498516321,32.640949554896146,29.673590504451035,4.747774480712167,24.92581602373887,0,0,0,2.967359050445104,1.1869436201780417,1.7804154302670623,1.7804154302670623,8.605341246290802,7.71513353115727,7.418397626112759,6.824925816023739,0.5934718100890208,0,0,0,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,56.97329376854599,9.198813056379821,37.68545994065282,2.967359050445104,5.044510385756676,2.0771513353115725,North West
E00127407,309,99,95,78,17,61,3,0,3,14,4,10,4,26,18,18,16,2,0,0,0,0,0,0,8,184,87,82,8,2,5,32.038834951456316,30.74433656957929,25.24271844660194,5.501618122977346,19.741100323624593,0.9708737864077669,0,0.9708737864077669,4.53074433656958,1.2944983818770228,3.2362459546925564,1.2944983818770228,8.414239482200648,5.825242718446602,5.825242718446602,5.177993527508091,0.6472491909385114,0,0,0,0,0,0,2.5889967637540456,59.54692556634305,28.155339805825243,26.537216828478964,2.5889967637540456,0.6472491909385114,1.6181229773462782,North West
E00127408,494,101,100,80,20,60,2,1,1,18,9,9,1,70,48,47,45,2,0,0,0,1,1,0,22,323,51,232,10,7,23,20.445344129554655,20.242914979757085,16.194331983805668,4.048582995951417,12.145748987854251,0.4048582995951417,0.20242914979757085,0.20242914979757085,3.643724696356275,1.8218623481781375,1.8218623481781375,0.20242914979757085,14.17004048582996,9.7165991902834,9.51417004048583,9.109311740890687,0.4048582995951417,0,0,0,0.20242914979757085,0.20242914979757085,0,4.4534412955465585,65.38461538461539,10.323886639676113,46.963562753036435,2.0242914979757085,1.417004048582996,4.65587044534413,North West
