OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00127765,157,49,11,38,108,96,12,31.210191082802545,7.006369426751593,24.203821656050955,68.78980891719745,61.146496815286625,7.643312101910828
E00127766,136,47,12,35,89,77,12,34.55882352941176,8.823529411764707,25.735294117647058,65.44117647058823,56.61764705882353,8.823529411764707
E00127767,158,56,22,34,102,89,13,35.44303797468354,13.924050632911392,21.518987341772153,64.55696202531645,56.32911392405063,8.227848101265822
E00127768,140,49,13,36,91,74,17,35,9.285714285714286,25.71428571428571,65,52.85714285714286,12.142857142857142
E00170158,101,37,8,29,64,56,8,36.633663366336634,7.920792079207921,28.71287128712871,63.366336633663366,55.44554455445545,7.920792079207921
E00170159,139,43,12,31,96,85,11,30.935251798561154,8.633093525179856,22.302158273381295,69.06474820143885,61.15107913669065,7.913669064748201
E00170160,60,18,9,9,42,38,4,30,15,15,70,63.33333333333333,6.666666666666667
E00170161,109,45,34,11,64,59,5,41.284403669724774,31.19266055045872,10.091743119266056,58.71559633027523,54.12844036697248,4.587155963302752
E00170162,92,31,8,23,61,51,10,33.69565217391305,8.695652173913043,25,66.30434782608695,55.434782608695656,10.869565217391305
E00170163,74,31,22,9,43,42,1,41.891891891891895,29.72972972972973,12.162162162162163,58.108108108108105,56.75675675675676,1.3513513513513513
E00170164,192,55,19,36,137,119,18,28.645833333333332,9.895833333333332,18.75,71.35416666666666,61.979166666666664,9.375
E00170165,74,28,15,13,46,41,5,37.83783783783784,20.27027027027027,17.56756756756757,62.16216216216216,55.4054054054054,6.756756756756757
E00170166,118,33,9,24,85,77,8,27.966101694915253,7.627118644067797,20.33898305084746,72.03389830508475,65.2542372881356,6.779661016949152
E00170167,153,40,7,33,113,89,24,26.143790849673206,4.57516339869281,21.568627450980394,73.8562091503268,58.16993464052288,15.686274509803921
E00170168,370,298,242,56,72,51,21,80.54054054054053,65.4054054054054,15.135135135135137,19.45945945945946,13.783783783783784,5.675675675675676
E00170169,170,20,10,10,150,131,19,11.76470588235294,5.88235294117647,5.88235294117647,88.23529411764706,77.05882352941177,11.176470588235295
E00170170,226,181,144,37,45,32,13,80.08849557522124,63.716814159292035,16.371681415929203,19.911504424778762,14.15929203539823,5.752212389380531
E00170171,65,20,6,14,45,35,10,30.76923076923077,9.230769230769232,21.53846153846154,69.23076923076923,53.84615384615385,15.384615384615385
E00170172,140,45,12,33,95,71,24,32.142857142857146,8.571428571428571,23.57142857142857,67.85714285714286,50.71428571428571,17.142857142857142
E00185570,207,54,8,46,153,126,27,26.08695652173913,3.864734299516908,22.22222222222222,73.91304347826086,60.86956521739131,13.043478260869565
E00185574,153,47,21,26,106,95,11,30.718954248366014,13.725490196078432,16.99346405228758,69.28104575163398,62.091503267973856,7.18954248366013
E00185582,286,67,24,43,219,189,30,23.426573426573427,8.391608391608392,15.034965034965033,76.57342657342657,66.08391608391608,10.48951048951049
E00185587,119,50,32,18,69,64,5,42.016806722689076,26.89075630252101,15.126050420168067,57.98319327731093,53.78151260504202,4.201680672268908
E00185589,174,36,15,21,138,121,17,20.689655172413794,8.620689655172415,12.068965517241379,79.3103448275862,69.54022988505747,9.770114942528735
E00185590,123,60,45,15,63,48,15,48.78048780487805,36.58536585365854,12.195121951219512,51.21951219512195,39.02439024390244,12.195121951219512
E00185592,193,42,11,31,151,128,23,21.761658031088082,5.699481865284974,16.06217616580311,78.23834196891191,66.32124352331607,11.917098445595855
E00185593,163,71,22,49,92,80,12,43.558282208588956,13.496932515337424,30.061349693251532,56.44171779141104,49.079754601226995,7.361963190184049
E00185594,228,64,26,38,164,136,28,28.07017543859649,11.403508771929824,16.666666666666664,71.9298245614035,59.64912280701754,12.280701754385964
E00185598,60,20,9,11,40,32,8,33.33333333333333,15,18.333333333333332,66.66666666666666,53.333333333333336,13.333333333333334
E00185602,66,33,24,9,33,29,4,50,36.36363636363637,13.636363636363635,50,43.93939393939394,6.0606060606060606
E00185610,194,50,15,35,144,123,21,25.773195876288657,7.731958762886598,18.04123711340206,74.22680412371135,63.4020618556701,10.824742268041238
E00185613,269,72,21,51,197,175,22,26.765799256505574,7.806691449814126,18.95910780669145,73.23420074349443,65.05576208178438,8.178438661710038
E00185618,109,41,13,28,68,48,20,37.61467889908257,11.926605504587156,25.688073394495415,62.38532110091744,44.03669724770643,18.34862385321101
E00185619,38,16,7,9,22,19,3,42.10526315789473,18.421052631578945,23.684210526315788,57.89473684210527,50,7.894736842105263
E00185621,163,38,9,29,125,103,22,23.31288343558282,5.521472392638037,17.791411042944784,76.68711656441718,63.190184049079754,13.496932515337424
E00185623,81,39,23,16,42,41,1,48.148148148148145,28.39506172839506,19.753086419753085,51.85185185185185,50.617283950617285,1.2345679012345678
E00185624,322,67,19,48,255,220,35,20.80745341614907,5.900621118012422,14.906832298136646,79.19254658385093,68.32298136645963,10.869565217391305
E00185629,145,78,39,39,67,55,12,53.79310344827586,26.89655172413793,26.89655172413793,46.206896551724135,37.93103448275862,8.275862068965518
E00185635,220,61,26,35,159,124,35,27.727272727272727,11.818181818181818,15.909090909090908,72.27272727272728,56.36363636363636,15.909090909090908
E00185636,112,30,7,23,82,71,11,26.785714285714285,6.25,20.535714285714285,73.21428571428571,63.39285714285714,9.821428571428571
E00185637,177,41,14,27,136,117,19,23.163841807909606,7.909604519774012,15.254237288135593,76.8361581920904,66.10169491525424,10.734463276836157
E00185639,102,38,15,23,64,61,3,37.254901960784316,14.705882352941178,22.54901960784314,62.745098039215684,59.80392156862745,2.941176470588235
E00185643,204,55,17,38,149,123,26,26.96078431372549,8.333333333333332,18.627450980392158,73.0392156862745,60.29411764705882,12.745098039215685
E00185646,244,91,41,50,153,123,30,37.295081967213115,16.80327868852459,20.491803278688526,62.704918032786885,50.409836065573764,12.295081967213115
E00185647,143,45,26,19,98,89,9,31.46853146853147,18.181818181818183,13.286713286713287,68.53146853146853,62.23776223776224,6.293706293706294
E00185649,36,21,2,19,15,11,4,58.333333333333336,5.555555555555555,52.77777777777778,41.66666666666667,30.555555555555557,11.11111111111111
E00185653,109,38,10,28,71,52,19,34.862385321100916,9.174311926605505,25.688073394495415,65.13761467889908,47.706422018348626,17.431192660550458
E00185657,101,30,8,22,71,64,7,29.7029702970297,7.920792079207921,21.782178217821784,70.29702970297029,63.366336633663366,6.9306930693069315
E00185659,86,29,8,21,57,50,7,33.72093023255814,9.30232558139535,24.418604651162788,66.27906976744185,58.139534883720934,8.13953488372093
E00185661,88,18,3,15,70,63,7,20.454545454545457,3.4090909090909087,17.045454545454543,79.54545454545455,71.5909090909091,7.954545454545454
E00185664,143,43,11,32,100,88,12,30.069930069930066,7.6923076923076925,22.377622377622377,69.93006993006993,61.53846153846154,8.391608391608392
