OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127757,240,186,179,1,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.5,74.58333333333333,0.4166666666666667,2.5,2.5,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5
E00127758,277,222,195,0,27,27,0,0,1,0,0,0,25,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,80.14440433212997,70.3971119133574,0,9.747292418772563,9.747292418772563,0,0,0.36101083032490977,0,0,0,9.025270758122744,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,19.133574007220215
E00127760,249,176,164,0,12,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70.68273092369478,65.86345381526104,0,4.819277108433735,4.819277108433735,0,0,0,0,0,0,4.417670682730924,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.31726907630522
E00127761,202,138,124,2,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,68.31683168316832,61.386138613861384,0.9900990099009901,5.9405940594059405,5.9405940594059405,0,0,0,0,0,0,5.9405940594059405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,31.18811881188119
E00127762,175,139,132,0,7,7,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79.42857142857143,75.42857142857143,0,4,4,0,0,0.5714285714285714,0,0,0,2.857142857142857,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.57142857142857
E00127768,325,245,198,2,45,45,0,0,0,0,0,0,40,0,5,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,77,75.38461538461539,60.92307692307693,0.6153846153846154,13.846153846153847,13.846153846153847,0,0,0,0,0,0,12.307692307692308,0,1.5384615384615385,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,23.692307692307693
E00185593,538,353,307,0,46,45,0,0,0,0,0,0,45,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,183,65.61338289962825,57.06319702602231,0,8.550185873605948,8.364312267657994,0,0,0,0,0,0,8.364312267657994,0,0,0.18587360594795538,0,0.18587360594795538,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,34.014869888475836
E00185649,168,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75.59523809523809,75,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.404761904761905
E00127747,279,227,209,0,18,18,0,0,0,0,4,0,10,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,81.36200716845879,74.91039426523297,0,6.451612903225806,6.451612903225806,0,0,0,0,1.4336917562724014,0,3.584229390681003,0,1.4336917562724014,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,17.921146953405017
E00127763,268,196,185,0,11,11,0,1,5,0,0,0,5,0,0,0,0,0,7,0,4,3,5,4,0,0,1,0,1,1,0,1,0,58,73.13432835820896,69.02985074626866,0,4.104477611940299,4.104477611940299,0,0.3731343283582089,1.8656716417910446,0,0,0,1.8656716417910446,0,0,0,0,0,2.6119402985074625,0,1.4925373134328357,1.1194029850746268,1.8656716417910446,1.4925373134328357,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,21.641791044776117
E00127765,292,264,261,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,90.41095890410958,89.38356164383562,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,8.904109589041095
E00127766,249,212,185,0,27,21,0,0,0,0,0,2,19,0,0,6,5,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,35,85.14056224899599,74.29718875502009,0,10.843373493975903,8.433734939759036,0,0,0,0,0,0.8032128514056224,7.630522088353414,0,0,2.4096385542168677,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,14.056224899598394
E00127767,320,258,251,0,7,7,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,57,80.625,78.4375,0,2.1875,2.1875,0,0,0,0,0.625,0,0.9375,0,0.625,0,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,0,17.8125
E00127745,228,188,179,1,8,7,0,0,0,0,0,0,4,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,38,82.45614035087719,78.50877192982456,0.43859649122807015,3.508771929824561,3.070175438596491,0,0,0,0,0,0,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,16.666666666666664
E00127748,278,209,194,0,15,15,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,65,75.17985611510791,69.7841726618705,0,5.39568345323741,5.39568345323741,0,0,1.079136690647482,0,0.3597122302158274,0,3.9568345323741005,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,23.381294964028775
E00127751,270,192,176,1,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,71.11111111111111,65.18518518518519,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,28.14814814814815
E00127752,279,205,191,1,13,13,0,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,73.47670250896059,68.45878136200717,0.35842293906810035,4.659498207885305,4.659498207885305,0,0.35842293906810035,0,0,0,0,2.867383512544803,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,25.089605734767023
E00127755,247,186,181,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75.30364372469636,73.27935222672065,0,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.696356275303643
E00127764,334,231,209,0,22,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,69.16167664670658,62.5748502994012,0,6.58682634730539,6.58682634730539,0,0,0,0,0,0,6.58682634730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,30.538922155688624
E00127642,326,263,261,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,80.67484662576688,80.06134969325154,0,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,19.018404907975462
E00127643,286,232,225,0,7,6,1,0,1,0,0,0,1,0,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,52,81.11888111888112,78.67132867132867,0,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00127645,282,239,228,1,10,10,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,41,84.75177304964538,80.85106382978722,0.3546099290780142,3.546099290780142,3.546099290780142,0,0,0,0,0.3546099290780142,0,2.127659574468085,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,14.539007092198581
E00127646,325,261,238,2,21,21,0,0,0,0,0,0,1,8,12,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,1,0,59,80.3076923076923,73.23076923076923,0.6153846153846154,6.461538461538462,6.461538461538462,0,0,0,0,0,0,0.3076923076923077,2.4615384615384617,3.6923076923076925,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0,18.153846153846153
E00127648,366,294,280,0,14,14,0,0,0,0,0,3,8,0,3,0,0,0,4,2,0,2,0,0,0,0,0,0,2,2,0,0,0,66,80.32786885245902,76.50273224043715,0,3.825136612021858,3.825136612021858,0,0,0,0,0,0.819672131147541,2.185792349726776,0,0.819672131147541,0,0,0,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,18.0327868852459
E00127663,317,267,260,1,6,6,1,0,0,0,1,0,0,0,4,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,43,84.22712933753942,82.01892744479495,0.31545741324921134,1.8927444794952681,1.8927444794952681,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,1.2618296529968454,0,0,0,2.2082018927444795,1.8927444794952681,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087
E00127664,277,222,214,1,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,51,80.14440433212997,77.25631768953069,0.36101083032490977,2.527075812274368,2.527075812274368,0,0,0.7220216606498195,0,0,0,0.36101083032490977,0,1.444043321299639,0,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,18.4115523465704
E00127644,302,235,232,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,64,77.81456953642383,76.82119205298014,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,21.192052980132452
E00127647,307,262,252,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,42,85.34201954397395,82.08469055374593,0,3.257328990228013,3.257328990228013,0,0,0,0,0,0,2.2801302931596092,0,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,13.680781758957655
E00127649,290,221,215,1,5,5,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,66,76.20689655172413,74.13793103448276,0.3448275862068966,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,22.758620689655174
E00127651,273,236,219,1,16,16,0,0,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.44688644688645,80.21978021978022,0.3663003663003663,5.86080586080586,5.86080586080586,0,0,0.3663003663003663,0.3663003663003663,0,0,2.93040293040293,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553113553113553
E00127655,382,297,289,2,6,6,0,0,2,1,0,0,1,0,2,0,0,0,3,0,2,1,3,0,3,0,0,0,0,0,0,0,0,79,77.74869109947645,75.6544502617801,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,0,0.5235602094240838,0.2617801047120419,0,0,0.2617801047120419,0,0.5235602094240838,0,0,0,0.7853403141361256,0,0.5235602094240838,0.2617801047120419,0.7853403141361256,0,0.7853403141361256,0,0,0,0,0,0,0,0,20.680628272251308
E00127650,319,241,196,2,43,42,1,1,0,0,0,0,30,4,6,1,0,1,1,0,0,1,13,1,3,6,3,0,2,2,0,0,0,62,75.54858934169279,61.442006269592476,0.6269592476489028,13.479623824451412,13.166144200626958,0.3134796238244514,0.3134796238244514,0,0,0,0,9.404388714733543,1.2539184952978055,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,4.075235109717868,0.3134796238244514,0.9404388714733543,1.8808777429467085,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0,0,0,19.435736677115987
E00127652,146,81,71,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,4,0,2,1,0,1,1,0,0,0,57,55.47945205479452,48.63013698630137,0,6.8493150684931505,6.8493150684931505,0,0,0,0,0,0,6.8493150684931505,0,0,0,0,0,0,0,0,0,4.794520547945205,2.73972602739726,0,1.36986301369863,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0,0,39.04109589041096
E00127653,319,243,207,1,35,32,0,0,0,0,1,0,16,9,6,3,0,3,1,0,0,1,2,0,0,1,1,0,2,2,0,0,0,71,76.17554858934169,64.89028213166145,0.3134796238244514,10.9717868338558,10.031347962382444,0,0,0,0,0.3134796238244514,0,5.015673981191222,2.8213166144200628,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,22.25705329153605
E00127654,423,312,281,1,30,30,0,0,0,1,2,3,19,0,5,0,0,0,4,0,4,0,12,6,0,5,1,0,5,5,0,0,0,90,73.75886524822694,66.43026004728132,0.2364066193853428,7.092198581560284,7.092198581560284,0,0,0,0.2364066193853428,0.4728132387706856,0.7092198581560284,4.491725768321513,0,1.1820330969267139,0,0,0,0.9456264775413712,0,0.9456264775413712,0,2.8368794326241136,1.4184397163120568,0,1.1820330969267139,0.2364066193853428,0,1.1820330969267139,1.1820330969267139,0,0,0,21.27659574468085
E00127656,224,132,110,1,21,21,0,0,1,3,2,0,12,2,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,58.92857142857143,49.107142857142854,0.4464285714285714,9.375,9.375,0,0,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,5.357142857142857,0.8928571428571428,0.4464285714285714,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,39.285714285714285
E00127657,222,176,167,0,9,9,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,9,0,3,4,2,0,3,3,0,0,0,34,79.27927927927928,75.22522522522522,0,4.054054054054054,4.054054054054054,0,0,0,0,0,0.45045045045045046,0,1.3513513513513513,2.2522522522522523,0,0,0,0,0,0,0,4.054054054054054,0,1.3513513513513513,1.8018018018018018,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,0,0,15.315315315315313
E00127658,303,268,267,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,31,88.44884488448845,88.11881188118812,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,10.231023102310232
E00127659,283,231,218,2,11,11,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,50,81.62544169611307,77.03180212014135,0.7067137809187279,3.8869257950530036,3.8869257950530036,0,0.35335689045936397,0,0,0,0,0,0,3.53356890459364,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,17.6678445229682
E00127660,340,266,263,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,78.23529411764706,77.3529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,21.470588235294116
E00127661,289,219,205,1,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.77854671280276,70.93425605536332,0.34602076124567477,4.498269896193772,4.498269896193772,0,0,0,0,0,0,4.498269896193772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22145328719723
E00127662,337,218,212,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,64.68842729970326,62.908011869436194,0,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,1.483679525222552,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.311572700296736
E00127665,350,219,188,0,31,31,0,2,0,2,1,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,62.57142857142857,53.714285714285715,0,8.857142857142856,8.857142857142856,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,5.428571428571429,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.42857142857143
E00127672,248,166,160,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,80,66.93548387096774,64.51612903225806,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,2.4193548387096775,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,32.25806451612903
E00127683,227,129,123,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,5,2,3,0,0,0,0,0,0,0,0,92,56.82819383259912,54.18502202643172,0,2.643171806167401,2.643171806167401,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0.4405286343612335,0.4405286343612335,0,0,2.2026431718061676,0.881057268722467,1.3215859030837005,0,0,0,0,0,0,0,0,40.52863436123348
E00127684,257,173,166,0,7,7,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,80,67.31517509727627,64.59143968871595,0,2.7237354085603114,2.7237354085603114,0,0,0.38910505836575876,0,0,0,1.9455252918287937,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,31.1284046692607
E00127685,260,185,173,0,12,12,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.15384615384616,66.53846153846153,0,4.615384615384616,4.615384615384616,0,0.38461538461538464,0,0,0,1.153846153846154,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.846153846153843
E00127349,272,192,175,1,16,16,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.58823529411765,64.33823529411765,0.3676470588235294,5.88235294117647,5.88235294117647,0,0,0,2.2058823529411766,0,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00127350,367,295,275,2,18,18,0,0,0,0,1,0,11,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,70,80.38147138964578,74.93188010899182,0.544959128065395,4.904632152588556,4.904632152588556,0,0,0,0,0.2724795640326975,0,2.997275204359673,0,1.6348773841961852,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,19.07356948228883
E00127351,299,207,195,1,11,10,0,0,0,0,1,0,7,0,2,1,0,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,81,69.23076923076923,65.21739130434783,0.33444816053511706,3.678929765886288,3.3444816053511706,0,0,0,0,0.33444816053511706,0,2.341137123745819,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.678929765886288,2.0066889632107023,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,27.09030100334448
E00127352,422,319,263,0,56,55,0,1,0,0,0,0,44,0,10,1,0,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,99,75.59241706161137,62.32227488151659,0,13.270142180094787,13.033175355450238,0,0.23696682464454977,0,0,0,0,10.42654028436019,0,2.3696682464454977,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0.7109004739336493,0.23696682464454977,0,0.47393364928909953,0,0,0,0,0,0,0,23.459715639810426
E00127354,302,223,209,1,13,13,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,76,73.84105960264901,69.20529801324503,0.33112582781456956,4.304635761589404,4.304635761589404,0,0,0,0,0,0,3.3112582781456954,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,25.165562913907287
E00127344,319,227,193,1,33,33,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,90,71.15987460815047,60.50156739811913,0.3134796238244514,10.344827586206897,10.344827586206897,0,0,0,0,0,0,7.523510971786834,0,2.8213166144200628,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,28.213166144200624
E00127346,346,277,252,0,25,25,2,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,66,80.05780346820809,72.83236994219652,0,7.225433526011561,7.225433526011561,0.5780346820809248,0,0,0,0,0,6.358381502890173,0,0.2890173410404624,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,19.07514450867052
E00127347,297,215,203,1,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,72.39057239057239,68.35016835016835,0.33670033670033667,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,27.27272727272727
E00127348,318,195,190,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,61.32075471698113,59.74842767295597,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.67924528301887
E00127359,265,240,209,6,25,25,6,0,0,1,0,0,10,1,7,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,20,90.56603773584906,78.8679245283019,2.2641509433962264,9.433962264150944,9.433962264150944,2.2641509433962264,0,0,0.37735849056603776,0,0,3.7735849056603774,0.37735849056603776,2.6415094339622645,0,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,1.1320754716981132,1.1320754716981132,0,0,0,7.547169811320755
E00127363,290,266,253,3,10,8,1,3,0,1,0,0,0,0,3,2,0,2,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,20,91.72413793103448,87.24137931034483,1.0344827586206897,3.4482758620689653,2.7586206896551726,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,6.896551724137931
E00127364,300,265,250,4,11,11,0,2,1,1,2,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,31,88.33333333333333,83.33333333333334,1.3333333333333335,3.6666666666666665,3.6666666666666665,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,1,1,0,0,0,10.333333333333334
E00185582,523,478,454,4,20,20,0,0,3,0,0,0,4,0,13,0,0,0,0,0,0,0,11,0,2,4,5,0,2,0,2,1,0,31,91.39579349904398,86.80688336520076,0.7648183556405354,3.824091778202677,3.824091778202677,0,0,0.5736137667304015,0,0,0,0.7648183556405354,0,2.48565965583174,0,0,0,0,0,0,0,2.1032504780114722,0,0.3824091778202677,0.7648183556405354,0.9560229445506693,0,0.3824091778202677,0,0.3824091778202677,0.19120458891013384,0,5.927342256214149
E00185594,426,383,367,1,15,15,1,5,0,0,0,0,1,1,7,0,0,0,0,0,0,0,7,0,2,4,1,0,2,1,1,1,0,33,89.90610328638498,86.15023474178403,0.2347417840375587,3.5211267605633805,3.5211267605633805,0.2347417840375587,1.1737089201877933,0,0,0,0,0.2347417840375587,0.2347417840375587,1.643192488262911,0,0,0,0,0,0,0,1.643192488262911,0,0.4694835680751174,0.9389671361502347,0.2347417840375587,0,0.4694835680751174,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,7.746478873239436
E00185618,600,368,365,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,7,5,10,0,0,0,0,0,0,0,210,61.33333333333333,60.83333333333333,0,0.5,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3.6666666666666665,1.1666666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,0,35
