OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127390,120,56,5,51,58,2,18,12,5,1,20,13,7,0,15,10,5,3,3,6,0,6,46.666666666666664,4.166666666666666,42.5,48.333333333333336,1.6666666666666667,15,10,4.166666666666666,0.8333333333333334,16.666666666666664,10.833333333333334,5.833333333333333,0,12.5,8.333333333333332,4.166666666666666,2.5,2.5,5,0,5
E00127398,127,36,10,26,81,1,39,14,21,4,29,12,14,3,12,7,5,0,0,10,5,5,28.346456692913385,7.874015748031496,20.47244094488189,63.77952755905512,0.7874015748031495,30.708661417322837,11.023622047244094,16.535433070866144,3.149606299212598,22.83464566929134,9.448818897637794,11.023622047244094,2.3622047244094486,9.448818897637794,5.511811023622047,3.937007874015748,0,0,7.874015748031496,3.937007874015748,3.937007874015748
E00185598,48,16,7,9,29,1,13,3,7,3,11,9,2,0,4,2,2,0,0,3,1,2,33.33333333333333,14.583333333333334,18.75,60.416666666666664,2.083333333333333,27.083333333333332,6.25,14.583333333333334,6.25,22.916666666666664,18.75,4.166666666666666,0,8.333333333333332,4.166666666666666,4.166666666666666,0,0,6.25,2.083333333333333,4.166666666666666
E00185610,137,32,1,31,99,1,35,11,22,2,42,26,13,3,21,17,4,0,0,6,3,3,23.357664233576642,0.7299270072992701,22.62773722627737,72.26277372262774,0.7299270072992701,25.547445255474454,8.02919708029197,16.05839416058394,1.4598540145985401,30.656934306569344,18.97810218978102,9.48905109489051,2.18978102189781,15.328467153284672,12.408759124087592,2.9197080291970803,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00185619,50,16,8,8,34,4,13,6,6,1,6,2,4,0,11,6,5,0,0,0,0,0,32,16,16,68,8,26,12,12,2,12,4,8,0,22,12,10,0,0,0,0,0
E00185624,218,40,9,31,164,8,85,27,45,13,52,30,22,0,18,16,2,1,1,14,1,13,18.34862385321101,4.128440366972478,14.220183486238533,75.22935779816514,3.669724770642202,38.99082568807339,12.385321100917432,20.642201834862387,5.963302752293578,23.853211009174313,13.761467889908257,10.091743119266056,0,8.256880733944955,7.339449541284404,0.9174311926605505,0.45871559633027525,0.45871559633027525,6.422018348623854,0.45871559633027525,5.963302752293578
E00185639,81,22,7,15,48,6,24,10,9,5,12,10,2,0,6,5,1,0,0,11,0,11,27.160493827160494,8.641975308641975,18.51851851851852,59.25925925925925,7.4074074074074066,29.629629629629626,12.345679012345679,11.11111111111111,6.172839506172839,14.814814814814813,12.345679012345679,2.4691358024691357,0,7.4074074074074066,6.172839506172839,1.2345679012345678,0,0,13.580246913580247,0,13.580246913580247
E00127389,136,47,7,40,67,0,26,10,11,5,23,16,7,0,18,14,4,0,0,22,2,20,34.55882352941176,5.147058823529411,29.411764705882355,49.26470588235294,0,19.11764705882353,7.352941176470589,8.088235294117647,3.6764705882352944,16.911764705882355,11.76470588235294,5.147058823529411,0,13.23529411764706,10.294117647058822,2.941176470588235,0,0,16.176470588235293,1.4705882352941175,14.705882352941178
E00127393,113,43,23,20,63,1,23,5,15,3,10,4,5,1,29,23,6,0,0,7,3,4,38.05309734513274,20.353982300884958,17.699115044247787,55.75221238938053,0.8849557522123894,20.353982300884958,4.424778761061947,13.274336283185843,2.6548672566371683,8.849557522123893,3.5398230088495577,4.424778761061947,0.8849557522123894,25.663716814159294,20.353982300884958,5.3097345132743365,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00127394,135,40,10,30,84,5,25,10,11,4,18,7,9,2,36,22,14,0,0,11,2,9,29.629629629629626,7.4074074074074066,22.22222222222222,62.22222222222222,3.7037037037037033,18.51851851851852,7.4074074074074066,8.148148148148149,2.9629629629629632,13.333333333333334,5.185185185185185,6.666666666666667,1.4814814814814816,26.666666666666668,16.296296296296298,10.37037037037037,0,0,8.148148148148149,1.4814814814814816,6.666666666666667
E00127396,117,41,16,25,62,12,29,12,13,4,15,7,5,3,6,3,3,0,0,14,2,12,35.04273504273504,13.675213675213676,21.367521367521366,52.991452991452995,10.256410256410255,24.786324786324787,10.256410256410255,11.11111111111111,3.418803418803419,12.82051282051282,5.982905982905983,4.273504273504273,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,0,0,11.965811965811966,1.7094017094017095,10.256410256410255
E00127397,120,50,22,28,63,8,33,19,12,2,13,10,3,0,9,8,1,0,0,7,3,4,41.66666666666667,18.333333333333332,23.333333333333332,52.5,6.666666666666667,27.500000000000004,15.833333333333332,10,1.6666666666666667,10.833333333333334,8.333333333333332,2.5,0,7.5,6.666666666666667,0.8333333333333334,0,0,5.833333333333333,2.5,3.3333333333333335
E00127380,123,27,13,14,82,6,43,13,26,4,21,11,10,0,12,5,7,0,0,14,1,13,21.951219512195124,10.569105691056912,11.38211382113821,66.66666666666666,4.878048780487805,34.959349593495936,10.569105691056912,21.138211382113823,3.2520325203252036,17.073170731707318,8.94308943089431,8.130081300813007,0,9.75609756097561,4.0650406504065035,5.691056910569105,0,0,11.38211382113821,0.8130081300813009,10.569105691056912
E00127384,136,61,36,25,60,18,30,9,14,7,7,5,0,2,5,3,2,0,0,15,6,9,44.85294117647059,26.47058823529412,18.38235294117647,44.11764705882353,13.23529411764706,22.058823529411764,6.61764705882353,10.294117647058822,5.147058823529411,5.147058823529411,3.6764705882352944,0,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,11.029411764705882,4.411764705882353,6.61764705882353
E00127402,138,57,17,40,68,7,33,17,11,5,17,12,4,1,10,5,5,1,1,13,0,13,41.30434782608695,12.318840579710146,28.985507246376812,49.275362318840585,5.072463768115942,23.91304347826087,12.318840579710146,7.971014492753622,3.6231884057971016,12.318840579710146,8.695652173913043,2.898550724637681,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016,0.7246376811594203,0.7246376811594203,9.420289855072465,0,9.420289855072465
E00185623,57,8,3,5,24,8,14,4,8,2,2,1,1,0,0,0,0,0,0,25,6,19,14.035087719298245,5.263157894736842,8.771929824561402,42.10526315789473,14.035087719298245,24.561403508771928,7.017543859649122,14.035087719298245,3.508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,43.859649122807014,10.526315789473683,33.33333333333333
E00185629,118,21,5,16,63,3,26,3,15,8,13,3,10,0,19,17,2,2,2,34,6,28,17.796610169491526,4.23728813559322,13.559322033898304,53.38983050847458,2.5423728813559325,22.033898305084744,2.5423728813559325,12.711864406779661,6.779661016949152,11.016949152542372,2.5423728813559325,8.47457627118644,0,16.101694915254235,14.40677966101695,1.694915254237288,1.694915254237288,1.694915254237288,28.8135593220339,5.084745762711865,23.728813559322035
E00127381,122,36,21,15,71,9,47,11,28,8,10,4,5,1,2,2,0,3,3,15,2,13,29.508196721311474,17.21311475409836,12.295081967213115,58.19672131147541,7.377049180327869,38.52459016393443,9.01639344262295,22.950819672131146,6.557377049180328,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,1.639344262295082,1.639344262295082,0,2.459016393442623,2.459016393442623,12.295081967213115,1.639344262295082,10.655737704918032
E00127385,126,23,16,7,97,22,52,21,18,13,15,7,8,0,8,6,2,0,0,6,2,4,18.253968253968253,12.698412698412698,5.555555555555555,76.98412698412699,17.46031746031746,41.269841269841265,16.666666666666664,14.285714285714285,10.317460317460316,11.904761904761903,5.555555555555555,6.349206349206349,0,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00127386,133,37,17,20,92,22,56,24,24,8,7,4,3,0,7,4,3,0,0,4,1,3,27.819548872180448,12.781954887218044,15.037593984962406,69.17293233082707,16.541353383458645,42.10526315789473,18.045112781954884,18.045112781954884,6.015037593984962,5.263157894736842,3.007518796992481,2.2556390977443606,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00127387,136,24,17,7,108,27,66,31,26,9,12,9,3,0,3,2,1,0,0,4,1,3,17.647058823529413,12.5,5.147058823529411,79.41176470588235,19.852941176470587,48.529411764705884,22.794117647058822,19.11764705882353,6.61764705882353,8.823529411764707,6.61764705882353,2.2058823529411766,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00127615,98,42,7,35,50,1,14,7,5,2,18,11,6,1,15,10,5,2,2,6,0,6,42.857142857142854,7.142857142857142,35.714285714285715,51.02040816326531,1.0204081632653061,14.285714285714285,7.142857142857142,5.1020408163265305,2.0408163265306123,18.367346938775512,11.224489795918368,6.122448979591836,1.0204081632653061,15.306122448979592,10.204081632653061,5.1020408163265305,2.0408163265306123,2.0408163265306123,6.122448979591836,0,6.122448979591836
E00127622,95,49,32,17,41,7,27,9,16,2,2,1,1,0,5,2,3,0,0,5,2,3,51.578947368421055,33.68421052631579,17.894736842105264,43.15789473684211,7.368421052631578,28.421052631578945,9.473684210526317,16.842105263157894,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,5.263157894736842,2.1052631578947367,3.1578947368421053,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053
E00127626,125,32,11,21,69,8,33,17,13,3,15,6,9,0,13,7,6,0,0,24,2,22,25.6,8.799999999999999,16.8,55.2,6.4,26.400000000000002,13.600000000000001,10.4,2.4,12,4.8,7.199999999999999,0,10.4,5.6000000000000005,4.8,0,0,19.2,1.6,17.599999999999998
E00127630,138,61,25,36,66,11,13,5,5,3,26,9,15,2,16,8,8,0,0,11,4,7,44.20289855072464,18.115942028985508,26.08695652173913,47.82608695652174,7.971014492753622,9.420289855072465,3.6231884057971016,3.6231884057971016,2.1739130434782608,18.84057971014493,6.521739130434782,10.869565217391305,1.4492753623188406,11.594202898550725,5.797101449275362,5.797101449275362,0,0,7.971014492753622,2.898550724637681,5.072463768115942
E00127632,110,53,9,44,46,4,14,6,6,2,21,16,5,0,5,0,5,2,2,11,3,8,48.18181818181818,8.181818181818182,40,41.81818181818181,3.6363636363636362,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,19.090909090909093,14.545454545454545,4.545454545454546,0,4.545454545454546,0,4.545454545454546,1.8181818181818181,1.8181818181818181,10,2.727272727272727,7.2727272727272725
E00170158,85,49,8,41,28,1,11,5,3,3,12,10,1,1,3,0,3,1,1,8,0,8,57.647058823529406,9.411764705882353,48.23529411764706,32.94117647058823,1.1764705882352942,12.941176470588237,5.88235294117647,3.5294117647058822,3.5294117647058822,14.117647058823529,11.76470588235294,1.1764705882352942,1.1764705882352942,3.5294117647058822,0,3.5294117647058822,1.1764705882352942,1.1764705882352942,9.411764705882353,0,9.411764705882353
E00170162,93,37,21,16,51,11,34,17,12,5,4,2,2,0,2,2,0,0,0,5,1,4,39.784946236559136,22.58064516129032,17.20430107526882,54.83870967741935,11.827956989247312,36.55913978494624,18.27956989247312,12.903225806451612,5.376344086021505,4.301075268817205,2.1505376344086025,2.1505376344086025,0,2.1505376344086025,2.1505376344086025,0,0,0,5.376344086021505,1.0752688172043012,4.301075268817205
E00127612,120,18,7,11,96,20,56,17,27,12,14,10,2,2,5,2,3,1,1,6,0,6,15,5.833333333333333,9.166666666666666,80,16.666666666666664,46.666666666666664,14.166666666666666,22.5,10,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5,0.8333333333333334,0.8333333333333334,5,0,5
E00127613,137,29,22,7,104,36,63,24,28,11,1,1,0,0,4,1,3,0,0,4,1,3,21.16788321167883,16.05839416058394,5.109489051094891,75.91240875912408,26.277372262773724,45.98540145985402,17.51824817518248,20.437956204379564,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00127616,223,61,33,28,152,23,102,31,55,16,15,8,6,1,12,10,2,0,0,10,4,6,27.3542600896861,14.798206278026907,12.556053811659194,68.16143497757847,10.31390134529148,45.73991031390135,13.901345291479823,24.663677130044842,7.174887892376682,6.726457399103139,3.587443946188341,2.690582959641256,0.4484304932735426,5.381165919282512,4.484304932735426,0.8968609865470852,0,0,4.484304932735426,1.7937219730941705,2.690582959641256
E00127618,66,8,8,0,54,19,25,12,5,8,7,4,3,0,3,2,1,0,0,4,3,1,12.121212121212121,12.121212121212121,0,81.81818181818183,28.78787878787879,37.878787878787875,18.181818181818183,7.575757575757576,12.121212121212121,10.606060606060606,6.0606060606060606,4.545454545454546,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151
E00127619,110,26,14,12,80,10,53,20,24,9,9,4,4,1,8,5,3,0,0,4,1,3,23.636363636363637,12.727272727272727,10.909090909090908,72.72727272727273,9.090909090909092,48.18181818181818,18.181818181818183,21.818181818181817,8.181818181818182,8.181818181818182,3.6363636363636362,3.6363636363636362,0.9090909090909091,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00127633,115,18,5,13,80,9,36,13,20,3,20,13,6,1,13,9,4,2,2,17,2,15,15.65217391304348,4.3478260869565215,11.304347826086957,69.56521739130434,7.82608695652174,31.30434782608696,11.304347826086957,17.391304347826086,2.608695652173913,17.391304347826086,11.304347826086957,5.217391304347826,0.8695652173913043,11.304347826086957,7.82608695652174,3.4782608695652173,1.7391304347826086,1.7391304347826086,14.782608695652174,1.7391304347826086,13.043478260869565
E00127528,113,27,18,9,81,19,44,15,22,7,8,3,5,0,10,4,6,0,0,5,1,4,23.893805309734514,15.929203539823009,7.964601769911504,71.68141592920354,16.8141592920354,38.93805309734513,13.274336283185843,19.469026548672566,6.1946902654867255,7.079646017699115,2.6548672566371683,4.424778761061947,0,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00127530,106,28,20,8,78,19,40,15,18,7,12,7,5,0,7,4,3,0,0,0,0,0,26.41509433962264,18.867924528301888,7.547169811320755,73.58490566037736,17.92452830188679,37.735849056603776,14.150943396226415,16.9811320754717,6.60377358490566,11.320754716981133,6.60377358490566,4.716981132075472,0,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,0,0,0
E00127531,110,33,22,11,73,21,39,17,14,8,10,5,4,1,3,1,2,0,0,4,0,4,30,20,10,66.36363636363637,19.090909090909093,35.45454545454545,15.454545454545453,12.727272727272727,7.2727272727272725,9.090909090909092,4.545454545454546,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00127532,132,32,14,18,96,17,51,20,21,10,16,3,13,0,10,6,4,2,2,4,3,1,24.242424242424242,10.606060606060606,13.636363636363635,72.72727272727273,12.878787878787879,38.63636363636363,15.151515151515152,15.909090909090908,7.575757575757576,12.121212121212121,2.272727272727273,9.848484848484848,0,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,2.272727272727273,0.7575757575757576
E00127533,133,41,21,20,86,22,44,18,22,4,13,5,7,1,7,3,4,0,0,6,4,2,30.82706766917293,15.789473684210526,15.037593984962406,64.66165413533834,16.541353383458645,33.08270676691729,13.533834586466165,16.541353383458645,3.007518796992481,9.774436090225564,3.7593984962406015,5.263157894736842,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00127602,122,28,18,10,89,11,48,7,27,14,15,7,5,3,14,5,9,1,1,5,2,3,22.950819672131146,14.754098360655737,8.19672131147541,72.95081967213115,9.01639344262295,39.34426229508197,5.737704918032787,22.131147540983605,11.475409836065573,12.295081967213115,5.737704918032787,4.098360655737705,2.459016393442623,11.475409836065573,4.098360655737705,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00127603,120,42,21,21,74,17,42,14,23,5,9,6,3,0,6,1,5,0,0,4,2,2,35,17.5,17.5,61.66666666666667,14.166666666666666,35,11.666666666666666,19.166666666666668,4.166666666666666,7.5,5,2.5,0,5,0.8333333333333334,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00127604,119,34,18,16,76,10,46,11,29,6,11,6,4,1,8,5,3,1,1,9,1,8,28.57142857142857,15.126050420168067,13.445378151260504,63.86554621848739,8.403361344537815,38.655462184873954,9.243697478991598,24.369747899159663,5.042016806722689,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,0.8403361344537815,6.722689075630252
E00127605,119,35,16,19,78,4,44,17,20,7,15,12,3,0,15,9,6,0,0,6,0,6,29.411764705882355,13.445378151260504,15.966386554621847,65.54621848739495,3.361344537815126,36.97478991596639,14.285714285714285,16.80672268907563,5.88235294117647,12.605042016806722,10.084033613445378,2.5210084033613445,0,12.605042016806722,7.563025210084033,5.042016806722689,0,0,5.042016806722689,0,5.042016806722689
E00127608,108,46,29,17,57,13,28,9,14,5,5,3,2,0,10,7,3,1,1,5,0,5,42.592592592592595,26.851851851851855,15.74074074074074,52.77777777777778,12.037037037037036,25.925925925925924,8.333333333333332,12.962962962962962,4.62962962962963,4.62962962962963,2.7777777777777777,1.8518518518518516,0,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00127598,135,58,39,19,67,11,41,5,29,7,5,1,4,0,9,6,3,1,1,10,3,7,42.96296296296296,28.888888888888886,14.074074074074074,49.629629629629626,8.148148148148149,30.37037037037037,3.7037037037037033,21.48148148148148,5.185185185185185,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.2222222222222223,5.185185185185185
E00127599,115,43,21,22,53,5,26,8,10,8,9,3,6,0,11,7,4,2,2,19,3,16,37.391304347826086,18.26086956521739,19.130434782608695,46.08695652173913,4.3478260869565215,22.608695652173914,6.956521739130435,8.695652173913043,6.956521739130435,7.82608695652174,2.608695652173913,5.217391304347826,0,9.565217391304348,6.086956521739131,3.4782608695652173,1.7391304347826086,1.7391304347826086,16.52173913043478,2.608695652173913,13.91304347826087
E00127601,124,42,28,14,79,24,45,19,21,5,4,3,0,1,6,5,1,0,0,3,0,3,33.87096774193548,22.58064516129032,11.29032258064516,63.70967741935484,19.35483870967742,36.29032258064516,15.32258064516129,16.93548387096774,4.032258064516129,3.225806451612903,2.4193548387096775,0,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,2.4193548387096775,0,2.4193548387096775
E00127606,136,50,17,33,76,3,30,15,9,6,19,9,10,0,24,17,7,0,0,10,3,7,36.76470588235294,12.5,24.264705882352942,55.88235294117647,2.2058823529411766,22.058823529411764,11.029411764705882,6.61764705882353,4.411764705882353,13.970588235294118,6.61764705882353,7.352941176470589,0,17.647058823529413,12.5,5.147058823529411,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00127609,113,50,21,29,56,6,21,7,6,8,10,4,6,0,19,14,5,0,0,7,4,3,44.24778761061947,18.58407079646018,25.663716814159294,49.557522123893804,5.3097345132743365,18.58407079646018,6.1946902654867255,5.3097345132743365,7.079646017699115,8.849557522123893,3.5398230088495577,5.3097345132743365,0,16.8141592920354,12.389380530973451,4.424778761061947,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00127624,119,33,13,20,81,8,44,12,27,5,16,4,12,0,13,10,3,0,0,5,2,3,27.73109243697479,10.92436974789916,16.80672268907563,68.0672268907563,6.722689075630252,36.97478991596639,10.084033613445378,22.689075630252102,4.201680672268908,13.445378151260504,3.361344537815126,10.084033613445378,0,10.92436974789916,8.403361344537815,2.5210084033613445,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00127627,114,34,7,27,60,2,19,9,9,1,22,14,8,0,16,12,4,1,1,20,1,19,29.82456140350877,6.140350877192982,23.684210526315788,52.63157894736842,1.7543859649122806,16.666666666666664,7.894736842105263,7.894736842105263,0.8771929824561403,19.298245614035086,12.280701754385964,7.017543859649122,0,14.035087719298245,10.526315789473683,3.508771929824561,0.8771929824561403,0.8771929824561403,17.543859649122805,0.8771929824561403,16.666666666666664
E00127628,103,21,8,13,65,5,32,12,19,1,15,10,5,0,13,11,2,0,0,17,0,17,20.388349514563107,7.766990291262135,12.62135922330097,63.10679611650486,4.854368932038835,31.06796116504854,11.650485436893204,18.446601941747574,0.9708737864077669,14.563106796116504,9.70873786407767,4.854368932038835,0,12.62135922330097,10.679611650485436,1.9417475728155338,0,0,16.50485436893204,0,16.50485436893204
E00127629,138,36,17,19,79,6,26,11,12,3,27,15,11,1,20,12,8,0,0,23,0,23,26.08695652173913,12.318840579710146,13.768115942028986,57.2463768115942,4.3478260869565215,18.84057971014493,7.971014492753622,8.695652173913043,2.1739130434782608,19.565217391304348,10.869565217391305,7.971014492753622,0.7246376811594203,14.492753623188406,8.695652173913043,5.797101449275362,0,0,16.666666666666664,0,16.666666666666664
E00127631,114,26,12,14,80,5,50,17,26,7,12,6,5,1,13,10,3,0,0,8,4,4,22.807017543859647,10.526315789473683,12.280701754385964,70.17543859649122,4.385964912280701,43.859649122807014,14.912280701754385,22.807017543859647,6.140350877192982,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,11.403508771929824,8.771929824561402,2.631578947368421,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00127416,151,32,12,20,108,20,58,25,25,8,21,13,4,4,9,5,4,0,0,11,3,8,21.192052980132452,7.9470198675496695,13.245033112582782,71.52317880794702,13.245033112582782,38.41059602649007,16.55629139072848,16.55629139072848,5.298013245033113,13.90728476821192,8.609271523178808,2.6490066225165565,2.6490066225165565,5.960264900662252,3.3112582781456954,2.6490066225165565,0,0,7.28476821192053,1.9867549668874174,5.298013245033113
E00127417,132,41,19,22,88,21,41,16,20,5,21,13,7,1,5,3,2,0,0,3,1,2,31.060606060606062,14.393939393939394,16.666666666666664,66.66666666666666,15.909090909090908,31.060606060606062,12.121212121212121,15.151515151515152,3.787878787878788,15.909090909090908,9.848484848484848,5.303030303030303,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00127422,108,15,10,5,88,14,56,22,24,10,16,9,5,2,2,0,2,0,0,5,5,0,13.88888888888889,9.25925925925926,4.62962962962963,81.48148148148148,12.962962962962962,51.85185185185185,20.37037037037037,22.22222222222222,9.25925925925926,14.814814814814813,8.333333333333332,4.62962962962963,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,0,0,4.62962962962963,4.62962962962963,0
E00170168,56,14,6,8,37,7,23,5,12,6,2,1,0,1,5,2,3,0,0,5,1,4,25,10.714285714285714,14.285714285714285,66.07142857142857,12.5,41.07142857142857,8.928571428571429,21.428571428571427,10.714285714285714,3.571428571428571,1.7857142857142856,0,1.7857142857142856,8.928571428571429,3.571428571428571,5.357142857142857,0,0,8.928571428571429,1.7857142857142856,7.142857142857142
E00170170,52,11,7,4,41,13,19,8,8,3,4,3,1,0,5,3,2,0,0,0,0,0,21.153846153846153,13.461538461538462,7.6923076923076925,78.84615384615384,25,36.53846153846153,15.384615384615385,15.384615384615385,5.769230769230769,7.6923076923076925,5.769230769230769,1.9230769230769231,0,9.615384615384617,5.769230769230769,3.8461538461538463,0,0,0,0,0
E00127413,216,57,9,48,148,17,66,21,39,6,44,31,10,3,21,11,10,0,0,11,5,6,26.38888888888889,4.166666666666666,22.22222222222222,68.51851851851852,7.87037037037037,30.555555555555557,9.722222222222223,18.055555555555554,2.7777777777777777,20.37037037037037,14.351851851851851,4.62962962962963,1.3888888888888888,9.722222222222223,5.092592592592593,4.62962962962963,0,0,5.092592592592593,2.314814814814815,2.7777777777777777
E00127415,153,49,9,40,93,1,37,15,20,2,28,16,12,0,25,17,8,2,2,11,1,10,32.02614379084967,5.88235294117647,26.143790849673206,60.78431372549019,0.6535947712418301,24.183006535947712,9.803921568627452,13.071895424836603,1.3071895424836601,18.30065359477124,10.457516339869281,7.8431372549019605,0,16.33986928104575,11.11111111111111,5.228758169934641,1.3071895424836601,1.3071895424836601,7.18954248366013,0.6535947712418301,6.535947712418301
E00127419,117,40,25,15,74,12,43,17,18,8,12,7,5,0,5,4,1,2,2,3,2,1,34.18803418803419,21.367521367521366,12.82051282051282,63.24786324786324,10.256410256410255,36.75213675213676,14.529914529914532,15.384615384615385,6.837606837606838,10.256410256410255,5.982905982905983,4.273504273504273,0,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548
E00127420,142,46,21,25,90,16,49,17,24,8,13,8,5,0,11,6,5,1,1,6,4,2,32.3943661971831,14.788732394366196,17.6056338028169,63.38028169014085,11.267605633802818,34.50704225352113,11.971830985915492,16.901408450704224,5.633802816901409,9.15492957746479,5.633802816901409,3.5211267605633805,0,7.746478873239436,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522
E00127421,109,35,22,13,67,7,39,6,23,10,11,2,7,2,10,1,9,0,0,7,5,2,32.11009174311927,20.18348623853211,11.926605504587156,61.46788990825688,6.422018348623854,35.77981651376147,5.5045871559633035,21.100917431192663,9.174311926605505,10.091743119266056,1.834862385321101,6.422018348623854,1.834862385321101,9.174311926605505,0.9174311926605505,8.256880733944955,0,0,6.422018348623854,4.587155963302752,1.834862385321101
E00170159,99,30,7,23,65,10,32,7,19,6,12,7,5,0,10,4,6,1,1,4,3,1,30.303030303030305,7.07070707070707,23.232323232323232,65.65656565656566,10.1010101010101,32.323232323232325,7.07070707070707,19.19191919191919,6.0606060606060606,12.121212121212121,7.07070707070707,5.05050505050505,0,10.1010101010101,4.040404040404041,6.0606060606060606,1.0101010101010102,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102
E00170171,48,16,12,4,31,3,18,4,10,4,7,7,0,0,3,1,2,0,0,1,0,1,33.33333333333333,25,8.333333333333332,64.58333333333334,6.25,37.5,8.333333333333332,20.833333333333336,8.333333333333332,14.583333333333334,14.583333333333334,0,0,6.25,2.083333333333333,4.166666666666666,0,0,2.083333333333333,0,2.083333333333333
E00127411,141,39,16,23,95,12,72,34,25,13,6,4,2,0,5,4,1,0,0,7,2,5,27.659574468085108,11.347517730496454,16.312056737588655,67.37588652482269,8.51063829787234,51.06382978723404,24.113475177304963,17.73049645390071,9.219858156028367,4.25531914893617,2.8368794326241136,1.4184397163120568,0,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00127412,153,38,18,20,107,14,61,27,23,11,15,9,5,1,17,6,11,0,0,8,3,5,24.836601307189543,11.76470588235294,13.071895424836603,69.93464052287581,9.15032679738562,39.869281045751634,17.647058823529413,15.032679738562091,7.18954248366013,9.803921568627452,5.88235294117647,3.2679738562091507,0.6535947712418301,11.11111111111111,3.9215686274509802,7.18954248366013,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507
