OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00048727,260,51,106,0,20,0,50,26,0,7,19.615384615384617,40.76923076923077,0,7.6923076923076925,0,19.230769230769234,10,0,2.6923076923076925
E00048728,248,91,110,1,13,1,6,6,3,17,36.693548387096776,44.354838709677416,0.4032258064516129,5.241935483870968,0.4032258064516129,2.4193548387096775,2.4193548387096775,1.2096774193548387,6.854838709677419
E00048729,347,82,126,0,13,0,78,17,3,28,23.631123919308358,36.31123919308357,0,3.7463976945244957,0,22.478386167146976,4.899135446685879,0.8645533141210375,8.069164265129682
E00048730,328,82,152,1,28,0,16,21,0,28,25,46.34146341463415,0.3048780487804878,8.536585365853659,0,4.878048780487805,6.402439024390244,0,8.536585365853659
E00048731,343,137,142,1,19,0,14,0,4,26,39.94169096209912,41.39941690962099,0.2915451895043732,5.539358600583091,0,4.081632653061225,0,1.1661807580174928,7.580174927113703
E00048732,244,92,140,0,3,0,1,0,0,8,37.704918032786885,57.377049180327866,0,1.2295081967213115,0,0.4098360655737705,0,0,3.278688524590164
E00048734,481,91,227,7,19,0,81,29,5,22,18.91891891891892,47.19334719334719,1.4553014553014554,3.9501039501039505,0,16.839916839916842,6.029106029106029,1.0395010395010396,4.5738045738045745
E00048735,271,89,135,0,11,0,22,0,0,14,32.84132841328413,49.815498154981555,0,4.059040590405904,0,8.118081180811808,0,0,5.166051660516605
E00048736,356,144,147,0,18,0,28,3,0,16,40.44943820224719,41.29213483146067,0,5.056179775280898,0,7.865168539325842,0.8426966292134831,0,4.49438202247191
E00048738,307,84,159,0,0,0,38,9,0,17,27.36156351791531,51.79153094462541,0,0,0,12.37785016286645,2.9315960912052117,0,5.537459283387622
E00048739,334,102,163,0,9,0,31,6,0,23,30.538922155688624,48.80239520958084,0,2.694610778443114,0,9.281437125748502,1.7964071856287425,0,6.88622754491018
E00048740,413,73,136,1,18,0,137,26,3,19,17.675544794188863,32.92978208232446,0.24213075060532688,4.358353510895883,0,33.171912832929785,6.2953995157385,0.7263922518159807,4.600484261501211
E00048741,326,73,161,0,17,0,46,9,5,15,22.392638036809817,49.38650306748466,0,5.214723926380368,0,14.11042944785276,2.7607361963190185,1.5337423312883436,4.601226993865031
E00048742,295,104,95,0,13,0,55,9,2,17,35.25423728813559,32.20338983050847,0,4.406779661016949,0,18.64406779661017,3.050847457627119,0.6779661016949152,5.762711864406779
E00048743,318,108,143,0,9,0,29,0,0,29,33.9622641509434,44.9685534591195,0,2.8301886792452833,0,9.119496855345911,0,0,9.119496855345911
E00048744,311,36,88,0,39,0,99,35,3,11,11.57556270096463,28.29581993569132,0,12.540192926045016,0,31.832797427652732,11.254019292604502,0.964630225080386,3.536977491961415
E00048745,548,81,136,0,47,0,255,6,1,22,14.78102189781022,24.817518248175183,0,8.576642335766424,0,46.53284671532847,1.094890510948905,0.18248175182481752,4.014598540145985
E00048746,579,156,218,0,11,0,135,6,9,44,26.94300518134715,37.65112262521589,0,1.8998272884283247,0,23.316062176165804,1.0362694300518136,1.5544041450777202,7.599309153713299
E00048747,386,123,180,0,6,1,62,0,0,14,31.865284974093267,46.63212435233161,0,1.5544041450777202,0.2590673575129534,16.06217616580311,0,0,3.6269430051813467
E00048748,340,112,151,0,0,0,41,12,0,24,32.94117647058823,44.41176470588235,0,0,0,12.058823529411764,3.5294117647058822,0,7.0588235294117645
E00048749,324,90,144,5,16,0,45,5,7,12,27.77777777777778,44.44444444444444,1.5432098765432098,4.938271604938271,0,13.88888888888889,1.5432098765432098,2.1604938271604937,3.7037037037037033
E00048750,355,83,147,2,50,1,47,1,0,24,23.380281690140844,41.40845070422535,0.5633802816901409,14.084507042253522,0.28169014084507044,13.239436619718308,0.28169014084507044,0,6.760563380281689
E00048751,285,106,138,0,4,0,17,0,7,13,37.19298245614035,48.421052631578945,0,1.4035087719298245,0,5.964912280701754,0,2.456140350877193,4.56140350877193
E00048752,448,137,210,4,27,0,40,0,0,30,30.580357142857146,46.875,0.8928571428571428,6.026785714285714,0,8.928571428571429,0,0,6.696428571428571
E00048753,449,127,202,0,26,1,39,7,8,39,28.28507795100223,44.98886414253897,0,5.79064587973274,0.22271714922048996,8.68596881959911,1.55902004454343,1.7817371937639197,8.68596881959911
E00048754,345,59,109,4,10,4,127,11,1,20,17.101449275362317,31.594202898550726,1.1594202898550725,2.898550724637681,1.1594202898550725,36.811594202898554,3.1884057971014492,0.2898550724637681,5.797101449275362
E00048755,435,16,44,1,43,0,270,35,0,26,3.67816091954023,10.114942528735632,0.22988505747126436,9.885057471264368,0,62.06896551724138,8.045977011494253,0,5.977011494252873
E00048756,415,71,144,0,13,1,162,4,1,19,17.10843373493976,34.69879518072289,0,3.132530120481928,0.24096385542168677,39.036144578313255,0.9638554216867471,0.24096385542168677,4.578313253012048
E00048757,331,53,171,1,20,0,53,0,0,33,16.012084592145015,51.66163141993958,0.3021148036253776,6.042296072507553,0,16.012084592145015,0,0,9.969788519637463
E00048758,346,97,185,0,15,0,21,0,1,27,28.034682080924856,53.46820809248555,0,4.335260115606936,0,6.069364161849711,0,0.2890173410404624,7.803468208092486
E00048759,453,123,224,0,22,1,31,18,4,30,27.1523178807947,49.448123620309055,0,4.856512141280353,0.22075055187637968,6.843267108167771,3.9735099337748347,0.8830022075055187,6.622516556291391
E00048760,266,81,123,3,11,0,5,9,1,33,30.451127819548873,46.2406015037594,1.1278195488721803,4.135338345864661,0,1.8796992481203008,3.3834586466165413,0.37593984962406013,12.406015037593985
E00048761,300,100,146,0,10,0,19,0,1,24,33.33333333333333,48.66666666666667,0,3.3333333333333335,0,6.333333333333334,0,0.33333333333333337,8
E00048762,397,57,103,0,5,0,218,0,4,10,14.357682619647354,25.94458438287154,0,1.2594458438287155,0,54.91183879093199,0,1.0075566750629723,2.518891687657431
E00048764,524,89,221,0,24,5,158,2,8,17,16.984732824427482,42.17557251908397,0,4.580152671755725,0.9541984732824428,30.15267175572519,0.38167938931297707,1.5267175572519083,3.2442748091603053
E00048765,498,17,89,0,17,0,325,13,0,37,3.413654618473896,17.8714859437751,0,3.413654618473896,0,65.26104417670683,2.610441767068273,0,7.429718875502007
E00048766,373,10,37,0,10,0,294,11,0,11,2.680965147453083,9.919571045576408,0,2.680965147453083,0,78.82037533512064,2.949061662198391,0,2.949061662198391
E00048767,336,46,79,0,20,0,170,4,0,17,13.690476190476192,23.511904761904763,0,5.952380952380952,0,50.595238095238095,1.1904761904761905,0,5.059523809523809
E00048768,441,61,171,0,10,4,166,14,2,13,13.83219954648526,38.775510204081634,0,2.2675736961451247,0.9070294784580499,37.641723356009074,3.1746031746031744,0.45351473922902497,2.947845804988662
E00048769,350,34,57,0,5,0,235,7,0,12,9.714285714285714,16.28571428571429,0,1.4285714285714286,0,67.14285714285714,2,0,3.428571428571429
E00048770,252,32,68,2,5,0,123,12,2,8,12.698412698412698,26.984126984126984,0.7936507936507936,1.984126984126984,0,48.80952380952381,4.761904761904762,0.7936507936507936,3.1746031746031744
E00048772,355,58,97,0,0,0,173,0,9,18,16.338028169014084,27.323943661971832,0,0,0,48.732394366197184,0,2.535211267605634,5.070422535211268
E00048773,356,59,122,0,9,2,127,17,0,20,16.573033707865168,34.26966292134831,0,2.528089887640449,0.5617977528089888,35.674157303370784,4.775280898876404,0,5.617977528089887
E00048774,394,43,137,1,19,0,169,0,0,25,10.913705583756345,34.77157360406091,0.25380710659898476,4.822335025380711,0,42.89340101522843,0,0,6.345177664974619
E00048775,599,103,281,4,33,0,138,8,0,32,17.195325542570952,46.91151919866444,0.667779632721202,5.509181969949917,0,23.03839732888147,1.335559265442404,0,5.342237061769616
E00048776,416,51,88,1,15,0,200,29,4,28,12.259615384615383,21.153846153846153,0.2403846153846154,3.6057692307692304,0,48.07692307692308,6.971153846153847,0.9615384615384616,6.730769230769231
E00048778,427,61,162,4,12,1,153,1,0,33,14.285714285714285,37.93911007025761,0.936768149882904,2.810304449648712,0.234192037470726,35.831381733021075,0.234192037470726,0,7.728337236533958
E00048781,301,69,140,0,20,1,53,8,0,10,22.92358803986711,46.51162790697674,0,6.64451827242525,0.33222591362126247,17.60797342192691,2.6578073089700998,0,3.322259136212625
E00048783,396,59,126,0,10,0,164,10,4,23,14.898989898989898,31.818181818181817,0,2.525252525252525,0,41.41414141414141,2.525252525252525,1.0101010101010102,5.808080808080808
E00048784,290,37,111,0,12,0,98,4,5,23,12.758620689655173,38.275862068965516,0,4.137931034482759,0,33.793103448275865,1.3793103448275863,1.7241379310344827,7.931034482758621
E00048788,307,107,130,6,20,0,11,0,0,33,34.85342019543974,42.34527687296417,1.9543973941368076,6.514657980456026,0,3.5830618892508146,0,0,10.749185667752444
E00048790,368,105,115,2,20,0,78,20,0,28,28.532608695652172,31.25,0.5434782608695652,5.434782608695652,0,21.195652173913043,5.434782608695652,0,7.608695652173914
E00048791,357,144,142,3,6,0,23,14,0,25,40.33613445378151,39.77591036414566,0.8403361344537815,1.680672268907563,0,6.442577030812324,3.9215686274509802,0,7.002801120448179
E00048793,355,123,153,0,10,0,31,7,7,24,34.647887323943664,43.098591549295776,0,2.8169014084507045,0,8.732394366197182,1.971830985915493,1.971830985915493,6.760563380281689
E00048796,345,97,147,1,19,0,44,9,0,28,28.115942028985508,42.608695652173914,0.2898550724637681,5.507246376811594,0,12.753623188405797,2.608695652173913,0,8.115942028985506
E00048797,396,109,170,0,46,0,32,4,3,32,27.525252525252526,42.92929292929293,0,11.616161616161616,0,8.080808080808081,1.0101010101010102,0.7575757575757576,8.080808080808081
E00048798,496,134,199,0,9,0,77,0,3,74,27.016129032258064,40.12096774193548,0,1.8145161290322582,0,15.524193548387096,0,0.6048387096774194,14.919354838709678
E00048799,456,141,204,1,17,0,47,5,0,41,30.92105263157895,44.73684210526316,0.21929824561403508,3.7280701754385963,0,10.307017543859649,1.0964912280701753,0,8.991228070175438
E00048800,220,78,121,5,0,0,9,0,0,7,35.45454545454545,55.00000000000001,2.272727272727273,0,0,4.090909090909091,0,0,3.1818181818181817
E00048801,279,117,104,1,12,1,14,0,5,25,41.935483870967744,37.27598566308244,0.35842293906810035,4.301075268817205,0.35842293906810035,5.017921146953405,0,1.7921146953405016,8.960573476702509
E00048802,316,136,156,1,0,0,2,11,1,9,43.037974683544306,49.36708860759494,0.31645569620253167,0,0,0.6329113924050633,3.481012658227848,0.31645569620253167,2.848101265822785
E00048803,334,76,230,1,1,0,9,3,1,13,22.75449101796407,68.8622754491018,0.29940119760479045,0.29940119760479045,0,2.694610778443114,0.8982035928143712,0.29940119760479045,3.8922155688622757
E00048804,285,84,158,0,8,0,9,14,0,12,29.47368421052631,55.43859649122807,0,2.807017543859649,0,3.1578947368421053,4.912280701754386,0,4.2105263157894735
E00048805,400,144,200,0,3,0,24,3,0,26,36,50,0,0.75,0,6,0.75,0,6.5
E00048806,310,92,158,0,0,0,23,16,1,20,29.677419354838708,50.967741935483865,0,0,0,7.419354838709677,5.161290322580645,0.3225806451612903,6.451612903225806
E00048807,245,98,125,1,4,0,8,5,1,3,40,51.02040816326531,0.40816326530612246,1.6326530612244898,0,3.2653061224489797,2.0408163265306123,0.40816326530612246,1.2244897959183674
E00048808,340,140,166,0,9,0,0,15,1,9,41.17647058823529,48.8235294117647,0,2.6470588235294117,0,0,4.411764705882353,0.29411764705882354,2.6470588235294117
E00048809,334,93,172,0,10,0,32,0,0,27,27.844311377245507,51.49700598802395,0,2.9940119760479043,0,9.580838323353294,0,0,8.08383233532934
E00048810,294,129,136,0,4,1,3,0,1,20,43.87755102040816,46.25850340136054,0,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,6.802721088435375
E00048811,263,79,152,0,9,0,5,7,0,11,30.038022813688215,57.79467680608364,0,3.4220532319391634,0,1.9011406844106464,2.6615969581749046,0,4.182509505703422
E00048812,265,69,138,4,0,0,14,16,3,21,26.037735849056602,52.075471698113205,1.509433962264151,0,0,5.283018867924529,6.037735849056604,1.1320754716981132,7.9245283018867925
E00048813,265,90,129,0,10,0,9,7,0,20,33.9622641509434,48.679245283018865,0,3.7735849056603774,0,3.3962264150943398,2.6415094339622645,0,7.547169811320755
E00048814,271,82,108,2,6,0,30,26,2,15,30.25830258302583,39.85239852398524,0.7380073800738007,2.214022140221402,0,11.07011070110701,9.59409594095941,0.7380073800738007,5.535055350553505
E00048815,263,101,116,1,10,0,19,0,6,10,38.40304182509506,44.106463878327,0.38022813688212925,3.802281368821293,0,7.224334600760455,0,2.2813688212927756,3.802281368821293
E00048816,356,90,142,5,13,0,72,20,0,14,25.280898876404496,39.8876404494382,1.4044943820224718,3.651685393258427,0,20.224719101123593,5.617977528089887,0,3.932584269662921
E00048818,286,110,137,0,5,0,7,17,1,9,38.46153846153847,47.9020979020979,0,1.7482517482517483,0,2.4475524475524475,5.944055944055944,0.34965034965034963,3.146853146853147
E00048819,272,75,144,1,7,0,26,9,3,7,27.573529411764707,52.94117647058824,0.3676470588235294,2.5735294117647056,0,9.558823529411764,3.308823529411765,1.1029411764705883,2.5735294117647056
E00048820,258,95,134,1,0,0,5,3,1,19,36.82170542635659,51.93798449612403,0.3875968992248062,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,7.3643410852713185
E00048821,322,120,140,0,4,0,12,12,1,33,37.267080745341616,43.47826086956522,0,1.2422360248447204,0,3.7267080745341614,3.7267080745341614,0.3105590062111801,10.248447204968944
E00048822,248,54,153,2,1,0,27,4,2,5,21.774193548387096,61.693548387096776,0.8064516129032258,0.4032258064516129,0,10.887096774193548,1.6129032258064515,0.8064516129032258,2.0161290322580645
E00048823,247,103,121,1,4,0,5,8,0,5,41.70040485829959,48.987854251012145,0.4048582995951417,1.6194331983805668,0,2.0242914979757085,3.2388663967611335,0,2.0242914979757085
E00048824,394,163,190,0,1,0,13,4,4,19,41.370558375634516,48.223350253807105,0,0.25380710659898476,0,3.2994923857868024,1.015228426395939,1.015228426395939,4.822335025380711
E00048825,152,33,95,1,0,0,8,7,0,8,21.710526315789476,62.5,0.6578947368421052,0,0,5.263157894736842,4.605263157894736,0,5.263157894736842
E00048826,226,111,85,0,0,0,6,4,1,19,49.11504424778761,37.610619469026545,0,0,0,2.6548672566371683,1.7699115044247788,0.4424778761061947,8.4070796460177
E00048827,270,104,119,0,5,0,13,7,1,21,38.51851851851852,44.074074074074076,0,1.8518518518518516,0,4.814814814814815,2.5925925925925926,0.3703703703703704,7.777777777777778
E00048828,246,65,120,5,8,1,17,3,1,26,26.422764227642276,48.78048780487805,2.0325203252032518,3.2520325203252036,0.40650406504065045,6.910569105691057,1.2195121951219512,0.40650406504065045,10.569105691056912
E00048829,326,107,173,0,0,0,32,4,0,10,32.82208588957055,53.06748466257669,0,0,0,9.815950920245399,1.2269938650306749,0,3.067484662576687
E00048830,305,85,153,2,7,0,35,4,1,18,27.86885245901639,50.1639344262295,0.6557377049180327,2.2950819672131146,0,11.475409836065573,1.3114754098360655,0.32786885245901637,5.901639344262295
E00048831,274,74,100,0,0,0,79,1,3,17,27.00729927007299,36.496350364963504,0,0,0,28.832116788321166,0.36496350364963503,1.094890510948905,6.204379562043796
E00048832,254,79,115,3,7,0,26,2,2,20,31.10236220472441,45.2755905511811,1.1811023622047243,2.7559055118110236,0,10.236220472440944,0.7874015748031495,0.7874015748031495,7.874015748031496
E00048833,374,100,166,4,6,0,56,13,3,26,26.737967914438503,44.38502673796791,1.06951871657754,1.6042780748663104,0,14.973262032085561,3.4759358288770055,0.8021390374331552,6.951871657754011
E00048834,295,103,157,0,3,0,22,0,0,10,34.91525423728813,53.22033898305085,0,1.0169491525423728,0,7.457627118644068,0,0,3.389830508474576
E00048835,232,59,130,0,0,0,27,0,0,16,25.43103448275862,56.03448275862068,0,0,0,11.637931034482758,0,0,6.896551724137931
E00048836,312,85,141,0,8,0,39,10,0,29,27.24358974358974,45.19230769230769,0,2.564102564102564,0,12.5,3.205128205128205,0,9.294871794871796
E00048837,241,71,100,1,9,0,42,1,1,16,29.460580912863072,41.49377593360996,0.4149377593360996,3.7344398340248963,0,17.42738589211618,0.4149377593360996,0.4149377593360996,6.639004149377594
E00048838,158,33,85,3,2,0,19,3,0,13,20.88607594936709,53.79746835443038,1.89873417721519,1.2658227848101267,0,12.025316455696203,1.89873417721519,0,8.227848101265822
E00048839,354,104,157,3,7,0,49,4,5,25,29.37853107344633,44.35028248587571,0.847457627118644,1.977401129943503,0,13.841807909604519,1.1299435028248588,1.4124293785310735,7.062146892655368
E00048840,315,114,170,1,4,0,11,7,0,8,36.19047619047619,53.96825396825397,0.31746031746031744,1.2698412698412698,0,3.492063492063492,2.2222222222222223,0,2.5396825396825395
E00048841,278,81,185,0,0,1,0,5,0,6,29.136690647482016,66.54676258992805,0,0,0.3597122302158274,0,1.7985611510791366,0,2.158273381294964
E00048842,386,154,175,0,14,0,21,10,0,12,39.89637305699482,45.33678756476684,0,3.6269430051813467,0,5.4404145077720205,2.5906735751295336,0,3.1088082901554404
E00048843,314,101,181,0,0,0,12,12,0,8,32.1656050955414,57.64331210191082,0,0,0,3.821656050955414,3.821656050955414,0,2.547770700636943
E00048844,306,124,163,2,5,0,0,4,0,8,40.52287581699346,53.26797385620915,0.6535947712418301,1.6339869281045754,0,0,1.3071895424836601,0,2.6143790849673203
E00048845,300,77,171,2,12,0,14,5,1,18,25.666666666666664,56.99999999999999,0.6666666666666667,4,0,4.666666666666667,1.6666666666666667,0.33333333333333337,6
E00048846,312,99,189,0,0,0,0,4,0,20,31.73076923076923,60.57692307692307,0,0,0,0,1.282051282051282,0,6.41025641025641
E00048847,210,57,127,1,0,1,2,6,1,15,27.142857142857142,60.476190476190474,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,2.857142857142857,0.4761904761904762,7.142857142857142
E00048848,347,142,152,0,5,0,12,22,0,14,40.92219020172911,43.804034582132566,0,1.440922190201729,0,3.45821325648415,6.340057636887608,0,4.034582132564841
E00048849,333,127,176,1,7,0,9,1,3,9,38.13813813813814,52.85285285285285,0.3003003003003003,2.1021021021021022,0,2.7027027027027026,0.3003003003003003,0.9009009009009009,2.7027027027027026
E00048850,333,127,183,0,3,0,8,4,0,8,38.13813813813814,54.95495495495496,0,0.9009009009009009,0,2.4024024024024024,1.2012012012012012,0,2.4024024024024024
E00048851,242,121,96,1,0,0,1,9,4,10,50,39.66942148760331,0.4132231404958678,0,0,0.4132231404958678,3.71900826446281,1.6528925619834711,4.132231404958678
E00048852,363,128,212,2,0,0,3,0,0,18,35.26170798898072,58.40220385674931,0.5509641873278237,0,0,0.8264462809917356,0,0,4.958677685950414
E00048853,284,84,134,0,11,0,24,17,0,14,29.577464788732392,47.183098591549296,0,3.873239436619718,0,8.450704225352112,5.985915492957746,0,4.929577464788732
E00048854,316,111,163,0,6,0,20,0,1,15,35.12658227848101,51.58227848101266,0,1.89873417721519,0,6.329113924050633,0,0.31645569620253167,4.746835443037975
E00048855,275,95,135,0,5,0,18,10,0,12,34.54545454545455,49.09090909090909,0,1.8181818181818181,0,6.545454545454546,3.6363636363636362,0,4.363636363636364
E00048856,317,93,144,1,25,0,19,21,2,12,29.33753943217666,45.42586750788644,0.31545741324921134,7.886435331230284,0,5.993690851735016,6.624605678233439,0.6309148264984227,3.7854889589905363
E00048857,352,107,150,0,17,1,38,10,5,24,30.39772727272727,42.61363636363637,0,4.829545454545454,0.2840909090909091,10.795454545454545,2.840909090909091,1.4204545454545454,6.8181818181818175
E00048858,397,111,161,0,35,0,43,17,0,30,27.95969773299748,40.55415617128463,0,8.816120906801007,0,10.831234256926953,4.282115869017632,0,7.5566750629722925
E00048859,402,63,123,1,16,1,49,133,0,16,15.671641791044777,30.597014925373134,0.24875621890547264,3.9800995024875623,0.24875621890547264,12.189054726368159,33.08457711442786,0,3.9800995024875623
E00048860,305,113,124,0,9,0,19,11,1,28,37.049180327868854,40.65573770491803,0,2.9508196721311477,0,6.229508196721312,3.606557377049181,0.32786885245901637,9.180327868852459
E00048861,345,105,162,1,7,0,46,15,0,9,30.434782608695656,46.95652173913044,0.2898550724637681,2.0289855072463765,0,13.333333333333334,4.3478260869565215,0,2.608695652173913
E00048862,269,91,122,2,0,0,24,10,1,19,33.82899628252788,45.353159851301115,0.7434944237918215,0,0,8.921933085501859,3.717472118959108,0.37174721189591076,7.063197026022305
E00048863,285,83,153,0,14,0,18,7,0,10,29.122807017543863,53.68421052631579,0,4.912280701754386,0,6.315789473684211,2.456140350877193,0,3.508771929824561
E00048864,280,68,140,0,17,6,25,14,1,9,24.285714285714285,50,0,6.071428571428571,2.142857142857143,8.928571428571429,5,0.35714285714285715,3.214285714285714
E00048865,293,78,156,0,4,0,22,14,1,18,26.621160409556317,53.242320819112635,0,1.3651877133105803,0,7.508532423208192,4.778156996587031,0.3412969283276451,6.143344709897611
E00048866,328,92,133,1,23,0,57,7,0,15,28.04878048780488,40.54878048780488,0.3048780487804878,7.01219512195122,0,17.378048780487802,2.1341463414634148,0,4.573170731707317
E00048867,432,128,186,0,14,0,74,5,0,25,29.629629629629626,43.05555555555556,0,3.2407407407407405,0,17.12962962962963,1.1574074074074074,0,5.787037037037037
E00048868,319,81,102,0,9,0,72,45,0,10,25.391849529780565,31.974921630094045,0,2.8213166144200628,0,22.570532915360502,14.106583072100312,0,3.1347962382445136
E00048869,333,88,142,0,18,0,51,13,1,20,26.426426426426424,42.64264264264264,0,5.405405405405405,0,15.315315315315313,3.903903903903904,0.3003003003003003,6.006006006006006
E00048870,298,84,150,0,10,0,16,20,1,17,28.187919463087248,50.33557046979866,0,3.3557046979865772,0,5.369127516778524,6.7114093959731544,0.33557046979865773,5.704697986577181
E00048871,253,97,122,3,1,0,14,6,1,9,38.3399209486166,48.22134387351779,1.185770750988142,0.3952569169960474,0,5.533596837944664,2.371541501976284,0.3952569169960474,3.557312252964427
E00048872,257,92,109,2,10,0,23,10,0,11,35.797665369649806,42.4124513618677,0.7782101167315175,3.8910505836575875,0,8.949416342412452,3.8910505836575875,0,4.280155642023346
E00048873,292,86,131,1,13,1,32,6,7,15,29.45205479452055,44.86301369863014,0.3424657534246575,4.4520547945205475,0.3424657534246575,10.95890410958904,2.054794520547945,2.3972602739726026,5.136986301369863
E00048874,303,90,106,0,15,0,61,22,1,8,29.7029702970297,34.98349834983499,0,4.9504950495049505,0,20.13201320132013,7.2607260726072615,0.33003300330033003,2.6402640264026402
E00048875,343,84,136,0,35,0,31,26,0,31,24.489795918367346,39.650145772594755,0,10.204081632653061,0,9.037900874635568,7.580174927113703,0,9.037900874635568
E00048876,477,53,335,2,4,0,45,20,0,18,11.11111111111111,70.23060796645703,0.41928721174004197,0.8385744234800839,0,9.433962264150944,4.1928721174004195,0,3.7735849056603774
E00048877,353,108,146,1,12,0,46,21,0,19,30.59490084985836,41.359773371104815,0.28328611898017,3.39943342776204,0,13.031161473087819,5.94900849858357,0,5.382436260623229
E00048878,409,121,185,2,12,0,48,21,0,20,29.584352078239608,45.2322738386308,0.4889975550122249,2.93398533007335,0,11.7359413202934,5.134474327628362,0,4.88997555012225
E00048879,278,45,116,1,16,0,40,29,9,22,16.18705035971223,41.726618705035975,0.3597122302158274,5.755395683453238,0,14.388489208633093,10.431654676258994,3.237410071942446,7.913669064748201
E00048880,325,91,107,0,7,0,30,58,0,32,28.000000000000004,32.92307692307692,0,2.1538461538461537,0,9.230769230769232,17.846153846153847,0,9.846153846153847
E00048881,343,79,135,0,31,0,33,38,0,27,23.03206997084548,39.35860058309038,0,9.037900874635568,0,9.620991253644315,11.078717201166182,0,7.871720116618077
E00048882,119,49,56,0,1,0,0,2,0,11,41.17647058823529,47.05882352941176,0,0.8403361344537815,0,0,1.680672268907563,0,9.243697478991598
E00048883,310,58,114,0,23,0,63,24,5,23,18.70967741935484,36.774193548387096,0,7.419354838709677,0,20.32258064516129,7.741935483870968,1.6129032258064515,7.419354838709677
E00048884,336,84,155,0,6,0,64,3,0,24,25,46.13095238095239,0,1.7857142857142856,0,19.047619047619047,0.8928571428571428,0,7.142857142857142
E00048885,305,88,120,0,4,0,51,12,7,23,28.852459016393446,39.34426229508197,0,1.3114754098360655,0,16.721311475409838,3.934426229508197,2.2950819672131146,7.540983606557377
E00048886,318,70,134,0,6,0,63,16,1,28,22.0125786163522,42.138364779874216,0,1.8867924528301887,0,19.81132075471698,5.031446540880504,0.3144654088050315,8.80503144654088
E00048887,330,54,124,0,17,0,42,67,7,19,16.363636363636363,37.57575757575757,0,5.151515151515151,0,12.727272727272727,20.303030303030305,2.1212121212121215,5.757575757575758
E00048888,328,65,182,2,7,1,28,14,0,29,19.817073170731707,55.487804878048784,0.6097560975609756,2.1341463414634148,0.3048780487804878,8.536585365853659,4.2682926829268295,0,8.841463414634147
E00048889,349,18,110,0,26,0,70,103,8,14,5.157593123209169,31.51862464183381,0,7.4498567335243555,0,20.057306590257877,29.512893982808023,2.292263610315186,4.011461318051576
E00048890,429,74,184,0,29,0,53,72,0,17,17.24941724941725,42.89044289044289,0,6.75990675990676,0,12.354312354312354,16.783216783216783,0,3.9627039627039626
E00048891,380,77,185,0,15,0,38,20,7,38,20.263157894736842,48.68421052631579,0,3.9473684210526314,0,10,5.263157894736842,1.8421052631578945,10
E00048892,400,110,175,0,13,0,43,9,0,50,27.500000000000004,43.75,0,3.25,0,10.75,2.25,0,12.5
E00048893,314,107,105,1,8,4,47,22,0,20,34.07643312101911,33.43949044585987,0.3184713375796179,2.547770700636943,1.2738853503184715,14.968152866242038,7.006369426751593,0,6.369426751592357
E00048894,366,94,146,0,10,0,36,23,0,57,25.683060109289617,39.89071038251366,0,2.73224043715847,0,9.836065573770492,6.284153005464481,0,15.573770491803279
E00048895,472,123,223,3,21,0,48,6,1,47,26.059322033898308,47.24576271186441,0.6355932203389831,4.4491525423728815,0,10.16949152542373,1.2711864406779663,0.211864406779661,9.957627118644067
E00048896,441,90,207,4,33,0,26,13,0,68,20.408163265306122,46.93877551020408,0.9070294784580499,7.482993197278912,0,5.895691609977324,2.947845804988662,0,15.419501133786847
E00048897,259,85,87,2,8,0,49,16,3,9,32.818532818532816,33.59073359073359,0.7722007722007722,3.088803088803089,0,18.91891891891892,6.177606177606178,1.1583011583011582,3.474903474903475
E00048898,416,112,155,1,22,0,37,48,9,32,26.923076923076923,37.25961538461539,0.2403846153846154,5.288461538461538,0,8.89423076923077,11.538461538461538,2.1634615384615383,7.6923076923076925
E00048899,295,70,168,0,7,0,14,26,0,10,23.728813559322035,56.949152542372886,0,2.3728813559322033,0,4.745762711864407,8.813559322033898,0,3.389830508474576
E00048900,280,78,124,0,14,1,12,19,13,19,27.857142857142858,44.285714285714285,0,5,0.35714285714285715,4.285714285714286,6.785714285714286,4.642857142857143,6.785714285714286
E00048901,295,72,152,1,19,0,22,22,4,3,24.40677966101695,51.52542372881356,0.3389830508474576,6.440677966101695,0,7.457627118644068,7.457627118644068,1.3559322033898304,1.0169491525423728
E00048902,230,85,103,1,14,1,13,4,1,8,36.95652173913043,44.78260869565218,0.43478260869565216,6.086956521739131,0.43478260869565216,5.6521739130434785,1.7391304347826086,0.43478260869565216,3.4782608695652173
E00048903,261,66,150,0,1,0,5,31,1,7,25.287356321839084,57.47126436781609,0,0.38314176245210724,0,1.9157088122605364,11.877394636015326,0.38314176245210724,2.681992337164751
E00048904,386,107,167,0,10,0,74,12,0,16,27.72020725388601,43.26424870466321,0,2.5906735751295336,0,19.170984455958546,3.1088082901554404,0,4.145077720207254
