OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00049107,324,190,66,58,0,2,4,3,0,0,0,0,0,1,3,0,0,1,3,1,58.64197530864198,20.37037037037037,17.901234567901234,0,0.6172839506172839,1.2345679012345678,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0.9259259259259258,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00049108,228,105,65,35,3,2,4,2,2,0,0,0,0,0,1,0,12,1,13,1,46.05263157894737,28.50877192982456,15.350877192982457,1.3157894736842104,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,5.263157894736842,0.43859649122807015,5.701754385964912,0.43859649122807015
E00049109,331,178,65,49,3,0,6,3,2,1,0,0,0,0,3,0,25,2,28,2,53.776435045317214,19.637462235649547,14.803625377643503,0.906344410876133,0,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0.906344410876133,0,7.552870090634441,0.6042296072507553,8.459214501510575,0.6042296072507553
E00049110,160,69,34,22,1,0,1,0,1,0,0,0,0,0,0,0,30,3,30,3,43.125,21.25,13.750000000000002,0.625,0,0.625,0,0.625,0,0,0,0,0,0,0,18.75,1.875,18.75,1.875
E00049111,166,64,50,30,0,0,1,0,1,0,0,0,0,0,0,0,15,6,15,6,38.55421686746988,30.120481927710845,18.072289156626507,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,9.036144578313253,3.614457831325301,9.036144578313253,3.614457831325301
E00049112,244,116,54,38,1,0,1,1,0,0,0,0,0,0,3,0,21,10,24,10,47.540983606557376,22.131147540983605,15.573770491803279,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,0,8.60655737704918,4.098360655737705,9.836065573770492,4.098360655737705
E00049113,277,144,49,71,0,0,6,4,2,0,0,0,0,0,3,0,0,4,3,4,51.985559566786996,17.689530685920577,25.63176895306859,0,0,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,1.083032490974729,0,0,1.444043321299639,1.083032490974729,1.444043321299639
E00049114,216,104,47,26,3,3,4,1,1,1,0,0,0,1,1,0,25,3,26,3,48.148148148148145,21.75925925925926,12.037037037037036,1.3888888888888888,1.3888888888888888,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,11.574074074074074,1.3888888888888888,12.037037037037036,1.3888888888888888
E00049115,295,158,78,44,0,0,2,1,1,0,0,0,0,0,4,2,6,1,10,3,53.559322033898304,26.440677966101696,14.915254237288137,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.3559322033898304,0.6779661016949152,2.0338983050847457,0.3389830508474576,3.389830508474576,1.0169491525423728
E00049116,383,232,52,41,0,1,6,2,1,1,1,0,0,1,1,2,45,3,46,5,60.574412532637076,13.577023498694519,10.704960835509137,0,0.26109660574412535,1.5665796344647518,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,11.74934725848564,0.7832898172323759,12.010443864229766,1.3054830287206265
E00049117,331,187,78,44,1,0,4,2,2,0,0,0,0,0,5,0,11,1,16,1,56.49546827794561,23.564954682779458,13.293051359516618,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,0,1.5105740181268883,0,3.3232628398791544,0.3021148036253776,4.833836858006042,0.3021148036253776
E00049118,303,141,80,51,2,1,4,0,3,1,0,0,0,0,6,0,10,8,16,8,46.53465346534654,26.4026402640264,16.831683168316832,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,1.9801980198019802,0,3.3003300330033,2.6402640264026402,5.2805280528052805,2.6402640264026402
E00049119,256,125,59,38,1,0,3,1,2,0,0,0,0,0,2,0,28,0,30,0,48.828125,23.046875,14.84375,0.390625,0,1.171875,0.390625,0.78125,0,0,0,0,0,0.78125,0,10.9375,0,11.71875,0
E00049120,320,164,47,51,0,0,11,3,2,4,0,0,0,2,4,0,38,5,42,5,51.24999999999999,14.6875,15.937499999999998,0,0,3.4375000000000004,0.9375,0.625,1.25,0,0,0,0.625,1.25,0,11.875,1.5625,13.125,1.5625
E00049121,315,170,37,43,1,0,1,0,1,0,0,0,0,0,1,3,51,8,52,11,53.96825396825397,11.746031746031745,13.65079365079365,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.9523809523809524,16.19047619047619,2.5396825396825395,16.507936507936506,3.492063492063492
E00049122,210,102,33,26,3,0,6,3,2,1,0,0,0,0,1,0,32,7,33,7,48.57142857142857,15.714285714285714,12.380952380952381,1.4285714285714286,0,2.857142857142857,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0.4761904761904762,0,15.238095238095239,3.3333333333333335,15.714285714285714,3.3333333333333335
E00049123,240,139,19,39,1,0,3,0,0,3,0,0,0,0,4,1,32,2,36,3,57.91666666666667,7.916666666666666,16.25,0.4166666666666667,0,1.25,0,0,1.25,0,0,0,0,1.6666666666666667,0.4166666666666667,13.333333333333334,0.8333333333333334,15,1.25
E00049124,357,197,60,47,0,0,3,3,0,0,0,0,0,0,2,0,38,10,40,10,55.182072829131656,16.80672268907563,13.165266106442578,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.5602240896358543,0,10.644257703081232,2.801120448179272,11.204481792717088,2.801120448179272
E00049125,252,137,49,27,3,0,1,1,0,0,0,0,0,0,0,3,26,6,26,9,54.36507936507936,19.444444444444446,10.714285714285714,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,1.1904761904761905,10.317460317460316,2.380952380952381,10.317460317460316,3.571428571428571
E00049126,231,128,37,35,1,0,2,0,0,1,0,0,0,1,0,0,20,8,20,8,55.41125541125541,16.017316017316016,15.151515151515152,0.4329004329004329,0,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,8.658008658008658,3.463203463203463,8.658008658008658,3.463203463203463
E00049127,325,164,68,60,0,0,1,0,0,0,0,1,0,0,1,0,27,4,28,4,50.46153846153846,20.923076923076923,18.461538461538463,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,8.307692307692308,1.2307692307692308,8.615384615384615,1.2307692307692308
E00049128,281,158,33,39,0,1,1,1,0,0,0,0,0,0,1,0,48,0,49,0,56.22775800711744,11.743772241992882,13.87900355871886,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,17.08185053380783,0,17.437722419928825,0
E00049129,352,180,62,46,0,0,2,0,0,1,1,0,0,0,1,0,57,4,58,4,51.13636363636363,17.613636363636363,13.068181818181818,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,16.193181818181817,1.1363636363636365,16.477272727272727,1.1363636363636365
E00049130,363,203,54,38,1,0,0,0,0,0,0,0,0,0,4,0,62,1,66,1,55.9228650137741,14.87603305785124,10.46831955922865,0.27548209366391185,0,0,0,0,0,0,0,0,0,1.1019283746556474,0,17.079889807162534,0.27548209366391185,18.181818181818183,0.27548209366391185
E00049131,332,157,56,40,3,0,1,0,0,1,0,0,0,0,0,0,67,8,67,8,47.28915662650602,16.867469879518072,12.048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,20.180722891566266,2.4096385542168677,20.180722891566266,2.4096385542168677
E00049132,351,224,36,21,0,0,2,0,0,2,0,0,0,0,6,1,49,12,55,13,63.817663817663814,10.256410256410255,5.982905982905983,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,1.7094017094017095,0.2849002849002849,13.96011396011396,3.418803418803419,15.669515669515668,3.7037037037037033
E00049133,304,136,55,49,2,3,0,0,0,0,0,0,0,0,0,0,48,11,48,11,44.73684210526316,18.092105263157894,16.11842105263158,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,15.789473684210526,3.618421052631579,15.789473684210526,3.618421052631579
E00049134,430,244,39,69,0,0,2,2,0,0,0,0,0,0,1,0,67,8,68,8,56.74418604651162,9.069767441860465,16.046511627906977,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.23255813953488372,0,15.58139534883721,1.8604651162790697,15.813953488372093,1.8604651162790697
E00049135,303,163,58,41,0,1,1,1,0,0,0,0,0,0,4,2,33,0,37,2,53.79537953795379,19.141914191419144,13.531353135313532,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0.6600660066006601,10.891089108910892,0,12.211221122112212,0.6600660066006601
E00049136,354,213,36,69,1,0,6,1,2,0,0,0,0,3,5,0,19,5,24,5,60.16949152542372,10.16949152542373,19.491525423728813,0.2824858757062147,0,1.694915254237288,0.2824858757062147,0.5649717514124294,0,0,0,0,0.847457627118644,1.4124293785310735,0,5.367231638418079,1.4124293785310735,6.779661016949152,1.4124293785310735
E00049137,358,216,59,55,0,0,2,0,0,0,2,0,0,0,4,2,16,4,20,6,60.33519553072626,16.480446927374302,15.363128491620111,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,1.1173184357541899,0.5586592178770949,4.4692737430167595,1.1173184357541899,5.58659217877095,1.675977653631285
E00049138,305,162,41,36,0,1,3,1,1,1,0,0,0,0,3,0,54,5,57,5,53.11475409836065,13.442622950819672,11.80327868852459,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0.9836065573770493,0,17.704918032786885,1.639344262295082,18.688524590163937,1.639344262295082
E00049139,329,159,52,62,0,0,2,0,0,1,0,0,0,1,1,0,47,6,48,6,48.328267477203646,15.80547112462006,18.84498480243161,0,0,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,14.285714285714285,1.82370820668693,14.58966565349544,1.82370820668693
E00049140,305,171,48,46,1,1,3,3,0,0,0,0,0,0,0,2,23,10,23,12,56.0655737704918,15.737704918032788,15.081967213114755,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0.6557377049180327,7.540983606557377,3.278688524590164,7.540983606557377,3.934426229508197
E00049141,324,186,46,52,0,0,4,2,2,0,0,0,0,0,6,1,27,2,33,3,57.407407407407405,14.19753086419753,16.049382716049383,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,1.8518518518518516,0.30864197530864196,8.333333333333332,0.6172839506172839,10.185185185185185,0.9259259259259258
E00049142,286,190,52,29,1,1,3,0,3,0,0,0,0,0,0,0,8,2,8,2,66.43356643356644,18.181818181818183,10.13986013986014,0.34965034965034963,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0,0,2.797202797202797,0.6993006993006993,2.797202797202797,0.6993006993006993
E00049143,276,139,25,15,2,1,1,1,0,0,0,0,0,0,1,0,92,0,93,0,50.36231884057971,9.057971014492754,5.434782608695652,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,33.33333333333333,0,33.69565217391305,0
E00049144,306,172,60,57,2,1,0,0,0,0,0,0,0,0,0,0,13,1,13,1,56.209150326797385,19.607843137254903,18.627450980392158,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,4.248366013071895,0.32679738562091504,4.248366013071895,0.32679738562091504
E00049145,243,130,37,52,0,0,2,0,0,2,0,0,0,0,2,1,16,3,18,4,53.497942386831276,15.22633744855967,21.39917695473251,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0.823045267489712,0.411522633744856,6.584362139917696,1.2345679012345678,7.4074074074074066,1.646090534979424
E00049146,274,129,52,56,1,0,7,5,0,0,2,0,0,0,1,0,22,6,23,6,47.08029197080292,18.97810218978102,20.437956204379564,0.36496350364963503,0,2.5547445255474455,1.824817518248175,0,0,0.7299270072992701,0,0,0,0.36496350364963503,0,8.02919708029197,2.18978102189781,8.394160583941606,2.18978102189781
E00049147,213,97,47,39,1,2,8,6,2,0,0,0,0,0,6,0,13,0,19,0,45.539906103286384,22.065727699530516,18.30985915492958,0.4694835680751174,0.9389671361502347,3.755868544600939,2.8169014084507045,0.9389671361502347,0,0,0,0,0,2.8169014084507045,0,6.103286384976526,0,8.92018779342723,0
E00049148,568,360,84,79,6,0,2,1,0,0,0,0,0,1,2,0,26,9,28,9,63.38028169014085,14.788732394366196,13.908450704225354,1.056338028169014,0,0.35211267605633806,0.17605633802816903,0,0,0,0,0,0.17605633802816903,0.35211267605633806,0,4.577464788732395,1.584507042253521,4.929577464788732,1.584507042253521
E00049149,279,155,46,34,0,0,2,1,0,0,0,0,0,1,2,1,32,7,34,8,55.55555555555556,16.48745519713262,12.186379928315413,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,11.469534050179211,2.5089605734767026,12.186379928315413,2.867383512544803
E00049150,240,134,50,33,2,1,1,1,0,0,0,0,0,0,3,0,11,5,14,5,55.833333333333336,20.833333333333336,13.750000000000002,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.25,0,4.583333333333333,2.083333333333333,5.833333333333333,2.083333333333333
E00049151,209,111,36,30,2,0,1,1,0,0,0,0,0,0,4,0,24,1,28,1,53.110047846889955,17.22488038277512,14.354066985645932,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,1.9138755980861244,0,11.483253588516746,0.4784688995215311,13.397129186602871,0.4784688995215311
E00049152,369,197,46,78,2,1,7,1,4,1,0,0,0,1,2,0,26,10,28,10,53.387533875338754,12.466124661246612,21.138211382113823,0.5420054200542005,0.27100271002710025,1.8970189701897018,0.27100271002710025,1.084010840108401,0.27100271002710025,0,0,0,0.27100271002710025,0.5420054200542005,0,7.046070460704606,2.710027100271003,7.588075880758807,2.710027100271003
E00049153,447,247,67,68,2,3,2,1,1,0,0,0,0,0,4,0,49,5,53,5,55.257270693512304,14.988814317673377,15.212527964205815,0.44742729306487694,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0.8948545861297539,0,10.961968680089486,1.1185682326621924,11.856823266219239,1.1185682326621924
E00049154,265,132,53,16,0,0,3,0,0,3,0,0,0,0,3,0,54,4,57,4,49.81132075471698,20,6.037735849056604,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,1.1320754716981132,0,20.37735849056604,1.509433962264151,21.50943396226415,1.509433962264151
E00049157,393,214,37,47,2,0,3,0,0,0,0,0,0,3,5,0,75,10,80,10,54.4529262086514,9.414758269720101,11.959287531806616,0.5089058524173028,0,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,1.2722646310432568,0,19.083969465648856,2.5445292620865136,20.35623409669211,2.5445292620865136
E00049158,375,241,20,32,1,0,4,2,1,0,0,0,0,1,1,0,61,15,62,15,64.26666666666667,5.333333333333334,8.533333333333333,0.26666666666666666,0,1.0666666666666667,0.5333333333333333,0.26666666666666666,0,0,0,0,0.26666666666666666,0.26666666666666666,0,16.266666666666666,4,16.53333333333333,4
E00049159,236,103,33,30,1,0,0,0,0,0,0,0,0,0,1,0,60,8,61,8,43.64406779661017,13.983050847457626,12.711864406779661,0.423728813559322,0,0,0,0,0,0,0,0,0,0.423728813559322,0,25.423728813559322,3.389830508474576,25.847457627118644,3.389830508474576
E00049161,211,107,38,15,0,0,2,2,0,0,0,0,0,0,0,0,43,6,43,6,50.71090047393365,18.009478672985782,7.109004739336493,0,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,20.379146919431278,2.843601895734597,20.379146919431278,2.843601895734597
E00049162,272,146,70,36,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,2,53.67647058823529,25.735294117647058,13.23529411764706,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,6.25,0.3676470588235294,6.61764705882353,0.7352941176470588
E00049163,290,172,52,36,3,0,6,1,4,0,1,0,0,0,5,1,13,2,18,3,59.310344827586206,17.93103448275862,12.413793103448276,1.0344827586206897,0,2.0689655172413794,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0,0,0,1.7241379310344827,0.3448275862068966,4.482758620689655,0.6896551724137931,6.206896551724138,1.0344827586206897
E00049164,314,149,63,62,0,0,4,2,1,1,0,0,0,0,1,0,34,1,35,1,47.452229299363054,20.063694267515924,19.745222929936308,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,10.828025477707007,0.3184713375796179,11.146496815286625,0.3184713375796179
E00049165,321,175,78,50,0,0,1,0,1,0,0,0,0,0,4,0,13,0,17,0,54.51713395638629,24.299065420560748,15.57632398753894,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,1.2461059190031152,0,4.049844236760125,0,5.29595015576324,0
E00049166,282,153,40,30,0,0,4,3,0,0,0,0,0,1,3,0,49,3,52,3,54.25531914893617,14.184397163120568,10.638297872340425,0,0,1.4184397163120568,1.0638297872340425,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,17.375886524822697,1.0638297872340425,18.439716312056735,1.0638297872340425
E00049167,298,167,39,34,0,1,4,3,0,1,0,0,0,0,2,1,43,7,45,8,56.04026845637584,13.087248322147651,11.409395973154362,0,0.33557046979865773,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0.33557046979865773,14.429530201342283,2.348993288590604,15.100671140939598,2.684563758389262
E00049168,321,159,58,39,2,2,7,6,0,0,0,0,0,1,9,3,36,6,45,9,49.532710280373834,18.06853582554517,12.149532710280374,0.6230529595015576,0.6230529595015576,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0.3115264797507788,2.803738317757009,0.9345794392523363,11.214953271028037,1.8691588785046727,14.018691588785046,2.803738317757009
E00049169,206,109,29,35,0,1,1,0,0,1,0,0,0,0,1,0,27,3,28,3,52.9126213592233,14.077669902912621,16.990291262135923,0,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,13.106796116504855,1.4563106796116505,13.592233009708737,1.4563106796116505
E00049170,280,157,35,39,5,0,10,3,0,1,5,0,0,1,7,2,18,7,25,9,56.07142857142857,12.5,13.928571428571429,1.7857142857142856,0,3.571428571428571,1.0714285714285714,0,0.35714285714285715,1.7857142857142856,0,0,0.35714285714285715,2.5,0.7142857142857143,6.428571428571428,2.5,8.928571428571429,3.214285714285714
E00049171,323,206,22,28,0,0,1,1,0,0,0,0,0,0,0,0,54,12,54,12,63.77708978328174,6.811145510835913,8.6687306501548,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,16.718266253869967,3.7151702786377707,16.718266253869967,3.7151702786377707
E00049172,314,203,45,16,1,0,4,2,0,1,0,0,0,1,0,0,36,9,36,9,64.64968152866241,14.331210191082802,5.095541401273886,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,11.464968152866243,2.8662420382165608,11.464968152866243,2.8662420382165608
E00049173,294,160,43,52,0,0,4,1,2,1,0,0,0,0,4,1,28,2,32,3,54.421768707483,14.625850340136054,17.687074829931973,0,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,1.3605442176870748,0.3401360544217687,9.523809523809524,0.6802721088435374,10.884353741496598,1.0204081632653061
E00049174,344,171,61,58,0,0,4,4,0,0,0,0,0,0,1,0,41,8,42,8,49.7093023255814,17.732558139534884,16.86046511627907,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.29069767441860467,0,11.918604651162791,2.3255813953488373,12.209302325581394,2.3255813953488373
E00049175,327,214,39,32,0,1,1,0,0,1,0,0,0,0,1,0,39,0,40,0,65.4434250764526,11.926605504587156,9.785932721712538,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,11.926605504587156,0,12.232415902140673,0
E00049176,272,154,56,25,1,0,2,1,0,0,0,0,0,1,1,0,19,14,20,14,56.61764705882353,20.588235294117645,9.191176470588236,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,6.985294117647059,5.147058823529411,7.352941176470589,5.147058823529411
E00049177,327,168,72,37,0,0,3,2,1,0,0,0,0,0,0,0,43,4,43,4,51.37614678899083,22.018348623853214,11.314984709480122,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0,13.149847094801222,1.2232415902140672,13.149847094801222,1.2232415902140672
E00049178,282,132,43,37,1,0,4,0,2,0,0,0,0,2,2,0,50,13,52,13,46.808510638297875,15.24822695035461,13.120567375886525,0.3546099290780142,0,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0.7092198581560284,0,17.73049645390071,4.609929078014184,18.439716312056735,4.609929078014184
E00049179,246,137,47,27,0,0,8,2,3,2,0,0,0,1,1,0,23,3,24,3,55.6910569105691,19.10569105691057,10.975609756097562,0,0,3.2520325203252036,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,9.34959349593496,1.2195121951219512,9.75609756097561,1.2195121951219512
E00049180,380,219,68,58,2,1,3,3,0,0,0,0,0,0,2,1,25,1,27,2,57.631578947368425,17.894736842105264,15.263157894736842,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0,0.5263157894736842,0.2631578947368421,6.578947368421052,0.2631578947368421,7.105263157894736,0.5263157894736842
E00049181,300,154,52,56,2,1,0,0,0,0,0,0,0,0,0,0,34,1,34,1,51.33333333333333,17.333333333333336,18.666666666666668,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,11.333333333333332,0.33333333333333337,11.333333333333332,0.33333333333333337
E00049182,243,144,24,38,0,0,4,0,0,3,0,0,1,0,0,0,27,6,27,6,59.25925925925925,9.876543209876543,15.637860082304528,0,0,1.646090534979424,0,0,1.2345679012345678,0,0,0.411522633744856,0,0,0,11.11111111111111,2.4691358024691357,11.11111111111111,2.4691358024691357
E00165739,423,212,95,47,1,0,6,3,1,0,0,0,0,2,1,0,43,18,44,18,50.11820330969267,22.458628841607563,11.11111111111111,0.2364066193853428,0,1.4184397163120568,0.7092198581560284,0.2364066193853428,0,0,0,0,0.4728132387706856,0.2364066193853428,0,10.16548463356974,4.25531914893617,10.401891252955082,4.25531914893617
E00165740,283,142,39,41,2,0,8,3,1,3,0,0,0,1,3,0,44,4,47,4,50.17667844522968,13.780918727915195,14.487632508833922,0.7067137809187279,0,2.8268551236749118,1.0600706713780919,0.35335689045936397,1.0600706713780919,0,0,0,0.35335689045936397,1.0600706713780919,0,15.547703180212014,1.4134275618374559,16.607773851590103,1.4134275618374559
E00165741,501,272,81,68,0,0,4,1,0,3,0,0,0,0,10,0,58,8,68,8,54.29141716566866,16.16766467065868,13.572854291417165,0,0,0.7984031936127743,0.19960079840319359,0,0.5988023952095809,0,0,0,0,1.996007984031936,0,11.57684630738523,1.5968063872255487,13.572854291417165,1.5968063872255487
E00165742,442,232,69,59,0,1,10,4,2,4,0,0,0,0,8,0,56,7,64,7,52.488687782805435,15.610859728506787,13.34841628959276,0,0.22624434389140274,2.262443438914027,0.904977375565611,0.4524886877828055,0.904977375565611,0,0,0,0,1.809954751131222,0,12.669683257918551,1.583710407239819,14.479638009049776,1.583710407239819
E00165743,483,272,62,80,2,0,4,1,0,0,0,0,0,3,0,0,57,6,57,6,56.31469979296067,12.836438923395447,16.563146997929607,0.4140786749482402,0,0.8281573498964804,0.2070393374741201,0,0,0,0,0,0.6211180124223602,0,0,11.801242236024844,1.2422360248447204,11.801242236024844,1.2422360248447204
E00165745,287,165,35,35,2,1,4,2,1,0,0,0,0,1,3,0,35,7,38,7,57.491289198606275,12.195121951219512,12.195121951219512,0.6968641114982579,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,0,12.195121951219512,2.4390243902439024,13.240418118466899,2.4390243902439024
E00165746,277,159,34,21,2,1,4,4,0,0,0,0,0,0,5,2,46,3,51,5,57.400722021660656,12.274368231046932,7.581227436823104,0.7220216606498195,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,16.60649819494585,1.083032490974729,18.4115523465704,1.8050541516245486
E00165813,502,261,75,60,1,0,4,4,0,0,0,0,0,0,4,0,85,12,89,12,51.992031872509955,14.940239043824702,11.952191235059761,0.199203187250996,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,16.93227091633466,2.3904382470119523,17.729083665338646,2.3904382470119523
E00172147,268,161,47,32,3,2,8,2,1,2,0,0,0,3,3,0,10,2,13,2,60.07462686567165,17.537313432835823,11.940298507462686,1.1194029850746268,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,3.731343283582089,0.7462686567164178,4.850746268656716,0.7462686567164178
E00172148,335,243,35,26,0,0,2,0,1,0,1,0,0,0,0,0,18,11,18,11,72.53731343283583,10.44776119402985,7.761194029850746,0,0,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,5.3731343283582085,3.2835820895522385,5.3731343283582085,3.2835820895522385
E00172149,353,266,9,28,0,1,2,0,0,2,0,0,0,0,2,0,32,13,34,13,75.3541076487252,2.5495750708215295,7.932011331444759,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0.56657223796034,0,9.06515580736544,3.6827195467422094,9.631728045325778,3.6827195467422094
E00172150,3123,1215,165,521,14,12,41,9,4,4,1,1,0,22,23,8,911,213,934,221,38.904899135446684,5.283381364073007,16.682676913224466,0.44828690361831575,0.38424591738712777,1.3128402177393532,0.2881844380403458,0.1280819724623759,0.1280819724623759,0.032020493115593976,0.032020493115593976,0,0.7044508485430675,0.7364713416586616,0.2561639449247518,29.170669228306117,6.820365033621517,29.90714056996478,7.076528978546269
E00172151,235,163,24,24,1,0,3,0,0,3,0,0,0,0,1,0,13,6,14,6,69.36170212765957,10.212765957446807,10.212765957446807,0.425531914893617,0,1.276595744680851,0,0,1.276595744680851,0,0,0,0,0.425531914893617,0,5.531914893617021,2.553191489361702,5.957446808510639,2.553191489361702
E00172152,620,350,71,116,0,0,5,1,1,0,2,0,0,1,0,0,64,14,64,14,56.451612903225815,11.451612903225806,18.70967741935484,0,0,0.8064516129032258,0.16129032258064516,0.16129032258064516,0,0.3225806451612903,0,0,0.16129032258064516,0,0,10.32258064516129,2.258064516129032,10.32258064516129,2.258064516129032
