OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00049023,108,49,52,3,3,1,45.370370370370374,48.148148148148145,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00049024,152,37,108,0,3,4,24.342105263157894,71.05263157894737,0,1.9736842105263157,2.631578947368421
E00049025,115,42,72,1,0,0,36.52173913043478,62.60869565217392,0.8695652173913043,0,0
E00049026,112,56,47,1,5,3,50,41.964285714285715,0.8928571428571428,4.464285714285714,2.6785714285714284
E00049027,117,40,72,2,1,2,34.18803418803419,61.53846153846154,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00049028,114,31,80,1,1,1,27.192982456140353,70.17543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00049029,127,32,93,1,1,0,25.196850393700785,73.22834645669292,0.7874015748031495,0.7874015748031495,0
E00049030,106,28,77,0,0,1,26.41509433962264,72.64150943396226,0,0,0.9433962264150944
E00049031,118,22,89,2,5,0,18.64406779661017,75.42372881355932,1.694915254237288,4.23728813559322,0
E00049032,125,32,89,1,1,2,25.6,71.2,0.8,0.8,1.6
E00049033,110,23,84,1,1,1,20.909090909090907,76.36363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00049034,165,70,84,2,3,6,42.42424242424242,50.90909090909091,1.2121212121212122,1.8181818181818181,3.6363636363636362
E00049035,133,57,69,2,3,2,42.857142857142854,51.8796992481203,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00049036,103,32,64,2,2,3,31.06796116504854,62.13592233009708,1.9417475728155338,1.9417475728155338,2.912621359223301
E00049037,108,33,54,5,1,15,30.555555555555557,50,4.62962962962963,0.9259259259259258,13.88888888888889
E00049038,138,57,71,4,0,6,41.30434782608695,51.449275362318836,2.898550724637681,0,4.3478260869565215
E00049039,104,33,70,0,1,0,31.73076923076923,67.3076923076923,0,0.9615384615384616,0
E00049040,112,39,58,1,4,10,34.82142857142857,51.78571428571429,0.8928571428571428,3.571428571428571,8.928571428571429
E00049041,126,51,71,1,0,3,40.476190476190474,56.34920634920635,0.7936507936507936,0,2.380952380952381
E00049042,96,34,60,1,1,0,35.41666666666667,62.5,1.0416666666666665,1.0416666666666665,0
E00049043,102,17,79,3,0,3,16.666666666666664,77.45098039215686,2.941176470588235,0,2.941176470588235
E00049044,111,41,58,3,4,5,36.93693693693694,52.25225225225225,2.7027027027027026,3.6036036036036037,4.504504504504505
E00049046,108,34,63,3,4,4,31.48148148148148,58.333333333333336,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00049047,146,44,93,3,2,4,30.136986301369863,63.6986301369863,2.054794520547945,1.36986301369863,2.73972602739726
E00049048,98,24,67,0,5,2,24.489795918367346,68.36734693877551,0,5.1020408163265305,2.0408163265306123
E00049049,133,52,75,1,3,2,39.097744360902254,56.390977443609025,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00049050,135,40,85,0,4,6,29.629629629629626,62.96296296296296,0,2.9629629629629632,4.444444444444445
E00049051,134,42,87,2,1,2,31.343283582089555,64.92537313432835,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00049052,134,56,66,1,1,10,41.7910447761194,49.25373134328358,0.7462686567164178,0.7462686567164178,7.462686567164178
E00049053,119,44,56,2,6,11,36.97478991596639,47.05882352941176,1.680672268907563,5.042016806722689,9.243697478991598
E00049054,123,52,61,3,4,3,42.27642276422765,49.59349593495935,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00049055,133,40,73,3,3,14,30.075187969924812,54.88721804511278,2.2556390977443606,2.2556390977443606,10.526315789473683
E00049056,108,35,61,2,3,7,32.407407407407405,56.481481481481474,1.8518518518518516,2.7777777777777777,6.481481481481481
E00049057,110,36,72,0,0,2,32.72727272727273,65.45454545454545,0,0,1.8181818181818181
E00049058,127,36,89,0,2,0,28.346456692913385,70.07874015748031,0,1.574803149606299,0
E00049059,89,52,34,1,1,1,58.42696629213483,38.20224719101123,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00049060,139,27,103,2,4,3,19.424460431654676,74.10071942446042,1.4388489208633095,2.877697841726619,2.158273381294964
E00049061,119,28,88,2,1,0,23.52941176470588,73.94957983193278,1.680672268907563,0.8403361344537815,0
E00049062,130,33,95,1,0,1,25.384615384615383,73.07692307692307,0.7692307692307693,0,0.7692307692307693
E00049063,114,37,74,0,2,1,32.45614035087719,64.91228070175438,0,1.7543859649122806,0.8771929824561403
E00049064,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00049065,125,37,83,3,2,0,29.599999999999998,66.4,2.4,1.6,0
E00049066,151,44,105,1,0,1,29.13907284768212,69.5364238410596,0.6622516556291391,0,0.6622516556291391
E00049067,109,29,76,0,2,2,26.605504587155966,69.72477064220183,0,1.834862385321101,1.834862385321101
E00049068,131,50,75,1,5,0,38.16793893129771,57.25190839694656,0.7633587786259541,3.816793893129771,0
E00049069,142,37,99,0,6,0,26.056338028169012,69.71830985915493,0,4.225352112676056,0
E00049070,110,29,77,3,1,0,26.36363636363636,70,2.727272727272727,0.9090909090909091,0
E00049071,191,64,117,2,3,5,33.50785340314136,61.25654450261781,1.0471204188481675,1.5706806282722512,2.6178010471204187
E00049072,157,31,121,1,3,1,19.745222929936308,77.07006369426752,0.6369426751592357,1.910828025477707,0.6369426751592357
E00049073,167,80,74,3,6,4,47.90419161676647,44.31137724550898,1.7964071856287425,3.592814371257485,2.3952095808383236
E00049074,93,24,64,1,3,1,25.806451612903224,68.81720430107528,1.0752688172043012,3.225806451612903,1.0752688172043012
E00049075,119,66,49,2,2,0,55.46218487394958,41.17647058823529,1.680672268907563,1.680672268907563,0
E00049076,109,48,56,0,1,4,44.03669724770643,51.37614678899083,0,0.9174311926605505,3.669724770642202
E00049077,118,50,61,3,1,3,42.3728813559322,51.69491525423729,2.5423728813559325,0.847457627118644,2.5423728813559325
E00049078,228,91,128,4,5,0,39.91228070175439,56.14035087719298,1.7543859649122806,2.1929824561403506,0
E00049079,97,34,57,5,1,0,35.051546391752574,58.76288659793815,5.154639175257731,1.0309278350515463,0
E00049080,111,22,86,0,3,0,19.81981981981982,77.47747747747748,0,2.7027027027027026,0
E00049081,118,48,66,1,1,2,40.67796610169492,55.932203389830505,0.847457627118644,0.847457627118644,1.694915254237288
E00049082,92,66,26,0,0,0,71.73913043478261,28.26086956521739,0,0,0
E00049083,120,22,97,1,0,0,18.333333333333332,80.83333333333333,0.8333333333333334,0,0
E00049085,73,15,54,3,1,0,20.54794520547945,73.97260273972603,4.10958904109589,1.36986301369863,0
E00049086,111,38,67,3,2,1,34.234234234234236,60.36036036036037,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00049087,71,42,26,1,1,1,59.154929577464785,36.61971830985916,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00049088,135,50,84,0,0,1,37.03703703703704,62.22222222222222,0,0,0.7407407407407408
E00049089,95,13,80,2,0,0,13.684210526315791,84.21052631578947,2.1052631578947367,0,0
E00049090,96,10,77,4,3,2,10.416666666666668,80.20833333333334,4.166666666666666,3.125,2.083333333333333
E00049091,143,34,107,0,2,0,23.776223776223777,74.82517482517483,0,1.3986013986013985,0
E00049092,85,29,56,0,0,0,34.11764705882353,65.88235294117646,0,0,0
E00049093,145,59,86,0,0,0,40.689655172413794,59.310344827586206,0,0,0
E00049094,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00049095,124,42,78,1,3,0,33.87096774193548,62.903225806451616,0.8064516129032258,2.4193548387096775,0
E00049096,128,32,91,3,2,0,25,71.09375,2.34375,1.5625,0
E00049097,130,38,86,1,3,2,29.230769230769234,66.15384615384615,0.7692307692307693,2.307692307692308,1.5384615384615385
E00049098,137,38,96,0,2,1,27.73722627737226,70.07299270072993,0,1.4598540145985401,0.7299270072992701
E00049099,125,43,81,1,0,0,34.4,64.8,0.8,0,0
E00049100,136,31,102,0,0,3,22.794117647058822,75,0,0,2.2058823529411766
E00049102,123,41,81,0,0,1,33.33333333333333,65.85365853658537,0,0,0.8130081300813009
E00049103,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00049104,123,30,89,0,3,1,24.390243902439025,72.35772357723577,0,2.4390243902439024,0.8130081300813009
E00049105,104,67,34,2,1,0,64.42307692307693,32.69230769230769,1.9230769230769231,0.9615384615384616,0
E00049106,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00049107,131,20,111,0,0,0,15.267175572519085,84.7328244274809,0,0,0
E00049108,103,30,70,0,3,0,29.126213592233007,67.96116504854369,0,2.912621359223301,0
E00049109,161,70,85,1,5,0,43.47826086956522,52.79503105590062,0.6211180124223602,3.1055900621118013,0
E00049110,108,77,26,1,3,1,71.29629629629629,24.074074074074073,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00049111,102,55,43,1,2,1,53.92156862745098,42.15686274509804,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00049112,114,45,66,3,0,0,39.473684210526315,57.89473684210527,2.631578947368421,0,0
E00049113,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00049114,126,75,49,0,2,0,59.523809523809526,38.88888888888889,0,1.5873015873015872,0
E00049115,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00049116,137,55,73,7,2,0,40.14598540145985,53.284671532846716,5.109489051094891,1.4598540145985401,0
E00049117,137,30,103,2,1,1,21.897810218978105,75.18248175182481,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00049118,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00049119,132,70,61,1,0,0,53.03030303030303,46.21212121212121,0.7575757575757576,0,0
E00049120,141,60,72,4,3,2,42.5531914893617,51.06382978723404,2.8368794326241136,2.127659574468085,1.4184397163120568
E00049121,138,43,80,8,2,5,31.15942028985507,57.971014492753625,5.797101449275362,1.4492753623188406,3.6231884057971016
E00049122,114,59,48,5,2,0,51.75438596491229,42.10526315789473,4.385964912280701,1.7543859649122806,0
E00049123,126,75,47,2,1,1,59.523809523809526,37.301587301587304,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00049124,129,28,92,4,4,1,21.705426356589147,71.31782945736434,3.10077519379845,3.10077519379845,0.7751937984496124
E00049125,145,89,52,1,0,3,61.37931034482759,35.86206896551724,0.6896551724137931,0,2.0689655172413794
E00049126,91,20,69,0,0,2,21.978021978021978,75.82417582417582,0,0,2.197802197802198
E00049127,125,29,91,3,0,2,23.200000000000003,72.8,2.4,0,1.6
E00049128,111,24,75,6,3,3,21.62162162162162,67.56756756756756,5.405405405405405,2.7027027027027026,2.7027027027027026
E00049129,132,31,87,6,2,6,23.484848484848484,65.9090909090909,4.545454545454546,1.5151515151515151,4.545454545454546
E00049130,127,19,100,3,3,2,14.960629921259844,78.74015748031496,2.3622047244094486,2.3622047244094486,1.574803149606299
E00049131,124,30,79,8,5,2,24.193548387096776,63.70967741935484,6.451612903225806,4.032258064516129,1.6129032258064515
E00049132,121,24,86,8,1,2,19.834710743801654,71.07438016528926,6.6115702479338845,0.8264462809917356,1.6528925619834711
E00049133,132,34,89,1,5,3,25.757575757575758,67.42424242424242,0.7575757575757576,3.787878787878788,2.272727272727273
E00049134,144,31,103,4,4,2,21.52777777777778,71.52777777777779,2.7777777777777777,2.7777777777777777,1.3888888888888888
E00049135,122,33,79,4,2,4,27.049180327868854,64.75409836065575,3.278688524590164,1.639344262295082,3.278688524590164
E00049136,142,37,95,2,6,2,26.056338028169012,66.90140845070422,1.4084507042253522,4.225352112676056,1.4084507042253522
E00049137,134,32,88,3,6,5,23.88059701492537,65.67164179104478,2.2388059701492535,4.477611940298507,3.731343283582089
E00049138,132,57,71,3,0,1,43.18181818181818,53.78787878787878,2.272727272727273,0,0.7575757575757576
E00049139,132,34,88,7,0,3,25.757575757575758,66.66666666666666,5.303030303030303,0,2.272727272727273
E00049140,108,17,84,4,2,1,15.74074074074074,77.77777777777779,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00049141,130,34,85,2,7,2,26.153846153846157,65.38461538461539,1.5384615384615385,5.384615384615385,1.5384615384615385
E00049142,109,20,88,1,0,0,18.34862385321101,80.73394495412845,0.9174311926605505,0,0
E00049143,183,129,43,8,2,1,70.49180327868852,23.497267759562842,4.371584699453552,1.092896174863388,0.546448087431694
E00049144,124,29,92,1,1,1,23.387096774193548,74.19354838709677,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00049145,101,26,71,3,0,1,25.742574257425744,70.29702970297029,2.9702970297029703,0,0.9900990099009901
E00049146,126,53,62,8,1,2,42.06349206349206,49.2063492063492,6.349206349206349,0.7936507936507936,1.5873015873015872
E00049147,124,83,38,3,0,0,66.93548387096774,30.64516129032258,2.4193548387096775,0,0
E00049148,230,65,152,1,4,8,28.26086956521739,66.08695652173913,0.43478260869565216,1.7391304347826086,3.4782608695652173
E00049149,128,45,73,4,4,2,35.15625,57.03125,3.125,3.125,1.5625
E00049150,112,34,71,3,1,3,30.357142857142854,63.39285714285714,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00049151,101,35,61,3,1,1,34.65346534653465,60.396039603960396,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00049152,139,38,96,2,1,2,27.33812949640288,69.06474820143885,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00049153,178,43,122,9,4,0,24.15730337078652,68.53932584269663,5.056179775280898,2.247191011235955,0
E00049154,124,47,72,1,3,1,37.903225806451616,58.06451612903226,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00049157,116,21,76,13,4,2,18.103448275862068,65.51724137931035,11.206896551724139,3.4482758620689653,1.7241379310344827
E00049158,113,20,72,14,2,5,17.699115044247787,63.716814159292035,12.389380530973451,1.7699115044247788,4.424778761061947
E00049159,117,53,58,2,3,1,45.2991452991453,49.572649572649574,1.7094017094017095,2.564102564102564,0.8547008547008548
E00049161,113,54,50,3,5,1,47.78761061946903,44.24778761061947,2.6548672566371683,4.424778761061947,0.8849557522123894
E00049162,128,40,84,3,0,1,31.25,65.625,2.34375,0,0.78125
E00049163,126,36,83,3,2,2,28.57142857142857,65.87301587301587,2.380952380952381,1.5873015873015872,1.5873015873015872
E00049164,124,28,89,2,4,1,22.58064516129032,71.7741935483871,1.6129032258064515,3.225806451612903,0.8064516129032258
E00049165,125,33,86,1,2,3,26.400000000000002,68.8,0.8,1.6,2.4
E00049166,117,40,69,3,1,4,34.18803418803419,58.97435897435898,2.564102564102564,0.8547008547008548,3.418803418803419
E00049167,116,29,73,5,3,6,25,62.93103448275862,4.310344827586207,2.586206896551724,5.172413793103448
E00049168,126,39,82,1,3,1,30.952380952380953,65.07936507936508,0.7936507936507936,2.380952380952381,0.7936507936507936
E00049169,79,18,53,4,3,1,22.78481012658228,67.08860759493672,5.063291139240507,3.79746835443038,1.2658227848101267
E00049170,104,23,76,2,2,1,22.115384615384613,73.07692307692307,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00049171,112,19,73,10,6,4,16.964285714285715,65.17857142857143,8.928571428571429,5.357142857142857,3.571428571428571
E00049172,119,27,83,3,1,5,22.689075630252102,69.74789915966386,2.5210084033613445,0.8403361344537815,4.201680672268908
E00049173,122,34,77,9,1,1,27.86885245901639,63.114754098360656,7.377049180327869,0.819672131147541,0.819672131147541
E00049174,130,31,90,5,2,2,23.846153846153847,69.23076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00049175,124,32,84,5,1,2,25.806451612903224,67.74193548387096,4.032258064516129,0.8064516129032258,1.6129032258064515
E00049176,111,27,74,4,5,1,24.324324324324326,66.66666666666666,3.6036036036036037,4.504504504504505,0.9009009009009009
E00049177,112,19,84,6,1,2,16.964285714285715,75,5.357142857142857,0.8928571428571428,1.7857142857142856
E00049178,105,26,66,9,2,2,24.761904761904763,62.857142857142854,8.571428571428571,1.9047619047619049,1.9047619047619049
E00049179,96,19,71,5,1,0,19.791666666666664,73.95833333333334,5.208333333333334,1.0416666666666665,0
E00049180,136,30,96,5,3,2,22.058823529411764,70.58823529411765,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00049181,119,32,82,1,3,1,26.89075630252101,68.90756302521008,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00049182,99,30,66,0,0,3,30.303030303030305,66.66666666666666,0,0,3.0303030303030303
E00165739,174,41,121,2,6,4,23.563218390804597,69.54022988505747,1.1494252873563218,3.4482758620689653,2.2988505747126435
E00165740,116,37,67,3,5,4,31.896551724137932,57.758620689655174,2.586206896551724,4.310344827586207,3.4482758620689653
E00165741,199,61,121,8,6,3,30.65326633165829,60.80402010050251,4.0201005025125625,3.015075376884422,1.507537688442211
E00165742,184,68,103,7,2,4,36.95652173913043,55.97826086956522,3.804347826086957,1.0869565217391304,2.1739130434782608
E00165743,209,75,122,3,0,9,35.88516746411483,58.3732057416268,1.4354066985645932,0,4.30622009569378
E00165745,126,43,71,3,2,7,34.12698412698413,56.34920634920635,2.380952380952381,1.5873015873015872,5.555555555555555
E00165746,100,17,70,1,5,7,17,70,1,5,7.000000000000001
E00165813,183,43,119,16,4,1,23.497267759562842,65.02732240437157,8.743169398907105,2.185792349726776,0.546448087431694
E00172147,112,19,89,1,1,2,16.964285714285715,79.46428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00172148,111,19,80,1,5,6,17.117117117117118,72.07207207207207,0.9009009009009009,4.504504504504505,5.405405405405405
E00172149,102,5,79,3,3,12,4.901960784313726,77.45098039215686,2.941176470588235,2.941176470588235,11.76470588235294
E00172150,85,8,64,3,2,8,9.411764705882353,75.29411764705883,3.5294117647058822,2.3529411764705883,9.411764705882353
E00172151,79,8,59,1,1,10,10.126582278481013,74.68354430379746,1.2658227848101267,1.2658227848101267,12.658227848101266
E00172152,234,57,167,8,0,2,24.358974358974358,71.36752136752136,3.418803418803419,0,0.8547008547008548
E00172153,108,23,81,3,1,0,21.296296296296298,75,2.7777777777777777,0.9259259259259258,0
E00172154,115,29,82,1,2,1,25.217391304347824,71.30434782608695,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00172155,122,33,84,0,3,2,27.049180327868854,68.85245901639344,0,2.459016393442623,1.639344262295082
E00172156,157,39,117,0,0,1,24.840764331210192,74.52229299363057,0,0,0.6369426751592357
E00172158,124,15,96,4,5,4,12.096774193548388,77.41935483870968,3.225806451612903,4.032258064516129,3.225806451612903
E00172159,99,20,62,7,5,5,20.2020202020202,62.62626262626263,7.07070707070707,5.05050505050505,5.05050505050505
E00172160,99,15,48,11,9,16,15.151515151515152,48.484848484848484,11.11111111111111,9.090909090909092,16.161616161616163
E00172161,112,21,59,10,11,11,18.75,52.67857142857143,8.928571428571429,9.821428571428571,9.821428571428571
E00172162,111,38,54,5,4,10,34.234234234234236,48.64864864864865,4.504504504504505,3.6036036036036037,9.00900900900901
E00172163,126,28,76,16,5,1,22.22222222222222,60.317460317460316,12.698412698412698,3.968253968253968,0.7936507936507936
E00172164,132,33,46,22,5,26,25,34.84848484848485,16.666666666666664,3.787878787878788,19.696969696969695
E00172165,102,55,41,0,3,3,53.92156862745098,40.19607843137255,0,2.941176470588235,2.941176470588235
E00172166,103,17,64,1,4,17,16.50485436893204,62.13592233009708,0.9708737864077669,3.8834951456310676,16.50485436893204
E00172167,45,2,35,1,0,7,4.444444444444445,77.77777777777779,2.2222222222222223,0,15.555555555555555
E00172168,110,14,78,5,7,6,12.727272727272727,70.9090909090909,4.545454545454546,6.363636363636363,5.454545454545454
E00172169,106,9,87,5,3,2,8.49056603773585,82.0754716981132,4.716981132075472,2.8301886792452833,1.8867924528301887
E00172170,153,80,50,1,7,15,52.28758169934641,32.6797385620915,0.6535947712418301,4.57516339869281,9.803921568627452
E00172171,224,173,39,3,6,3,77.23214285714286,17.410714285714285,1.3392857142857142,2.6785714285714284,1.3392857142857142
E00172172,39,18,16,0,0,5,46.15384615384615,41.02564102564102,0,0,12.82051282051282
E00172174,95,66,26,0,1,2,69.47368421052632,27.368421052631582,0,1.0526315789473684,2.1052631578947367
E00172176,117,30,75,4,3,5,25.64102564102564,64.1025641025641,3.418803418803419,2.564102564102564,4.273504273504273
E00172177,129,19,83,9,11,7,14.728682170542637,64.34108527131784,6.976744186046512,8.527131782945736,5.426356589147287
E00172178,115,23,76,6,5,5,20,66.08695652173913,5.217391304347826,4.3478260869565215,4.3478260869565215
E00172179,114,34,60,2,10,8,29.82456140350877,52.63157894736842,1.7543859649122806,8.771929824561402,7.017543859649122
E00172180,172,50,94,9,12,7,29.069767441860467,54.65116279069767,5.232558139534884,6.976744186046512,4.069767441860465
E00172181,129,38,60,7,8,16,29.457364341085274,46.51162790697674,5.426356589147287,6.2015503875969,12.4031007751938
E00172182,76,33,28,5,1,9,43.42105263157895,36.84210526315789,6.578947368421052,1.3157894736842104,11.842105263157894
E00172183,68,13,46,0,5,4,19.11764705882353,67.64705882352942,0,7.352941176470589,5.88235294117647
E00172184,47,13,20,4,1,9,27.659574468085108,42.5531914893617,8.51063829787234,2.127659574468085,19.148936170212767
E00172185,132,77,42,7,4,2,58.333333333333336,31.818181818181817,5.303030303030303,3.0303030303030303,1.5151515151515151
E00172186,115,12,89,6,4,4,10.434782608695652,77.39130434782608,5.217391304347826,3.4782608695652173,3.4782608695652173
E00172187,157,30,111,5,7,4,19.10828025477707,70.70063694267516,3.1847133757961785,4.45859872611465,2.547770700636943
E00172189,146,20,102,9,5,10,13.698630136986301,69.86301369863014,6.164383561643835,3.4246575342465753,6.8493150684931505
E00172191,89,20,57,1,2,9,22.47191011235955,64.04494382022472,1.1235955056179776,2.247191011235955,10.112359550561797
E00172192,103,43,48,2,6,4,41.74757281553398,46.601941747572816,1.9417475728155338,5.825242718446602,3.8834951456310676
E00172193,61,34,20,0,1,6,55.73770491803278,32.78688524590164,0,1.639344262295082,9.836065573770492
E00172194,105,61,36,3,2,3,58.0952380952381,34.285714285714285,2.857142857142857,1.9047619047619049,2.857142857142857
E00172195,47,16,29,0,0,2,34.04255319148936,61.702127659574465,0,0,4.25531914893617
E00172196,57,8,38,5,3,3,14.035087719298245,66.66666666666666,8.771929824561402,5.263157894736842,5.263157894736842
E00172197,55,17,26,4,4,4,30.909090909090907,47.27272727272727,7.2727272727272725,7.2727272727272725,7.2727272727272725
E00172200,150,87,42,15,4,2,57.99999999999999,28.000000000000004,10,2.666666666666667,1.3333333333333335
E00172201,97,37,48,4,4,4,38.144329896907216,49.48453608247423,4.123711340206185,4.123711340206185,4.123711340206185
E00172202,101,35,48,2,1,15,34.65346534653465,47.524752475247524,1.9801980198019802,0.9900990099009901,14.85148514851485
E00172203,87,48,29,0,3,7,55.172413793103445,33.33333333333333,0,3.4482758620689653,8.045977011494253
E00172204,130,63,45,13,1,8,48.46153846153846,34.61538461538461,10,0.7692307692307693,6.153846153846154
E00172205,92,34,45,1,3,9,36.95652173913043,48.91304347826087,1.0869565217391304,3.260869565217391,9.782608695652174
E00172206,225,65,131,10,10,9,28.888888888888886,58.22222222222222,4.444444444444445,4.444444444444445,4
E00172212,193,55,122,11,3,2,28.497409326424872,63.212435233160626,5.699481865284974,1.5544041450777202,1.0362694300518136
E00172213,80,48,27,0,2,3,60,33.75,0,2.5,3.75
E00185034,203,60,119,12,8,4,29.55665024630542,58.620689655172406,5.911330049261084,3.9408866995073892,1.9704433497536946
E00185035,92,22,47,7,1,15,23.91304347826087,51.08695652173913,7.608695652173914,1.0869565217391304,16.304347826086957
E00185036,173,156,15,0,1,1,90.17341040462428,8.670520231213873,0,0.5780346820809248,0.5780346820809248
E00185040,58,7,17,9,2,23,12.068965517241379,29.310344827586203,15.517241379310345,3.4482758620689653,39.6551724137931
E00185041,136,23,97,8,4,4,16.911764705882355,71.32352941176471,5.88235294117647,2.941176470588235,2.941176470588235
E00185042,107,15,73,11,2,6,14.018691588785046,68.22429906542055,10.2803738317757,1.8691588785046727,5.607476635514018
E00185043,99,19,65,5,5,5,19.19191919191919,65.65656565656566,5.05050505050505,5.05050505050505,5.05050505050505
E00185044,81,16,46,11,5,3,19.753086419753085,56.79012345679012,13.580246913580247,6.172839506172839,3.7037037037037033
E00185046,94,6,64,16,6,2,6.382978723404255,68.08510638297872,17.02127659574468,6.382978723404255,2.127659574468085
E00185048,61,23,30,6,2,0,37.704918032786885,49.18032786885246,9.836065573770492,3.278688524590164,0
E00185049,182,23,135,10,10,4,12.637362637362637,74.17582417582418,5.4945054945054945,5.4945054945054945,2.197802197802198
E00185050,147,20,111,7,1,8,13.60544217687075,75.51020408163265,4.761904761904762,0.6802721088435374,5.442176870748299
E00185051,72,9,49,11,3,0,12.5,68.05555555555556,15.277777777777779,4.166666666666666,0
E00185052,77,14,43,10,1,9,18.181818181818183,55.84415584415584,12.987012987012985,1.2987012987012987,11.688311688311687
E00185053,179,39,101,16,10,13,21.787709497206702,56.424581005586596,8.938547486033519,5.58659217877095,7.262569832402235
E00185054,91,18,69,0,2,2,19.78021978021978,75.82417582417582,0,2.197802197802198,2.197802197802198
E00185055,199,30,120,32,8,9,15.07537688442211,60.30150753768844,16.08040201005025,4.0201005025125625,4.522613065326634
E00185056,47,8,32,1,4,2,17.02127659574468,68.08510638297872,2.127659574468085,8.51063829787234,4.25531914893617
E00185059,139,29,78,21,7,4,20.863309352517987,56.11510791366906,15.107913669064748,5.0359712230215825,2.877697841726619
E00185061,105,25,51,7,1,21,23.809523809523807,48.57142857142857,6.666666666666667,0.9523809523809524,20
E00185065,194,70,112,6,3,3,36.08247422680412,57.73195876288659,3.0927835051546393,1.5463917525773196,1.5463917525773196
E00185066,200,26,147,12,7,8,13,73.5,6,3.5000000000000004,4
E00185067,42,10,29,2,0,1,23.809523809523807,69.04761904761905,4.761904761904762,0,2.380952380952381
E00185068,52,15,30,3,3,1,28.846153846153843,57.692307692307686,5.769230769230769,5.769230769230769,1.9230769230769231
E00185069,153,28,94,6,5,20,18.30065359477124,61.43790849673203,3.9215686274509802,3.2679738562091507,13.071895424836603
E00185070,52,5,28,2,1,16,9.615384615384617,53.84615384615385,3.8461538461538463,1.9230769230769231,30.76923076923077
E00185071,48,5,33,4,5,1,10.416666666666668,68.75,8.333333333333332,10.416666666666668,2.083333333333333
E00185072,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00185073,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00185074,216,44,149,8,6,9,20.37037037037037,68.98148148148148,3.7037037037037033,2.7777777777777777,4.166666666666666
E00185075,188,139,42,0,2,5,73.93617021276596,22.340425531914892,0,1.0638297872340425,2.6595744680851063
E00185076,176,47,117,4,7,1,26.704545454545453,66.47727272727273,2.272727272727273,3.977272727272727,0.5681818181818182
E00185077,88,47,34,1,5,1,53.40909090909091,38.63636363636363,1.1363636363636365,5.681818181818182,1.1363636363636365
E00185079,102,52,49,0,0,1,50.98039215686274,48.03921568627451,0,0,0.9803921568627451
E00185080,167,31,123,4,7,2,18.562874251497004,73.65269461077844,2.3952095808383236,4.191616766467066,1.1976047904191618
E00185081,64,15,37,3,1,8,23.4375,57.8125,4.6875,1.5625,12.5
E00185084,94,23,58,6,4,3,24.46808510638298,61.702127659574465,6.382978723404255,4.25531914893617,3.1914893617021276
E00185085,76,17,56,3,0,0,22.36842105263158,73.68421052631578,3.9473684210526314,0,0
E00185087,97,38,34,11,5,9,39.175257731958766,35.051546391752574,11.34020618556701,5.154639175257731,9.278350515463918
E00185088,222,35,154,13,10,10,15.765765765765765,69.36936936936937,5.8558558558558556,4.504504504504505,4.504504504504505
E00185089,115,50,51,4,4,6,43.47826086956522,44.34782608695652,3.4782608695652173,3.4782608695652173,5.217391304347826
