OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00048788,304,203,10,73,18,66.77631578947368,3.289473684210526,24.013157894736842,5.921052631578947
E00048797,392,222,33,107,30,56.63265306122449,8.418367346938775,27.29591836734694,7.653061224489796
E00048799,454,236,59,131,28,51.98237885462555,12.995594713656388,28.854625550660796,6.167400881057269
E00185061,380,178,47,140,15,46.8421052631579,12.368421052631579,36.84210526315789,3.9473684210526314
E00185070,282,99,66,109,8,35.1063829787234,23.404255319148938,38.652482269503544,2.8368794326241136
E00048857,349,218,27,83,21,62.46418338108882,7.736389684813753,23.78223495702006,6.017191977077363
E00048858,396,238,17,117,24,60.1010101010101,4.292929292929292,29.545454545454547,6.0606060606060606
E00048894,365,260,4,73,28,71.23287671232876,1.095890410958904,20,7.671232876712329
E00048895,465,370,4,53,38,79.56989247311827,0.8602150537634409,11.397849462365592,8.172043010752688
E00048896,436,253,25,115,43,58.02752293577982,5.73394495412844,26.376146788990823,9.862385321100918
E00048791,350,195,19,112,24,55.714285714285715,5.428571428571429,32,6.857142857142858
E00185035,839,181,70,440,148,21.573301549463647,8.34326579261025,52.44338498212158,17.640047675804528
E00185067,118,72,14,18,14,61.016949152542374,11.864406779661017,15.254237288135593,11.864406779661017
E00185123,608,126,28,378,76,20.723684210526315,4.605263157894736,62.17105263157895,12.5
E00048752,447,252,34,110,51,56.375838926174495,7.606263982102908,24.60850111856823,11.409395973154362
E00048793,354,158,51,107,38,44.632768361581924,14.40677966101695,30.225988700564972,10.734463276836157
E00048796,341,118,39,146,38,34.60410557184751,11.436950146627565,42.81524926686217,11.143695014662756
E00048961,233,199,0,34,0,85.40772532188842,0,14.592274678111588,0
E00048962,372,325,2,43,2,87.36559139784946,0.5376344086021506,11.559139784946236,0.5376344086021506
E00048975,612,472,11,114,15,77.12418300653596,1.7973856209150325,18.627450980392158,2.450980392156863
E00048979,233,211,2,20,0,90.55793991416309,0.8583690987124464,8.583690987124463,0
E00048981,255,218,2,31,4,85.49019607843137,0.7843137254901961,12.156862745098039,1.5686274509803921
E00049067,250,239,2,9,0,95.6,0.8,3.5999999999999996,0
E00049070,261,250,0,11,0,95.78544061302682,0,4.21455938697318,0
E00049071,443,404,0,36,3,91.19638826185101,0,8.126410835214447,0.6772009029345373
E00049108,220,194,1,25,0,88.18181818181819,0.45454545454545453,11.363636363636363,0
E00049112,240,212,1,24,3,88.33333333333333,0.4166666666666667,10,1.25
E00049073,378,345,0,33,0,91.26984126984127,0,8.73015873015873,0
E00049109,327,286,4,33,4,87.46177370030581,1.2232415902140672,10.091743119266056,1.2232415902140672
E00049110,158,149,0,8,1,94.30379746835443,0,5.063291139240507,0.6329113924050633
E00049114,215,193,0,18,4,89.76744186046511,0,8.372093023255815,1.8604651162790697
E00049119,257,229,0,26,2,89.10505836575877,0,10.116731517509727,0.7782101167315175
E00049120,318,298,0,19,1,93.71069182389937,0,5.9748427672955975,0.3144654088050315
E00049072,382,358,1,22,1,93.717277486911,0.2617801047120419,5.7591623036649215,0.2617801047120419
E00049074,192,169,1,22,0,88.02083333333334,0.5208333333333333,11.458333333333332,0
E00049075,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00049076,242,215,1,23,3,88.84297520661157,0.4132231404958678,9.50413223140496,1.2396694214876034
E00049077,238,210,1,25,2,88.23529411764706,0.42016806722689076,10.504201680672269,0.8403361344537815
E00049122,204,195,0,9,0,95.58823529411765,0,4.411764705882353,0
E00049078,469,422,2,45,0,89.97867803837953,0.42643923240938164,9.594882729211088,0
E00049086,243,218,0,25,0,89.7119341563786,0,10.2880658436214,0
E00049116,378,344,0,32,2,91.005291005291,0,8.465608465608465,0.5291005291005291
E00049121,301,263,1,33,4,87.37541528239203,0.33222591362126247,10.96345514950166,1.3289036544850499
E00049123,238,217,0,20,1,91.17647058823529,0,8.403361344537815,0.42016806722689076
E00049005,308,249,13,43,3,80.84415584415584,4.220779220779221,13.96103896103896,0.974025974025974
E00049034,336,248,12,72,4,73.80952380952381,3.571428571428571,21.428571428571427,1.1904761904761905
E00049037,291,227,12,41,11,78.00687285223368,4.123711340206185,14.0893470790378,3.7800687285223367
E00049040,278,179,21,74,4,64.38848920863309,7.553956834532374,26.618705035971225,1.4388489208633095
E00049044,277,234,5,30,8,84.47653429602889,1.8050541516245486,10.830324909747292,2.888086642599278
E00049003,267,191,15,57,4,71.53558052434457,5.617977528089887,21.34831460674157,1.4981273408239701
E00049004,214,183,3,26,2,85.51401869158879,1.4018691588785046,12.149532710280374,0.9345794392523363
E00049038,294,191,22,70,11,64.96598639455783,7.482993197278912,23.809523809523807,3.741496598639456
E00049041,238,163,8,62,5,68.4873949579832,3.361344537815126,26.05042016806723,2.100840336134454
E00185120,443,348,17,70,8,78.55530474040631,3.837471783295711,15.80135440180587,1.805869074492099
E00185122,189,136,9,41,3,71.95767195767195,4.761904761904762,21.693121693121693,1.5873015873015872
E00049006,317,182,45,79,11,57.413249211356465,14.195583596214512,24.9211356466877,3.4700315457413247
E00049051,292,246,12,32,2,84.24657534246576,4.10958904109589,10.95890410958904,0.684931506849315
E00049052,295,195,24,69,7,66.10169491525424,8.135593220338983,23.389830508474578,2.3728813559322033
E00049055,311,185,28,90,8,59.4855305466238,9.003215434083602,28.938906752411576,2.572347266881029
E00049056,237,167,10,54,6,70.46413502109705,4.219409282700422,22.78481012658228,2.5316455696202533
E00049007,284,188,26,58,12,66.19718309859155,9.15492957746479,20.422535211267608,4.225352112676056
E00049046,216,185,6,23,2,85.64814814814815,2.7777777777777777,10.648148148148149,0.9259259259259258
E00049049,246,175,22,49,0,71.13821138211382,8.94308943089431,19.91869918699187,0
E00049053,274,156,23,81,14,56.934306569343065,8.394160583941606,29.56204379562044,5.109489051094891
E00049054,261,181,13,59,8,69.34865900383141,4.980842911877394,22.60536398467433,3.065134099616858
E00048330,324,223,14,57,30,68.82716049382715,4.320987654320987,17.59259259259259,9.25925925925926
E00048331,278,224,4,34,16,80.57553956834532,1.4388489208633095,12.23021582733813,5.755395683453238
E00048332,235,198,3,32,2,84.25531914893617,1.276595744680851,13.617021276595745,0.851063829787234
E00048341,242,176,7,44,15,72.72727272727273,2.8925619834710745,18.181818181818183,6.198347107438017
E00172191,224,115,18,90,1,51.33928571428571,8.035714285714286,40.17857142857143,0.4464285714285714
E00172192,178,98,8,60,12,55.0561797752809,4.49438202247191,33.70786516853933,6.741573033707865
E00172195,97,81,1,13,2,83.50515463917526,1.0309278350515463,13.402061855670103,2.0618556701030926
E00172196,172,142,7,15,8,82.55813953488372,4.069767441860465,8.720930232558139,4.651162790697675
E00185081,615,213,112,226,64,34.63414634146341,18.211382113821138,36.7479674796748,10.40650406504065
E00185098,384,196,32,102,54,51.041666666666664,8.333333333333332,26.5625,14.0625
E00048398,235,151,5,44,35,64.25531914893618,2.127659574468085,18.72340425531915,14.893617021276595
E00048399,268,205,6,37,20,76.49253731343283,2.2388059701492535,13.805970149253731,7.462686567164178
E00172170,531,263,38,164,66,49.52919020715631,7.1563088512241055,30.88512241054614,12.429378531073446
E00172171,295,105,35,121,34,35.59322033898305,11.864406779661017,41.01694915254237,11.525423728813559
E00185089,232,161,12,51,8,69.39655172413794,5.172413793103448,21.982758620689655,3.4482758620689653
E00185125,350,203,30,80,37,57.99999999999999,8.571428571428571,22.857142857142858,10.571428571428571
E00048801,276,180,15,65,16,65.21739130434783,5.434782608695652,23.55072463768116,5.797101449275362
E00048831,268,246,1,21,0,91.7910447761194,0.3731343283582089,7.835820895522389,0
E00048835,231,211,2,16,2,91.34199134199135,0.8658008658008658,6.926406926406926,0.8658008658008658
E00048837,237,226,0,10,1,95.35864978902954,0,4.219409282700422,0.42194092827004215
E00048838,158,150,1,7,0,94.9367088607595,0.6329113924050633,4.430379746835443,0
E00048839,352,235,52,52,13,66.76136363636364,14.772727272727273,14.772727272727273,3.6931818181818183
E00185036,445,167,33,179,66,37.52808988764045,7.415730337078652,40.2247191011236,14.831460674157304
E00185075,758,255,77,305,121,33.64116094986807,10.158311345646439,40.23746701846966,15.963060686015831
E00185090,838,122,35,564,117,14.558472553699284,4.176610978520286,67.30310262529832,13.961813842482101
E00172172,1784,502,211,743,328,28.139013452914796,11.827354260089686,41.64798206278027,18.385650224215247
E00172174,150,120,5,25,0,80,3.3333333333333335,16.666666666666664,0
E00172193,231,83,19,70,59,35.93073593073593,8.225108225108226,30.303030303030305,25.541125541125542
E00172194,182,123,5,41,13,67.58241758241759,2.7472527472527473,22.52747252747253,7.142857142857142
E00172203,348,138,55,113,42,39.6551724137931,15.804597701149426,32.4712643678161,12.068965517241379
E00172205,169,86,5,58,20,50.887573964497044,2.9585798816568047,34.319526627218934,11.834319526627219
E00048970,340,303,1,33,3,89.11764705882354,0.29411764705882354,9.705882352941178,0.8823529411764706
E00048973,267,224,1,37,5,83.89513108614233,0.37453183520599254,13.857677902621724,1.8726591760299627
E00048974,486,430,8,43,5,88.47736625514403,1.646090534979424,8.847736625514404,1.02880658436214
E00048978,247,237,0,10,0,95.95141700404858,0,4.048582995951417,0
E00048982,281,248,1,31,1,88.25622775800713,0.3558718861209964,11.032028469750891,0.3558718861209964
E00048958,335,314,1,20,0,93.73134328358209,0.2985074626865672,5.970149253731343,0
E00048964,292,260,0,32,0,89.04109589041096,0,10.95890410958904,0
E00048965,299,270,2,27,0,90.3010033444816,0.6688963210702341,9.03010033444816,0
E00048971,367,296,8,52,11,80.65395095367847,2.17983651226158,14.168937329700274,2.997275204359673
E00048959,297,274,1,22,0,92.25589225589226,0.33670033670033667,7.4074074074074066,0
E00048966,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00048967,312,293,0,14,5,93.91025641025641,0,4.487179487179487,1.6025641025641024
E00048968,243,216,5,21,1,88.88888888888889,2.05761316872428,8.641975308641975,0.411522633744856
E00048969,298,257,0,39,2,86.24161073825503,0,13.087248322147651,0.6711409395973155
E00048960,406,354,9,40,3,87.192118226601,2.2167487684729066,9.852216748768473,0.7389162561576355
E00048972,286,264,1,19,2,92.3076923076923,0.34965034965034963,6.643356643356643,0.6993006993006993
E00048977,278,195,4,50,29,70.14388489208633,1.4388489208633095,17.985611510791365,10.431654676258994
E00185050,486,405,14,55,12,83.33333333333334,2.880658436213992,11.316872427983538,2.4691358024691357
E00185069,424,227,57,97,43,53.5377358490566,13.443396226415095,22.87735849056604,10.141509433962264
E00048254,199,175,0,22,2,87.93969849246231,0,11.055276381909549,1.0050251256281406
E00048265,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00048273,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00048285,287,275,0,10,2,95.81881533101046,0,3.484320557491289,0.6968641114982579
E00048289,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00048255,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00048281,275,251,1,19,4,91.27272727272727,0.36363636363636365,6.909090909090909,1.4545454545454546
E00048284,252,244,1,7,0,96.82539682539682,0.3968253968253968,2.7777777777777777,0
E00048286,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00048291,296,278,0,18,0,93.91891891891892,0,6.081081081081082,0
E00048276,244,240,0,4,0,98.36065573770492,0,1.639344262295082,0
E00048278,329,299,0,27,3,90.88145896656535,0,8.206686930091186,0.911854103343465
E00048279,277,263,0,12,2,94.94584837545126,0,4.332129963898916,0.7220216606498195
E00048280,296,276,1,16,3,93.24324324324324,0.33783783783783783,5.405405405405405,1.0135135135135136
E00048283,299,278,2,19,0,92.97658862876254,0.6688963210702341,6.354515050167224,0
E00048264,358,336,3,17,2,93.85474860335195,0.8379888268156425,4.748603351955307,0.5586592178770949
E00048275,325,299,0,26,0,92,0,8,0
E00048277,273,248,3,20,2,90.84249084249085,1.098901098901099,7.326007326007327,0.7326007326007326
E00172186,347,331,0,14,2,95.38904899135446,0,4.034582132564841,0.57636887608069165
E00172187,478,424,0,54,0,88.70292887029288,0,11.297071129707113,0
E00049126,232,212,1,16,3,91.37931034482759,0.43103448275862066,6.896551724137931,1.293103448275862
E00049127,323,291,0,31,1,90.09287925696594,0,9.597523219814242,0.30959752321981426
E00049145,240,218,2,19,1,90.83333333333333,0.8333333333333334,7.916666666666666,0.4166666666666667
E00049148,563,523,2,35,3,92.89520426287744,0.3552397868561279,6.216696269982238,0.5328596802841918
E00049153,441,410,1,25,5,92.97052154195012,0.22675736961451248,5.6689342403628125,1.1337868480725624
E00049144,306,282,0,20,4,92.15686274509804,0,6.535947712418301,1.3071895424836601
E00049149,278,261,2,9,6,93.88489208633094,0.7194244604316548,3.237410071942446,2.158273381294964
E00049150,240,225,3,11,1,93.75,1.25,4.583333333333333,0.4166666666666667
E00049151,207,193,0,14,0,93.23671497584542,0,6.763285024154589,0
E00049152,369,345,0,24,0,93.4959349593496,0,6.504065040650407,0
E00048369,197,134,13,44,6,68.02030456852792,6.598984771573605,22.33502538071066,3.0456852791878175
E00048370,318,254,16,41,7,79.87421383647799,5.031446540880504,12.89308176100629,2.20125786163522
E00048401,216,171,7,35,3,79.16666666666666,3.2407407407407405,16.203703703703702,1.3888888888888888
E00048402,268,216,10,35,7,80.59701492537313,3.731343283582089,13.059701492537313,2.6119402985074625
E00048411,336,311,2,22,1,92.55952380952381,0.5952380952380952,6.547619047619048,0.2976190476190476
E00048371,330,308,0,18,4,93.33333333333333,0,5.454545454545454,1.2121212121212122
E00048375,304,284,5,13,2,93.42105263157895,1.644736842105263,4.276315789473684,0.6578947368421052
E00048403,321,297,1,23,0,92.5233644859813,0.3115264797507788,7.165109034267912,0
E00048408,256,197,20,36,3,76.953125,7.8125,14.0625,1.171875
E00048417,256,215,10,30,1,83.984375,3.90625,11.71875,0.390625
E00048373,312,269,2,39,2,86.21794871794873,0.641025641025641,12.5,0.641025641025641
E00048405,399,323,11,60,5,80.95238095238095,2.756892230576441,15.037593984962406,1.2531328320802004
E00048410,198,165,3,29,1,83.33333333333334,1.5151515151515151,14.646464646464647,0.5050505050505051
E00048413,268,220,5,38,5,82.08955223880598,1.8656716417910446,14.17910447761194,1.8656716417910446
E00048418,336,302,7,21,6,89.88095238095238,2.083333333333333,6.25,1.7857142857142856
E00048374,382,356,0,26,0,93.19371727748691,0,6.806282722513089,0
E00048376,259,241,1,17,0,93.05019305019306,0.3861003861003861,6.563706563706563,0
E00048378,361,307,19,29,6,85.0415512465374,5.263157894736842,8.033240997229916,1.662049861495845
E00048415,377,348,3,26,0,92.3076923076923,0.7957559681697612,6.896551724137931,0
E00048372,309,275,10,24,0,88.9967637540453,3.2362459546925564,7.766990291262135,0
E00048400,216,148,8,54,6,68.51851851851852,3.7037037037037033,25,2.7777777777777777
E00048404,259,226,4,29,0,87.25868725868726,1.5444015444015444,11.196911196911197,0
E00048407,347,289,7,47,4,83.28530259365994,2.0172910662824206,13.544668587896252,1.1527377521613833
E00048409,259,228,9,19,3,88.03088803088804,3.474903474903475,7.335907335907336,1.1583011583011582
E00048377,296,287,0,6,3,96.95945945945947,0,2.027027027027027,1.0135135135135136
E00048406,213,173,8,27,5,81.2206572769953,3.755868544600939,12.676056338028168,2.3474178403755865
E00048412,246,223,6,12,5,90.65040650406505,2.4390243902439024,4.878048780487805,2.0325203252032518
E00048414,232,201,5,26,0,86.63793103448276,2.1551724137931036,11.206896551724139,0
E00048416,353,318,1,32,2,90.08498583569406,0.28328611898017,9.06515580736544,0.56657223796034
E00048257,305,283,0,21,1,92.78688524590164,0,6.885245901639345,0.32786885245901637
E00048288,298,265,2,30,1,88.9261744966443,0.6711409395973155,10.06711409395973,0.33557046979865773
E00048292,304,298,0,6,0,98.02631578947368,0,1.9736842105263157,0
E00048294,259,216,0,35,8,83.3976833976834,0,13.513513513513514,3.088803088803089
E00048297,317,302,0,11,4,95.26813880126183,0,3.4700315457413247,1.2618296529968454
E00048258,394,348,0,45,1,88.3248730964467,0,11.421319796954315,0.25380710659898476
E00048274,334,304,1,28,1,91.01796407185628,0.29940119760479045,8.383233532934131,0.29940119760479045
E00048293,295,266,2,26,1,90.16949152542372,0.6779661016949152,8.813559322033898,0.3389830508474576
E00048296,253,231,1,21,0,91.30434782608695,0.3952569169960474,8.300395256916996,0
E00048298,248,228,1,19,0,91.93548387096774,0.4032258064516129,7.661290322580645,0
E00048651,436,379,0,39,18,86.92660550458714,0,8.944954128440367,4.128440366972478
E00048652,364,343,0,21,0,94.23076923076923,0,5.769230769230769,0
E00048653,322,306,0,14,2,95.03105590062113,0,4.3478260869565215,0.6211180124223602
E00048654,391,369,0,21,1,94.37340153452686,0,5.3708439897698215,0.2557544757033248
E00048299,235,220,0,13,2,93.61702127659575,0,5.531914893617021,0.851063829787234
E00048302,239,227,0,12,0,94.97907949790795,0,5.02092050209205,0
E00048304,296,268,0,26,2,90.54054054054053,0,8.783783783783784,0.6756756756756757
E00048308,407,389,0,18,0,95.57739557739558,0,4.422604422604422,0
E00165739,418,398,2,13,5,95.21531100478468,0.4784688995215311,3.110047846889952,1.1961722488038278
E00048256,311,288,1,22,0,92.60450160771704,0.3215434083601286,7.07395498392283,0
E00048287,291,276,0,15,0,94.84536082474226,0,5.154639175257731,0
E00048290,242,229,0,13,0,94.62809917355372,0,5.371900826446281,0
E00048300,401,376,0,17,8,93.76558603491272,0,4.239401496259352,1.99501246882793
E00165740,282,266,0,15,1,94.32624113475178,0,5.319148936170213,0.3546099290780142
E00172189,470,412,3,52,3,87.65957446808511,0.6382978723404255,11.063829787234042,0.6382978723404255
E00185074,568,483,0,83,2,85.03521126760563,0,14.612676056338028,0.35211267605633806
E00185092,324,300,2,22,0,92.5925925925926,0.6172839506172839,6.790123456790123,0
E00048648,431,415,1,15,0,96.2877030162413,0.23201856148491878,3.480278422273782,0
E00048649,389,359,1,29,0,92.2879177377892,0.2570694087403599,7.455012853470437,0
E00048650,344,320,0,20,4,93.02325581395348,0,5.813953488372093,1.1627906976744187
E00048689,469,429,1,36,3,91.47121535181236,0.21321961620469082,7.675906183368871,0.6396588486140725
E00048991,413,291,41,65,16,70.46004842615012,9.927360774818402,15.738498789346247,3.87409200968523
E00048994,221,174,20,25,2,78.73303167420815,9.049773755656108,11.312217194570136,0.904977375565611
E00048995,426,257,26,121,22,60.328638497652584,6.103286384976526,28.4037558685446,5.164319248826291
E00048999,233,162,22,43,6,69.52789699570815,9.44206008583691,18.4549356223176,2.575107296137339
E00185097,471,224,116,111,20,47.5583864118896,24.628450106157114,23.56687898089172,4.246284501061571
E00185115,443,219,113,99,12,49.43566591422122,25.5079006772009,22.34762979683973,2.708803611738149
E00048980,351,303,1,47,0,86.32478632478633,0.2849002849002849,13.390313390313391,0
E00048983,284,258,0,23,3,90.84507042253522,0,8.098591549295776,1.056338028169014
E00048984,282,259,0,21,2,91.84397163120568,0,7.446808510638298,0.7092198581560284
E00185076,432,381,3,48,0,88.19444444444444,0.6944444444444444,11.11111111111111,0
E00185077,139,98,2,38,1,70.50359712230215,1.4388489208633095,27.33812949640288,0.7194244604316548
E00049001,339,132,52,81,74,38.93805309734513,15.339233038348082,23.893805309734514,21.828908554572273
E00172147,267,238,0,29,0,89.13857677902621,0,10.861423220973784,0
E00172148,332,282,0,47,3,84.93975903614458,0,14.156626506024098,0.9036144578313252
E00172149,354,317,7,25,5,89.54802259887006,1.977401129943503,7.062146892655368,1.4124293785310735
E00172168,300,281,2,17,0,93.66666666666667,0.6666666666666667,5.666666666666666,0
E00172169,308,262,5,36,5,85.06493506493507,1.6233766233766231,11.688311688311687,1.6233766233766231
E00048976,561,526,0,29,6,93.76114081996435,0,5.169340463458111,1.06951871657754
E00048985,415,375,4,31,5,90.36144578313254,0.9638554216867471,7.46987951807229,1.2048192771084338
E00048989,520,281,60,144,35,54.03846153846153,11.538461538461538,27.692307692307693,6.730769230769231
E00165743,477,410,12,46,9,85.9538784067086,2.515723270440252,9.643605870020965,1.8867924528301887
E00048963,501,421,29,45,6,84.03193612774452,5.788423153692615,8.982035928143713,1.1976047904191618
E00048987,259,193,12,46,8,74.5173745173745,4.633204633204633,17.760617760617762,3.088803088803089
E00048992,273,238,4,24,7,87.17948717948718,1.465201465201465,8.791208791208792,2.564102564102564
E00048993,317,276,8,24,9,87.06624605678233,2.5236593059936907,7.570977917981073,2.8391167192429023
E00048334,309,267,2,31,9,86.40776699029125,0.6472491909385114,10.032362459546926,2.912621359223301
E00048335,355,317,0,38,0,89.29577464788733,0,10.704225352112676,0
E00048340,304,282,2,16,4,92.76315789473685,0.6578947368421052,5.263157894736842,1.3157894736842104
E00048343,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00048345,329,272,3,49,5,82.67477203647417,0.911854103343465,14.893617021276595,1.5197568389057752
E00048326,239,201,0,35,3,84.10041841004184,0,14.644351464435147,1.2552301255230125
E00048327,231,202,2,25,2,87.44588744588745,0.8658008658008658,10.822510822510822,0.8658008658008658
E00048337,264,212,2,49,1,80.3030303030303,0.7575757575757576,18.560606060606062,0.3787878787878788
E00048338,201,167,0,34,0,83.08457711442786,0,16.91542288557214,0
E00048339,277,237,2,32,6,85.5595667870036,0.7220216606498195,11.552346570397113,2.166064981949458
E00048344,252,226,1,24,1,89.68253968253968,0.3968253968253968,9.523809523809524,0.3968253968253968
E00048346,233,208,2,13,10,89.27038626609442,0.8583690987124464,5.579399141630901,4.291845493562231
E00048318,295,269,0,24,2,91.18644067796609,0,8.135593220338983,0.6779661016949152
E00048321,362,329,2,27,4,90.88397790055248,0.5524861878453038,7.458563535911603,1.1049723756906076
E00048347,241,187,3,46,5,77.59336099585063,1.2448132780082988,19.08713692946058,2.0746887966804977
E00048353,297,273,0,18,6,91.91919191919192,0,6.0606060606060606,2.0202020202020203
E00048360,365,341,0,24,0,93.42465753424658,0,6.575342465753424,0
E00048322,264,236,8,16,4,89.39393939393939,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00048324,322,282,0,31,9,87.5776397515528,0,9.627329192546584,2.7950310559006213
E00048354,254,230,1,22,1,90.5511811023622,0.39370078740157477,8.661417322834646,0.39370078740157477
E00048356,316,310,0,6,0,98.10126582278481,0,1.89873417721519,0
E00048359,343,311,0,30,2,90.67055393586006,0,8.746355685131196,0.5830903790087464
E00165745,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00048348,309,260,0,44,5,84.14239482200647,0,14.239482200647249,1.6181229773462782
E00048349,265,243,0,14,8,91.69811320754717,0,5.283018867924529,3.018867924528302
E00048352,382,360,1,21,0,94.24083769633508,0.2617801047120419,5.49738219895288,0
E00165746,275,254,0,21,0,92.36363636363636,0,7.636363636363637,0
E00048316,282,237,1,42,2,84.04255319148936,0.3546099290780142,14.893617021276595,0.7092198581560284
E00048319,235,228,1,5,1,97.02127659574468,0.425531914893617,2.127659574468085,0.425531914893617
E00048320,269,236,0,25,8,87.73234200743495,0,9.293680297397769,2.973977695167286
E00048342,368,326,4,33,5,88.58695652173914,1.0869565217391304,8.967391304347826,1.358695652173913
E00048350,235,210,0,20,5,89.36170212765957,0,8.51063829787234,2.127659574468085
E00048361,154,128,0,18,8,83.11688311688312,0,11.688311688311687,5.194805194805195
E00048325,243,219,0,10,14,90.12345679012346,0,4.11522633744856,5.761316872427984
E00048328,242,203,0,38,1,83.88429752066115,0,15.702479338842975,0.4132231404958678
E00048358,254,212,1,32,9,83.46456692913385,0.39370078740157477,12.598425196850393,3.543307086614173
E00048364,259,231,0,27,1,89.1891891891892,0,10.424710424710424,0.3861003861003861
E00048365,240,192,0,40,8,80,0,16.666666666666664,3.3333333333333335
E00048323,335,319,0,15,1,95.22388059701493,0,4.477611940298507,0.2985074626865672
E00048336,234,209,0,20,5,89.31623931623932,0,8.547008547008547,2.1367521367521367
E00048355,338,318,1,17,2,94.0828402366864,0.2958579881656805,5.029585798816568,0.591715976331361
E00048357,294,280,0,12,2,95.23809523809523,0,4.081632653061225,0.6802721088435374
E00048362,318,244,4,50,20,76.72955974842768,1.257861635220126,15.723270440251572,6.289308176100629
E00048363,350,328,2,18,2,93.71428571428572,0.5714285714285714,5.142857142857142,0.5714285714285714
E00048681,390,306,16,60,8,78.46153846153847,4.102564102564102,15.384615384615385,2.051282051282051
E00048684,305,236,7,46,16,77.37704918032787,2.2950819672131146,15.081967213114755,5.245901639344262
E00048685,371,242,18,102,9,65.22911051212938,4.8517520215633425,27.49326145552561,2.4258760107816713
E00048686,353,243,15,75,20,68.83852691218131,4.2492917847025495,21.246458923512748,5.6657223796034
E00185053,475,349,20,82,24,73.47368421052632,4.2105263157894735,17.263157894736842,5.052631578947368
E00172206,508,390,1,95,22,76.77165354330708,0.19685039370078738,18.700787401574804,4.330708661417323
E00185052,243,168,2,63,10,69.1358024691358,0.823045267489712,25.925925925925924,4.11522633744856
E00185071,166,147,1,12,6,88.55421686746988,0.6024096385542169,7.228915662650602,3.614457831325301
E00185084,200,122,3,53,22,61,1.5,26.5,11
E00185101,344,269,15,53,7,78.19767441860465,4.3604651162790695,15.406976744186046,2.0348837209302326
E00185108,324,254,0,59,11,78.39506172839506,0,18.209876543209877,3.3950617283950617
E00185109,437,350,10,53,24,80.09153318077803,2.2883295194508007,12.128146453089245,5.491990846681922
E00185135,520,416,3,74,27,80,0.576923076923077,14.23076923076923,5.1923076923076925
E00048261,216,206,2,5,3,95.37037037037037,0.9259259259259258,2.314814814814815,1.3888888888888888
E00048266,256,238,0,17,1,92.96875,0,6.640625,0.390625
E00048306,335,315,0,18,2,94.02985074626866,0,5.3731343283582085,0.5970149253731344
E00048311,312,274,1,36,1,87.82051282051282,0.3205128205128205,11.538461538461538,0.3205128205128205
E00048315,221,203,0,17,1,91.8552036199095,0,7.6923076923076925,0.4524886877828055
E00185043,263,164,0,95,4,62.3574144486692,0,36.12167300380228,1.520912547528517
E00185065,433,389,0,43,1,89.83833718244803,0,9.930715935334874,0.23094688221709006
E00048259,428,384,0,43,1,89.7196261682243,0,10.046728971962617,0.23364485981308408
E00048260,328,306,0,18,4,93.29268292682927,0,5.487804878048781,1.2195121951219512
E00048301,349,310,0,36,3,88.82521489971347,0,10.315186246418339,0.8595988538681949
E00048303,404,386,0,18,0,95.54455445544554,0,4.455445544554455,0
E00048307,492,442,0,48,2,89.83739837398373,0,9.75609756097561,0.40650406504065045
E00048263,280,266,0,12,2,95,0,4.285714285714286,0.7142857142857143
E00048268,326,302,0,23,1,92.63803680981594,0,7.05521472392638,0.3067484662576687
E00048269,272,251,1,19,1,92.27941176470588,0.3676470588235294,6.985294117647059,0.3676470588235294
E00048270,215,183,1,28,3,85.11627906976744,0.46511627906976744,13.023255813953488,1.3953488372093024
E00048271,291,260,0,25,6,89.3470790378007,0,8.59106529209622,2.0618556701030926
E00048272,272,254,0,16,2,93.38235294117648,0,5.88235294117647,0.7352941176470588
E00048262,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00048267,283,258,1,19,5,91.16607773851591,0.35335689045936397,6.713780918727916,1.76678445229682
E00048309,235,207,0,28,0,88.08510638297872,0,11.914893617021278,0
E00048313,329,281,0,44,4,85.41033434650456,0,13.37386018237082,1.21580547112462
E00048314,277,261,0,13,3,94.22382671480143,0,4.693140794223827,1.083032490974729
E00185034,516,469,0,44,3,90.89147286821705,0,8.527131782945736,0.5813953488372093
E00048379,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00048380,339,316,1,21,1,93.21533923303835,0.2949852507374631,6.1946902654867255,0.2949852507374631
E00048381,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00048383,316,301,1,14,0,95.25316455696202,0.31645569620253167,4.430379746835443,0
E00048419,292,271,3,18,0,92.8082191780822,1.0273972602739725,6.164383561643835,0
E00048387,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
