OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048964,124,35,23,12,82,14,45,15,21,9,15,6,8,1,7,3,4,1,1,7,4,3,28.225806451612907,18.548387096774192,9.67741935483871,66.12903225806451,11.29032258064516,36.29032258064516,12.096774193548388,16.93548387096774,7.258064516129033,12.096774193548388,4.838709677419355,6.451612903225806,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
E00048965,118,30,15,15,80,10,41,8,21,12,19,11,6,2,10,7,3,0,0,8,4,4,25.423728813559322,12.711864406779661,12.711864406779661,67.79661016949152,8.47457627118644,34.74576271186441,6.779661016949152,17.796610169491526,10.16949152542373,16.101694915254235,9.322033898305085,5.084745762711865,1.694915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00048971,161,54,14,40,91,12,39,15,18,6,22,14,7,1,16,7,9,2,2,16,3,13,33.54037267080746,8.695652173913043,24.84472049689441,56.52173913043478,7.453416149068323,24.22360248447205,9.316770186335404,11.180124223602485,3.7267080745341614,13.664596273291925,8.695652173913043,4.3478260869565215,0.6211180124223602,9.937888198757763,4.3478260869565215,5.590062111801243,1.2422360248447204,1.2422360248447204,9.937888198757763,1.8633540372670807,8.074534161490684
E00048959,123,35,21,14,82,14,35,12,15,8,18,8,9,1,14,9,5,1,1,6,2,4,28.455284552845526,17.073170731707318,11.38211382113821,66.66666666666666,11.38211382113821,28.455284552845526,9.75609756097561,12.195121951219512,6.504065040650407,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,11.38211382113821,7.317073170731707,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00048966,108,25,15,10,73,6,39,12,14,13,13,3,8,2,14,6,8,1,1,10,3,7,23.14814814814815,13.88888888888889,9.25925925925926,67.5925925925926,5.555555555555555,36.11111111111111,11.11111111111111,12.962962962962962,12.037037037037036,12.037037037037036,2.7777777777777777,7.4074074074074066,1.8518518518518516,12.962962962962962,5.555555555555555,7.4074074074074066,0.9259259259259258,0.9259259259259258,9.25925925925926,2.7777777777777777,6.481481481481481
E00048967,133,37,12,25,90,10,47,16,23,8,16,9,6,1,17,9,8,0,0,6,5,1,27.819548872180448,9.022556390977442,18.796992481203006,67.66917293233082,7.518796992481203,35.338345864661655,12.030075187969924,17.293233082706767,6.015037593984962,12.030075187969924,6.7669172932330826,4.511278195488721,0.7518796992481203,12.781954887218044,6.7669172932330826,6.015037593984962,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203
E00048968,109,30,19,11,73,17,37,16,12,9,11,7,2,2,8,2,6,0,0,6,1,5,27.522935779816514,17.431192660550458,10.091743119266056,66.97247706422019,15.59633027522936,33.94495412844037,14.678899082568808,11.009174311926607,8.256880733944955,10.091743119266056,6.422018348623854,1.834862385321101,1.834862385321101,7.339449541284404,1.834862385321101,5.5045871559633035,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00048969,126,38,25,13,79,9,41,17,16,8,17,6,10,1,11,7,4,1,1,9,4,5,30.158730158730158,19.841269841269842,10.317460317460316,62.698412698412696,7.142857142857142,32.53968253968254,13.492063492063492,12.698412698412698,6.349206349206349,13.492063492063492,4.761904761904762,7.936507936507936,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968
E00048960,182,50,18,32,117,12,47,11,25,11,34,24,9,1,22,13,9,2,2,15,4,11,27.472527472527474,9.89010989010989,17.582417582417584,64.28571428571429,6.593406593406594,25.82417582417583,6.043956043956044,13.736263736263737,6.043956043956044,18.681318681318682,13.186813186813188,4.945054945054945,0.5494505494505495,12.087912087912088,7.142857142857142,4.945054945054945,1.098901098901099,1.098901098901099,8.241758241758241,2.197802197802198,6.043956043956044
E00048972,128,28,8,20,85,8,32,9,16,7,24,12,12,0,20,8,12,1,1,15,4,11,21.875,6.25,15.625,66.40625,6.25,25,7.03125,12.5,5.46875,18.75,9.375,9.375,0,15.625,6.25,9.375,0.78125,0.78125,11.71875,3.125,8.59375
E00048977,106,38,17,21,60,7,18,11,5,2,19,9,9,1,16,8,8,0,0,8,1,7,35.84905660377358,16.037735849056602,19.81132075471698,56.60377358490566,6.60377358490566,16.9811320754717,10.377358490566039,4.716981132075472,1.8867924528301887,17.92452830188679,8.49056603773585,8.49056603773585,0.9433962264150944,15.09433962264151,7.547169811320755,7.547169811320755,0,0,7.547169811320755,0.9433962264150944,6.60377358490566
E00185050,153,23,9,14,113,1,36,4,29,3,12,2,8,2,61,54,7,3,3,17,4,13,15.032679738562091,5.88235294117647,9.15032679738562,73.8562091503268,0.6535947712418301,23.52941176470588,2.6143790849673203,18.954248366013072,1.9607843137254901,7.8431372549019605,1.3071895424836601,5.228758169934641,1.3071895424836601,39.869281045751634,35.294117647058826,4.57516339869281,1.9607843137254901,1.9607843137254901,11.11111111111111,2.6143790849673203,8.49673202614379
E00185069,151,28,0,28,68,1,42,9,32,1,16,10,5,1,6,6,0,3,3,55,5,50,18.543046357615893,0,18.543046357615893,45.033112582781456,0.6622516556291391,27.81456953642384,5.960264900662252,21.192052980132452,0.6622516556291391,10.596026490066226,6.622516556291391,3.3112582781456954,0.6622516556291391,3.9735099337748347,3.9735099337748347,0,1.9867549668874174,1.9867549668874174,36.423841059602644,3.3112582781456954,33.11258278145696
E00048254,88,27,15,12,52,6,23,11,5,7,16,6,10,0,6,3,3,1,1,9,4,5,30.681818181818183,17.045454545454543,13.636363636363635,59.09090909090909,6.8181818181818175,26.136363636363637,12.5,5.681818181818182,7.954545454545454,18.181818181818183,6.8181818181818175,11.363636363636363,0,6.8181818181818175,3.4090909090909087,3.4090909090909087,1.1363636363636365,1.1363636363636365,10.227272727272728,4.545454545454546,5.681818181818182
E00048265,128,44,23,21,79,10,33,15,16,2,18,8,10,0,18,12,6,0,0,5,2,3,34.375,17.96875,16.40625,61.71875,7.8125,25.78125,11.71875,12.5,1.5625,14.0625,6.25,7.8125,0,14.0625,9.375,4.6875,0,0,3.90625,1.5625,2.34375
E00048273,124,30,18,12,93,19,50,15,24,11,17,8,7,2,7,4,3,0,0,1,0,1,24.193548387096776,14.516129032258066,9.67741935483871,75,15.32258064516129,40.32258064516129,12.096774193548388,19.35483870967742,8.870967741935484,13.709677419354838,6.451612903225806,5.64516129032258,1.6129032258064515,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00048285,120,37,17,20,77,13,41,9,20,12,13,6,6,1,10,7,3,0,0,6,3,3,30.833333333333336,14.166666666666666,16.666666666666664,64.16666666666667,10.833333333333334,34.166666666666664,7.5,16.666666666666664,10,10.833333333333334,5,5,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0,0,5,2.5,2.5
E00048289,115,37,22,15,72,8,25,11,12,2,18,8,7,3,21,11,10,0,0,6,2,4,32.17391304347826,19.130434782608695,13.043478260869565,62.60869565217392,6.956521739130435,21.73913043478261,9.565217391304348,10.434782608695652,1.7391304347826086,15.65217391304348,6.956521739130435,6.086956521739131,2.608695652173913,18.26086956521739,9.565217391304348,8.695652173913043,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00048255,112,11,4,7,96,35,43,10,24,9,3,0,2,1,12,6,6,3,3,5,0,5,9.821428571428571,3.571428571428571,6.25,85.71428571428571,31.25,38.392857142857146,8.928571428571429,21.428571428571427,8.035714285714286,2.6785714285714284,0,1.7857142857142856,0.8928571428571428,10.714285714285714,5.357142857142857,5.357142857142857,2.6785714285714284,2.6785714285714284,4.464285714285714,0,4.464285714285714
E00048281,114,27,21,6,83,18,39,12,14,13,16,6,9,1,9,3,6,1,1,4,3,1,23.684210526315788,18.421052631578945,5.263157894736842,72.80701754385966,15.789473684210526,34.21052631578947,10.526315789473683,12.280701754385964,11.403508771929824,14.035087719298245,5.263157894736842,7.894736842105263,0.8771929824561403,7.894736842105263,2.631578947368421,5.263157894736842,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403
E00048284,123,46,38,8,72,29,30,10,17,3,6,3,1,2,7,2,5,0,0,5,2,3,37.39837398373984,30.89430894308943,6.504065040650407,58.536585365853654,23.577235772357724,24.390243902439025,8.130081300813007,13.821138211382115,2.4390243902439024,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00048286,102,30,17,13,69,16,31,10,16,5,6,1,5,0,16,11,5,0,0,3,0,3,29.411764705882355,16.666666666666664,12.745098039215685,67.64705882352942,15.686274509803921,30.392156862745097,9.803921568627452,15.686274509803921,4.901960784313726,5.88235294117647,0.9803921568627451,4.901960784313726,0,15.686274509803921,10.784313725490197,4.901960784313726,0,0,2.941176470588235,0,2.941176470588235
E00048291,118,24,18,6,85,20,47,18,20,9,9,0,8,1,8,3,5,1,1,9,5,4,20.33898305084746,15.254237288135593,5.084745762711865,72.03389830508475,16.94915254237288,39.83050847457627,15.254237288135593,16.94915254237288,7.627118644067797,7.627118644067797,0,6.779661016949152,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576
E00048276,105,22,14,8,77,19,33,12,14,7,16,4,9,3,9,2,7,0,0,6,4,2,20.952380952380953,13.333333333333334,7.6190476190476195,73.33333333333333,18.095238095238095,31.428571428571427,11.428571428571429,13.333333333333334,6.666666666666667,15.238095238095239,3.8095238095238098,8.571428571428571,2.857142857142857,8.571428571428571,1.9047619047619049,6.666666666666667,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049
E00048278,122,25,15,10,79,13,47,20,20,7,7,1,4,2,11,6,5,1,1,18,11,7,20.491803278688526,12.295081967213115,8.19672131147541,64.75409836065575,10.655737704918032,38.52459016393443,16.39344262295082,16.39344262295082,5.737704918032787,5.737704918032787,0.819672131147541,3.278688524590164,1.639344262295082,9.01639344262295,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,14.754098360655737,9.01639344262295,5.737704918032787
E00048279,143,57,27,30,80,21,36,11,17,8,13,6,6,1,9,7,2,1,1,6,1,5,39.86013986013986,18.88111888111888,20.97902097902098,55.94405594405595,14.685314685314685,25.174825174825177,7.6923076923076925,11.888111888111888,5.594405594405594,9.090909090909092,4.195804195804196,4.195804195804196,0.6993006993006993,6.293706293706294,4.895104895104895,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00048280,120,25,18,7,88,18,41,10,22,9,16,7,7,2,13,3,10,0,0,7,4,3,20.833333333333336,15,5.833333333333333,73.33333333333333,15,34.166666666666664,8.333333333333332,18.333333333333332,7.5,13.333333333333334,5.833333333333333,5.833333333333333,1.6666666666666667,10.833333333333334,2.5,8.333333333333332,0,0,5.833333333333333,3.3333333333333335,2.5
E00048283,126,30,19,11,89,23,47,11,23,13,6,4,1,1,13,3,10,0,0,7,2,5,23.809523809523807,15.079365079365079,8.73015873015873,70.63492063492063,18.253968253968253,37.301587301587304,8.73015873015873,18.253968253968253,10.317460317460316,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,10.317460317460316,2.380952380952381,7.936507936507936,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00048264,140,25,12,13,107,11,80,34,22,24,8,5,3,0,8,2,6,0,0,8,4,4,17.857142857142858,8.571428571428571,9.285714285714286,76.42857142857142,7.857142857142857,57.14285714285714,24.285714285714285,15.714285714285714,17.142857142857142,5.714285714285714,3.571428571428571,2.142857142857143,0,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00048275,112,11,1,10,91,15,66,23,28,15,6,2,3,1,4,1,3,0,0,10,6,4,9.821428571428571,0.8928571428571428,8.928571428571429,81.25,13.392857142857142,58.92857142857143,20.535714285714285,25,13.392857142857142,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,8.928571428571429,5.357142857142857,3.571428571428571
E00048277,102,16,7,9,84,8,64,19,27,18,8,4,4,0,4,2,2,0,0,2,1,1,15.686274509803921,6.862745098039216,8.823529411764707,82.35294117647058,7.8431372549019605,62.745098039215684,18.627450980392158,26.47058823529412,17.647058823529413,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00172186,118,15,6,9,94,6,66,17,38,11,12,6,3,3,9,5,4,1,1,9,5,4,12.711864406779661,5.084745762711865,7.627118644067797,79.66101694915254,5.084745762711865,55.932203389830505,14.40677966101695,32.20338983050847,9.322033898305085,10.16949152542373,5.084745762711865,2.5423728813559325,2.5423728813559325,7.627118644067797,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576
E00172187,158,30,4,26,119,7,80,19,47,14,16,8,6,2,15,9,6,1,1,9,5,4,18.9873417721519,2.5316455696202533,16.455696202531644,75.31645569620254,4.430379746835443,50.63291139240506,12.025316455696203,29.746835443037973,8.860759493670885,10.126582278481013,5.063291139240507,3.79746835443038,1.2658227848101267,9.49367088607595,5.69620253164557,3.79746835443038,0.6329113924050633,0.6329113924050633,5.69620253164557,3.1645569620253164,2.5316455696202533
E00049126,93,20,11,9,66,17,25,6,17,2,9,6,3,0,15,6,9,0,0,7,5,2,21.50537634408602,11.827956989247312,9.67741935483871,70.96774193548387,18.27956989247312,26.881720430107524,6.451612903225806,18.27956989247312,2.1505376344086025,9.67741935483871,6.451612903225806,3.225806451612903,0,16.129032258064516,6.451612903225806,9.67741935483871,0,0,7.526881720430108,5.376344086021505,2.1505376344086025
E00049127,127,29,11,18,92,13,38,12,16,10,27,11,14,2,13,9,4,1,1,6,3,3,22.83464566929134,8.661417322834646,14.173228346456693,72.44094488188976,10.236220472440944,29.92125984251969,9.448818897637794,12.598425196850393,7.874015748031496,21.25984251968504,8.661417322834646,11.023622047244094,1.574803149606299,10.236220472440944,7.086614173228346,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00049145,100,26,14,12,73,11,34,11,14,9,12,4,7,1,14,7,7,2,2,1,1,0,26,14.000000000000002,12,73,11,34,11,14.000000000000002,9,12,4,7.000000000000001,1,14.000000000000002,7.000000000000001,7.000000000000001,2,2,1,1,0
E00049148,231,66,20,46,146,20,78,19,46,13,21,12,7,2,27,16,11,0,0,19,11,8,28.57142857142857,8.658008658008658,19.913419913419915,63.20346320346321,8.658008658008658,33.76623376623377,8.225108225108226,19.913419913419915,5.627705627705628,9.090909090909092,5.194805194805195,3.0303030303030303,0.8658008658008658,11.688311688311687,6.926406926406926,4.761904761904762,0,0,8.225108225108226,4.761904761904762,3.463203463203463
E00049153,177,43,21,22,126,12,67,23,33,11,22,13,8,1,25,18,7,0,0,8,5,3,24.293785310734464,11.864406779661017,12.429378531073446,71.1864406779661,6.779661016949152,37.85310734463277,12.994350282485875,18.64406779661017,6.214689265536723,12.429378531073446,7.344632768361582,4.519774011299435,0.5649717514124294,14.124293785310735,10.16949152542373,3.954802259887006,0,0,4.519774011299435,2.824858757062147,1.694915254237288
E00049144,126,31,22,9,87,14,44,16,17,11,13,9,4,0,15,8,7,1,1,8,6,2,24.6031746031746,17.46031746031746,7.142857142857142,69.04761904761905,11.11111111111111,34.92063492063492,12.698412698412698,13.492063492063492,8.73015873015873,10.317460317460316,7.142857142857142,3.1746031746031744,0,11.904761904761903,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872
E00049149,127,45,23,22,76,11,41,11,18,12,11,7,2,2,11,5,6,2,2,6,1,5,35.43307086614173,18.11023622047244,17.322834645669293,59.84251968503938,8.661417322834646,32.28346456692913,8.661417322834646,14.173228346456693,9.448818897637794,8.661417322834646,5.511811023622047,1.574803149606299,1.574803149606299,8.661417322834646,3.937007874015748,4.724409448818897,1.574803149606299,1.574803149606299,4.724409448818897,0.7874015748031495,3.937007874015748
E00049150,112,34,18,16,73,19,30,12,8,10,12,8,3,1,11,6,5,1,1,5,1,4,30.357142857142854,16.071428571428573,14.285714285714285,65.17857142857143,16.964285714285715,26.785714285714285,10.714285714285714,7.142857142857142,8.928571428571429,10.714285714285714,7.142857142857142,2.6785714285714284,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571
E00049151,101,34,14,20,62,14,24,11,7,6,13,7,5,1,9,4,5,2,2,5,3,2,33.663366336633665,13.861386138613863,19.801980198019802,61.386138613861384,13.861386138613863,23.762376237623762,10.891089108910892,6.9306930693069315,5.9405940594059405,12.871287128712872,6.9306930693069315,4.9504950495049505,0.9900990099009901,8.91089108910891,3.9603960396039604,4.9504950495049505,1.9801980198019802,1.9801980198019802,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00049152,134,36,19,17,85,14,37,13,17,7,15,4,8,3,18,9,9,1,1,13,5,8,26.865671641791046,14.17910447761194,12.686567164179104,63.43283582089553,10.44776119402985,27.611940298507463,9.701492537313433,12.686567164179104,5.223880597014925,11.194029850746269,2.9850746268656714,5.970149253731343,2.2388059701492535,13.432835820895523,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178,9.701492537313433,3.731343283582089,5.970149253731343
E00048369,81,23,6,17,41,1,12,4,6,2,16,11,5,0,11,6,5,1,1,17,2,15,28.39506172839506,7.4074074074074066,20.98765432098765,50.617283950617285,1.2345679012345678,14.814814814814813,4.938271604938271,7.4074074074074066,2.4691358024691357,19.753086419753085,13.580246913580247,6.172839506172839,0,13.580246913580247,7.4074074074074066,6.172839506172839,1.2345679012345678,1.2345679012345678,20.98765432098765,2.4691358024691357,18.51851851851852
E00048370,143,49,17,32,75,6,36,11,17,8,16,5,11,0,14,7,7,3,3,19,1,18,34.26573426573427,11.888111888111888,22.377622377622377,52.44755244755245,4.195804195804196,25.174825174825177,7.6923076923076925,11.888111888111888,5.594405594405594,11.188811188811188,3.4965034965034967,7.6923076923076925,0,9.79020979020979,4.895104895104895,4.895104895104895,2.097902097902098,2.097902097902098,13.286713286713287,0.6993006993006993,12.587412587412588
E00048401,102,37,12,25,47,2,15,7,8,0,16,9,5,2,12,10,2,2,2,18,1,17,36.27450980392157,11.76470588235294,24.509803921568626,46.07843137254902,1.9607843137254901,14.705882352941178,6.862745098039216,7.8431372549019605,0,15.686274509803921,8.823529411764707,4.901960784313726,1.9607843137254901,11.76470588235294,9.803921568627452,1.9607843137254901,1.9607843137254901,1.9607843137254901,17.647058823529413,0.9803921568627451,16.666666666666664
E00048402,121,38,13,25,76,10,33,9,20,4,19,11,5,3,13,7,6,1,1,7,1,6,31.40495867768595,10.743801652892563,20.66115702479339,62.8099173553719,8.264462809917356,27.27272727272727,7.43801652892562,16.528925619834713,3.3057851239669422,15.702479338842975,9.090909090909092,4.132231404958678,2.479338842975207,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414
E00048411,135,45,38,7,85,14,53,16,24,13,12,4,8,0,6,2,4,0,0,5,2,3,33.33333333333333,28.14814814814815,5.185185185185185,62.96296296296296,10.37037037037037,39.25925925925926,11.851851851851853,17.77777777777778,9.62962962962963,8.88888888888889,2.9629629629629632,5.9259259259259265,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00048371,140,31,22,9,102,31,53,20,25,8,11,9,2,0,7,3,4,0,0,7,4,3,22.142857142857142,15.714285714285714,6.428571428571428,72.85714285714285,22.142857142857142,37.857142857142854,14.285714285714285,17.857142857142858,5.714285714285714,7.857142857142857,6.428571428571428,1.4285714285714286,0,5,2.142857142857143,2.857142857142857,0,0,5,2.857142857142857,2.142857142857143
E00048375,135,44,31,13,75,22,41,17,16,8,6,2,3,1,6,4,2,0,0,16,7,9,32.592592592592595,22.962962962962962,9.62962962962963,55.55555555555556,16.296296296296298,30.37037037037037,12.592592592592592,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,2.2222222222222223,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,11.851851851851853,5.185185185185185,6.666666666666667
E00048403,120,11,7,4,107,21,62,18,30,14,15,5,8,2,9,6,3,0,0,2,1,1,9.166666666666666,5.833333333333333,3.3333333333333335,89.16666666666667,17.5,51.66666666666667,15,25,11.666666666666666,12.5,4.166666666666666,6.666666666666667,1.6666666666666667,7.5,5,2.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00048408,84,23,10,13,44,0,24,7,12,5,8,3,4,1,11,9,2,1,1,17,1,16,27.380952380952383,11.904761904761903,15.476190476190476,52.38095238095239,0,28.57142857142857,8.333333333333332,14.285714285714285,5.952380952380952,9.523809523809524,3.571428571428571,4.761904761904762,1.1904761904761905,13.095238095238097,10.714285714285714,2.380952380952381,1.1904761904761905,1.1904761904761905,20.238095238095237,1.1904761904761905,19.047619047619047
E00048417,105,27,12,15,59,10,30,12,15,3,10,8,1,1,9,4,5,0,0,19,4,15,25.71428571428571,11.428571428571429,14.285714285714285,56.19047619047619,9.523809523809524,28.57142857142857,11.428571428571429,14.285714285714285,2.857142857142857,9.523809523809524,7.6190476190476195,0.9523809523809524,0.9523809523809524,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,18.095238095238095,3.8095238095238098,14.285714285714285
E00048373,142,49,19,30,83,11,41,14,21,6,20,14,6,0,9,5,4,2,2,10,0,10,34.50704225352113,13.380281690140844,21.12676056338028,58.45070422535211,7.746478873239436,28.87323943661972,9.859154929577464,14.788732394366196,4.225352112676056,14.084507042253522,9.859154929577464,4.225352112676056,0,6.338028169014084,3.5211267605633805,2.8169014084507045,1.4084507042253522,1.4084507042253522,7.042253521126761,0,7.042253521126761
E00048405,199,99,37,62,74,3,37,10,22,5,18,13,4,1,14,8,6,2,2,26,3,23,49.74874371859296,18.592964824120603,31.155778894472363,37.185929648241206,1.507537688442211,18.592964824120603,5.025125628140704,11.055276381909549,2.512562814070352,9.045226130653267,6.532663316582915,2.0100502512562812,0.5025125628140703,7.035175879396985,4.0201005025125625,3.015075376884422,1.0050251256281406,1.0050251256281406,13.06532663316583,1.507537688442211,11.557788944723619
E00048410,111,60,34,26,46,7,20,9,7,4,14,9,5,0,5,4,1,0,0,5,0,5,54.054054054054056,30.630630630630627,23.423423423423422,41.44144144144144,6.306306306306306,18.01801801801802,8.108108108108109,6.306306306306306,3.6036036036036037,12.612612612612612,8.108108108108109,4.504504504504505,0,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0,4.504504504504505,0,4.504504504504505
E00048413,130,54,18,36,64,6,34,16,14,4,12,6,5,1,12,7,5,0,0,12,2,10,41.53846153846154,13.846153846153847,27.692307692307693,49.23076923076923,4.615384615384616,26.153846153846157,12.307692307692308,10.76923076923077,3.076923076923077,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,9.230769230769232,1.5384615384615385,7.6923076923076925
E00048418,125,28,15,13,85,16,52,11,29,12,8,5,2,1,9,5,4,0,0,12,3,9,22.400000000000002,12,10.4,68,12.8,41.6,8.799999999999999,23.200000000000003,9.6,6.4,4,1.6,0.8,7.199999999999999,4,3.2,0,0,9.6,2.4,7.199999999999999
E00048374,153,37,27,10,108,28,62,22,29,11,11,5,5,1,6,4,2,1,1,8,4,4,24.183006535947712,17.647058823529413,6.535947712418301,70.58823529411765,18.30065359477124,40.52287581699346,14.37908496732026,18.954248366013072,7.18954248366013,7.18954248366013,3.2679738562091507,3.2679738562091507,0.6535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.228758169934641,2.6143790849673203,2.6143790849673203
E00048376,108,28,22,6,76,26,45,18,15,12,2,1,0,1,3,0,3,0,0,4,2,2,25.925925925925924,20.37037037037037,5.555555555555555,70.37037037037037,24.074074074074073,41.66666666666667,16.666666666666664,13.88888888888889,11.11111111111111,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00048378,128,23,14,9,86,28,56,17,25,14,2,1,1,0,0,0,0,0,0,19,6,13,17.96875,10.9375,7.03125,67.1875,21.875,43.75,13.28125,19.53125,10.9375,1.5625,0.78125,0.78125,0,0,0,0,0,0,14.84375,4.6875,10.15625
E00048415,145,18,13,5,122,24,77,31,35,11,10,2,5,3,11,5,6,0,0,5,1,4,12.413793103448276,8.96551724137931,3.4482758620689653,84.13793103448276,16.551724137931036,53.103448275862064,21.379310344827587,24.137931034482758,7.586206896551724,6.896551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794,7.586206896551724,3.4482758620689653,4.137931034482759,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00048372,139,34,14,20,95,10,52,22,21,9,20,13,7,0,9,5,4,4,4,10,0,10,24.46043165467626,10.071942446043165,14.388489208633093,68.34532374100719,7.1942446043165464,37.410071942446045,15.827338129496402,15.107913669064748,6.474820143884892,14.388489208633093,9.352517985611511,5.0359712230215825,0,6.474820143884892,3.5971223021582732,2.877697841726619,2.877697841726619,2.877697841726619,7.1942446043165464,0,7.1942446043165464
E00048400,114,50,2,48,43,4,18,7,8,3,13,12,1,0,7,3,4,1,1,21,1,20,43.859649122807014,1.7543859649122806,42.10526315789473,37.719298245614034,3.508771929824561,15.789473684210526,6.140350877192982,7.017543859649122,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,0,6.140350877192982,2.631578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,18.421052631578945,0.8771929824561403,17.543859649122805
E00048404,123,42,19,23,72,9,35,15,18,2,14,10,3,1,12,5,7,2,2,9,1,8,34.146341463414636,15.447154471544716,18.69918699186992,58.536585365853654,7.317073170731707,28.455284552845526,12.195121951219512,14.634146341463413,1.6260162601626018,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,9.75609756097561,4.0650406504065035,5.691056910569105,1.6260162601626018,1.6260162601626018,7.317073170731707,0.8130081300813009,6.504065040650407
E00048407,138,38,17,21,87,16,56,15,30,11,5,3,2,0,9,4,5,1,1,13,1,12,27.536231884057973,12.318840579710146,15.217391304347828,63.04347826086957,11.594202898550725,40.57971014492754,10.869565217391305,21.73913043478261,7.971014492753622,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,0.7246376811594203,9.420289855072465,0.7246376811594203,8.695652173913043
