OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00048411,291,68,145,143,143,0,2,2,0,3,3,0,22,22,0,53,53,0,23.367697594501717,49.828178694158076,49.140893470790374,49.140893470790374,0,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,0,7.560137457044673,7.560137457044673,0,18.213058419243985,18.213058419243985,0
E00048371,284,65,174,174,174,0,0,0,0,1,1,0,23,23,0,21,21,0,22.887323943661972,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,0.35211267605633806,0.35211267605633806,0,8.098591549295776,8.098591549295776,0,7.394366197183098,7.394366197183098,0
E00048375,264,71,141,141,141,0,0,0,0,2,2,0,18,18,0,32,32,0,26.89393939393939,53.40909090909091,53.40909090909091,53.40909090909091,0,0,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,6.8181818181818175,0,12.121212121212121,12.121212121212121,0
E00048403,266,75,165,164,164,0,1,0,1,2,2,0,17,17,0,7,7,0,28.195488721804512,62.03007518796993,61.65413533834586,61.65413533834586,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,6.390977443609022,6.390977443609022,0,2.631578947368421,2.631578947368421,0
E00048408,218,106,57,57,57,0,0,0,0,4,4,0,15,15,0,36,36,0,48.62385321100918,26.146788990825687,26.146788990825687,26.146788990825687,0,0,0,0,1.834862385321101,1.834862385321101,0,6.8807339449541285,6.8807339449541285,0,16.51376146788991,16.51376146788991,0
E00048417,217,84,97,97,97,0,0,0,0,3,3,0,19,19,0,14,14,0,38.70967741935484,44.70046082949309,44.70046082949309,44.70046082949309,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,6.451612903225806,6.451612903225806,0
E00048373,270,110,108,108,106,2,0,0,0,7,7,0,35,35,0,10,10,0,40.74074074074074,40,40,39.25925925925926,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,12.962962962962962,12.962962962962962,0,3.7037037037037033,3.7037037037037033,0
E00048405,345,197,90,90,90,0,0,0,0,9,9,0,31,31,0,18,18,0,57.10144927536231,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,2.608695652173913,2.608695652173913,0,8.985507246376812,8.985507246376812,0,5.217391304347826,5.217391304347826,0
E00048410,175,72,60,60,60,0,0,0,0,4,4,0,24,24,0,15,15,0,41.14285714285714,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.2857142857142856,2.2857142857142856,0,13.714285714285715,13.714285714285715,0,8.571428571428571,8.571428571428571,0
E00048413,233,103,82,82,82,0,0,0,0,3,3,0,32,32,0,13,13,0,44.20600858369099,35.1931330472103,35.1931330472103,35.1931330472103,0,0,0,0,1.2875536480686696,1.2875536480686696,0,13.733905579399142,13.733905579399142,0,5.579399141630901,5.579399141630901,0
E00048418,281,100,153,153,153,0,0,0,0,3,3,0,12,12,0,13,13,0,35.587188612099645,54.44839857651246,54.44839857651246,54.44839857651246,0,0,0,0,1.0676156583629894,1.0676156583629894,0,4.270462633451958,4.270462633451958,0,4.6263345195729535,4.6263345195729535,0
E00048374,332,73,194,194,194,0,0,0,0,5,5,0,19,19,0,41,41,0,21.987951807228914,58.43373493975904,58.43373493975904,58.43373493975904,0,0,0,0,1.5060240963855422,1.5060240963855422,0,5.72289156626506,5.72289156626506,0,12.349397590361445,12.349397590361445,0
E00048376,231,50,150,150,149,1,0,0,0,2,2,0,7,7,0,22,22,0,21.645021645021643,64.93506493506493,64.93506493506493,64.5021645021645,0.4329004329004329,0,0,0,0.8658008658008658,0.8658008658008658,0,3.0303030303030303,3.0303030303030303,0,9.523809523809524,9.523809523809524,0
E00048378,310,93,186,186,186,0,0,0,0,3,3,0,9,9,0,19,19,0,30,60,60,60,0,0,0,0,0.967741935483871,0.967741935483871,0,2.903225806451613,2.903225806451613,0,6.129032258064516,6.129032258064516,0
E00048415,312,69,206,206,206,0,0,0,0,4,4,0,19,19,0,14,14,0,22.115384615384613,66.02564102564102,66.02564102564102,66.02564102564102,0,0,0,0,1.282051282051282,1.282051282051282,0,6.089743589743589,6.089743589743589,0,4.487179487179487,4.487179487179487,0
E00048372,269,111,125,125,125,0,0,0,0,5,5,0,20,20,0,8,8,0,41.2639405204461,46.468401486988846,46.468401486988846,46.468401486988846,0,0,0,0,1.858736059479554,1.858736059479554,0,7.434944237918216,7.434944237918216,0,2.973977695167286,2.973977695167286,0
E00048400,202,137,51,51,51,0,0,0,0,5,5,0,7,7,0,2,2,0,67.82178217821783,25.247524752475247,25.247524752475247,25.247524752475247,0,0,0,0,2.4752475247524752,2.4752475247524752,0,3.4653465346534658,3.4653465346534658,0,0.9900990099009901,0.9900990099009901,0
E00048404,229,100,93,93,91,2,0,0,0,7,6,1,18,18,0,11,11,0,43.66812227074236,40.61135371179039,40.61135371179039,39.737991266375545,0.8733624454148471,0,0,0,3.056768558951965,2.6200873362445414,0.43668122270742354,7.860262008733625,7.860262008733625,0,4.8034934497816595,4.8034934497816595,0
E00048407,299,99,155,155,151,4,0,0,0,5,5,0,20,20,0,20,20,0,33.11036789297659,51.83946488294314,51.83946488294314,50.50167224080268,1.3377926421404682,0,0,0,1.6722408026755853,1.6722408026755853,0,6.688963210702341,6.688963210702341,0,6.688963210702341,6.688963210702341,0
E00048409,229,92,97,97,97,0,0,0,0,5,5,0,26,26,0,9,9,0,40.174672489082965,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,3.9301310043668125,3.9301310043668125,0
E00048377,237,49,166,166,166,0,0,0,0,2,2,0,9,9,0,11,11,0,20.675105485232066,70.042194092827,70.042194092827,70.042194092827,0,0,0,0,0.8438818565400843,0.8438818565400843,0,3.79746835443038,3.79746835443038,0,4.641350210970464,4.641350210970464,0
E00048406,207,81,62,61,57,4,1,0,1,6,6,0,23,23,0,35,35,0,39.130434782608695,29.951690821256037,29.468599033816425,27.536231884057973,1.932367149758454,0.4830917874396135,0,0.4830917874396135,2.898550724637681,2.898550724637681,0,11.11111111111111,11.11111111111111,0,16.908212560386474,16.908212560386474,0
E00048412,217,54,123,122,122,0,1,1,0,3,3,0,18,18,0,19,19,0,24.88479262672811,56.68202764976959,56.22119815668203,56.22119815668203,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,0,8.294930875576037,8.294930875576037,0,8.755760368663594,8.755760368663594,0
E00048414,212,55,108,108,108,0,0,0,0,4,4,0,12,12,0,33,33,0,25.943396226415093,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,15.566037735849056,15.566037735849056,0
E00048416,308,69,179,176,176,0,3,3,0,4,4,0,21,21,0,35,35,0,22.4025974025974,58.11688311688312,57.14285714285714,57.14285714285714,0,0.974025974025974,0.974025974025974,0,1.2987012987012987,1.2987012987012987,0,6.8181818181818175,6.8181818181818175,0,11.363636363636363,11.363636363636363,0
E00048257,264,75,115,115,115,0,0,0,0,3,3,0,31,31,0,40,40,0,28.40909090909091,43.56060606060606,43.56060606060606,43.56060606060606,0,0,0,0,1.1363636363636365,1.1363636363636365,0,11.742424242424242,11.742424242424242,0,15.151515151515152,15.151515151515152,0
E00048288,230,101,69,69,69,0,0,0,0,11,11,0,28,28,0,21,21,0,43.913043478260875,30,30,30,0,0,0,0,4.782608695652174,4.782608695652174,0,12.173913043478262,12.173913043478262,0,9.130434782608695,9.130434782608695,0
E00048292,257,108,108,108,108,0,0,0,0,6,6,0,24,24,0,11,11,0,42.023346303501945,42.023346303501945,42.023346303501945,42.023346303501945,0,0,0,0,2.3346303501945527,2.3346303501945527,0,9.33852140077821,9.33852140077821,0,4.280155642023346,4.280155642023346,0
E00048294,221,95,59,59,59,0,0,0,0,9,9,0,24,24,0,34,34,0,42.98642533936652,26.69683257918552,26.69683257918552,26.69683257918552,0,0,0,0,4.072398190045249,4.072398190045249,0,10.85972850678733,10.85972850678733,0,15.384615384615385,15.384615384615385,0
E00048297,229,116,68,68,68,0,0,0,0,12,10,2,24,24,0,9,9,0,50.65502183406113,29.694323144104807,29.694323144104807,29.694323144104807,0,0,0,0,5.240174672489083,4.366812227074235,0.8733624454148471,10.480349344978166,10.480349344978166,0,3.9301310043668125,3.9301310043668125,0
E00048258,315,127,134,132,127,5,2,2,0,4,4,0,31,31,0,19,19,0,40.317460317460316,42.53968253968254,41.904761904761905,40.317460317460316,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0,9.841269841269842,9.841269841269842,0,6.031746031746032,6.031746031746032,0
E00048274,261,107,109,109,109,0,0,0,0,8,8,0,28,28,0,9,9,0,40.99616858237548,41.7624521072797,41.7624521072797,41.7624521072797,0,0,0,0,3.065134099616858,3.065134099616858,0,10.727969348659004,10.727969348659004,0,3.4482758620689653,3.4482758620689653,0
E00048293,233,104,66,66,66,0,0,0,0,9,9,0,37,37,0,17,17,0,44.63519313304721,28.32618025751073,28.32618025751073,28.32618025751073,0,0,0,0,3.862660944206009,3.862660944206009,0,15.879828326180256,15.879828326180256,0,7.296137339055794,7.296137339055794,0
E00048296,208,81,90,88,88,0,2,2,0,5,5,0,17,17,0,15,15,0,38.94230769230769,43.269230769230774,42.30769230769231,42.30769230769231,0,0.9615384615384616,0.9615384615384616,0,2.403846153846154,2.403846153846154,0,8.173076923076923,8.173076923076923,0,7.211538461538461,7.211538461538461,0
E00048298,202,105,68,68,68,0,0,0,0,3,3,0,20,20,0,6,6,0,51.98019801980198,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.900990099009901,0,2.9702970297029703,2.9702970297029703,0
E00048651,320,141,118,111,111,0,7,3,4,12,12,0,35,35,0,14,14,0,44.0625,36.875,34.6875,34.6875,0,2.1875,0.9375,1.25,3.75,3.75,0,10.9375,10.9375,0,4.375,4.375,0
E00048652,267,128,94,94,94,0,0,0,0,9,9,0,20,20,0,16,16,0,47.940074906367045,35.2059925093633,35.2059925093633,35.2059925093633,0,0,0,0,3.3707865168539324,3.3707865168539324,0,7.490636704119851,7.490636704119851,0,5.992509363295881,5.992509363295881,0
E00048653,252,133,73,71,71,0,2,2,0,9,9,0,28,28,0,9,9,0,52.77777777777778,28.968253968253972,28.174603174603174,28.174603174603174,0,0.7936507936507936,0.7936507936507936,0,3.571428571428571,3.571428571428571,0,11.11111111111111,11.11111111111111,0,3.571428571428571,3.571428571428571,0
E00048654,263,134,89,89,87,2,0,0,0,11,11,0,20,20,0,9,9,0,50.950570342205324,33.840304182509506,33.840304182509506,33.07984790874524,0.7604562737642585,0,0,0,4.182509505703422,4.182509505703422,0,7.604562737642586,7.604562737642586,0,3.4220532319391634,3.4220532319391634,0
E00048299,195,85,79,79,79,0,0,0,0,3,3,0,21,21,0,7,7,0,43.58974358974359,40.51282051282051,40.51282051282051,40.51282051282051,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,10.76923076923077,0,3.5897435897435894,3.5897435897435894,0
E00048302,184,84,65,63,62,1,2,0,2,4,4,0,21,21,0,10,10,0,45.65217391304348,35.32608695652174,34.23913043478261,33.69565217391305,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,11.41304347826087,11.41304347826087,0,5.434782608695652,5.434782608695652,0
E00048304,238,110,92,92,91,1,0,0,0,8,8,0,17,17,0,11,11,0,46.21848739495798,38.655462184873954,38.655462184873954,38.23529411764706,0.42016806722689076,0,0,0,3.361344537815126,3.361344537815126,0,7.142857142857142,7.142857142857142,0,4.621848739495799,4.621848739495799,0
E00048308,327,145,126,126,126,0,0,0,0,10,10,0,22,22,0,24,24,0,44.342507645259936,38.53211009174312,38.53211009174312,38.53211009174312,0,0,0,0,3.058103975535168,3.058103975535168,0,6.727828746177369,6.727828746177369,0,7.339449541284404,7.339449541284404,0
E00165739,355,97,197,193,191,2,4,4,0,6,6,0,30,30,0,25,25,0,27.323943661971832,55.49295774647888,54.3661971830986,53.80281690140845,0.5633802816901409,1.1267605633802817,1.1267605633802817,0,1.6901408450704223,1.6901408450704223,0,8.450704225352112,8.450704225352112,0,7.042253521126761,7.042253521126761,0
E00048256,273,71,142,142,142,0,0,0,0,8,8,0,23,23,0,29,29,0,26.00732600732601,52.01465201465202,52.01465201465202,52.01465201465202,0,0,0,0,2.93040293040293,2.93040293040293,0,8.424908424908425,8.424908424908425,0,10.622710622710622,10.622710622710622,0
E00048287,241,54,148,148,148,0,0,0,0,1,1,0,16,16,0,22,22,0,22.40663900414938,61.41078838174274,61.41078838174274,61.41078838174274,0,0,0,0,0.4149377593360996,0.4149377593360996,0,6.639004149377594,6.639004149377594,0,9.12863070539419,9.12863070539419,0
E00048290,215,58,85,83,83,0,2,2,0,8,8,0,36,36,0,28,28,0,26.976744186046513,39.53488372093023,38.604651162790695,38.604651162790695,0,0.9302325581395349,0.9302325581395349,0,3.7209302325581395,3.7209302325581395,0,16.74418604651163,16.74418604651163,0,13.023255813953488,13.023255813953488,0
E00048300,279,135,112,112,112,0,0,0,0,7,7,0,19,19,0,6,6,0,48.38709677419355,40.14336917562724,40.14336917562724,40.14336917562724,0,0,0,0,2.5089605734767026,2.5089605734767026,0,6.810035842293908,6.810035842293908,0,2.1505376344086025,2.1505376344086025,0
E00165740,221,92,86,84,84,0,2,2,0,3,3,0,26,26,0,14,14,0,41.6289592760181,38.91402714932127,38.009049773755656,38.009049773755656,0,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,11.76470588235294,11.76470588235294,0,6.334841628959276,6.334841628959276,0
E00172189,352,163,151,149,149,0,2,0,2,11,11,0,19,19,0,8,8,0,46.30681818181818,42.89772727272727,42.32954545454545,42.32954545454545,0,0.5681818181818182,0,0.5681818181818182,3.125,3.125,0,5.3977272727272725,5.3977272727272725,0,2.272727272727273,2.272727272727273,0
E00185074,438,197,189,189,187,2,0,0,0,12,12,0,25,25,0,15,15,0,44.97716894977169,43.15068493150685,43.15068493150685,42.69406392694064,0.45662100456621,0,0,0,2.73972602739726,2.73972602739726,0,5.707762557077626,5.707762557077626,0,3.4246575342465753,3.4246575342465753,0
E00185092,207,110,64,64,64,0,0,0,0,12,12,0,16,16,0,5,5,0,53.14009661835749,30.917874396135264,30.917874396135264,30.917874396135264,0,0,0,0,5.797101449275362,5.797101449275362,0,7.729468599033816,7.729468599033816,0,2.4154589371980677,2.4154589371980677,0
E00048648,282,144,104,104,104,0,0,0,0,5,5,0,21,21,0,8,8,0,51.06382978723404,36.87943262411347,36.87943262411347,36.87943262411347,0,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,2.8368794326241136,2.8368794326241136,0
E00048649,254,121,88,88,88,0,0,0,0,11,11,0,23,23,0,11,11,0,47.63779527559055,34.645669291338585,34.645669291338585,34.645669291338585,0,0,0,0,4.330708661417323,4.330708661417323,0,9.05511811023622,9.05511811023622,0,4.330708661417323,4.330708661417323,0
E00048650,231,109,92,92,92,0,0,0,0,9,9,0,17,17,0,4,4,0,47.18614718614719,39.82683982683983,39.82683982683983,39.82683982683983,0,0,0,0,3.896103896103896,3.896103896103896,0,7.35930735930736,7.35930735930736,0,1.7316017316017316,1.7316017316017316,0
E00048689,305,146,106,106,105,1,0,0,0,17,17,0,25,24,1,11,11,0,47.868852459016395,34.75409836065574,34.75409836065574,34.42622950819672,0.32786885245901637,0,0,0,5.573770491803279,5.573770491803279,0,8.19672131147541,7.868852459016394,0.32786885245901637,3.606557377049181,3.606557377049181,0
E00048991,330,219,88,88,88,0,0,0,0,8,8,0,8,8,0,7,7,0,66.36363636363637,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,2.4242424242424243,2.4242424242424243,0,2.4242424242424243,2.4242424242424243,0,2.1212121212121215,2.1212121212121215,0
E00048994,203,115,43,43,43,0,0,0,0,2,2,0,28,28,0,15,15,0,56.65024630541872,21.182266009852217,21.182266009852217,21.182266009852217,0,0,0,0,0.9852216748768473,0.9852216748768473,0,13.793103448275861,13.793103448275861,0,7.389162561576355,7.389162561576355,0
E00048995,319,172,98,98,97,1,0,0,0,9,9,0,23,23,0,17,17,0,53.91849529780565,30.721003134796238,30.721003134796238,30.407523510971785,0.3134796238244514,0,0,0,2.8213166144200628,2.8213166144200628,0,7.210031347962382,7.210031347962382,0,5.329153605015674,5.329153605015674,0
E00048999,215,130,38,38,38,0,0,0,0,9,9,0,26,26,0,12,12,0,60.46511627906976,17.674418604651162,17.674418604651162,17.674418604651162,0,0,0,0,4.186046511627907,4.186046511627907,0,12.093023255813954,12.093023255813954,0,5.5813953488372094,5.5813953488372094,0
E00185097,445,337,56,54,54,0,2,2,0,8,8,0,31,31,0,13,13,0,75.73033707865169,12.584269662921349,12.134831460674157,12.134831460674157,0,0.44943820224719105,0.44943820224719105,0,1.7977528089887642,1.7977528089887642,0,6.96629213483146,6.96629213483146,0,2.9213483146067416,2.9213483146067416,0
E00185115,395,292,97,95,95,0,2,2,0,3,3,0,1,1,0,2,2,0,73.9240506329114,24.556962025316455,24.050632911392405,24.050632911392405,0,0.5063291139240507,0.5063291139240507,0,0.7594936708860759,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,0,0.5063291139240507,0.5063291139240507,0
E00048980,308,98,144,142,142,0,2,0,2,3,3,0,29,29,0,34,34,0,31.818181818181817,46.75324675324675,46.103896103896105,46.103896103896105,0,0.6493506493506493,0,0.6493506493506493,0.974025974025974,0.974025974025974,0,9.415584415584416,9.415584415584416,0,11.03896103896104,11.03896103896104,0
E00048983,255,58,147,147,145,2,0,0,0,5,5,0,22,22,0,23,23,0,22.745098039215687,57.647058823529406,57.647058823529406,56.86274509803921,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,8.627450980392156,8.627450980392156,0,9.019607843137255,9.019607843137255,0
E00048984,243,107,87,87,87,0,0,0,0,4,3,1,35,35,0,10,10,0,44.03292181069959,35.80246913580247,35.80246913580247,35.80246913580247,0,0,0,0,1.646090534979424,1.2345679012345678,0.411522633744856,14.40329218106996,14.40329218106996,0,4.11522633744856,4.11522633744856,0
E00185076,365,129,179,179,179,0,0,0,0,8,8,0,28,28,0,21,21,0,35.342465753424655,49.04109589041096,49.04109589041096,49.04109589041096,0,0,0,0,2.191780821917808,2.191780821917808,0,7.671232876712329,7.671232876712329,0,5.7534246575342465,5.7534246575342465,0
E00185077,128,93,19,19,19,0,0,0,0,3,3,0,10,10,0,3,3,0,72.65625,14.84375,14.84375,14.84375,0,0,0,0,2.34375,2.34375,0,7.8125,7.8125,0,2.34375,2.34375,0
E00049001,327,275,40,40,40,0,0,0,0,1,1,0,9,9,0,2,2,0,84.09785932721712,12.232415902140673,12.232415902140673,12.232415902140673,0,0,0,0,0.3058103975535168,0.3058103975535168,0,2.7522935779816518,2.7522935779816518,0,0.6116207951070336,0.6116207951070336,0
E00172147,241,51,157,157,157,0,0,0,0,2,2,0,11,11,0,20,20,0,21.16182572614108,65.14522821576763,65.14522821576763,65.14522821576763,0,0,0,0,0.8298755186721992,0.8298755186721992,0,4.564315352697095,4.564315352697095,0,8.29875518672199,8.29875518672199,0
E00172148,265,71,167,167,167,0,0,0,0,6,6,0,11,11,0,10,10,0,26.79245283018868,63.0188679245283,63.0188679245283,63.0188679245283,0,0,0,0,2.2641509433962264,2.2641509433962264,0,4.150943396226415,4.150943396226415,0,3.7735849056603774,3.7735849056603774,0
E00172149,296,105,169,169,169,0,0,0,0,2,2,0,11,11,0,9,9,0,35.47297297297297,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,0.6756756756756757,0.6756756756756757,0,3.7162162162162162,3.7162162162162162,0,3.040540540540541,3.040540540540541,0
E00172168,261,53,177,177,177,0,0,0,0,7,7,0,12,12,0,12,12,0,20.306513409961685,67.81609195402298,67.81609195402298,67.81609195402298,0,0,0,0,2.681992337164751,2.681992337164751,0,4.597701149425287,4.597701149425287,0,4.597701149425287,4.597701149425287,0
E00172169,269,75,170,170,168,2,0,0,0,5,5,0,10,10,0,9,9,0,27.881040892193308,63.19702602230484,63.19702602230484,62.45353159851301,0.7434944237918215,0,0,0,1.858736059479554,1.858736059479554,0,3.717472118959108,3.717472118959108,0,3.3457249070631967,3.3457249070631967,0
E00048976,398,230,103,103,103,0,0,0,0,10,10,0,36,36,0,19,19,0,57.78894472361809,25.879396984924625,25.879396984924625,25.879396984924625,0,0,0,0,2.512562814070352,2.512562814070352,0,9.045226130653267,9.045226130653267,0,4.773869346733668,4.773869346733668,0
E00048985,294,144,96,95,93,2,1,0,1,11,11,0,29,29,0,14,14,0,48.97959183673469,32.6530612244898,32.31292517006803,31.63265306122449,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,3.741496598639456,3.741496598639456,0,9.863945578231291,9.863945578231291,0,4.761904761904762,4.761904761904762,0
E00048989,473,340,92,92,92,0,0,0,0,5,5,0,21,21,0,15,15,0,71.8816067653277,19.45031712473573,19.45031712473573,19.45031712473573,0,0,0,0,1.0570824524312896,1.0570824524312896,0,4.439746300211417,4.439746300211417,0,3.171247357293869,3.171247357293869,0
E00165743,377,249,77,77,77,0,0,0,0,15,15,0,26,26,0,10,10,0,66.04774535809018,20.424403183023873,20.424403183023873,20.424403183023873,0,0,0,0,3.978779840848806,3.978779840848806,0,6.896551724137931,6.896551724137931,0,2.6525198938992043,2.6525198938992043,0
E00048963,347,225,75,75,72,3,0,0,0,8,8,0,28,28,0,11,11,0,64.84149855907782,21.613832853025936,21.613832853025936,20.7492795389049,0.8645533141210375,0,0,0,2.3054755043227666,2.3054755043227666,0,8.069164265129682,8.069164265129682,0,3.170028818443804,3.170028818443804,0
E00048987,198,108,45,45,44,1,0,0,0,6,6,0,27,27,0,12,12,0,54.54545454545454,22.727272727272727,22.727272727272727,22.22222222222222,0.5050505050505051,0,0,0,3.0303030303030303,3.0303030303030303,0,13.636363636363635,13.636363636363635,0,6.0606060606060606,6.0606060606060606,0
E00048992,219,120,38,38,38,0,0,0,0,5,5,0,34,34,0,22,22,0,54.794520547945204,17.35159817351598,17.35159817351598,17.35159817351598,0,0,0,0,2.28310502283105,2.28310502283105,0,15.52511415525114,15.52511415525114,0,10.045662100456621,10.045662100456621,0
E00048993,230,133,54,54,54,0,0,0,0,3,3,0,27,27,0,13,13,0,57.826086956521735,23.47826086956522,23.47826086956522,23.47826086956522,0,0,0,0,1.3043478260869565,1.3043478260869565,0,11.73913043478261,11.73913043478261,0,5.6521739130434785,5.6521739130434785,0
E00048334,264,80,150,150,150,0,0,0,0,4,4,0,17,17,0,13,13,0,30.303030303030305,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.4393939393939394,6.4393939393939394,0,4.924242424242424,4.924242424242424,0
E00048335,277,68,184,184,184,0,0,0,0,2,2,0,8,7,1,15,15,0,24.548736462093864,66.4259927797834,66.4259927797834,66.4259927797834,0,0,0,0,0.7220216606498195,0.7220216606498195,0,2.888086642599278,2.527075812274368,0.36101083032490977,5.415162454873646,5.415162454873646,0
E00048340,260,64,141,139,139,0,2,0,2,2,2,0,24,24,0,29,29,0,24.615384615384617,54.230769230769226,53.46153846153846,53.46153846153846,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,9.230769230769232,9.230769230769232,0,11.153846153846155,11.153846153846155,0
E00048343,250,61,150,150,150,0,0,0,0,5,5,0,15,15,0,19,19,0,24.4,60,60,60,0,0,0,0,2,2,0,6,6,0,7.6,7.6,0
E00048345,280,88,160,160,160,0,0,0,0,4,4,0,17,17,0,11,11,0,31.428571428571427,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.071428571428571,6.071428571428571,0,3.9285714285714284,3.9285714285714284,0
E00048326,204,67,116,116,116,0,0,0,0,1,1,0,9,9,0,11,11,0,32.84313725490196,56.86274509803921,56.86274509803921,56.86274509803921,0,0,0,0,0.49019607843137253,0.49019607843137253,0,4.411764705882353,4.411764705882353,0,5.392156862745098,5.392156862745098,0
E00048327,200,87,82,82,82,0,0,0,0,4,4,0,13,13,0,14,14,0,43.5,41,41,41,0,0,0,0,2,2,0,6.5,6.5,0,7.000000000000001,7.000000000000001,0
E00048337,216,86,89,89,89,0,0,0,0,6,5,1,23,23,0,12,12,0,39.81481481481482,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,2.7777777777777777,2.314814814814815,0.4629629629629629,10.648148148148149,10.648148148148149,0,5.555555555555555,5.555555555555555,0
E00048338,170,63,75,75,75,0,0,0,0,2,2,0,13,13,0,17,17,0,37.05882352941177,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.647058823529412,7.647058823529412,0,10,10,0
E00048339,223,93,103,103,103,0,0,0,0,2,1,1,15,15,0,10,10,0,41.70403587443946,46.18834080717489,46.18834080717489,46.18834080717489,0,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,6.726457399103139,6.726457399103139,0,4.484304932735426,4.484304932735426,0
E00048344,216,80,91,89,89,0,2,2,0,7,7,0,26,26,0,12,12,0,37.03703703703704,42.129629629629626,41.2037037037037,41.2037037037037,0,0.9259259259259258,0.9259259259259258,0,3.2407407407407405,3.2407407407407405,0,12.037037037037036,12.037037037037036,0,5.555555555555555,5.555555555555555,0
E00048346,184,76,84,84,84,0,0,0,0,3,3,0,16,16,0,5,5,0,41.30434782608695,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,1.6304347826086956,1.6304347826086956,0,8.695652173913043,8.695652173913043,0,2.717391304347826,2.717391304347826,0
E00048318,244,77,137,137,137,0,0,0,0,3,3,0,12,12,0,15,15,0,31.557377049180328,56.14754098360656,56.14754098360656,56.14754098360656,0,0,0,0,1.2295081967213115,1.2295081967213115,0,4.918032786885246,4.918032786885246,0,6.147540983606557,6.147540983606557,0
E00048321,304,82,164,164,164,0,0,0,0,6,6,0,28,28,0,24,24,0,26.973684210526315,53.94736842105263,53.94736842105263,53.94736842105263,0,0,0,0,1.9736842105263157,1.9736842105263157,0,9.210526315789473,9.210526315789473,0,7.894736842105263,7.894736842105263,0
E00048347,200,88,50,50,50,0,0,0,0,5,4,1,32,32,0,25,25,0,44,25,25,25,0,0,0,0,2.5,2,0.5,16,16,0,12.5,12.5,0
E00048353,244,77,138,138,135,3,0,0,0,7,7,0,11,11,0,11,11,0,31.557377049180328,56.557377049180324,56.557377049180324,55.32786885245902,1.2295081967213115,0,0,0,2.8688524590163933,2.8688524590163933,0,4.508196721311475,4.508196721311475,0,4.508196721311475,4.508196721311475,0
E00048360,279,108,118,118,118,0,0,0,0,3,3,0,28,28,0,22,22,0,38.70967741935484,42.29390681003584,42.29390681003584,42.29390681003584,0,0,0,0,1.0752688172043012,1.0752688172043012,0,10.03584229390681,10.03584229390681,0,7.885304659498208,7.885304659498208,0
E00048322,218,84,98,98,98,0,0,0,0,4,4,0,14,14,0,18,18,0,38.53211009174312,44.95412844036697,44.95412844036697,44.95412844036697,0,0,0,0,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,8.256880733944955,8.256880733944955,0
