OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00048897,251,196,55,14,21,18,2,78.08764940239044,21.91235059760956,5.577689243027888,8.366533864541832,7.171314741035857,0.796812749003984
E00048898,391,322,69,26,32,11,0,82.35294117647058,17.647058823529413,6.649616368286446,8.184143222506394,2.813299232736573,0
E00048899,291,242,49,26,16,7,0,83.16151202749141,16.83848797250859,8.934707903780069,5.498281786941581,2.405498281786942,0
E00048900,270,242,28,13,9,6,0,89.62962962962962,10.37037037037037,4.814814814814815,3.3333333333333335,2.2222222222222223,0
E00048901,284,237,47,20,15,12,0,83.45070422535211,16.549295774647888,7.042253521126761,5.28169014084507,4.225352112676056,0
E00048902,217,195,22,11,7,4,0,89.86175115207374,10.138248847926267,5.0691244239631335,3.225806451612903,1.8433179723502304,0
E00048903,257,233,24,11,6,7,0,90.6614785992218,9.33852140077821,4.280155642023346,2.3346303501945527,2.7237354085603114,0
E00048904,375,329,46,13,17,15,1,87.73333333333333,12.266666666666666,3.4666666666666663,4.533333333333333,4,0.26666666666666666
E00048905,333,267,66,30,25,10,1,80.18018018018019,19.81981981981982,9.00900900900901,7.5075075075075075,3.003003003003003,0.3003003003003003
E00048906,302,256,46,21,15,10,0,84.76821192052981,15.2317880794702,6.95364238410596,4.966887417218543,3.3112582781456954,0
E00048907,270,218,52,23,18,9,2,80.74074074074075,19.25925925925926,8.518518518518519,6.666666666666667,3.3333333333333335,0.7407407407407408
E00048908,334,207,127,53,48,18,8,61.97604790419161,38.02395209580838,15.868263473053892,14.37125748502994,5.389221556886228,2.3952095808383236
E00048909,333,264,69,25,27,17,0,79.27927927927928,20.72072072072072,7.5075075075075075,8.108108108108109,5.105105105105105,0
E00048910,379,278,101,41,49,10,1,73.35092348284961,26.649076517150394,10.817941952506596,12.928759894459102,2.638522427440633,0.2638522427440633
E00048911,496,352,144,59,61,22,2,70.96774193548387,29.03225806451613,11.895161290322582,12.298387096774194,4.435483870967742,0.4032258064516129
E00048912,277,205,72,25,38,9,0,74.0072202166065,25.992779783393498,9.025270758122744,13.718411552346572,3.2490974729241873,0
E00048913,308,250,58,21,26,9,2,81.16883116883116,18.83116883116883,6.8181818181818175,8.441558441558442,2.922077922077922,0.6493506493506493
E00048914,281,210,71,30,29,10,2,74.73309608540926,25.26690391459075,10.676156583629894,10.320284697508896,3.558718861209965,0.7117437722419928
E00048915,201,174,27,13,7,4,3,86.56716417910447,13.432835820895523,6.467661691542288,3.482587064676617,1.9900497512437811,1.4925373134328357
E00048916,232,188,44,28,12,3,1,81.03448275862068,18.96551724137931,12.068965517241379,5.172413793103448,1.293103448275862,0.43103448275862066
E00048917,321,264,57,35,16,3,3,82.2429906542056,17.75700934579439,10.903426791277258,4.984423676012461,0.9345794392523363,0.9345794392523363
E00048918,335,294,41,25,8,4,4,87.76119402985074,12.238805970149254,7.462686567164178,2.3880597014925375,1.1940298507462688,1.1940298507462688
E00048919,351,318,33,24,6,3,0,90.5982905982906,9.401709401709402,6.837606837606838,1.7094017094017095,0.8547008547008548,0
E00048920,313,282,31,21,9,1,0,90.09584664536742,9.904153354632587,6.7092651757188495,2.8753993610223643,0.3194888178913738,0
E00048921,340,302,38,22,13,3,0,88.8235294117647,11.176470588235295,6.470588235294119,3.823529411764706,0.8823529411764706,0
E00048923,203,164,39,19,17,3,0,80.78817733990148,19.21182266009852,9.35960591133005,8.374384236453201,1.477832512315271,0
E00048924,272,228,44,30,8,5,1,83.82352941176471,16.176470588235293,11.029411764705882,2.941176470588235,1.8382352941176472,0.3676470588235294
E00048925,357,323,34,22,8,4,0,90.47619047619048,9.523809523809524,6.162464985994398,2.2408963585434174,1.1204481792717087,0
E00048926,305,241,64,35,24,4,1,79.01639344262294,20.983606557377048,11.475409836065573,7.868852459016394,1.3114754098360655,0.32786885245901637
E00048927,306,283,23,13,5,4,1,92.48366013071896,7.516339869281046,4.248366013071895,1.6339869281045754,1.3071895424836601,0.32679738562091504
E00048928,281,258,23,11,7,3,2,91.81494661921708,8.185053380782918,3.9145907473309607,2.491103202846975,1.0676156583629894,0.7117437722419928
E00048929,360,333,27,20,5,1,1,92.5,7.5,5.555555555555555,1.3888888888888888,0.2777777777777778,0.2777777777777778
E00048930,323,275,48,30,8,7,3,85.13931888544892,14.860681114551083,9.287925696594428,2.476780185758514,2.1671826625387,0.9287925696594427
E00048931,301,266,35,20,12,3,0,88.37209302325581,11.627906976744185,6.64451827242525,3.9867109634551494,0.9966777408637874,0
E00048932,286,260,26,17,8,1,0,90.9090909090909,9.090909090909092,5.944055944055944,2.797202797202797,0.34965034965034963,0
E00048933,323,298,25,15,4,6,0,92.26006191950464,7.739938080495357,4.643962848297214,1.238390092879257,1.8575851393188854,0
E00048934,233,202,31,18,9,4,0,86.69527896995707,13.304721030042918,7.725321888412018,3.862660944206009,1.7167381974248928,0
E00048935,332,313,19,8,9,2,0,94.27710843373494,5.72289156626506,2.4096385542168677,2.710843373493976,0.6024096385542169,0
E00048936,249,215,34,15,12,6,1,86.34538152610442,13.654618473895583,6.024096385542169,4.819277108433735,2.4096385542168677,0.4016064257028112
E00048937,293,261,32,19,8,5,0,89.07849829351537,10.921501706484642,6.484641638225256,2.7303754266211606,1.7064846416382253,0
E00048938,332,296,36,24,4,7,1,89.1566265060241,10.843373493975903,7.228915662650602,1.2048192771084338,2.108433734939759,0.30120481927710846
E00048939,301,257,44,26,12,5,1,85.38205980066445,14.61794019933555,8.637873754152823,3.9867109634551494,1.6611295681063125,0.33222591362126247
E00048941,277,235,42,25,12,5,0,84.83754512635379,15.162454873646208,9.025270758122744,4.332129963898916,1.8050541516245486,0
E00048942,338,298,40,20,12,8,0,88.16568047337277,11.834319526627219,5.9171597633136095,3.5502958579881656,2.366863905325444,0
E00048943,320,311,9,6,1,1,1,97.1875,2.8125,1.875,0.3125,0.3125,0.3125
E00048944,271,217,54,29,18,6,1,80.07380073800738,19.92619926199262,10.70110701107011,6.642066420664207,2.214022140221402,0.36900369003690037
E00048945,339,310,29,16,6,6,1,91.44542772861357,8.55457227138643,4.71976401179941,1.7699115044247788,1.7699115044247788,0.2949852507374631
E00048946,285,240,45,20,14,9,2,84.21052631578947,15.789473684210526,7.017543859649122,4.912280701754386,3.1578947368421053,0.7017543859649122
E00048947,335,304,31,15,13,3,0,90.74626865671642,9.253731343283581,4.477611940298507,3.880597014925373,0.8955223880597015,0
E00048948,292,265,27,17,8,2,0,90.75342465753424,9.246575342465754,5.821917808219178,2.73972602739726,0.684931506849315,0
E00048949,221,151,70,32,29,9,0,68.32579185520362,31.674208144796378,14.479638009049776,13.122171945701359,4.072398190045249,0
E00048950,393,340,53,50,2,1,0,86.51399491094148,13.486005089058525,12.72264631043257,0.5089058524173028,0.2544529262086514,0
E00048951,301,254,47,29,14,2,2,84.38538205980066,15.614617940199334,9.634551495016613,4.651162790697675,0.6644518272425249,0.6644518272425249
E00048952,311,289,22,12,9,0,1,92.92604501607717,7.07395498392283,3.858520900321544,2.8938906752411575,0,0.3215434083601286
E00048953,302,256,46,36,6,4,0,84.76821192052981,15.2317880794702,11.920529801324504,1.9867549668874174,1.3245033112582782,0
E00048954,301,288,13,9,3,1,0,95.68106312292359,4.318936877076411,2.990033222591362,0.9966777408637874,0.33222591362126247,0
E00048956,275,239,36,16,13,6,1,86.9090909090909,13.090909090909092,5.818181818181818,4.7272727272727275,2.181818181818182,0.36363636363636365
E00048958,327,314,13,7,5,1,0,96.02446483180428,3.9755351681957185,2.1406727828746175,1.529051987767584,0.3058103975535168,0
E00048959,290,281,9,3,5,0,1,96.89655172413794,3.103448275862069,1.0344827586206897,1.7241379310344827,0,0.3448275862068966
E00048960,393,350,43,28,9,6,0,89.05852417302799,10.941475826972011,7.124681933842239,2.2900763358778624,1.5267175572519083,0
E00048961,226,196,30,14,12,4,0,86.72566371681415,13.274336283185843,6.1946902654867255,5.3097345132743365,1.7699115044247788,0
E00048962,365,326,39,22,14,2,1,89.31506849315069,10.684931506849315,6.027397260273973,3.8356164383561646,0.547945205479452,0.273972602739726
E00048963,480,402,78,37,27,12,2,83.75,16.25,7.708333333333334,5.625,2.5,0.4166666666666667
E00048964,281,271,10,4,4,0,2,96.44128113879003,3.558718861209965,1.4234875444839856,1.4234875444839856,0,0.7117437722419928
E00048965,297,282,15,12,3,0,0,94.94949494949495,5.05050505050505,4.040404040404041,1.0101010101010102,0,0
E00048966,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00048967,303,277,26,14,6,5,1,91.41914191419141,8.58085808580858,4.62046204620462,1.9801980198019802,1.65016501650165,0.33003300330033003
E00048968,243,222,21,10,8,2,1,91.35802469135803,8.641975308641975,4.11522633744856,3.292181069958848,0.823045267489712,0.411522633744856
E00048969,291,273,18,9,4,5,0,93.81443298969072,6.185567010309279,3.0927835051546393,1.3745704467353952,1.718213058419244,0
E00048970,334,314,20,6,8,3,3,94.01197604790418,5.9880239520958085,1.7964071856287425,2.3952095808383236,0.8982035928143712,0.8982035928143712
E00048971,358,325,33,20,13,0,0,90.78212290502793,9.217877094972067,5.58659217877095,3.6312849162011176,0,0
E00048972,279,257,22,13,9,0,0,92.1146953405018,7.885304659498208,4.659498207885305,3.225806451612903,0,0
E00048973,264,240,24,8,12,2,2,90.9090909090909,9.090909090909092,3.0303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576
E00048974,468,397,71,44,20,6,1,84.82905982905983,15.17094017094017,9.401709401709402,4.273504273504273,1.282051282051282,0.2136752136752137
E00048975,592,527,65,28,26,10,1,89.02027027027027,10.97972972972973,4.72972972972973,4.391891891891892,1.6891891891891893,0.16891891891891891
E00048976,544,490,54,25,23,5,1,90.07352941176471,9.926470588235293,4.595588235294118,4.227941176470589,0.9191176470588236,0.1838235294117647
E00048977,271,218,53,26,23,4,0,80.44280442804428,19.557195571955717,9.59409594095941,8.487084870848708,1.4760147601476015,0
E00048978,247,232,15,4,10,1,0,93.92712550607287,6.0728744939271255,1.6194331983805668,4.048582995951417,0.4048582995951417,0
E00048979,228,192,36,16,13,6,1,84.21052631578947,15.789473684210526,7.017543859649122,5.701754385964912,2.631578947368421,0.43859649122807015
E00048980,344,320,24,9,11,4,0,93.02325581395348,6.976744186046512,2.616279069767442,3.1976744186046515,1.1627906976744187,0
E00048981,242,199,43,18,21,4,0,82.23140495867769,17.768595041322314,7.43801652892562,8.677685950413224,1.6528925619834711,0
E00048982,275,250,25,8,15,2,0,90.9090909090909,9.090909090909092,2.909090909090909,5.454545454545454,0.7272727272727273,0
E00048983,281,276,5,1,4,0,0,98.22064056939502,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0
E00048984,272,246,26,16,4,6,0,90.44117647058823,9.558823529411764,5.88235294117647,1.4705882352941175,2.2058823529411766,0
E00048985,403,353,50,25,19,5,1,87.59305210918114,12.40694789081886,6.20347394540943,4.714640198511166,1.240694789081886,0.24813895781637718
E00048987,254,208,46,22,15,9,0,81.88976377952756,18.11023622047244,8.661417322834646,5.905511811023622,3.543307086614173,0
E00048988,308,249,59,34,20,5,0,80.84415584415584,19.155844155844157,11.03896103896104,6.493506493506493,1.6233766233766231,0
E00048989,518,443,75,37,31,7,0,85.52123552123551,14.478764478764477,7.142857142857142,5.984555984555985,1.3513513513513513,0
E00048991,406,366,40,22,11,6,1,90.14778325123153,9.852216748768473,5.41871921182266,2.70935960591133,1.477832512315271,0.24630541871921183
E00048992,266,237,29,10,10,7,2,89.09774436090225,10.902255639097744,3.7593984962406015,3.7593984962406015,2.631578947368421,0.7518796992481203
E00048993,308,270,38,18,13,4,3,87.66233766233766,12.337662337662337,5.844155844155844,4.220779220779221,1.2987012987012987,0.974025974025974
E00048994,221,192,29,15,10,4,0,86.87782805429865,13.122171945701359,6.787330316742081,4.524886877828054,1.809954751131222,0
E00048995,410,325,85,37,22,18,8,79.26829268292683,20.73170731707317,9.024390243902438,5.365853658536586,4.390243902439024,1.951219512195122
E00048997,290,233,57,28,23,5,1,80.3448275862069,19.655172413793103,9.655172413793103,7.931034482758621,1.7241379310344827,0.3448275862068966
E00048999,233,209,24,10,10,2,2,89.69957081545064,10.300429184549357,4.291845493562231,4.291845493562231,0.8583690987124464,0.8583690987124464
E00049001,340,216,124,47,67,10,0,63.52941176470588,36.470588235294116,13.823529411764707,19.705882352941178,2.941176470588235,0
E00049002,540,418,122,73,49,0,0,77.4074074074074,22.59259259259259,13.518518518518519,9.074074074074074,0,0
E00049003,264,213,51,28,14,9,0,80.68181818181817,19.318181818181817,10.606060606060606,5.303030303030303,3.4090909090909087,0
E00049004,208,174,34,22,7,5,0,83.65384615384616,16.346153846153847,10.576923076923077,3.3653846153846154,2.403846153846154,0
E00049005,300,271,29,18,5,6,0,90.33333333333333,9.666666666666666,6,1.6666666666666667,2,0
E00049006,316,284,32,17,10,4,1,89.87341772151899,10.126582278481013,5.379746835443038,3.1645569620253164,1.2658227848101267,0.31645569620253167
E00049007,281,239,42,14,13,7,8,85.05338078291815,14.94661921708185,4.98220640569395,4.6263345195729535,2.491103202846975,2.8469750889679712
E00049008,287,277,10,5,4,1,0,96.51567944250871,3.484320557491289,1.7421602787456445,1.3937282229965158,0.34843205574912894,0
E00049009,347,344,3,0,1,0,2,99.13544668587896,0.8645533141210375,0,0.2881844380403458,0,0.57636887608069165
E00049010,244,226,18,10,7,1,0,92.62295081967213,7.377049180327869,4.098360655737705,2.8688524590163933,0.4098360655737705,0
E00049011,290,283,7,3,1,2,1,97.58620689655172,2.413793103448276,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00049012,260,241,19,8,8,2,1,92.6923076923077,7.307692307692308,3.076923076923077,3.076923076923077,0.7692307692307693,0.38461538461538464
E00049013,246,229,17,7,7,2,1,93.08943089430895,6.910569105691057,2.8455284552845526,2.8455284552845526,0.8130081300813009,0.40650406504065045
E00049014,450,397,53,24,19,8,2,88.22222222222223,11.777777777777777,5.333333333333334,4.222222222222222,1.7777777777777777,0.4444444444444444
E00049015,367,355,12,7,4,0,1,96.73024523160763,3.2697547683923704,1.9073569482288828,1.08991825613079,0,0.2724795640326975
E00049016,237,230,7,4,2,1,0,97.0464135021097,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.42194092827004215,0
E00049017,259,238,21,13,5,3,0,91.8918918918919,8.108108108108109,5.019305019305019,1.9305019305019304,1.1583011583011582,0
E00049018,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00049019,330,322,8,4,3,1,0,97.57575757575758,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,0
E00049020,260,245,15,8,3,4,0,94.23076923076923,5.769230769230769,3.076923076923077,1.153846153846154,1.5384615384615385,0
E00049021,192,188,4,2,0,2,0,97.91666666666666,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0
E00049022,296,282,14,3,8,3,0,95.27027027027027,4.72972972972973,1.0135135135135136,2.7027027027027026,1.0135135135135136,0
E00049023,218,192,26,7,8,7,4,88.07339449541286,11.926605504587156,3.211009174311927,3.669724770642202,3.211009174311927,1.834862385321101
E00049024,351,344,7,5,0,1,1,98.00569800569801,1.9943019943019942,1.4245014245014245,0,0.2849002849002849,0.2849002849002849
E00049025,233,229,4,1,0,2,1,98.28326180257511,1.7167381974248928,0.4291845493562232,0,0.8583690987124464,0.4291845493562232
E00049026,182,161,21,10,7,4,0,88.46153846153845,11.538461538461538,5.4945054945054945,3.8461538461538463,2.197802197802198,0
E00049027,260,245,15,8,7,0,0,94.23076923076923,5.769230769230769,3.076923076923077,2.6923076923076925,0,0
E00049028,279,266,13,6,3,2,2,95.3405017921147,4.659498207885305,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00049029,287,282,5,3,1,1,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0
E00049030,241,238,3,1,1,1,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0
E00049031,295,275,20,13,3,4,0,93.22033898305084,6.779661016949152,4.406779661016949,1.0169491525423728,1.3559322033898304,0
E00049032,300,293,7,5,2,0,0,97.66666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0
E00049033,262,253,9,6,3,0,0,96.56488549618321,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0
E00049034,324,260,64,23,20,16,5,80.24691358024691,19.753086419753085,7.098765432098765,6.172839506172839,4.938271604938271,1.5432098765432098
E00049035,240,213,27,8,13,6,0,88.75,11.25,3.3333333333333335,5.416666666666667,2.5,0
E00049036,237,210,27,13,8,5,1,88.60759493670885,11.39240506329114,5.485232067510549,3.375527426160337,2.109704641350211,0.42194092827004215
E00049037,287,226,61,27,21,10,3,78.74564459930313,21.254355400696863,9.40766550522648,7.317073170731707,3.484320557491289,1.0452961672473868
E00049038,288,225,63,29,14,16,4,78.125,21.875,10.069444444444445,4.861111111111112,5.555555555555555,1.3888888888888888
E00049039,215,210,5,5,0,0,0,97.67441860465115,2.3255813953488373,2.3255813953488373,0,0,0
E00049040,269,230,39,25,11,3,0,85.50185873605948,14.49814126394052,9.293680297397769,4.089219330855019,1.1152416356877324,0
E00049041,231,201,30,19,8,3,0,87.01298701298701,12.987012987012985,8.225108225108226,3.463203463203463,1.2987012987012987,0
E00049042,205,197,8,2,6,0,0,96.09756097560975,3.902439024390244,0.975609756097561,2.9268292682926833,0,0
E00049043,278,237,41,7,23,8,3,85.25179856115108,14.748201438848922,2.5179856115107913,8.273381294964029,2.877697841726619,1.079136690647482
E00049044,272,214,58,28,22,8,0,78.67647058823529,21.323529411764707,10.294117647058822,8.088235294117647,2.941176470588235,0
E00049046,213,190,23,11,11,1,0,89.2018779342723,10.7981220657277,5.164319248826291,5.164319248826291,0.4694835680751174,0
E00049047,339,303,36,11,18,5,2,89.38053097345133,10.619469026548673,3.2448377581120944,5.3097345132743365,1.4749262536873156,0.5899705014749262
E00049048,268,238,30,19,10,1,0,88.80597014925374,11.194029850746269,7.08955223880597,3.731343283582089,0.3731343283582089,0
E00049049,243,218,25,12,7,4,2,89.7119341563786,10.2880658436214,4.938271604938271,2.880658436213992,1.646090534979424,0.823045267489712
E00049050,301,284,17,11,3,2,1,94.35215946843853,5.647840531561462,3.6544850498338874,0.9966777408637874,0.6644518272425249,0.33222591362126247
E00049051,291,280,11,7,4,0,0,96.21993127147766,3.7800687285223367,2.405498281786942,1.3745704467353952,0,0
E00049052,288,234,54,35,15,2,2,81.25,18.75,12.152777777777777,5.208333333333334,0.6944444444444444,0.6944444444444444
E00049053,273,231,42,25,10,7,0,84.61538461538461,15.384615384615385,9.157509157509157,3.6630036630036633,2.564102564102564,0
E00049054,252,203,49,25,20,3,1,80.55555555555556,19.444444444444446,9.920634920634921,7.936507936507936,1.1904761904761905,0.3968253968253968
E00049055,304,246,58,41,12,5,0,80.92105263157895,19.078947368421055,13.486842105263158,3.9473684210526314,1.644736842105263,0
E00049056,228,182,46,25,15,5,1,79.82456140350878,20.175438596491226,10.964912280701753,6.578947368421052,2.1929824561403506,0.43859649122807015
E00049057,231,228,3,2,0,1,0,98.7012987012987,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0
E00049058,290,274,16,14,0,2,0,94.48275862068965,5.517241379310345,4.827586206896552,0,0.6896551724137931,0
E00049059,140,130,10,7,2,1,0,92.85714285714286,7.142857142857142,5,1.4285714285714286,0.7142857142857143,0
E00049060,348,326,22,16,5,1,0,93.67816091954023,6.321839080459771,4.597701149425287,1.4367816091954022,0.28735632183908044,0
E00049061,290,276,14,10,4,0,0,95.17241379310344,4.827586206896552,3.4482758620689653,1.3793103448275863,0,0
E00049062,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00049063,235,230,5,2,3,0,0,97.87234042553192,2.127659574468085,0.851063829787234,1.276595744680851,0,0
E00049064,281,279,2,0,1,0,1,99.28825622775801,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964
E00049065,275,261,14,4,6,4,0,94.9090909090909,5.090909090909091,1.4545454545454546,2.181818181818182,1.4545454545454546,0
E00049066,333,331,2,0,0,0,2,99.3993993993994,0.6006006006006006,0,0,0,0.6006006006006006
E00049067,246,237,9,6,3,0,0,96.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00049068,233,207,26,13,10,3,0,88.8412017167382,11.158798283261802,5.579399141630901,4.291845493562231,1.2875536480686696,0
E00049069,317,307,10,3,6,1,0,96.84542586750788,3.1545741324921135,0.9463722397476341,1.8927444794952681,0.31545741324921134,0
E00049070,257,249,8,2,4,2,0,96.88715953307393,3.11284046692607,0.7782101167315175,1.556420233463035,0.7782101167315175,0
E00049071,433,382,51,19,23,9,0,88.2217090069284,11.778290993071593,4.387990762124711,5.311778290993072,2.0785219399538106,0
E00049072,381,353,28,13,9,6,0,92.6509186351706,7.349081364829396,3.4120734908136483,2.3622047244094486,1.574803149606299,0
E00049073,368,323,45,14,25,6,0,87.77173913043478,12.228260869565217,3.804347826086957,6.7934782608695645,1.6304347826086956,0
E00049074,187,183,4,4,0,0,0,97.86096256684492,2.13903743315508,2.13903743315508,0,0,0
E00049075,214,187,27,12,9,6,0,87.38317757009347,12.616822429906541,5.607476635514018,4.205607476635514,2.803738317757009,0
E00049076,233,208,25,7,15,3,0,89.27038626609442,10.72961373390558,3.004291845493562,6.437768240343347,1.2875536480686696,0
E00049077,231,205,26,16,7,3,0,88.74458874458875,11.255411255411255,6.926406926406926,3.0303030303030303,1.2987012987012987,0
E00049078,458,429,29,12,14,3,0,93.66812227074236,6.331877729257641,2.6200873362445414,3.056768558951965,0.6550218340611353,0
E00049079,217,200,17,5,4,7,1,92.16589861751152,7.834101382488479,2.3041474654377883,1.8433179723502304,3.225806451612903,0.4608294930875576
E00049080,249,243,6,2,1,1,2,97.59036144578313,2.4096385542168677,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224
E00049081,240,231,9,4,2,3,0,96.25,3.75,1.6666666666666667,0.8333333333333334,1.25,0
E00049082,131,128,3,1,2,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0
E00049083,329,325,4,0,1,3,0,98.78419452887537,1.21580547112462,0,0.303951367781155,0.911854103343465,0
E00049085,181,167,14,2,7,4,1,92.26519337016575,7.734806629834254,1.1049723756906076,3.867403314917127,2.209944751381215,0.5524861878453038
E00049086,231,202,29,16,10,3,0,87.44588744588745,12.554112554112553,6.926406926406926,4.329004329004329,1.2987012987012987,0
E00049087,118,101,17,9,4,4,0,85.59322033898306,14.40677966101695,7.627118644067797,3.389830508474576,3.389830508474576,0
E00049088,276,266,10,5,2,3,0,96.37681159420289,3.6231884057971016,1.8115942028985508,0.7246376811594203,1.0869565217391304,0
E00049089,236,227,9,6,2,1,0,96.1864406779661,3.8135593220338984,2.5423728813559325,0.847457627118644,0.423728813559322,0
E00049090,247,226,21,12,4,5,0,91.49797570850203,8.502024291497975,4.8582995951417,1.6194331983805668,2.0242914979757085,0
E00049091,347,344,3,3,0,0,0,99.13544668587896,0.8645533141210375,0.8645533141210375,0,0,0
E00049092,177,164,13,8,3,2,0,92.65536723163842,7.344632768361582,4.519774011299435,1.694915254237288,1.1299435028248588,0
E00049093,275,271,4,1,1,1,1,98.54545454545455,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00049094,287,282,5,2,3,0,0,98.25783972125436,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0
E00049095,258,250,8,6,2,0,0,96.89922480620154,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0
E00049096,294,284,10,2,4,3,1,96.5986394557823,3.4013605442176873,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687
E00049097,282,273,9,6,1,2,0,96.80851063829788,3.1914893617021276,2.127659574468085,0.3546099290780142,0.7092198581560284,0
E00049098,303,295,8,4,4,0,0,97.35973597359737,2.6402640264026402,1.3201320132013201,1.3201320132013201,0,0
E00049099,290,276,14,11,1,1,1,95.17241379310344,4.827586206896552,3.793103448275862,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00049100,330,313,17,10,4,3,0,94.84848484848484,5.151515151515151,3.0303030303030303,1.2121212121212122,0.9090909090909091,0
E00049102,273,261,12,6,4,2,0,95.6043956043956,4.395604395604396,2.197802197802198,1.465201465201465,0.7326007326007326,0
E00049103,283,273,10,2,8,0,0,96.46643109540636,3.53356890459364,0.7067137809187279,2.8268551236749118,0,0
E00049104,288,280,8,4,3,1,0,97.22222222222221,2.7777777777777777,1.3888888888888888,1.0416666666666665,0.3472222222222222,0
E00049105,146,140,6,3,3,0,0,95.8904109589041,4.10958904109589,2.054794520547945,2.054794520547945,0,0
E00049106,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00049107,316,316,0,0,0,0,0,100,0,0,0,0,0
E00049108,217,211,6,6,0,0,0,97.23502304147466,2.7649769585253456,2.7649769585253456,0,0,0
E00049109,323,307,16,4,10,2,0,95.04643962848297,4.953560371517028,1.238390092879257,3.0959752321981426,0.6191950464396285,0
E00049110,153,127,26,14,12,0,0,83.00653594771242,16.99346405228758,9.15032679738562,7.8431372549019605,0,0
E00049111,165,151,14,8,3,3,0,91.51515151515152,8.484848484848486,4.848484848484849,1.8181818181818181,1.8181818181818181,0
E00049112,237,224,13,7,5,1,0,94.51476793248945,5.485232067510549,2.9535864978902953,2.109704641350211,0.42194092827004215,0
E00049113,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00049114,208,194,14,7,4,3,0,93.26923076923077,6.730769230769231,3.3653846153846154,1.9230769230769231,1.4423076923076923,0
E00049115,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00049116,367,328,39,11,20,8,0,89.3732970027248,10.626702997275205,2.997275204359673,5.449591280653951,2.17983651226158,0
E00049117,318,301,17,14,2,0,1,94.65408805031447,5.345911949685535,4.40251572327044,0.628930817610063,0,0.3144654088050315
E00049118,295,286,9,5,3,1,0,96.94915254237289,3.050847457627119,1.694915254237288,1.0169491525423728,0.3389830508474576,0
E00049119,246,224,22,5,9,7,1,91.05691056910568,8.94308943089431,2.0325203252032518,3.6585365853658534,2.8455284552845526,0.40650406504065045
E00049120,311,283,28,13,10,4,1,90.9967845659164,9.003215434083602,4.180064308681672,3.215434083601286,1.2861736334405145,0.3215434083601286
E00049121,279,239,40,19,14,7,0,85.66308243727599,14.336917562724013,6.810035842293908,5.017921146953405,2.5089605734767026,0
E00049122,201,171,30,14,8,6,2,85.07462686567165,14.925373134328357,6.965174129353234,3.9800995024875623,2.9850746268656714,0.9950248756218906
E00049123,236,208,28,10,13,5,0,88.13559322033898,11.864406779661017,4.23728813559322,5.508474576271186,2.11864406779661,0
E00049124,350,318,32,11,10,10,1,90.85714285714286,9.142857142857142,3.1428571428571432,2.857142857142857,2.857142857142857,0.2857142857142857
E00049125,242,219,23,13,4,6,0,90.49586776859503,9.50413223140496,5.371900826446281,1.6528925619834711,2.479338842975207,0
E00049126,228,215,13,7,5,1,0,94.2982456140351,5.701754385964912,3.070175438596491,2.1929824561403506,0.43859649122807015,0
E00049127,318,305,13,7,5,1,0,95.9119496855346,4.088050314465408,2.20125786163522,1.5723270440251573,0.3144654088050315,0
E00049128,269,222,47,28,11,6,2,82.5278810408922,17.472118959107807,10.408921933085502,4.089219330855019,2.2304832713754648,0.7434944237918215
