OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049061,152,53,0,1,4,1,0,79,7,2,3,2,34.868421052631575,0,0.6578947368421052,2.631578947368421,0.6578947368421052,0,51.973684210526315,4.605263157894736,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00049062,144,46,1,1,4,1,0,80,7,1,3,0,31.944444444444443,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,55.55555555555556,4.861111111111112,0.6944444444444444,2.083333333333333,0
E00049063,126,29,0,0,2,0,2,83,2,1,6,1,23.015873015873016,0,0,1.5873015873015872,0,1.5873015873015872,65.87301587301587,1.5873015873015872,0.7936507936507936,4.761904761904762,0.7936507936507936
E00049064,134,51,0,2,0,0,2,67,6,0,6,0,38.059701492537314,0,1.4925373134328357,0,0,1.4925373134328357,50,4.477611940298507,0,4.477611940298507,0
E00049065,146,39,0,2,4,0,0,84,9,0,6,2,26.71232876712329,0,1.36986301369863,2.73972602739726,0,0,57.534246575342465,6.164383561643835,0,4.10958904109589,1.36986301369863
E00049066,146,33,0,0,2,1,1,92,9,4,3,1,22.602739726027394,0,0,1.36986301369863,0.684931506849315,0.684931506849315,63.013698630136986,6.164383561643835,2.73972602739726,2.054794520547945,0.684931506849315
E00049067,112,26,0,0,2,1,1,74,2,0,6,0,23.214285714285715,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,66.07142857142857,1.7857142857142856,0,5.357142857142857,0
E00049068,112,21,0,0,3,0,0,69,10,2,7,0,18.75,0,0,2.6785714285714284,0,0,61.60714285714286,8.928571428571429,1.7857142857142856,6.25,0
E00049069,136,39,0,3,7,2,0,70,4,3,7,1,28.676470588235293,0,2.2058823529411766,5.147058823529411,1.4705882352941175,0,51.470588235294116,2.941176470588235,2.2058823529411766,5.147058823529411,0.7352941176470588
E00049070,130,31,0,0,1,0,2,82,9,0,5,0,23.846153846153847,0,0,0.7692307692307693,0,1.5384615384615385,63.07692307692307,6.923076923076923,0,3.8461538461538463,0
E00049071,216,47,0,0,18,0,0,112,10,7,21,1,21.75925925925926,0,0,8.333333333333332,0,0,51.85185185185185,4.62962962962963,3.2407407407407405,9.722222222222223,0.4629629629629629
E00049072,222,89,0,1,2,2,0,110,9,5,4,0,40.090090090090094,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,49.549549549549546,4.054054054054054,2.2522522522522523,1.8018018018018018,0
E00049073,159,18,0,4,19,3,3,70,15,6,21,0,11.320754716981133,0,2.515723270440252,11.949685534591195,1.8867924528301887,1.8867924528301887,44.0251572327044,9.433962264150944,3.7735849056603774,13.20754716981132,0
E00049074,73,20,1,3,4,0,0,37,1,0,7,0,27.397260273972602,1.36986301369863,4.10958904109589,5.47945205479452,0,0,50.68493150684932,1.36986301369863,0,9.58904109589041,0
E00049075,75,13,0,1,10,2,0,39,5,1,4,0,17.333333333333336,0,1.3333333333333335,13.333333333333334,2.666666666666667,0,52,6.666666666666667,1.3333333333333335,5.333333333333334,0
E00049076,91,16,0,1,8,1,0,46,8,3,8,0,17.582417582417584,0,1.098901098901099,8.791208791208792,1.098901098901099,0,50.54945054945055,8.791208791208792,3.296703296703297,8.791208791208792,0
E00049077,83,20,1,2,7,0,2,31,3,1,14,2,24.096385542168676,1.2048192771084338,2.4096385542168677,8.433734939759036,0,2.4096385542168677,37.34939759036144,3.614457831325301,1.2048192771084338,16.867469879518072,2.4096385542168677
E00049078,221,58,0,2,6,0,0,117,11,6,19,2,26.244343891402718,0,0.904977375565611,2.7149321266968327,0,0,52.94117647058824,4.97737556561086,2.7149321266968327,8.597285067873303,0.904977375565611
E00049079,78,12,0,1,16,1,0,35,2,0,11,0,15.384615384615385,0,1.282051282051282,20.51282051282051,1.282051282051282,0,44.871794871794876,2.564102564102564,0,14.102564102564102,0
E00049080,129,53,0,2,1,0,0,67,4,0,2,0,41.08527131782946,0,1.550387596899225,0.7751937984496124,0,0,51.93798449612403,3.10077519379845,0,1.550387596899225,0
E00049081,126,34,0,2,8,4,0,67,7,0,3,1,26.984126984126984,0,1.5873015873015872,6.349206349206349,3.1746031746031744,0,53.17460317460318,5.555555555555555,0,2.380952380952381,0.7936507936507936
E00049082,33,9,0,0,6,2,0,13,1,0,1,1,27.27272727272727,0,0,18.181818181818183,6.0606060606060606,0,39.39393939393939,3.0303030303030303,0,3.0303030303030303,3.0303030303030303
E00049083,148,44,0,2,15,2,1,66,10,1,7,0,29.72972972972973,0,1.3513513513513513,10.135135135135135,1.3513513513513513,0.6756756756756757,44.5945945945946,6.756756756756757,0.6756756756756757,4.72972972972973,0
E00049085,79,11,0,0,7,1,0,40,3,0,14,3,13.924050632911392,0,0,8.860759493670885,1.2658227848101267,0,50.63291139240506,3.79746835443038,0,17.72151898734177,3.79746835443038
E00049086,89,13,0,1,12,0,0,44,6,3,9,1,14.606741573033707,0,1.1235955056179776,13.48314606741573,0,0,49.43820224719101,6.741573033707865,3.3707865168539324,10.112359550561797,1.1235955056179776
E00049087,44,6,0,0,7,1,0,23,2,0,4,1,13.636363636363635,0,0,15.909090909090908,2.272727272727273,0,52.27272727272727,4.545454545454546,0,9.090909090909092,2.272727272727273
E00049088,146,54,0,2,1,1,0,75,7,1,3,2,36.986301369863014,0,1.36986301369863,0.684931506849315,0.684931506849315,0,51.369863013698634,4.794520547945205,0.684931506849315,2.054794520547945,1.36986301369863
E00049089,106,41,0,0,0,1,0,56,5,1,2,0,38.67924528301887,0,0,0,0.9433962264150944,0,52.83018867924528,4.716981132075472,0.9433962264150944,1.8867924528301887,0
E00049090,108,40,1,1,2,0,0,56,7,0,1,0,37.03703703703704,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,0,51.85185185185185,6.481481481481481,0,0.9259259259259258,0
E00049091,180,53,0,3,5,2,1,98,5,3,9,1,29.444444444444446,0,1.6666666666666667,2.7777777777777777,1.1111111111111112,0.5555555555555556,54.44444444444444,2.7777777777777777,1.6666666666666667,5,0.5555555555555556
E00049092,70,31,0,0,2,2,0,31,2,0,2,0,44.285714285714285,0,0,2.857142857142857,2.857142857142857,0,44.285714285714285,2.857142857142857,0,2.857142857142857,0
E00049093,127,42,0,0,4,2,0,69,2,1,6,1,33.07086614173229,0,0,3.149606299212598,1.574803149606299,0,54.330708661417326,1.574803149606299,0.7874015748031495,4.724409448818897,0.7874015748031495
E00049094,150,47,0,1,3,0,0,86,6,2,4,1,31.333333333333336,0,0.6666666666666667,2,0,0,57.333333333333336,4,1.3333333333333335,2.666666666666667,0.6666666666666667
E00049095,135,34,0,0,5,0,0,87,4,4,0,1,25.185185185185183,0,0,3.7037037037037033,0,0,64.44444444444444,2.9629629629629632,2.9629629629629632,0,0.7407407407407408
E00049096,148,42,0,1,6,2,1,78,6,2,8,2,28.37837837837838,0,0.6756756756756757,4.054054054054054,1.3513513513513513,0.6756756756756757,52.702702702702695,4.054054054054054,1.3513513513513513,5.405405405405405,1.3513513513513513
E00049097,117,29,0,1,4,1,0,69,5,2,5,1,24.786324786324787,0,0.8547008547008548,3.418803418803419,0.8547008547008548,0,58.97435897435898,4.273504273504273,1.7094017094017095,4.273504273504273,0.8547008547008548
E00049098,169,47,0,1,5,1,1,85,14,3,8,4,27.810650887573964,0,0.591715976331361,2.9585798816568047,0.591715976331361,0.591715976331361,50.29585798816568,8.284023668639055,1.7751479289940828,4.733727810650888,2.366863905325444
E00049099,133,42,1,0,5,1,0,69,1,5,9,0,31.57894736842105,0.7518796992481203,0,3.7593984962406015,0.7518796992481203,0,51.8796992481203,0.7518796992481203,3.7593984962406015,6.7669172932330826,0
E00049100,175,43,0,0,4,1,0,111,10,2,4,0,24.571428571428573,0,0,2.2857142857142856,0.5714285714285714,0,63.42857142857142,5.714285714285714,1.1428571428571428,2.2857142857142856,0
E00049102,153,42,0,4,6,1,0,83,10,3,3,1,27.450980392156865,0,2.6143790849673203,3.9215686274509802,0.6535947712418301,0,54.248366013071895,6.535947712418301,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00049103,127,30,0,0,4,1,0,77,6,2,6,1,23.62204724409449,0,0,3.149606299212598,0.7874015748031495,0,60.629921259842526,4.724409448818897,1.574803149606299,4.724409448818897,0.7874015748031495
E00049104,142,40,0,1,2,1,0,83,5,2,6,2,28.169014084507044,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,58.45070422535211,3.5211267605633805,1.4084507042253522,4.225352112676056,1.4084507042253522
E00049105,66,16,0,1,4,0,0,36,6,2,1,0,24.242424242424242,0,1.5151515151515151,6.0606060606060606,0,0,54.54545454545454,9.090909090909092,3.0303030303030303,1.5151515151515151,0
E00049106,133,36,1,0,2,0,0,87,3,2,1,1,27.06766917293233,0.7518796992481203,0,1.5037593984962405,0,0,65.41353383458647,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00049107,145,39,0,1,0,0,0,96,3,1,4,1,26.89655172413793,0,0.6896551724137931,0,0,0,66.20689655172414,2.0689655172413794,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00049108,94,28,0,0,2,0,1,51,3,3,6,0,29.78723404255319,0,0,2.127659574468085,0,1.0638297872340425,54.25531914893617,3.1914893617021276,3.1914893617021276,6.382978723404255,0
E00049109,162,32,0,1,8,1,0,96,8,3,11,2,19.753086419753085,0,0.6172839506172839,4.938271604938271,0.6172839506172839,0,59.25925925925925,4.938271604938271,1.8518518518518516,6.790123456790123,1.2345679012345678
E00049110,71,9,0,1,11,0,0,28,5,7,10,0,12.676056338028168,0,1.4084507042253522,15.492957746478872,0,0,39.436619718309856,7.042253521126761,9.859154929577464,14.084507042253522,0
E00049111,75,26,0,0,2,2,0,38,4,0,3,0,34.66666666666667,0,0,2.666666666666667,2.666666666666667,0,50.66666666666667,5.333333333333334,0,4,0
E00049112,140,37,0,4,3,0,0,80,5,2,9,0,26.42857142857143,0,2.857142857142857,2.142857142857143,0,0,57.14285714285714,3.571428571428571,1.4285714285714286,6.428571428571428,0
E00049113,125,35,0,1,0,0,0,78,3,1,5,2,28.000000000000004,0,0.8,0,0,0,62.4,2.4,0.8,4,1.6
E00049114,104,21,0,1,11,3,0,43,7,3,15,0,20.192307692307693,0,0.9615384615384616,10.576923076923077,2.8846153846153846,0,41.34615384615385,6.730769230769231,2.8846153846153846,14.423076923076922,0
E00049115,111,36,0,0,4,0,0,62,3,2,4,0,32.432432432432435,0,0,3.6036036036036037,0,0,55.85585585585585,2.7027027027027026,1.8018018018018018,3.6036036036036037,0
E00049116,120,18,0,2,13,2,1,57,9,3,14,1,15,0,1.6666666666666667,10.833333333333334,1.6666666666666667,0.8333333333333334,47.5,7.5,2.5,11.666666666666666,0.8333333333333334
E00049117,149,55,0,2,2,0,0,78,8,0,4,0,36.91275167785235,0,1.342281879194631,1.342281879194631,0,0,52.348993288590606,5.369127516778524,0,2.684563758389262,0
E00049118,120,36,1,3,4,0,0,64,2,4,6,0,30,0.8333333333333334,2.5,3.3333333333333335,0,0,53.333333333333336,1.6666666666666667,3.3333333333333335,5,0
E00049119,93,9,0,3,16,0,0,45,9,3,8,0,9.67741935483871,0,3.225806451612903,17.20430107526882,0,0,48.38709677419355,9.67741935483871,3.225806451612903,8.60215053763441,0
E00049120,119,21,0,0,14,0,0,54,6,4,18,2,17.647058823529413,0,0,11.76470588235294,0,0,45.378151260504204,5.042016806722689,3.361344537815126,15.126050420168067,1.680672268907563
E00049121,96,13,0,1,18,2,1,48,0,5,7,1,13.541666666666666,0,1.0416666666666665,18.75,2.083333333333333,1.0416666666666665,50,0,5.208333333333334,7.291666666666667,1.0416666666666665
E00049122,82,17,0,2,6,0,1,38,2,1,13,2,20.73170731707317,0,2.4390243902439024,7.317073170731707,0,1.2195121951219512,46.34146341463415,2.4390243902439024,1.2195121951219512,15.853658536585366,2.4390243902439024
E00049123,80,8,0,2,4,0,2,40,4,3,13,4,10,0,2.5,5,0,2.5,50,5,3.75,16.25,5
E00049124,162,32,0,3,4,2,0,83,7,3,26,2,19.753086419753085,0,1.8518518518518516,2.4691358024691357,1.2345679012345678,0,51.23456790123457,4.320987654320987,1.8518518518518516,16.049382716049383,1.2345679012345678
E00049125,94,16,0,0,12,3,0,32,11,0,19,1,17.02127659574468,0,0,12.76595744680851,3.1914893617021276,0,34.04255319148936,11.702127659574469,0,20.212765957446805,1.0638297872340425
E00049126,113,28,0,0,4,2,0,61,2,2,13,1,24.778761061946902,0,0,3.5398230088495577,1.7699115044247788,0,53.98230088495575,1.7699115044247788,1.7699115044247788,11.504424778761061,0.8849557522123894
E00049127,167,36,0,1,8,3,0,86,14,3,13,3,21.55688622754491,0,0.5988023952095809,4.790419161676647,1.7964071856287425,0,51.49700598802395,8.383233532934131,1.7964071856287425,7.784431137724551,1.7964071856287425
E00049128,152,39,0,1,2,3,0,66,9,4,28,0,25.657894736842106,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,43.42105263157895,5.921052631578947,2.631578947368421,18.421052631578945,0
E00049129,171,28,0,1,10,1,2,73,19,4,31,2,16.374269005847953,0,0.5847953216374269,5.847953216374268,0.5847953216374269,1.1695906432748537,42.69005847953216,11.11111111111111,2.3391812865497075,18.128654970760234,1.1695906432748537
E00049130,199,44,0,1,12,2,2,103,18,4,12,1,22.110552763819097,0,0.5025125628140703,6.030150753768844,1.0050251256281406,1.0050251256281406,51.75879396984925,9.045226130653267,2.0100502512562812,6.030150753768844,0.5025125628140703
E00049131,144,22,1,1,7,2,1,65,10,8,26,1,15.277777777777779,0.6944444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888,0.6944444444444444,45.13888888888889,6.944444444444445,5.555555555555555,18.055555555555554,0.6944444444444444
E00049132,177,51,0,0,16,3,1,75,15,6,7,3,28.8135593220339,0,0,9.03954802259887,1.694915254237288,0.5649717514124294,42.3728813559322,8.47457627118644,3.389830508474576,3.954802259887006,1.694915254237288
E00049133,137,35,0,1,2,2,0,58,14,2,21,2,25.547445255474454,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,42.33576642335766,10.218978102189782,1.4598540145985401,15.328467153284672,1.4598540145985401
E00049134,181,35,0,1,13,3,0,87,19,6,17,0,19.337016574585636,0,0.5524861878453038,7.18232044198895,1.6574585635359116,0,48.06629834254144,10.497237569060774,3.314917127071823,9.392265193370166,0
E00049135,157,28,0,0,7,1,0,81,18,2,17,3,17.8343949044586,0,0,4.45859872611465,0.6369426751592357,0,51.59235668789809,11.464968152866243,1.2738853503184715,10.828025477707007,1.910828025477707
E00049136,178,48,0,0,5,3,1,92,12,5,9,3,26.96629213483146,0,0,2.8089887640449436,1.6853932584269662,0.5617977528089888,51.68539325842697,6.741573033707865,2.8089887640449436,5.056179775280898,1.6853932584269662
E00049137,134,37,0,0,5,1,1,68,9,0,10,3,27.611940298507463,0,0,3.731343283582089,0.7462686567164178,0.7462686567164178,50.74626865671642,6.7164179104477615,0,7.462686567164178,2.2388059701492535
E00049138,103,11,0,0,16,4,0,37,13,2,17,3,10.679611650485436,0,0,15.53398058252427,3.8834951456310676,0,35.92233009708738,12.62135922330097,1.9417475728155338,16.50485436893204,2.912621359223301
E00049139,144,17,1,0,16,3,2,61,20,3,19,2,11.805555555555555,0.6944444444444444,0,11.11111111111111,2.083333333333333,1.3888888888888888,42.36111111111111,13.88888888888889,2.083333333333333,13.194444444444445,1.3888888888888888
E00049140,158,48,0,0,5,3,1,79,9,1,11,1,30.37974683544304,0,0,3.1645569620253164,1.89873417721519,0.6329113924050633,50,5.69620253164557,0.6329113924050633,6.962025316455696,0.6329113924050633
E00049141,153,27,0,1,13,3,2,73,13,7,9,5,17.647058823529413,0,0.6535947712418301,8.49673202614379,1.9607843137254901,1.3071895424836601,47.712418300653596,8.49673202614379,4.57516339869281,5.88235294117647,3.2679738562091507
E00049142,123,51,0,2,0,0,0,56,6,0,8,0,41.46341463414634,0,1.6260162601626018,0,0,0,45.52845528455284,4.878048780487805,0,6.504065040650407,0
E00049143,117,6,0,0,25,3,0,49,15,6,10,3,5.128205128205128,0,0,21.367521367521366,2.564102564102564,0,41.88034188034188,12.82051282051282,5.128205128205128,8.547008547008547,2.564102564102564
E00049144,152,38,0,1,14,1,0,76,7,4,11,0,25,0,0.6578947368421052,9.210526315789473,0.6578947368421052,0,50,4.605263157894736,2.631578947368421,7.236842105263158,0
E00049145,131,37,0,1,4,1,1,65,10,2,8,2,28.24427480916031,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,0.7633587786259541,49.61832061068702,7.633587786259542,1.5267175572519083,6.106870229007633,1.5267175572519083
E00049146,116,29,0,0,7,0,1,57,14,0,7,1,25,0,0,6.0344827586206895,0,0.8620689655172413,49.137931034482754,12.068965517241379,0,6.0344827586206895,0.8620689655172413
E00049147,73,13,0,0,8,1,0,32,14,2,3,0,17.80821917808219,0,0,10.95890410958904,1.36986301369863,0,43.83561643835616,19.17808219178082,2.73972602739726,4.10958904109589,0
E00049148,301,94,0,1,12,1,1,160,7,4,21,0,31.22923588039867,0,0.33222591362126247,3.9867109634551494,0.33222591362126247,0.33222591362126247,53.156146179402,2.3255813953488373,1.3289036544850499,6.976744186046512,0
E00049149,134,41,0,1,8,3,1,54,11,3,10,2,30.597014925373134,0,0.7462686567164178,5.970149253731343,2.2388059701492535,0.7462686567164178,40.298507462686565,8.208955223880597,2.2388059701492535,7.462686567164178,1.4925373134328357
E00049150,114,32,0,0,9,1,2,55,7,0,8,0,28.07017543859649,0,0,7.894736842105263,0.8771929824561403,1.7543859649122806,48.24561403508772,6.140350877192982,0,7.017543859649122,0
E00049151,98,22,1,0,5,0,0,50,11,1,8,0,22.448979591836736,1.0204081632653061,0,5.1020408163265305,0,0,51.02040816326531,11.224489795918368,1.0204081632653061,8.16326530612245,0
E00049152,179,59,0,1,14,1,0,85,5,4,7,3,32.960893854748605,0,0.5586592178770949,7.82122905027933,0.5586592178770949,0,47.486033519553075,2.793296089385475,2.2346368715083798,3.910614525139665,1.675977653631285
E00049153,240,66,0,0,7,3,1,123,20,1,17,2,27.500000000000004,0,0,2.9166666666666665,1.25,0.4166666666666667,51.24999999999999,8.333333333333332,0.4166666666666667,7.083333333333333,0.8333333333333334
E00049154,144,20,0,0,11,2,0,68,4,3,35,1,13.88888888888889,0,0,7.638888888888889,1.3888888888888888,0,47.22222222222222,2.7777777777777777,2.083333333333333,24.305555555555554,0.6944444444444444
E00049157,108,13,0,1,7,3,0,56,11,2,13,2,12.037037037037036,0,0.9259259259259258,6.481481481481481,2.7777777777777777,0,51.85185185185185,10.185185185185185,1.8518518518518516,12.037037037037036,1.8518518518518516
E00049158,128,16,0,1,16,3,0,54,12,4,22,0,12.5,0,0.78125,12.5,2.34375,0,42.1875,9.375,3.125,17.1875,0
E00049159,122,17,0,2,12,2,0,56,11,0,20,2,13.934426229508196,0,1.639344262295082,9.836065573770492,1.639344262295082,0,45.90163934426229,9.01639344262295,0,16.39344262295082,1.639344262295082
E00049161,102,18,0,0,6,3,0,46,7,0,22,0,17.647058823529413,0,0,5.88235294117647,2.941176470588235,0,45.09803921568628,6.862745098039216,0,21.568627450980394,0
E00049162,130,23,0,1,6,1,0,67,8,4,19,1,17.692307692307693,0,0.7692307692307693,4.615384615384616,0.7692307692307693,0,51.53846153846153,6.153846153846154,3.076923076923077,14.615384615384617,0.7692307692307693
E00049163,142,33,0,0,2,2,0,87,8,3,5,2,23.239436619718308,0,0,1.4084507042253522,1.4084507042253522,0,61.267605633802816,5.633802816901409,2.112676056338028,3.5211267605633805,1.4084507042253522
E00049164,161,29,0,1,6,2,0,85,12,5,21,0,18.012422360248447,0,0.6211180124223602,3.7267080745341614,1.2422360248447204,0,52.79503105590062,7.453416149068323,3.1055900621118013,13.043478260869565,0
E00049165,156,28,0,0,4,2,0,87,11,8,14,2,17.94871794871795,0,0,2.564102564102564,1.282051282051282,0,55.769230769230774,7.051282051282051,5.128205128205128,8.974358974358974,1.282051282051282
E00049166,156,42,0,0,5,0,0,68,7,0,33,1,26.923076923076923,0,0,3.205128205128205,0,0,43.58974358974359,4.487179487179487,0,21.153846153846153,0.641025641025641
E00049167,156,24,1,0,9,2,0,64,11,3,41,1,15.384615384615385,0.641025641025641,0,5.769230769230769,1.282051282051282,0,41.02564102564102,7.051282051282051,1.9230769230769231,26.282051282051285,0.641025641025641
E00049168,134,33,0,0,5,3,1,67,10,6,8,1,24.62686567164179,0,0,3.731343283582089,2.2388059701492535,0.7462686567164178,50,7.462686567164178,4.477611940298507,5.970149253731343,0.7462686567164178
E00049169,92,10,0,0,6,4,2,47,8,3,10,2,10.869565217391305,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,51.08695652173913,8.695652173913043,3.260869565217391,10.869565217391305,2.1739130434782608
E00049170,151,35,0,1,2,3,0,85,8,3,13,1,23.178807947019866,0,0.6622516556291391,1.3245033112582782,1.9867549668874174,0,56.29139072847682,5.298013245033113,1.9867549668874174,8.609271523178808,0.6622516556291391
E00049171,160,43,0,0,2,1,0,78,5,1,30,0,26.875,0,0,1.25,0.625,0,48.75,3.125,0.625,18.75,0
E00049172,156,31,0,0,11,3,1,76,8,4,20,2,19.871794871794872,0,0,7.051282051282051,1.9230769230769231,0.641025641025641,48.717948717948715,5.128205128205128,2.564102564102564,12.82051282051282,1.282051282051282
E00049173,153,33,0,0,14,1,0,73,12,3,14,3,21.568627450980394,0,0,9.15032679738562,0.6535947712418301,0,47.712418300653596,7.8431372549019605,1.9607843137254901,9.15032679738562,1.9607843137254901
E00049174,172,35,0,3,17,1,1,80,6,7,19,3,20.348837209302324,0,1.744186046511628,9.883720930232558,0.5813953488372093,0.5813953488372093,46.51162790697674,3.488372093023256,4.069767441860465,11.046511627906977,1.744186046511628
E00049175,169,38,0,0,18,2,1,72,8,6,18,6,22.485207100591715,0,0,10.650887573964498,1.183431952662722,0.591715976331361,42.60355029585799,4.733727810650888,3.5502958579881656,10.650887573964498,3.5502958579881656
E00049176,111,31,0,1,4,2,0,42,6,3,20,2,27.927927927927925,0,0.9009009009009009,3.6036036036036037,1.8018018018018018,0,37.83783783783784,5.405405405405405,2.7027027027027026,18.01801801801802,1.8018018018018018
E00049177,155,25,0,1,12,1,1,87,9,3,14,2,16.129032258064516,0,0.6451612903225806,7.741935483870968,0.6451612903225806,0.6451612903225806,56.12903225806451,5.806451612903226,1.935483870967742,9.032258064516128,1.2903225806451613
E00049178,124,18,0,1,9,3,1,48,9,3,31,1,14.516129032258066,0,0.8064516129032258,7.258064516129033,2.4193548387096775,0.8064516129032258,38.70967741935484,7.258064516129033,2.4193548387096775,25,0.8064516129032258
E00049179,126,36,0,0,6,0,0,52,7,2,22,1,28.57142857142857,0,0,4.761904761904762,0,0,41.269841269841265,5.555555555555555,1.5873015873015872,17.46031746031746,0.7936507936507936
E00049180,173,31,0,0,6,1,0,92,13,4,23,3,17.91907514450867,0,0,3.4682080924855487,0.5780346820809248,0,53.179190751445084,7.514450867052023,2.312138728323699,13.294797687861271,1.7341040462427744
E00049181,152,31,0,1,11,1,3,73,4,3,23,2,20.394736842105264,0,0.6578947368421052,7.236842105263158,0.6578947368421052,1.9736842105263157,48.026315789473685,2.631578947368421,1.9736842105263157,15.131578947368421,1.3157894736842104
E00049182,113,17,0,0,7,2,1,56,6,6,18,0,15.04424778761062,0,0,6.1946902654867255,1.7699115044247788,0.8849557522123894,49.557522123893804,5.3097345132743365,5.3097345132743365,15.929203539823009,0
E00165739,215,72,0,3,7,0,0,114,7,3,7,2,33.48837209302326,0,1.3953488372093024,3.255813953488372,0,0,53.02325581395348,3.255813953488372,1.3953488372093024,3.255813953488372,0.9302325581395349
E00165740,126,18,0,2,5,0,0,66,12,8,11,4,14.285714285714285,0,1.5873015873015872,3.968253968253968,0,0,52.38095238095239,9.523809523809524,6.349206349206349,8.73015873015873,3.1746031746031744
E00165741,252,29,0,1,16,6,3,133,21,4,37,2,11.507936507936508,0,0.3968253968253968,6.349206349206349,2.380952380952381,1.1904761904761905,52.77777777777778,8.333333333333332,1.5873015873015872,14.682539682539684,0.7936507936507936
E00165742,174,15,0,1,29,6,0,82,13,7,17,4,8.620689655172415,0,0.5747126436781609,16.666666666666664,3.4482758620689653,0,47.12643678160919,7.471264367816093,4.022988505747127,9.770114942528735,2.2988505747126435
E00165743,183,41,0,1,14,2,0,79,11,7,28,0,22.404371584699454,0,0.546448087431694,7.650273224043716,1.092896174863388,0,43.169398907103826,6.0109289617486334,3.825136612021858,15.300546448087433,0
E00165745,124,51,0,2,5,1,0,54,3,2,4,2,41.12903225806452,0,1.6129032258064515,4.032258064516129,0.8064516129032258,0,43.54838709677419,2.4193548387096775,1.6129032258064515,3.225806451612903,1.6129032258064515
E00165746,142,39,0,1,7,0,0,78,6,0,11,0,27.464788732394368,0,0.7042253521126761,4.929577464788732,0,0,54.929577464788736,4.225352112676056,0,7.746478873239436,0
E00165813,201,49,0,1,16,3,0,93,13,3,15,8,24.378109452736318,0,0.4975124378109453,7.960199004975125,1.4925373134328357,0,46.26865671641791,6.467661691542288,1.4925373134328357,7.462686567164178,3.9800995024875623
E00172147,120,53,0,2,1,2,1,54,2,1,4,0,44.166666666666664,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,45,1.6666666666666667,0.8333333333333334,3.3333333333333335,0
E00172148,190,87,0,3,2,1,0,90,3,1,3,0,45.78947368421053,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,47.368421052631575,1.5789473684210527,0.5263157894736842,1.5789473684210527,0
E00172149,192,87,0,3,1,0,1,92,5,0,2,1,45.3125,0,1.5625,0.5208333333333333,0,0.5208333333333333,47.91666666666667,2.604166666666667,0,1.0416666666666665,0.5208333333333333
E00172150,424,241,2,8,24,1,0,79,20,2,41,6,56.839622641509436,0.4716981132075472,1.8867924528301887,5.660377358490567,0.2358490566037736,0,18.632075471698112,4.716981132075472,0.4716981132075472,9.669811320754718,1.4150943396226416
E00172151,112,51,0,0,0,1,0,53,5,0,2,0,45.535714285714285,0,0,0,0.8928571428571428,0,47.32142857142857,4.464285714285714,0,1.7857142857142856,0
E00172152,320,135,0,2,10,3,1,144,10,1,12,2,42.1875,0,0.625,3.125,0.9375,0.3125,45,3.125,0.3125,3.75,0.625
E00172153,153,54,0,3,5,0,0,76,5,0,8,2,35.294117647058826,0,1.9607843137254901,3.2679738562091507,0,0,49.673202614379086,3.2679738562091507,0,5.228758169934641,1.3071895424836601
E00172154,171,75,0,2,1,2,1,76,6,0,6,2,43.859649122807014,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,44.44444444444444,3.508771929824561,0,3.508771929824561,1.1695906432748537
E00172155,183,81,0,4,2,0,0,80,7,1,4,4,44.26229508196721,0,2.185792349726776,1.092896174863388,0,0,43.71584699453552,3.825136612021858,0.546448087431694,2.185792349726776,2.185792349726776
E00172156,246,105,0,4,3,0,1,120,7,0,4,2,42.68292682926829,0,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,48.78048780487805,2.8455284552845526,0,1.6260162601626018,0.8130081300813009
E00172158,159,30,0,1,11,0,0,86,10,5,12,4,18.867924528301888,0,0.628930817610063,6.918238993710692,0,0,54.088050314465406,6.289308176100629,3.1446540880503147,7.547169811320755,2.515723270440252
E00172159,161,40,0,1,7,1,0,99,4,1,7,1,24.84472049689441,0,0.6211180124223602,4.3478260869565215,0.6211180124223602,0,61.49068322981367,2.484472049689441,0.6211180124223602,4.3478260869565215,0.6211180124223602
