OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00158600,273,146,140,113,27,86,4,0,4,23,7,16,6,6,4,4,4,0,0,0,0,0,0,0,2,121,91,16,6,0,8,53.47985347985348,51.28205128205128,41.39194139194139,9.89010989010989,31.5018315018315,1.465201465201465,0,1.465201465201465,8.424908424908425,2.564102564102564,5.86080586080586,2.197802197802198,2.197802197802198,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0.7326007326007326,44.32234432234432,33.33333333333333,5.86080586080586,2.197802197802198,0,2.93040293040293
E00158601,233,141,136,115,35,80,0,0,0,21,8,13,5,2,1,1,1,0,0,0,0,0,0,0,1,90,52,15,11,9,3,60.51502145922747,58.36909871244635,49.35622317596567,15.021459227467812,34.33476394849785,0,0,0,9.012875536480687,3.4334763948497855,5.579399141630901,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,38.62660944206009,22.317596566523605,6.437768240343347,4.721030042918455,3.862660944206009,1.2875536480686696
E00158602,273,180,172,154,34,120,2,0,2,16,8,8,8,4,4,4,4,0,0,0,0,0,0,0,0,89,55,16,11,4,3,65.93406593406593,63.003663003663,56.41025641025641,12.454212454212454,43.956043956043956,0.7326007326007326,0,0.7326007326007326,5.86080586080586,2.93040293040293,2.93040293040293,2.93040293040293,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,32.6007326007326,20.146520146520146,5.86080586080586,4.029304029304029,1.465201465201465,1.098901098901099
E00158603,246,157,151,132,33,99,1,0,1,18,6,12,6,6,6,5,4,1,0,0,0,1,1,0,0,83,51,6,11,6,9,63.82113821138211,61.382113821138205,53.65853658536586,13.414634146341465,40.243902439024396,0.40650406504065045,0,0.40650406504065045,7.317073170731707,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0,33.739837398373986,20.73170731707317,2.4390243902439024,4.471544715447155,2.4390243902439024,3.6585365853658534
E00158604,196,135,135,121,31,90,0,0,0,14,7,7,0,4,0,0,0,0,0,0,0,0,0,0,4,57,42,1,10,0,4,68.87755102040816,68.87755102040816,61.73469387755102,15.816326530612246,45.91836734693878,0,0,0,7.142857142857142,3.571428571428571,3.571428571428571,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,29.081632653061224,21.428571428571427,0.5102040816326531,5.1020408163265305,0,2.0408163265306123
E00158605,251,152,139,121,35,86,1,1,0,17,10,7,13,1,1,1,1,0,0,0,0,0,0,0,0,98,37,7,16,29,9,60.55776892430279,55.37848605577689,48.20717131474104,13.94422310756972,34.26294820717131,0.398406374501992,0.398406374501992,0,6.772908366533864,3.9840637450199203,2.788844621513944,5.179282868525896,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,39.04382470119522,14.741035856573706,2.788844621513944,6.374501992031872,11.553784860557768,3.5856573705179287
E00158606,272,141,122,113,39,74,3,0,3,6,4,2,19,8,6,6,5,1,0,0,0,0,0,0,2,123,26,36,29,16,16,51.83823529411765,44.85294117647059,41.544117647058826,14.338235294117647,27.205882352941174,1.1029411764705883,0,1.1029411764705883,2.2058823529411766,1.4705882352941175,0.7352941176470588,6.985294117647059,2.941176470588235,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,45.220588235294116,9.558823529411764,13.23529411764706,10.661764705882353,5.88235294117647,5.88235294117647
E00158607,275,193,175,157,33,124,3,0,3,15,6,9,18,5,5,5,3,2,0,0,0,0,0,0,0,77,30,10,16,18,3,70.18181818181817,63.63636363636363,57.09090909090909,12,45.09090909090909,1.090909090909091,0,1.090909090909091,5.454545454545454,2.181818181818182,3.272727272727273,6.545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0,28.000000000000004,10.909090909090908,3.6363636363636362,5.818181818181818,6.545454545454546,1.090909090909091
E00158608,224,134,123,108,23,85,5,2,3,10,5,5,11,4,4,4,3,1,0,0,0,0,0,0,0,86,54,8,15,9,0,59.82142857142857,54.91071428571429,48.214285714285715,10.267857142857142,37.94642857142857,2.232142857142857,0.8928571428571428,1.3392857142857142,4.464285714285714,2.232142857142857,2.232142857142857,4.910714285714286,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0,38.392857142857146,24.107142857142858,3.571428571428571,6.696428571428571,4.017857142857143,0
E00158609,265,140,130,117,33,84,2,1,1,11,5,6,10,8,7,7,7,0,0,0,0,0,0,0,1,117,53,9,23,23,9,52.83018867924528,49.056603773584904,44.15094339622642,12.452830188679245,31.69811320754717,0.7547169811320755,0.37735849056603776,0.37735849056603776,4.150943396226415,1.8867924528301887,2.2641509433962264,3.7735849056603774,3.018867924528302,2.6415094339622645,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0,0,0.37735849056603776,44.15094339622642,20,3.3962264150943398,8.679245283018867,8.679245283018867,3.3962264150943398
E00158610,360,206,198,185,48,137,3,1,2,10,4,6,8,16,11,11,8,3,0,0,0,0,0,0,5,138,50,20,24,22,22,57.22222222222222,55.00000000000001,51.388888888888886,13.333333333333334,38.05555555555556,0.8333333333333334,0.2777777777777778,0.5555555555555556,2.7777777777777777,1.1111111111111112,1.6666666666666667,2.2222222222222223,4.444444444444445,3.0555555555555554,3.0555555555555554,2.2222222222222223,0.8333333333333334,0,0,0,0,0,0,1.3888888888888888,38.333333333333336,13.88888888888889,5.555555555555555,6.666666666666667,6.111111111111111,6.111111111111111
E00158611,251,141,137,124,36,88,1,0,1,12,3,9,4,3,3,3,2,1,0,0,0,0,0,0,0,107,52,15,15,15,10,56.17529880478087,54.581673306772906,49.40239043824701,14.342629482071715,35.0597609561753,0.398406374501992,0,0.398406374501992,4.780876494023905,1.1952191235059761,3.5856573705179287,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,42.62948207171315,20.717131474103585,5.9760956175298805,5.9760956175298805,5.9760956175298805,3.9840637450199203
E00158612,132,66,62,49,15,34,4,0,4,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,66,30,3,5,23,5,50,46.96969696969697,37.121212121212125,11.363636363636363,25.757575757575758,3.0303030303030303,0,3.0303030303030303,6.8181818181818175,3.0303030303030303,3.787878787878788,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,50,22.727272727272727,2.272727272727273,3.787878787878788,17.424242424242426,3.787878787878788
E00158613,263,164,155,144,38,106,3,0,3,8,1,7,9,3,3,3,2,1,0,0,0,0,0,0,0,96,43,8,20,10,15,62.3574144486692,58.935361216730044,54.752851711026615,14.44866920152091,40.3041825095057,1.1406844106463878,0,1.1406844106463878,3.041825095057034,0.38022813688212925,2.6615969581749046,3.4220532319391634,1.1406844106463878,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,36.50190114068441,16.34980988593156,3.041825095057034,7.604562737642586,3.802281368821293,5.7034220532319395
E00158614,334,173,167,150,45,105,0,0,0,17,7,10,6,10,10,10,7,3,0,0,0,0,0,0,0,151,55,24,33,22,17,51.796407185628745,50,44.91017964071856,13.47305389221557,31.437125748502993,0,0,0,5.089820359281437,2.095808383233533,2.9940119760479043,1.7964071856287425,2.9940119760479043,2.9940119760479043,2.9940119760479043,2.095808383233533,0.8982035928143712,0,0,0,0,0,0,0,45.209580838323355,16.46706586826347,7.18562874251497,9.880239520958083,6.58682634730539,5.089820359281437
E00158615,309,193,185,156,42,114,5,0,5,24,12,12,8,12,11,11,9,2,0,0,0,0,0,0,1,104,35,16,21,18,14,62.45954692556634,59.8705501618123,50.48543689320388,13.592233009708737,36.89320388349515,1.6181229773462782,0,1.6181229773462782,7.766990291262135,3.8834951456310676,3.8834951456310676,2.5889967637540456,3.8834951456310676,3.559870550161812,3.559870550161812,2.912621359223301,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,33.65695792880259,11.326860841423949,5.177993527508091,6.796116504854369,5.825242718446602,4.53074433656958
E00158616,266,145,142,129,34,95,6,1,5,7,3,4,3,4,4,4,2,2,0,0,0,0,0,0,0,117,30,14,22,32,19,54.51127819548872,53.383458646616546,48.49624060150376,12.781954887218044,35.714285714285715,2.2556390977443606,0.37593984962406013,1.8796992481203008,2.631578947368421,1.1278195488721803,1.5037593984962405,1.1278195488721803,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,43.984962406015036,11.278195488721805,5.263157894736842,8.270676691729323,12.030075187969924,7.142857142857142
E00158617,398,252,240,226,63,163,6,2,4,8,2,6,12,7,6,6,5,1,0,0,0,0,0,0,1,139,37,18,37,20,27,63.31658291457286,60.30150753768844,56.78391959798995,15.829145728643216,40.95477386934673,1.507537688442211,0.5025125628140703,1.0050251256281406,2.0100502512562812,0.5025125628140703,1.507537688442211,3.015075376884422,1.7587939698492463,1.507537688442211,1.507537688442211,1.256281407035176,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,34.92462311557789,9.296482412060302,4.522613065326634,9.296482412060302,5.025125628140704,6.78391959798995
E00158618,204,83,78,63,13,50,2,0,2,13,6,7,5,7,6,6,3,3,0,0,0,0,0,0,1,114,64,5,10,20,15,40.68627450980392,38.23529411764706,30.88235294117647,6.372549019607843,24.509803921568626,0.9803921568627451,0,0.9803921568627451,6.372549019607843,2.941176470588235,3.431372549019608,2.450980392156863,3.431372549019608,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.49019607843137253,55.88235294117647,31.372549019607842,2.450980392156863,4.901960784313726,9.803921568627452,7.352941176470589
E00158619,325,201,191,178,34,144,3,1,2,10,3,7,10,9,6,6,5,1,0,0,0,0,0,0,3,115,58,15,24,11,7,61.846153846153854,58.769230769230774,54.769230769230774,10.461538461538462,44.30769230769231,0.9230769230769231,0.3076923076923077,0.6153846153846154,3.076923076923077,0.9230769230769231,2.1538461538461537,3.076923076923077,2.769230769230769,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,35.38461538461539,17.846153846153847,4.615384615384616,7.384615384615385,3.3846153846153846,2.1538461538461537
E00158620,147,90,75,70,17,53,1,1,0,4,1,3,15,5,4,4,0,4,0,0,0,0,0,0,1,52,19,0,6,21,6,61.224489795918366,51.02040816326531,47.61904761904761,11.564625850340136,36.054421768707485,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,10.204081632653061,3.4013605442176873,2.7210884353741496,2.7210884353741496,0,2.7210884353741496,0,0,0,0,0,0,0.6802721088435374,35.374149659863946,12.925170068027212,0,4.081632653061225,14.285714285714285,4.081632653061225
E00158621,258,161,155,145,37,108,1,0,1,9,3,6,6,7,3,3,2,1,0,0,0,0,0,0,4,90,71,3,9,7,0,62.4031007751938,60.07751937984496,56.201550387596896,14.34108527131783,41.86046511627907,0.3875968992248062,0,0.3875968992248062,3.488372093023256,1.1627906976744187,2.3255813953488373,2.3255813953488373,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,1.550387596899225,34.883720930232556,27.51937984496124,1.1627906976744187,3.488372093023256,2.7131782945736433,0
E00158622,213,93,92,80,15,65,1,0,1,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,120,78,8,8,15,11,43.66197183098591,43.1924882629108,37.558685446009385,7.042253521126761,30.51643192488263,0.4694835680751174,0,0.4694835680751174,5.164319248826291,2.3474178403755865,2.8169014084507045,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,56.33802816901409,36.61971830985916,3.755868544600939,3.755868544600939,7.042253521126761,5.164319248826291
E00158623,359,155,145,124,32,92,6,1,5,15,5,10,10,12,9,9,6,3,0,0,0,0,0,0,3,192,157,8,10,11,6,43.17548746518106,40.389972144846794,34.540389972144844,8.913649025069638,25.62674094707521,1.6713091922005572,0.2785515320334262,1.392757660167131,4.178272980501393,1.392757660167131,2.785515320334262,2.785515320334262,3.3426183844011144,2.5069637883008355,2.5069637883008355,1.6713091922005572,0.8356545961002786,0,0,0,0,0,0,0.8356545961002786,53.48189415041783,43.73259052924791,2.2284122562674096,2.785515320334262,3.064066852367688,1.6713091922005572
E00158624,165,50,45,40,13,27,0,0,0,5,2,3,5,2,1,1,1,0,0,0,0,0,0,0,1,113,90,0,1,11,11,30.303030303030305,27.27272727272727,24.242424242424242,7.878787878787878,16.363636363636363,0,0,0,3.0303030303030303,1.2121212121212122,1.8181818181818181,3.0303030303030303,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,68.48484848484848,54.54545454545454,0,0.6060606060606061,6.666666666666667,6.666666666666667
E00158625,287,173,148,135,40,95,1,1,0,12,6,6,25,3,2,1,1,0,0,0,0,1,1,0,1,111,23,16,33,30,9,60.278745644599304,51.56794425087108,47.038327526132406,13.937282229965156,33.10104529616725,0.34843205574912894,0.34843205574912894,0,4.181184668989547,2.0905923344947737,2.0905923344947737,8.710801393728223,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,38.67595818815331,8.013937282229964,5.574912891986063,11.498257839721255,10.452961672473867,3.1358885017421603
E00158626,288,164,153,142,36,106,0,0,0,11,6,5,11,2,1,1,1,0,0,0,0,0,0,0,1,122,42,14,21,29,16,56.94444444444444,53.125,49.30555555555556,12.5,36.80555555555556,0,0,0,3.8194444444444446,2.083333333333333,1.7361111111111112,3.8194444444444446,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,42.36111111111111,14.583333333333334,4.861111111111112,7.291666666666667,10.069444444444445,5.555555555555555
E00158627,307,140,134,113,21,92,1,0,1,20,5,15,6,5,5,5,5,0,0,0,0,0,0,0,0,162,102,16,13,22,9,45.60260586319218,43.648208469055376,36.807817589576544,6.840390879478828,29.967426710097723,0.32573289902280134,0,0.32573289902280134,6.514657980456026,1.6286644951140066,4.88599348534202,1.9543973941368076,1.6286644951140066,1.6286644951140066,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,0,0,52.76872964169381,33.22475570032573,5.211726384364821,4.234527687296417,7.166123778501629,2.9315960912052117
E00158628,187,98,92,78,17,61,2,0,2,12,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,89,62,1,9,9,8,52.406417112299465,49.19786096256685,41.711229946524064,9.090909090909092,32.62032085561498,1.06951871657754,0,1.06951871657754,6.417112299465241,2.6737967914438503,3.7433155080213902,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,0,0,47.593582887700535,33.155080213903744,0.53475935828877,4.81283422459893,4.81283422459893,4.27807486631016
E00158629,262,167,162,147,30,117,5,0,5,10,1,9,5,3,1,1,1,0,0,0,0,0,0,0,2,92,73,9,5,5,0,63.74045801526718,61.832061068702295,56.10687022900763,11.450381679389313,44.656488549618324,1.9083969465648856,0,1.9083969465648856,3.816793893129771,0.38167938931297707,3.435114503816794,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,35.11450381679389,27.86259541984733,3.435114503816794,1.9083969465648856,1.9083969465648856,0
E00158630,259,158,154,129,29,100,3,0,3,22,12,10,4,6,3,3,3,0,0,0,0,0,0,0,3,95,82,5,6,0,2,61.003861003861005,59.45945945945946,49.80694980694981,11.196911196911197,38.61003861003861,1.1583011583011582,0,1.1583011583011582,8.494208494208493,4.633204633204633,3.861003861003861,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,1.1583011583011582,36.67953667953668,31.66023166023166,1.9305019305019304,2.3166023166023164,0,0.7722007722007722
E00158631,238,145,142,123,35,88,4,3,1,15,5,10,3,2,1,1,0,1,0,0,0,0,0,0,1,91,76,8,3,4,0,60.924369747899156,59.66386554621849,51.68067226890757,14.705882352941178,36.97478991596639,1.680672268907563,1.2605042016806722,0.42016806722689076,6.302521008403361,2.100840336134454,4.201680672268908,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,38.23529411764706,31.932773109243694,3.361344537815126,1.2605042016806722,1.680672268907563,0
E00158632,248,143,139,111,23,88,8,1,7,20,8,12,4,2,2,1,0,1,0,0,0,1,0,1,0,103,85,10,5,3,0,57.66129032258065,56.048387096774185,44.75806451612903,9.274193548387096,35.483870967741936,3.225806451612903,0.4032258064516129,2.82258064516129,8.064516129032258,3.225806451612903,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0,41.53225806451613,34.274193548387096,4.032258064516129,2.0161290322580645,1.2096774193548387,0
E00158633,251,123,117,101,24,77,3,3,0,13,6,7,6,1,1,1,0,1,0,0,0,0,0,0,0,127,100,11,5,2,9,49.00398406374502,46.613545816733065,40.23904382470119,9.56175298804781,30.677290836653388,1.1952191235059761,1.1952191235059761,0,5.179282868525896,2.3904382470119523,2.788844621513944,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,50.59760956175299,39.8406374501992,4.382470119521913,1.9920318725099602,0.796812749003984,3.5856573705179287
E00158634,277,137,130,105,22,83,4,3,1,21,11,10,7,3,2,2,2,0,0,0,0,0,0,0,1,137,111,13,5,4,4,49.458483754512635,46.931407942238266,37.90613718411552,7.9422382671480145,29.96389891696751,1.444043321299639,1.083032490974729,0.36101083032490977,7.581227436823104,3.9711191335740073,3.6101083032490973,2.527075812274368,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,49.458483754512635,40.07220216606498,4.693140794223827,1.8050541516245486,1.444043321299639,1.444043321299639
E00158635,237,131,125,113,22,91,3,1,2,9,5,4,6,1,0,0,0,0,0,0,0,0,0,0,1,105,88,5,3,8,1,55.27426160337553,52.742616033755276,47.67932489451477,9.282700421940929,38.39662447257383,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.79746835443038,2.109704641350211,1.6877637130801686,2.5316455696202533,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,44.303797468354425,37.130801687763714,2.109704641350211,1.2658227848101267,3.375527426160337,0.42194092827004215
E00158636,270,172,162,138,35,103,5,2,3,19,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,98,81,6,3,1,7,63.70370370370371,60,51.11111111111111,12.962962962962962,38.148148148148145,1.8518518518518516,0.7407407407407408,1.1111111111111112,7.037037037037037,3.7037037037037033,3.3333333333333335,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,36.2962962962963,30,2.2222222222222223,1.1111111111111112,0.3703703703703704,2.5925925925925926
E00158637,284,137,133,112,34,78,6,0,6,15,2,13,4,6,5,5,3,2,0,0,0,0,0,0,1,141,108,8,10,5,10,48.23943661971831,46.83098591549296,39.436619718309856,11.971830985915492,27.464788732394368,2.112676056338028,0,2.112676056338028,5.28169014084507,0.7042253521126761,4.577464788732395,1.4084507042253522,2.112676056338028,1.7605633802816902,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,49.647887323943664,38.028169014084504,2.8169014084507045,3.5211267605633805,1.7605633802816902,3.5211267605633805
E00158638,240,117,108,86,22,64,4,1,3,18,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,123,108,6,4,5,0,48.75,45,35.833333333333336,9.166666666666666,26.666666666666668,1.6666666666666667,0.4166666666666667,1.25,7.5,2.9166666666666665,4.583333333333333,3.75,0,0,0,0,0,0,0,0,0,0,0,0,51.24999999999999,45,2.5,1.6666666666666667,2.083333333333333,0
E00158639,260,152,145,122,35,87,3,0,3,20,10,10,7,7,5,5,4,1,0,0,0,0,0,0,2,101,81,7,4,2,7,58.46153846153847,55.769230769230774,46.92307692307692,13.461538461538462,33.46153846153846,1.153846153846154,0,1.153846153846154,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.6923076923076925,2.6923076923076925,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,38.84615384615385,31.153846153846153,2.6923076923076925,1.5384615384615385,0.7692307692307693,2.6923076923076925
E00158640,263,125,124,98,23,75,4,0,4,22,6,16,1,3,2,2,1,1,0,0,0,0,0,0,1,135,109,7,8,6,5,47.52851711026616,47.14828897338403,37.26235741444867,8.745247148288973,28.517110266159694,1.520912547528517,0,1.520912547528517,8.365019011406844,2.2813688212927756,6.083650190114068,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,51.33079847908745,41.44486692015209,2.6615969581749046,3.041825095057034,2.2813688212927756,1.9011406844106464
E00158641,229,144,144,121,28,93,3,1,2,20,9,11,0,5,5,5,5,0,0,0,0,0,0,0,0,80,60,9,5,5,1,62.882096069869,62.882096069869,52.838427947598255,12.22707423580786,40.61135371179039,1.3100436681222707,0.43668122270742354,0.8733624454148471,8.73362445414847,3.9301310043668125,4.8034934497816595,0,2.1834061135371177,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0,34.93449781659388,26.200873362445414,3.9301310043668125,2.1834061135371177,2.1834061135371177,0.43668122270742354
E00158642,264,121,119,111,30,81,0,0,0,8,4,4,2,4,3,3,2,1,0,0,0,0,0,0,1,139,112,9,7,7,4,45.83333333333333,45.07575757575758,42.04545454545455,11.363636363636363,30.681818181818183,0,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,52.65151515151515,42.42424242424242,3.4090909090909087,2.6515151515151514,2.6515151515151514,1.5151515151515151
E00158643,288,159,154,134,27,107,6,1,5,14,5,9,5,4,4,4,4,0,0,0,0,0,0,0,0,125,97,8,9,5,6,55.208333333333336,53.47222222222222,46.52777777777778,9.375,37.15277777777778,2.083333333333333,0.3472222222222222,1.7361111111111112,4.861111111111112,1.7361111111111112,3.125,1.7361111111111112,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,43.40277777777778,33.68055555555556,2.7777777777777777,3.125,1.7361111111111112,2.083333333333333
E00158644,212,117,111,99,22,77,3,1,2,9,4,5,6,5,4,4,4,0,0,0,0,0,0,0,1,90,62,3,5,11,9,55.188679245283026,52.358490566037744,46.69811320754717,10.377358490566039,36.32075471698113,1.4150943396226416,0.4716981132075472,0.9433962264150944,4.245283018867925,1.8867924528301887,2.358490566037736,2.8301886792452833,2.358490566037736,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.4716981132075472,42.45283018867924,29.245283018867923,1.4150943396226416,2.358490566037736,5.188679245283019,4.245283018867925
E00158645,228,127,120,105,31,74,2,0,2,13,4,9,7,2,1,1,1,0,0,0,0,0,0,0,1,99,78,6,5,9,1,55.70175438596491,52.63157894736842,46.05263157894737,13.596491228070176,32.45614035087719,0.8771929824561403,0,0.8771929824561403,5.701754385964912,1.7543859649122806,3.9473684210526314,3.070175438596491,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,43.42105263157895,34.21052631578947,2.631578947368421,2.1929824561403506,3.9473684210526314,0.43859649122807015
E00158646,238,128,123,110,30,80,2,1,1,11,3,8,5,4,3,3,3,0,0,0,0,0,0,0,1,106,87,9,5,4,1,53.78151260504202,51.68067226890757,46.21848739495798,12.605042016806722,33.61344537815126,0.8403361344537815,0.42016806722689076,0.42016806722689076,4.621848739495799,1.2605042016806722,3.361344537815126,2.100840336134454,1.680672268907563,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,44.537815126050425,36.554621848739494,3.7815126050420167,2.100840336134454,1.680672268907563,0.42016806722689076
E00158647,250,156,151,129,28,101,2,0,2,20,14,6,5,3,1,1,1,0,0,0,0,0,0,0,2,91,67,8,9,4,3,62.4,60.4,51.6,11.200000000000001,40.400000000000006,0.8,0,0.8,8,5.6000000000000005,2.4,2,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0.8,36.4,26.8,3.2,3.5999999999999996,1.6,1.2
E00158648,212,110,105,88,17,71,6,2,4,11,1,10,5,4,3,3,3,0,0,0,0,0,0,0,1,98,73,6,7,8,4,51.886792452830186,49.528301886792455,41.509433962264154,8.018867924528301,33.490566037735846,2.8301886792452833,0.9433962264150944,1.8867924528301887,5.188679245283019,0.4716981132075472,4.716981132075472,2.358490566037736,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,46.22641509433962,34.43396226415094,2.8301886792452833,3.30188679245283,3.7735849056603774,1.8867924528301887
E00158649,265,167,164,141,38,103,2,1,1,21,8,13,3,4,3,3,2,1,0,0,0,0,0,0,1,94,66,14,8,1,5,63.0188679245283,61.886792452830186,53.20754716981132,14.339622641509434,38.86792452830189,0.7547169811320755,0.37735849056603776,0.37735849056603776,7.9245283018867925,3.018867924528302,4.905660377358491,1.1320754716981132,1.509433962264151,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,35.471698113207545,24.90566037735849,5.283018867924529,3.018867924528302,0.37735849056603776,1.8867924528301887
E00158650,239,135,132,110,31,79,5,1,4,17,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,103,87,6,6,0,4,56.48535564853556,55.23012552301255,46.02510460251046,12.97071129707113,33.054393305439326,2.092050209205021,0.41841004184100417,1.6736401673640167,7.112970711297072,3.765690376569038,3.3472803347280333,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,43.09623430962343,36.40167364016737,2.510460251046025,2.510460251046025,0,1.6736401673640167
