OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00158518,503,457,46,6,1,1,3,1,0,4,11,8,6,5,0,0,0,0,0,90.85487077534792,9.145129224652088,1.1928429423459244,0.19880715705765406,0.19880715705765406,0.5964214711729622,0.19880715705765406,0,0.7952286282306162,2.1868787276341948,1.5904572564612325,1.1928429423459244,0.9940357852882704,0,0,0,0,0
E00168292,356,267,89,7,3,2,7,1,1,5,22,16,19,4,2,0,0,0,0,75,25,1.9662921348314606,0.8426966292134831,0.5617977528089888,1.9662921348314606,0.2808988764044944,0.2808988764044944,1.4044943820224718,6.179775280898876,4.49438202247191,5.337078651685393,1.1235955056179776,0.5617977528089888,0,0,0,0
E00168293,203,162,41,5,1,0,3,0,2,8,5,5,10,1,0,0,1,0,0,79.80295566502463,20.19704433497537,2.4630541871921183,0.49261083743842365,0,1.477832512315271,0,0.9852216748768473,3.9408866995073892,2.4630541871921183,2.4630541871921183,4.926108374384237,0.49261083743842365,0,0,0.49261083743842365,0,0
E00168302,164,141,23,5,2,0,0,0,0,1,5,7,3,0,0,0,0,0,0,85.97560975609755,14.02439024390244,3.048780487804878,1.2195121951219512,0,0,0,0,0.6097560975609756,3.048780487804878,4.2682926829268295,1.8292682926829267,0,0,0,0,0,0
E00158477,281,268,13,2,1,0,1,1,0,1,1,2,3,1,0,0,0,0,0,95.37366548042705,4.6263345195729535,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00158478,311,273,38,1,3,3,3,0,0,3,12,2,9,1,0,1,0,0,0,87.78135048231512,12.218649517684888,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,0,0,0.964630225080386,3.858520900321544,0.6430868167202572,2.8938906752411575,0.3215434083601286,0,0.3215434083601286,0,0,0
E00158482,437,371,66,11,2,2,8,0,2,2,15,6,16,2,0,0,0,0,0,84.89702517162472,15.102974828375288,2.517162471395881,0.4576659038901602,0.4576659038901602,1.8306636155606408,0,0.4576659038901602,0.4576659038901602,3.4324942791762014,1.3729977116704806,3.6613272311212817,0.4576659038901602,0,0,0,0,0
E00158487,462,410,52,4,2,4,2,1,2,3,16,5,12,1,0,0,0,0,0,88.74458874458875,11.255411255411255,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.21645021645021645,0.4329004329004329,0.6493506493506493,3.463203463203463,1.0822510822510822,2.5974025974025974,0.21645021645021645,0,0,0,0,0
E00158488,315,253,62,7,1,0,7,0,5,7,8,10,10,7,0,0,0,0,0,80.31746031746032,19.682539682539684,2.2222222222222223,0.31746031746031744,0,2.2222222222222223,0,1.5873015873015872,2.2222222222222223,2.5396825396825395,3.1746031746031744,3.1746031746031744,2.2222222222222223,0,0,0,0,0
E00158489,271,248,23,2,0,0,0,0,2,3,4,2,9,1,0,0,0,0,0,91.5129151291513,8.487084870848708,0.7380073800738007,0,0,0,0,0.7380073800738007,1.107011070110701,1.4760147601476015,0.7380073800738007,3.3210332103321036,0.36900369003690037,0,0,0,0,0
E00158479,243,218,25,3,2,3,0,0,0,3,4,2,6,1,0,1,0,0,0,89.7119341563786,10.2880658436214,1.2345679012345678,0.823045267489712,1.2345679012345678,0,0,0,1.2345679012345678,1.646090534979424,0.823045267489712,2.4691358024691357,0.411522633744856,0,0.411522633744856,0,0,0
E00158481,322,275,47,5,2,2,0,0,2,3,8,8,16,0,0,1,0,0,0,85.40372670807453,14.596273291925465,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.9316770186335404,2.484472049689441,2.484472049689441,4.968944099378882,0,0,0.3105590062111801,0,0,0
E00158483,341,305,36,2,1,2,3,0,1,3,8,8,5,2,1,0,0,0,0,89.44281524926686,10.557184750733137,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0.2932551319648094,0.8797653958944283,2.346041055718475,2.346041055718475,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0,0,0
E00158484,360,342,18,3,2,0,2,1,1,1,2,4,2,0,0,0,0,0,0,95,5,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0
E00168294,343,307,36,4,0,5,0,0,2,7,8,3,5,2,0,0,0,0,0,89.50437317784257,10.495626822157435,1.1661807580174928,0,1.4577259475218658,0,0,0.5830903790087464,2.0408163265306123,2.3323615160349855,0.8746355685131195,1.4577259475218658,0.5830903790087464,0,0,0,0,0
E00168296,310,260,50,5,3,2,4,1,0,3,13,9,7,3,0,0,0,0,0,83.87096774193549,16.129032258064516,1.6129032258064515,0.967741935483871,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0.967741935483871,4.193548387096775,2.903225806451613,2.258064516129032,0.967741935483871,0,0,0,0,0
E00168299,301,272,29,1,0,1,1,0,0,6,7,8,5,0,0,0,0,0,0,90.36544850498339,9.634551495016613,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,1.9933554817275747,2.3255813953488373,2.6578073089700998,1.6611295681063125,0,0,0,0,0,0
E00158470,253,242,11,4,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.5810276679841897,0,0,0,0,0,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00158471,289,269,20,3,1,1,2,0,1,1,7,4,0,0,0,0,0,0,0,93.07958477508652,6.920415224913495,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,2.422145328719723,1.384083044982699,0,0,0,0,0,0,0
E00158472,314,292,22,5,2,0,1,0,3,0,4,5,2,0,0,0,0,0,0,92.99363057324841,7.006369426751593,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0,0.9554140127388535,0,1.2738853503184715,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0
E00158474,366,322,44,4,0,0,2,0,1,2,4,10,17,2,0,2,0,0,0,87.97814207650273,12.021857923497267,1.092896174863388,0,0,0.546448087431694,0,0.273224043715847,0.546448087431694,1.092896174863388,2.73224043715847,4.644808743169399,0.546448087431694,0,0.546448087431694,0,0,0
E00168298,133,127,6,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0
E00168300,346,295,51,4,4,2,4,3,4,2,14,6,8,0,0,0,0,0,0,85.26011560693641,14.739884393063585,1.1560693641618496,1.1560693641618496,0.5780346820809248,1.1560693641618496,0.8670520231213872,1.1560693641618496,0.5780346820809248,4.046242774566474,1.7341040462427744,2.312138728323699,0,0,0,0,0,0
E00168301,308,269,39,3,0,3,3,1,3,3,6,7,8,2,0,0,0,0,0,87.33766233766234,12.662337662337661,0.974025974025974,0,0.974025974025974,0.974025974025974,0.3246753246753247,0.974025974025974,0.974025974025974,1.948051948051948,2.272727272727273,2.5974025974025974,0.6493506493506493,0,0,0,0,0
E00158475,248,227,21,3,1,2,2,0,1,0,4,5,2,1,0,0,0,0,0,91.53225806451613,8.46774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,1.6129032258064515,2.0161290322580645,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00158476,349,333,16,2,1,1,1,1,0,0,6,3,1,0,0,0,0,0,0,95.41547277936962,4.584527220630372,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,1.7191977077363898,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0
E00158480,294,276,18,1,2,0,1,0,0,1,6,6,1,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0
E00158485,275,246,29,1,1,0,0,0,1,3,7,7,6,2,1,0,0,0,0,89.45454545454545,10.545454545454545,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,1.090909090909091,2.5454545454545454,2.5454545454545454,2.181818181818182,0.7272727272727273,0.36363636363636365,0,0,0,0
E00158486,259,245,14,3,0,2,2,0,0,1,3,0,2,0,1,0,0,0,0,94.5945945945946,5.405405405405405,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0
E00158427,261,208,53,4,2,2,0,0,1,3,16,5,14,4,1,1,0,0,0,79.6934865900383,20.306513409961685,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,1.1494252873563218,6.130268199233716,1.9157088122605364,5.363984674329502,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0
E00158428,299,231,68,5,3,2,1,0,1,6,16,14,17,2,0,1,0,0,0,77.25752508361204,22.74247491638796,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,5.351170568561873,4.682274247491638,5.68561872909699,0.6688963210702341,0,0.33444816053511706,0,0,0
E00158429,323,262,61,2,2,0,4,1,4,8,17,8,13,1,1,0,0,0,0,81.11455108359134,18.885448916408667,0.6191950464396285,0.6191950464396285,0,1.238390092879257,0.30959752321981426,1.238390092879257,2.476780185758514,5.263157894736842,2.476780185758514,4.024767801857585,0.30959752321981426,0.30959752321981426,0,0,0,0
E00158442,485,437,48,3,3,5,3,2,2,2,7,13,6,2,0,0,0,0,0,90.10309278350516,9.896907216494846,0.6185567010309279,0.6185567010309279,1.0309278350515463,0.6185567010309279,0.4123711340206186,0.4123711340206186,0.4123711340206186,1.443298969072165,2.6804123711340204,1.2371134020618557,0.4123711340206186,0,0,0,0,0
E00158447,433,350,83,3,2,4,3,2,2,4,21,23,18,1,0,0,0,0,0,80.83140877598153,19.168591224018474,0.6928406466512702,0.4618937644341801,0.9237875288683602,0.6928406466512702,0.4618937644341801,0.4618937644341801,0.9237875288683602,4.849884526558892,5.311778290993072,4.157043879907621,0.23094688221709006,0,0,0,0,0
E00158437,586,521,65,8,4,3,5,1,4,5,17,9,8,0,1,0,0,0,0,88.90784982935153,11.092150170648464,1.3651877133105803,0.6825938566552902,0.5119453924914675,0.8532423208191127,0.17064846416382254,0.6825938566552902,0.8532423208191127,2.901023890784983,1.5358361774744027,1.3651877133105803,0,0.17064846416382254,0,0,0,0
E00158443,260,232,28,2,1,0,0,0,2,2,4,5,7,0,3,1,0,1,0,89.23076923076924,10.76923076923077,0.7692307692307693,0.38461538461538464,0,0,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.9230769230769231,2.6923076923076925,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0
E00158444,313,294,19,4,0,0,3,0,1,1,6,2,2,0,0,0,0,0,0,93.9297124600639,6.070287539936102,1.2779552715654952,0,0,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0
E00158446,320,273,47,2,2,3,1,0,0,0,13,10,16,0,0,0,0,0,0,85.3125,14.6875,0.625,0.625,0.9375,0.3125,0,0,0,4.0625,3.125,5,0,0,0,0,0,0
E00186976,415,345,70,10,0,3,11,0,1,5,23,5,10,2,0,0,0,0,0,83.13253012048193,16.867469879518072,2.4096385542168677,0,0.7228915662650602,2.6506024096385543,0,0.24096385542168677,1.2048192771084338,5.542168674698795,1.2048192771084338,2.4096385542168677,0.48192771084337355,0,0,0,0,0
E00186999,260,203,57,4,4,2,0,1,0,4,20,10,7,5,0,0,0,0,0,78.07692307692308,21.923076923076923,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0,1.5384615384615385,7.6923076923076925,3.8461538461538463,2.6923076923076925,1.9230769230769231,0,0,0,0,0
E00158425,454,418,36,5,2,1,3,1,2,2,8,4,6,2,0,0,0,0,0,92.07048458149781,7.929515418502203,1.1013215859030838,0.4405286343612335,0.22026431718061676,0.6607929515418502,0.22026431718061676,0.4405286343612335,0.4405286343612335,1.762114537444934,0.881057268722467,1.3215859030837005,0.4405286343612335,0,0,0,0,0
E00158426,254,213,41,3,3,0,0,0,2,2,12,5,10,2,2,0,0,0,0,83.85826771653542,16.141732283464567,1.1811023622047243,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,4.724409448818897,1.968503937007874,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,0,0
E00158435,343,323,20,2,1,0,2,0,0,4,2,2,4,3,0,0,0,0,0,94.16909620991254,5.830903790087463,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.8746355685131195,0,0,0,0,0
E00158439,219,207,12,2,0,1,4,2,1,0,1,0,1,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0.91324200913242,0,0.45662100456621,1.82648401826484,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0
E00158441,296,239,57,8,2,1,5,1,0,5,12,10,11,1,0,1,0,0,0,80.74324324324324,19.256756756756758,2.7027027027027026,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,1.6891891891891893,4.054054054054054,3.3783783783783785,3.7162162162162162,0.33783783783783783,0,0.33783783783783783,0,0,0
E00158424,395,349,46,2,4,1,4,0,0,5,12,5,9,0,1,1,0,2,0,88.35443037974684,11.645569620253164,0.5063291139240507,1.0126582278481013,0.25316455696202533,1.0126582278481013,0,0,1.2658227848101267,3.0379746835443036,1.2658227848101267,2.278481012658228,0,0.25316455696202533,0.25316455696202533,0,0.5063291139240507,0
E00158431,326,279,47,2,1,2,2,1,3,5,14,5,7,2,3,0,0,0,0,85.58282208588957,14.417177914110429,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.5337423312883436,4.294478527607362,1.5337423312883436,2.147239263803681,0.6134969325153374,0.9202453987730062,0,0,0,0
E00158436,365,321,44,0,3,2,5,2,2,5,13,4,4,2,2,0,0,0,0,87.94520547945206,12.054794520547945,0,0.821917808219178,0.547945205479452,1.36986301369863,0.547945205479452,0.547945205479452,1.36986301369863,3.5616438356164384,1.095890410958904,1.095890410958904,0.547945205479452,0.547945205479452,0,0,0,0
E00158438,237,201,36,1,1,0,3,1,0,1,10,4,12,3,0,0,0,0,0,84.81012658227847,15.18987341772152,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,4.219409282700422,1.6877637130801686,5.063291139240507,1.2658227848101267,0,0,0,0,0
E00158440,310,258,52,4,0,2,2,0,4,3,10,5,16,4,0,2,0,0,0,83.22580645161291,16.7741935483871,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.967741935483871,3.225806451612903,1.6129032258064515,5.161290322580645,1.2903225806451613,0,0.6451612903225806,0,0,0
E00158432,319,301,18,1,1,0,0,0,1,1,2,2,7,2,0,1,0,0,0,94.35736677115987,5.6426332288401255,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,2.19435736677116,0.6269592476489028,0,0.3134796238244514,0,0,0
E00158434,429,371,58,8,5,1,7,1,3,5,12,8,8,0,0,0,0,0,0,86.48018648018649,13.51981351981352,1.8648018648018647,1.1655011655011656,0.2331002331002331,1.6317016317016315,0.2331002331002331,0.6993006993006993,1.1655011655011656,2.797202797202797,1.8648018648018647,1.8648018648018647,0,0,0,0,0,0
E00158445,332,310,22,2,0,0,2,2,2,3,7,4,0,0,0,0,0,0,0,93.37349397590361,6.626506024096386,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,2.108433734939759,1.2048192771084338,0,0,0,0,0,0,0
E00165814,331,278,53,9,5,2,1,0,1,3,7,12,11,2,0,0,0,0,0,83.98791540785498,16.012084592145015,2.719033232628399,1.5105740181268883,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.906344410876133,2.1148036253776437,3.625377643504532,3.3232628398791544,0.6042296072507553,0,0,0,0,0
