OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00186896,39,12,1,9,4,3,1,0,0,7,2,30.76923076923077,2.564102564102564,23.076923076923077,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,17.94871794871795,5.128205128205128
E00186902,77,5,16,8,14,5,5,0,2,10,12,6.493506493506493,20.77922077922078,10.38961038961039,18.181818181818183,6.493506493506493,6.493506493506493,0,2.5974025974025974,12.987012987012985,15.584415584415584
E00186906,244,8,38,22,41,14,8,2,5,82,24,3.278688524590164,15.573770491803279,9.01639344262295,16.80327868852459,5.737704918032787,3.278688524590164,0.819672131147541,2.0491803278688523,33.60655737704918,9.836065573770492
E00186912,137,10,24,20,19,11,0,2,1,32,18,7.2992700729927,17.51824817518248,14.5985401459854,13.86861313868613,8.02919708029197,0,1.4598540145985401,0.7299270072992701,23.357664233576642,13.138686131386862
E00186916,192,9,25,18,33,18,4,2,3,65,15,4.6875,13.020833333333334,9.375,17.1875,9.375,2.083333333333333,1.0416666666666665,1.5625,33.85416666666667,7.8125
E00186922,177,17,15,26,26,16,3,2,3,55,14,9.6045197740113,8.47457627118644,14.689265536723164,14.689265536723164,9.03954802259887,1.694915254237288,1.1299435028248588,1.694915254237288,31.07344632768362,7.909604519774012
E00186949,91,10,15,9,12,6,3,0,0,27,9,10.989010989010989,16.483516483516482,9.89010989010989,13.186813186813188,6.593406593406594,3.296703296703297,0,0,29.67032967032967,9.89010989010989
E00186952,68,0,12,6,14,8,6,1,1,13,7,0,17.647058823529413,8.823529411764707,20.588235294117645,11.76470588235294,8.823529411764707,1.4705882352941175,1.4705882352941175,19.11764705882353,10.294117647058822
E00186958,239,24,23,32,45,20,2,5,0,64,24,10.0418410041841,9.623430962343097,13.389121338912133,18.828451882845187,8.368200836820083,0.8368200836820083,2.092050209205021,0,26.778242677824267,10.0418410041841
E00186959,261,13,28,28,51,20,9,2,4,67,39,4.980842911877394,10.727969348659004,10.727969348659004,19.54022988505747,7.662835249042145,3.4482758620689653,0.7662835249042145,1.532567049808429,25.67049808429119,14.942528735632186
E00186963,169,7,33,9,22,6,5,4,3,63,17,4.142011834319527,19.526627218934912,5.325443786982249,13.017751479289942,3.5502958579881656,2.9585798816568047,2.366863905325444,1.7751479289940828,37.278106508875744,10.059171597633137
E00186967,239,56,25,26,31,15,3,6,2,43,32,23.430962343096233,10.460251046025103,10.87866108786611,12.97071129707113,6.2761506276150625,1.2552301255230125,2.510460251046025,0.8368200836820083,17.99163179916318,13.389121338912133
E00186976,242,22,32,55,17,22,3,5,0,61,25,9.090909090909092,13.223140495867769,22.727272727272727,7.024793388429752,9.090909090909092,1.2396694214876034,2.066115702479339,0,25.206611570247933,10.330578512396695
E00186981,234,20,28,20,43,11,4,3,3,79,23,8.547008547008547,11.965811965811966,8.547008547008547,18.37606837606838,4.700854700854701,1.7094017094017095,1.282051282051282,1.282051282051282,33.76068376068376,9.82905982905983
E00186984,119,8,15,8,12,14,2,1,2,46,11,6.722689075630252,12.605042016806722,6.722689075630252,10.084033613445378,11.76470588235294,1.680672268907563,0.8403361344537815,1.680672268907563,38.655462184873954,9.243697478991598
E00186990,239,11,39,12,25,15,8,3,3,99,24,4.602510460251046,16.317991631799163,5.02092050209205,10.460251046025103,6.2761506276150625,3.3472803347280333,1.2552301255230125,1.2552301255230125,41.42259414225941,10.0418410041841
E00186999,132,18,19,32,11,6,4,1,1,27,13,13.636363636363635,14.393939393939394,24.242424242424242,8.333333333333332,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,20.454545454545457,9.848484848484848
E00187002,174,4,30,22,29,18,5,1,2,41,22,2.2988505747126435,17.24137931034483,12.643678160919542,16.666666666666664,10.344827586206897,2.8735632183908044,0.5747126436781609,1.1494252873563218,23.563218390804597,12.643678160919542
E00187003,191,15,32,16,26,9,5,2,3,68,15,7.853403141361256,16.75392670157068,8.37696335078534,13.612565445026178,4.712041884816754,2.6178010471204187,1.0471204188481675,1.5706806282722512,35.602094240837694,7.853403141361256
E00187006,312,6,48,23,58,29,14,8,1,94,31,1.9230769230769231,15.384615384615385,7.371794871794872,18.58974358974359,9.294871794871796,4.487179487179487,2.564102564102564,0.3205128205128205,30.128205128205128,9.935897435897436
E00187008,121,11,31,6,18,10,3,3,3,23,13,9.090909090909092,25.6198347107438,4.958677685950414,14.87603305785124,8.264462809917356,2.479338842975207,2.479338842975207,2.479338842975207,19.00826446280992,10.743801652892563
E00187009,278,9,39,37,36,21,5,2,3,98,28,3.237410071942446,14.028776978417264,13.309352517985612,12.949640287769784,7.553956834532374,1.7985611510791366,0.7194244604316548,1.079136690647482,35.25179856115108,10.071942446043165
