OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00025414,149,44,1,1,1,0,0,89,5,2,6,0,29.53020134228188,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,59.73154362416108,3.3557046979865772,1.342281879194631,4.026845637583892,0
E00025415,224,104,0,0,2,0,1,110,4,0,3,0,46.42857142857143,0,0,0.8928571428571428,0,0.4464285714285714,49.107142857142854,1.7857142857142856,0,1.3392857142857142,0
E00025416,125,37,3,0,0,2,0,79,3,0,1,0,29.599999999999998,2.4,0,0,1.6,0,63.2,2.4,0,0.8,0
E00025417,160,67,0,0,2,0,0,79,4,1,7,0,41.875,0,0,1.25,0,0,49.375,2.5,0.625,4.375,0
E00025418,110,52,0,1,0,0,0,50,3,1,3,0,47.27272727272727,0,0.9090909090909091,0,0,0,45.45454545454545,2.727272727272727,0.9090909090909091,2.727272727272727,0
E00025419,109,48,0,0,3,0,0,49,2,2,4,1,44.03669724770643,0,0,2.7522935779816518,0,0,44.95412844036697,1.834862385321101,1.834862385321101,3.669724770642202,0.9174311926605505
E00025420,159,71,1,0,0,1,0,75,6,0,4,1,44.65408805031446,0.628930817610063,0,0,0.628930817610063,0,47.16981132075472,3.7735849056603774,0,2.515723270440252,0.628930817610063
E00025421,112,30,1,0,2,7,0,58,6,1,7,0,26.785714285714285,0.8928571428571428,0,1.7857142857142856,6.25,0,51.78571428571429,5.357142857142857,0.8928571428571428,6.25,0
E00025422,168,52,0,0,3,1,0,94,7,3,7,1,30.952380952380953,0,0,1.7857142857142856,0.5952380952380952,0,55.952380952380956,4.166666666666666,1.7857142857142856,4.166666666666666,0.5952380952380952
E00025423,132,17,7,1,6,6,3,59,11,4,16,2,12.878787878787879,5.303030303030303,0.7575757575757576,4.545454545454546,4.545454545454546,2.272727272727273,44.696969696969695,8.333333333333332,3.0303030303030303,12.121212121212121,1.5151515151515151
E00025424,208,62,5,0,14,3,0,81,5,1,33,4,29.807692307692307,2.403846153846154,0,6.730769230769231,1.4423076923076923,0,38.94230769230769,2.403846153846154,0.4807692307692308,15.865384615384615,1.9230769230769231
E00025425,117,22,4,1,9,5,0,42,5,1,26,2,18.803418803418804,3.418803418803419,0.8547008547008548,7.6923076923076925,4.273504273504273,0,35.8974358974359,4.273504273504273,0.8547008547008548,22.22222222222222,1.7094017094017095
E00025427,188,26,5,2,7,9,0,82,6,0,45,6,13.829787234042554,2.6595744680851063,1.0638297872340425,3.723404255319149,4.787234042553192,0,43.61702127659575,3.1914893617021276,0,23.93617021276596,3.1914893617021276
E00025428,87,21,0,2,3,3,0,36,7,0,12,3,24.137931034482758,0,2.2988505747126435,3.4482758620689653,3.4482758620689653,0,41.37931034482759,8.045977011494253,0,13.793103448275861,3.4482758620689653
E00025430,144,24,5,3,8,1,0,75,7,1,13,7,16.666666666666664,3.4722222222222223,2.083333333333333,5.555555555555555,0.6944444444444444,0,52.083333333333336,4.861111111111112,0.6944444444444444,9.027777777777777,4.861111111111112
E00025432,112,23,2,0,10,1,0,51,4,1,19,1,20.535714285714285,1.7857142857142856,0,8.928571428571429,0.8928571428571428,0,45.535714285714285,3.571428571428571,0.8928571428571428,16.964285714285715,0.8928571428571428
E00025433,165,32,4,0,11,3,0,80,10,0,20,5,19.393939393939394,2.4242424242424243,0,6.666666666666667,1.8181818181818181,0,48.484848484848484,6.0606060606060606,0,12.121212121212121,3.0303030303030303
E00025434,136,42,6,1,8,1,0,60,0,3,14,1,30.88235294117647,4.411764705882353,0.7352941176470588,5.88235294117647,0.7352941176470588,0,44.11764705882353,0,2.2058823529411766,10.294117647058822,0.7352941176470588
E00025435,119,31,2,0,9,1,0,57,4,1,13,1,26.05042016806723,1.680672268907563,0,7.563025210084033,0.8403361344537815,0,47.89915966386555,3.361344537815126,0.8403361344537815,10.92436974789916,0.8403361344537815
E00025436,202,43,3,2,17,4,2,87,13,2,26,3,21.287128712871286,1.4851485148514851,0.9900990099009901,8.415841584158416,1.9801980198019802,0.9900990099009901,43.06930693069307,6.435643564356436,0.9900990099009901,12.871287128712872,1.4851485148514851
E00025437,118,24,4,1,9,9,0,39,12,1,18,1,20.33898305084746,3.389830508474576,0.847457627118644,7.627118644067797,7.627118644067797,0,33.05084745762712,10.16949152542373,0.847457627118644,15.254237288135593,0.847457627118644
E00025438,154,51,3,0,5,3,0,62,8,0,21,1,33.116883116883116,1.948051948051948,0,3.2467532467532463,1.948051948051948,0,40.25974025974026,5.194805194805195,0,13.636363636363635,0.6493506493506493
E00025439,175,43,6,0,6,3,0,91,4,2,19,1,24.571428571428573,3.428571428571429,0,3.428571428571429,1.7142857142857144,0,52,2.2857142857142856,1.1428571428571428,10.857142857142858,0.5714285714285714
E00025440,122,20,7,0,7,8,0,52,10,1,12,5,16.39344262295082,5.737704918032787,0,5.737704918032787,6.557377049180328,0,42.62295081967213,8.19672131147541,0.819672131147541,9.836065573770492,4.098360655737705
E00025441,158,41,2,0,3,5,0,75,6,2,20,4,25.949367088607595,1.2658227848101267,0,1.89873417721519,3.1645569620253164,0,47.46835443037975,3.79746835443038,1.2658227848101267,12.658227848101266,2.5316455696202533
E00025442,145,19,0,0,11,8,1,62,9,3,27,5,13.10344827586207,0,0,7.586206896551724,5.517241379310345,0.6896551724137931,42.758620689655174,6.206896551724138,2.0689655172413794,18.620689655172416,3.4482758620689653
E00025443,127,26,1,0,7,4,0,60,13,1,15,0,20.47244094488189,0.7874015748031495,0,5.511811023622047,3.149606299212598,0,47.24409448818898,10.236220472440944,0.7874015748031495,11.811023622047244,0
E00025444,157,30,3,1,0,8,0,78,8,0,26,3,19.10828025477707,1.910828025477707,0.6369426751592357,0,5.095541401273886,0,49.681528662420384,5.095541401273886,0,16.560509554140125,1.910828025477707
E00025445,145,32,1,2,8,2,0,69,5,2,20,4,22.06896551724138,0.6896551724137931,1.3793103448275863,5.517241379310345,1.3793103448275863,0,47.58620689655172,3.4482758620689653,1.3793103448275863,13.793103448275861,2.7586206896551726
E00025446,215,48,2,0,6,6,1,124,9,2,15,2,22.325581395348838,0.9302325581395349,0,2.7906976744186047,2.7906976744186047,0.46511627906976744,57.674418604651166,4.186046511627907,0.9302325581395349,6.976744186046512,0.9302325581395349
E00025447,129,34,1,0,4,9,0,54,8,1,16,2,26.356589147286826,0.7751937984496124,0,3.10077519379845,6.976744186046512,0,41.86046511627907,6.2015503875969,0.7751937984496124,12.4031007751938,1.550387596899225
E00025448,125,25,0,0,11,4,0,55,5,0,23,2,20,0,0,8.799999999999999,3.2,0,44,4,0,18.4,1.6
E00025449,228,58,3,2,8,4,1,122,9,4,12,5,25.438596491228072,1.3157894736842104,0.8771929824561403,3.508771929824561,1.7543859649122806,0.43859649122807015,53.50877192982456,3.9473684210526314,1.7543859649122806,5.263157894736842,2.1929824561403506
E00025450,107,31,2,0,3,1,0,55,7,0,7,1,28.971962616822427,1.8691588785046727,0,2.803738317757009,0.9345794392523363,0,51.4018691588785,6.5420560747663545,0,6.5420560747663545,0.9345794392523363
E00025451,156,35,0,2,5,4,1,88,3,3,14,1,22.435897435897438,0,1.282051282051282,3.205128205128205,2.564102564102564,0.641025641025641,56.41025641025641,1.9230769230769231,1.9230769230769231,8.974358974358974,0.641025641025641
E00025452,32,5,1,0,3,1,0,17,0,1,4,0,15.625,3.125,0,9.375,3.125,0,53.125,0,3.125,12.5,0
E00025453,146,28,2,0,6,3,1,84,11,1,9,1,19.17808219178082,1.36986301369863,0,4.10958904109589,2.054794520547945,0.684931506849315,57.534246575342465,7.534246575342466,0.684931506849315,6.164383561643835,0.684931506849315
E00025454,124,23,2,0,5,1,2,63,10,3,13,2,18.548387096774192,1.6129032258064515,0,4.032258064516129,0.8064516129032258,1.6129032258064515,50.806451612903224,8.064516129032258,2.4193548387096775,10.483870967741936,1.6129032258064515
E00025455,96,20,0,0,5,2,0,55,2,2,9,1,20.833333333333336,0,0,5.208333333333334,2.083333333333333,0,57.291666666666664,2.083333333333333,2.083333333333333,9.375,1.0416666666666665
E00025456,161,21,4,1,8,8,0,83,14,2,20,0,13.043478260869565,2.484472049689441,0.6211180124223602,4.968944099378882,4.968944099378882,0,51.5527950310559,8.695652173913043,1.2422360248447204,12.422360248447205,0
E00025457,104,15,2,1,5,3,0,58,7,0,12,1,14.423076923076922,1.9230769230769231,0.9615384615384616,4.807692307692308,2.8846153846153846,0,55.769230769230774,6.730769230769231,0,11.538461538461538,0.9615384615384616
E00025458,88,20,5,0,7,1,0,28,9,3,15,0,22.727272727272727,5.681818181818182,0,7.954545454545454,1.1363636363636365,0,31.818181818181817,10.227272727272728,3.4090909090909087,17.045454545454543,0
E00025459,172,79,7,1,4,1,0,50,6,5,16,3,45.93023255813954,4.069767441860465,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,29.069767441860467,3.488372093023256,2.9069767441860463,9.30232558139535,1.744186046511628
E00025460,141,50,0,0,7,2,0,53,6,3,19,1,35.46099290780142,0,0,4.964539007092199,1.4184397163120568,0,37.5886524822695,4.25531914893617,2.127659574468085,13.47517730496454,0.7092198581560284
E00025461,169,55,3,1,8,5,0,54,9,3,29,2,32.544378698224854,1.7751479289940828,0.591715976331361,4.733727810650888,2.9585798816568047,0,31.952662721893493,5.325443786982249,1.7751479289940828,17.159763313609467,1.183431952662722
E00025462,138,53,0,0,1,1,0,74,1,1,6,1,38.405797101449274,0,0,0.7246376811594203,0.7246376811594203,0,53.62318840579711,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00025463,139,50,2,1,9,2,0,53,7,1,10,4,35.97122302158273,1.4388489208633095,0.7194244604316548,6.474820143884892,1.4388489208633095,0,38.1294964028777,5.0359712230215825,0.7194244604316548,7.1942446043165464,2.877697841726619
E00025464,132,19,1,0,6,2,1,72,16,6,8,1,14.393939393939394,0.7575757575757576,0,4.545454545454546,1.5151515151515151,0.7575757575757576,54.54545454545454,12.121212121212121,4.545454545454546,6.0606060606060606,0.7575757575757576
E00025465,90,22,0,0,11,0,0,46,2,3,6,0,24.444444444444443,0,0,12.222222222222221,0,0,51.11111111111111,2.2222222222222223,3.3333333333333335,6.666666666666667,0
E00025466,137,46,3,2,4,0,1,67,5,1,6,2,33.57664233576642,2.18978102189781,1.4598540145985401,2.9197080291970803,0,0.7299270072992701,48.9051094890511,3.64963503649635,0.7299270072992701,4.37956204379562,1.4598540145985401
E00025467,155,81,2,0,1,1,0,58,2,2,7,1,52.25806451612903,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,37.41935483870968,1.2903225806451613,1.2903225806451613,4.516129032258064,0.6451612903225806
E00025468,306,155,16,3,3,4,0,110,3,2,8,2,50.65359477124183,5.228758169934641,0.9803921568627451,0.9803921568627451,1.3071895424836601,0,35.947712418300654,0.9803921568627451,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00025469,152,66,2,1,2,0,0,68,4,2,7,0,43.42105263157895,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,0,44.73684210526316,2.631578947368421,1.3157894736842104,4.605263157894736,0
E00025470,116,44,8,0,2,1,1,46,3,2,8,1,37.93103448275862,6.896551724137931,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,39.6551724137931,2.586206896551724,1.7241379310344827,6.896551724137931,0.8620689655172413
E00025471,48,8,1,0,1,0,0,25,1,1,10,1,16.666666666666664,2.083333333333333,0,2.083333333333333,0,0,52.083333333333336,2.083333333333333,2.083333333333333,20.833333333333336,2.083333333333333
E00025472,95,24,12,0,7,0,0,39,1,0,12,0,25.263157894736842,12.631578947368421,0,7.368421052631578,0,0,41.05263157894737,1.0526315789473684,0,12.631578947368421,0
E00025474,155,78,12,2,1,1,0,48,5,2,5,1,50.32258064516129,7.741935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,30.967741935483872,3.225806451612903,1.2903225806451613,3.225806451612903,0.6451612903225806
E00025475,146,67,4,1,6,0,0,53,3,1,10,1,45.89041095890411,2.73972602739726,0.684931506849315,4.10958904109589,0,0,36.3013698630137,2.054794520547945,0.684931506849315,6.8493150684931505,0.684931506849315
E00025476,183,80,5,0,3,0,0,83,5,3,4,0,43.71584699453552,2.73224043715847,0,1.639344262295082,0,0,45.3551912568306,2.73224043715847,1.639344262295082,2.185792349726776,0
E00025477,155,66,9,2,1,1,0,60,6,4,6,0,42.58064516129032,5.806451612903226,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,38.70967741935484,3.870967741935484,2.5806451612903225,3.870967741935484,0
E00025478,123,39,6,1,0,2,1,56,4,2,10,2,31.70731707317073,4.878048780487805,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,45.52845528455284,3.2520325203252036,1.6260162601626018,8.130081300813007,1.6260162601626018
E00025479,179,83,8,0,0,2,1,78,1,1,4,1,46.36871508379888,4.4692737430167595,0,0,1.1173184357541899,0.5586592178770949,43.575418994413404,0.5586592178770949,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00025480,161,61,3,2,9,2,1,67,5,4,7,0,37.88819875776397,1.8633540372670807,1.2422360248447204,5.590062111801243,1.2422360248447204,0.6211180124223602,41.61490683229814,3.1055900621118013,2.484472049689441,4.3478260869565215,0
E00025481,157,76,4,0,1,4,0,61,2,3,2,4,48.40764331210191,2.547770700636943,0,0.6369426751592357,2.547770700636943,0,38.853503184713375,1.2738853503184715,1.910828025477707,1.2738853503184715,2.547770700636943
E00025482,113,49,2,0,11,0,0,38,6,1,5,1,43.36283185840708,1.7699115044247788,0,9.734513274336283,0,0,33.6283185840708,5.3097345132743365,0.8849557522123894,4.424778761061947,0.8849557522123894
E00025483,161,59,4,0,2,4,1,79,4,1,6,1,36.64596273291926,2.484472049689441,0,1.2422360248447204,2.484472049689441,0.6211180124223602,49.06832298136646,2.484472049689441,0.6211180124223602,3.7267080745341614,0.6211180124223602
E00025484,171,59,4,0,3,2,0,91,5,4,1,2,34.50292397660819,2.3391812865497075,0,1.7543859649122806,1.1695906432748537,0,53.216374269005854,2.923976608187134,2.3391812865497075,0.5847953216374269,1.1695906432748537
E00025485,160,53,3,0,7,2,0,69,7,6,10,3,33.125,1.875,0,4.375,1.25,0,43.125,4.375,3.75,6.25,1.875
E00025486,139,54,3,0,3,0,0,63,9,2,5,0,38.84892086330935,2.158273381294964,0,2.158273381294964,0,0,45.32374100719424,6.474820143884892,1.4388489208633095,3.5971223021582732,0
E00025487,122,51,0,0,0,1,0,59,3,0,8,0,41.80327868852459,0,0,0,0.819672131147541,0,48.36065573770492,2.459016393442623,0,6.557377049180328,0
E00025488,139,33,3,0,11,0,1,64,8,0,16,3,23.741007194244602,2.158273381294964,0,7.913669064748201,0,0.7194244604316548,46.043165467625904,5.755395683453238,0,11.510791366906476,2.158273381294964
E00025489,123,49,2,3,4,0,0,49,2,2,10,2,39.83739837398374,1.6260162601626018,2.4390243902439024,3.2520325203252036,0,0,39.83739837398374,1.6260162601626018,1.6260162601626018,8.130081300813007,1.6260162601626018
E00025490,145,30,0,0,17,3,1,74,12,3,5,0,20.689655172413794,0,0,11.724137931034482,2.0689655172413794,0.6896551724137931,51.03448275862069,8.275862068965518,2.0689655172413794,3.4482758620689653,0
E00025491,236,101,3,2,6,3,1,97,8,4,11,0,42.79661016949153,1.2711864406779663,0.847457627118644,2.5423728813559325,1.2711864406779663,0.423728813559322,41.10169491525424,3.389830508474576,1.694915254237288,4.661016949152542,0
E00025492,161,57,0,3,2,4,0,78,2,4,11,0,35.40372670807454,0,1.8633540372670807,1.2422360248447204,2.484472049689441,0,48.4472049689441,1.2422360248447204,2.484472049689441,6.832298136645963,0
E00025493,151,67,1,0,1,3,1,58,7,3,7,3,44.370860927152314,0.6622516556291391,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,38.41059602649007,4.635761589403973,1.9867549668874174,4.635761589403973,1.9867549668874174
E00025494,135,34,1,1,8,4,1,70,4,1,11,0,25.185185185185183,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,0.7407407407407408,51.85185185185185,2.9629629629629632,0.7407407407407408,8.148148148148149,0
E00025495,140,34,3,0,6,2,1,82,6,0,6,0,24.285714285714285,2.142857142857143,0,4.285714285714286,1.4285714285714286,0.7142857142857143,58.57142857142858,4.285714285714286,0,4.285714285714286,0
E00025496,176,60,2,0,10,2,3,84,6,1,7,1,34.090909090909086,1.1363636363636365,0,5.681818181818182,1.1363636363636365,1.7045454545454544,47.72727272727273,3.4090909090909087,0.5681818181818182,3.977272727272727,0.5681818181818182
E00025497,161,66,0,0,5,0,0,71,5,3,9,2,40.993788819875775,0,0,3.1055900621118013,0,0,44.099378881987576,3.1055900621118013,1.8633540372670807,5.590062111801243,1.2422360248447204
E00025498,127,36,9,0,3,2,1,65,3,3,5,0,28.346456692913385,7.086614173228346,0,2.3622047244094486,1.574803149606299,0.7874015748031495,51.181102362204726,2.3622047244094486,2.3622047244094486,3.937007874015748,0
E00025499,143,48,5,0,1,0,0,78,4,2,4,1,33.56643356643357,3.4965034965034967,0,0.6993006993006993,0,0,54.54545454545454,2.797202797202797,1.3986013986013985,2.797202797202797,0.6993006993006993
E00025500,191,68,12,1,6,1,0,89,4,2,6,2,35.602094240837694,6.282722513089005,0.5235602094240838,3.1413612565445024,0.5235602094240838,0,46.596858638743456,2.094240837696335,1.0471204188481675,3.1413612565445024,1.0471204188481675
E00025501,98,39,0,1,2,0,0,44,3,0,6,3,39.795918367346935,0,1.0204081632653061,2.0408163265306123,0,0,44.89795918367347,3.061224489795918,0,6.122448979591836,3.061224489795918
E00025502,142,40,16,1,1,1,0,73,6,2,1,1,28.169014084507044,11.267605633802818,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,51.40845070422535,4.225352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00025503,190,68,3,1,4,1,0,93,6,1,11,2,35.78947368421053,1.5789473684210527,0.5263157894736842,2.1052631578947367,0.5263157894736842,0,48.94736842105264,3.1578947368421053,0.5263157894736842,5.7894736842105265,1.0526315789473684
E00025504,138,38,9,0,3,3,0,70,2,3,10,0,27.536231884057973,6.521739130434782,0,2.1739130434782608,2.1739130434782608,0,50.72463768115942,1.4492753623188406,2.1739130434782608,7.246376811594203,0
E00025505,200,78,3,0,1,2,0,97,5,1,11,2,39,1.5,0,0.5,1,0,48.5,2.5,0.5,5.5,1
E00025506,224,75,7,1,6,3,1,114,2,1,12,2,33.482142857142854,3.125,0.4464285714285714,2.6785714285714284,1.3392857142857142,0.4464285714285714,50.89285714285714,0.8928571428571428,0.4464285714285714,5.357142857142857,0.8928571428571428
E00025507,183,69,11,2,3,1,0,78,3,2,11,3,37.704918032786885,6.0109289617486334,1.092896174863388,1.639344262295082,0.546448087431694,0,42.62295081967213,1.639344262295082,1.092896174863388,6.0109289617486334,1.639344262295082
E00025508,141,32,2,0,3,1,0,75,3,1,20,4,22.69503546099291,1.4184397163120568,0,2.127659574468085,0.7092198581560284,0,53.191489361702125,2.127659574468085,0.7092198581560284,14.184397163120568,2.8368794326241136
E00025509,188,53,4,0,2,1,0,89,10,0,29,0,28.191489361702125,2.127659574468085,0,1.0638297872340425,0.5319148936170213,0,47.340425531914896,5.319148936170213,0,15.425531914893616,0
E00025510,181,56,0,0,3,0,2,86,9,2,21,2,30.939226519337016,0,0,1.6574585635359116,0,1.1049723756906076,47.51381215469613,4.972375690607735,1.1049723756906076,11.602209944751381,1.1049723756906076
E00025511,202,75,3,1,6,4,0,97,6,1,7,2,37.12871287128713,1.4851485148514851,0.49504950495049505,2.9702970297029703,1.9801980198019802,0,48.01980198019802,2.9702970297029703,0.49504950495049505,3.4653465346534658,0.9900990099009901
E00025512,174,31,4,0,10,0,0,75,14,2,37,1,17.81609195402299,2.2988505747126435,0,5.747126436781609,0,0,43.103448275862064,8.045977011494253,1.1494252873563218,21.26436781609195,0.5747126436781609
E00025513,200,58,2,1,8,2,0,81,7,3,35,3,28.999999999999996,1,0.5,4,1,0,40.5,3.5000000000000004,1.5,17.5,1.5
E00025514,178,42,4,1,5,0,1,92,8,2,22,1,23.595505617977526,2.247191011235955,0.5617977528089888,2.8089887640449436,0,0.5617977528089888,51.68539325842697,4.49438202247191,1.1235955056179776,12.359550561797752,0.5617977528089888
E00025515,188,48,0,0,6,4,0,84,5,1,39,1,25.53191489361702,0,0,3.1914893617021276,2.127659574468085,0,44.680851063829785,2.6595744680851063,0.5319148936170213,20.74468085106383,0.5319148936170213
E00025516,190,38,1,0,10,0,0,84,11,2,44,0,20,0.5263157894736842,0,5.263157894736842,0,0,44.21052631578947,5.7894736842105265,1.0526315789473684,23.157894736842106,0
E00025517,202,42,1,0,9,3,1,83,12,0,45,6,20.792079207920793,0.49504950495049505,0,4.455445544554455,1.4851485148514851,0.49504950495049505,41.089108910891085,5.9405940594059405,0,22.277227722772277,2.9702970297029703
E00025518,126,18,1,0,10,1,0,53,12,0,28,3,14.285714285714285,0.7936507936507936,0,7.936507936507936,0.7936507936507936,0,42.06349206349206,9.523809523809524,0,22.22222222222222,2.380952380952381
E00025519,200,91,5,0,5,0,1,81,4,4,7,2,45.5,2.5,0,2.5,0,0.5,40.5,2,2,3.5000000000000004,1
E00025520,154,62,15,1,4,1,0,55,3,2,11,0,40.25974025974026,9.740259740259742,0.6493506493506493,2.5974025974025974,0.6493506493506493,0,35.714285714285715,1.948051948051948,1.2987012987012987,7.142857142857142,0
E00025521,159,70,13,0,4,0,0,57,6,3,6,0,44.0251572327044,8.176100628930817,0,2.515723270440252,0,0,35.84905660377358,3.7735849056603774,1.8867924528301887,3.7735849056603774,0
E00025522,191,85,16,0,3,1,0,69,4,3,9,1,44.50261780104712,8.37696335078534,0,1.5706806282722512,0.5235602094240838,0,36.12565445026178,2.094240837696335,1.5706806282722512,4.712041884816754,0.5235602094240838
E00025523,207,97,11,3,1,2,0,73,11,3,6,0,46.85990338164252,5.314009661835748,1.4492753623188406,0.4830917874396135,0.966183574879227,0,35.26570048309179,5.314009661835748,1.4492753623188406,2.898550724637681,0
E00025524,74,28,9,3,1,0,0,22,3,0,7,1,37.83783783783784,12.162162162162163,4.054054054054054,1.3513513513513513,0,0,29.72972972972973,4.054054054054054,0,9.45945945945946,1.3513513513513513
E00025525,126,46,9,1,2,2,0,56,4,1,5,0,36.507936507936506,7.142857142857142,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,44.44444444444444,3.1746031746031744,0.7936507936507936,3.968253968253968,0
E00025526,142,45,5,0,3,1,1,64,8,3,11,1,31.690140845070424,3.5211267605633805,0,2.112676056338028,0.7042253521126761,0.7042253521126761,45.07042253521127,5.633802816901409,2.112676056338028,7.746478873239436,0.7042253521126761
E00025527,138,34,6,0,2,2,0,65,9,2,16,2,24.637681159420293,4.3478260869565215,0,1.4492753623188406,1.4492753623188406,0,47.10144927536232,6.521739130434782,1.4492753623188406,11.594202898550725,1.4492753623188406
E00025528,170,56,7,0,4,5,0,84,5,1,3,5,32.94117647058823,4.117647058823529,0,2.3529411764705883,2.941176470588235,0,49.411764705882355,2.941176470588235,0.5882352941176471,1.7647058823529411,2.941176470588235
E00025529,168,41,6,0,4,1,1,74,11,1,28,1,24.404761904761905,3.571428571428571,0,2.380952380952381,0.5952380952380952,0.5952380952380952,44.047619047619044,6.547619047619048,0.5952380952380952,16.666666666666664,0.5952380952380952
E00025530,94,34,5,1,2,0,0,38,2,1,9,2,36.17021276595745,5.319148936170213,1.0638297872340425,2.127659574468085,0,0,40.42553191489361,2.127659574468085,1.0638297872340425,9.574468085106384,2.127659574468085
E00025532,149,43,3,0,3,2,3,77,10,2,4,2,28.859060402684566,2.013422818791946,0,2.013422818791946,1.342281879194631,2.013422818791946,51.67785234899329,6.7114093959731544,1.342281879194631,2.684563758389262,1.342281879194631
E00025533,186,80,3,1,2,0,0,86,5,2,5,2,43.01075268817204,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,46.236559139784944,2.6881720430107525,1.0752688172043012,2.6881720430107525,1.0752688172043012
E00025534,119,34,2,0,1,0,0,66,9,2,5,0,28.57142857142857,1.680672268907563,0,0.8403361344537815,0,0,55.46218487394958,7.563025210084033,1.680672268907563,4.201680672268908,0
E00025535,179,88,2,0,0,0,0,78,2,3,4,2,49.162011173184354,1.1173184357541899,0,0,0,0,43.575418994413404,1.1173184357541899,1.675977653631285,2.2346368715083798,1.1173184357541899
E00025536,140,61,2,0,1,0,0,63,4,3,4,2,43.57142857142857,1.4285714285714286,0,0.7142857142857143,0,0,45,2.857142857142857,2.142857142857143,2.857142857142857,1.4285714285714286
E00025537,123,41,2,0,2,0,0,69,6,0,3,0,33.33333333333333,1.6260162601626018,0,1.6260162601626018,0,0,56.09756097560976,4.878048780487805,0,2.4390243902439024,0
E00025538,111,42,0,1,0,0,0,60,2,2,3,1,37.83783783783784,0,0.9009009009009009,0,0,0,54.054054054054056,1.8018018018018018,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00025539,198,69,0,0,2,1,0,109,1,2,13,1,34.84848484848485,0,0,1.0101010101010102,0.5050505050505051,0,55.05050505050505,0.5050505050505051,1.0101010101010102,6.565656565656567,0.5050505050505051
E00025540,131,41,2,0,1,0,0,72,7,0,6,2,31.297709923664126,1.5267175572519083,0,0.7633587786259541,0,0,54.961832061068705,5.343511450381679,0,4.580152671755725,1.5267175572519083
E00025541,130,45,0,0,3,0,0,69,6,2,5,0,34.61538461538461,0,0,2.307692307692308,0,0,53.07692307692308,4.615384615384616,1.5384615384615385,3.8461538461538463,0
E00025542,126,53,1,0,0,0,0,65,2,3,2,0,42.06349206349206,0.7936507936507936,0,0,0,0,51.587301587301596,1.5873015873015872,2.380952380952381,1.5873015873015872,0
E00025543,86,36,0,0,0,0,0,45,3,0,2,0,41.86046511627907,0,0,0,0,0,52.32558139534884,3.488372093023256,0,2.3255813953488373,0
E00025544,128,54,0,0,1,0,1,68,4,0,0,0,42.1875,0,0,0.78125,0,0.78125,53.125,3.125,0,0,0
E00025545,163,61,1,0,1,0,0,91,5,1,3,0,37.423312883435585,0.6134969325153374,0,0.6134969325153374,0,0,55.828220858895705,3.067484662576687,0.6134969325153374,1.8404907975460123,0
E00025546,122,40,0,0,4,0,0,71,4,0,3,0,32.78688524590164,0,0,3.278688524590164,0,0,58.19672131147541,3.278688524590164,0,2.459016393442623,0
E00025547,138,45,1,0,0,0,0,81,5,2,3,1,32.608695652173914,0.7246376811594203,0,0,0,0,58.69565217391305,3.6231884057971016,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00025548,161,59,0,0,0,2,0,92,4,0,2,2,36.64596273291926,0,0,0,1.2422360248447204,0,57.14285714285714,2.484472049689441,0,1.2422360248447204,1.2422360248447204
E00025549,110,37,0,0,1,0,0,67,4,0,1,0,33.63636363636363,0,0,0.9090909090909091,0,0,60.909090909090914,3.6363636363636362,0,0.9090909090909091,0
E00025550,174,67,1,1,4,0,1,84,8,1,5,2,38.50574712643678,0.5747126436781609,0.5747126436781609,2.2988505747126435,0,0.5747126436781609,48.275862068965516,4.597701149425287,0.5747126436781609,2.8735632183908044,1.1494252873563218
E00025551,149,61,2,0,0,0,2,76,4,1,2,1,40.939597315436245,1.342281879194631,0,0,0,1.342281879194631,51.006711409395976,2.684563758389262,0.6711409395973155,1.342281879194631,0.6711409395973155
E00025552,172,55,4,0,3,3,0,95,6,1,5,0,31.976744186046513,2.3255813953488373,0,1.744186046511628,1.744186046511628,0,55.23255813953488,3.488372093023256,0.5813953488372093,2.9069767441860463,0
