OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00025289,145,0,44,44,24,22,6,2,0,3,0,30.344827586206897,30.344827586206897,16.551724137931036,15.172413793103448,4.137931034482759,1.3793103448275863,0,2.0689655172413794
E00025273,141,0,43,43,32,14,5,2,2,0,0,30.49645390070922,30.49645390070922,22.69503546099291,9.929078014184398,3.546099290780142,1.4184397163120568,1.4184397163120568,0
E00025281,108,0,47,32,20,4,5,0,0,0,0,43.51851851851852,29.629629629629626,18.51851851851852,3.7037037037037033,4.62962962962963,0,0,0
E00025282,126,0,31,51,24,16,3,0,1,0,0,24.6031746031746,40.476190476190474,19.047619047619047,12.698412698412698,2.380952380952381,0,0.7936507936507936,0
E00025286,128,0,42,29,31,12,8,4,2,0,0,32.8125,22.65625,24.21875,9.375,6.25,3.125,1.5625,0
E00025290,134,0,50,45,20,14,4,1,0,0,0,37.3134328358209,33.582089552238806,14.925373134328357,10.44776119402985,2.9850746268656714,0.7462686567164178,0,0
E00025259,126,0,23,22,31,25,15,7,3,0,0,18.253968253968253,17.46031746031746,24.6031746031746,19.841269841269842,11.904761904761903,5.555555555555555,2.380952380952381,0
E00025260,151,0,32,47,35,29,6,1,0,1,0,21.192052980132452,31.125827814569533,23.178807947019866,19.205298013245034,3.9735099337748347,0.6622516556291391,0,0.6622516556291391
E00025262,144,0,55,49,22,11,4,1,0,2,0,38.19444444444444,34.02777777777778,15.277777777777779,7.638888888888889,2.7777777777777777,0.6944444444444444,0,1.3888888888888888
E00181783,172,0,24,60,45,30,9,4,0,0,0,13.953488372093023,34.883720930232556,26.16279069767442,17.441860465116278,5.232558139534884,2.3255813953488373,0,0
E00181805,121,0,53,34,13,14,5,1,1,0,0,43.80165289256198,28.09917355371901,10.743801652892563,11.570247933884298,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00181814,66,0,15,15,16,14,4,1,1,0,0,22.727272727272727,22.727272727272727,24.242424242424242,21.21212121212121,6.0606060606060606,1.5151515151515151,1.5151515151515151,0
E00025263,134,0,46,39,26,20,3,0,0,0,0,34.32835820895522,29.1044776119403,19.402985074626866,14.925373134328357,2.2388059701492535,0,0,0
E00025265,151,0,55,53,23,14,5,1,0,0,0,36.423841059602644,35.099337748344375,15.2317880794702,9.271523178807946,3.3112582781456954,0.6622516556291391,0,0
E00025269,112,0,71,19,14,3,4,1,0,0,0,63.39285714285714,16.964285714285715,12.5,2.6785714285714284,3.571428571428571,0.8928571428571428,0,0
E00025271,143,0,80,38,17,6,1,0,0,1,0,55.94405594405595,26.573426573426573,11.888111888111888,4.195804195804196,0.6993006993006993,0,0,0.6993006993006993
E00025287,130,0,19,63,23,19,5,1,0,0,0,14.615384615384617,48.46153846153846,17.692307692307693,14.615384615384617,3.8461538461538463,0.7692307692307693,0,0
E00025255,114,0,32,34,17,17,11,2,1,0,0,28.07017543859649,29.82456140350877,14.912280701754385,14.912280701754385,9.649122807017543,1.7543859649122806,0.8771929824561403,0
E00025272,119,0,55,26,15,13,6,2,1,1,0,46.21848739495798,21.84873949579832,12.605042016806722,10.92436974789916,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815
E00025275,144,0,50,43,24,18,5,3,1,0,0,34.72222222222222,29.86111111111111,16.666666666666664,12.5,3.4722222222222223,2.083333333333333,0.6944444444444444,0
E00025278,140,0,45,45,27,14,8,0,1,0,0,32.142857142857146,32.142857142857146,19.28571428571429,10,5.714285714285714,0,0.7142857142857143,0
E00025279,150,0,32,58,24,24,7,4,1,0,0,21.333333333333336,38.666666666666664,16,16,4.666666666666667,2.666666666666667,0.6666666666666667,0
E00025253,137,0,73,25,20,12,4,2,1,0,0,53.284671532846716,18.248175182481752,14.5985401459854,8.75912408759124,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
E00025254,224,0,92,80,26,15,8,1,2,0,0,41.07142857142857,35.714285714285715,11.607142857142858,6.696428571428571,3.571428571428571,0.4464285714285714,0.8928571428571428,0
E00025268,110,0,72,21,8,6,3,0,0,0,0,65.45454545454545,19.090909090909093,7.2727272727272725,5.454545454545454,2.727272727272727,0,0,0
E00025270,139,0,66,41,15,13,3,1,0,0,0,47.482014388489205,29.496402877697843,10.79136690647482,9.352517985611511,2.158273381294964,0.7194244604316548,0,0
E00025277,141,0,60,40,18,17,6,0,0,0,0,42.5531914893617,28.368794326241137,12.76595744680851,12.056737588652481,4.25531914893617,0,0,0
E00025300,125,0,49,48,14,8,3,3,0,0,0,39.2,38.4,11.200000000000001,6.4,2.4,2.4,0,0
E00025327,163,0,107,33,14,5,2,1,0,1,0,65.6441717791411,20.245398773006134,8.588957055214724,3.067484662576687,1.2269938650306749,0.6134969325153374,0,0.6134969325153374
E00025329,137,0,82,29,17,7,2,0,0,0,0,59.854014598540154,21.16788321167883,12.408759124087592,5.109489051094891,1.4598540145985401,0,0,0
E00025330,136,0,70,33,14,10,7,1,0,1,0,51.470588235294116,24.264705882352942,10.294117647058822,7.352941176470589,5.147058823529411,0.7352941176470588,0,0.7352941176470588
E00025332,147,0,89,33,12,11,2,0,0,0,0,60.544217687074834,22.448979591836736,8.16326530612245,7.482993197278912,1.3605442176870748,0,0,0
E00025334,154,0,65,34,25,17,5,5,3,0,0,42.2077922077922,22.07792207792208,16.233766233766232,11.03896103896104,3.2467532467532463,3.2467532467532463,1.948051948051948,0
E00025345,166,0,58,38,35,17,13,2,3,0,0,34.93975903614458,22.89156626506024,21.084337349397593,10.240963855421686,7.83132530120482,1.2048192771084338,1.8072289156626504,0
E00025347,102,0,29,27,26,13,5,2,0,0,0,28.431372549019606,26.47058823529412,25.49019607843137,12.745098039215685,4.901960784313726,1.9607843137254901,0,0
E00025348,189,0,65,50,35,29,8,2,0,0,0,34.39153439153439,26.455026455026452,18.51851851851852,15.343915343915343,4.232804232804233,1.0582010582010581,0,0
E00025349,121,0,73,29,11,6,1,1,0,0,0,60.33057851239669,23.96694214876033,9.090909090909092,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0
E00025374,111,0,49,37,16,4,4,1,0,0,0,44.14414414414414,33.33333333333333,14.414414414414415,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,0
E00181723,125,0,57,41,13,10,2,0,0,2,0,45.6,32.800000000000004,10.4,8,1.6,0,0,1.6
E00181816,136,0,25,37,32,29,6,4,2,1,0,18.38235294117647,27.205882352941174,23.52941176470588,21.323529411764707,4.411764705882353,2.941176470588235,1.4705882352941175,0.7352941176470588
E00025343,165,0,71,50,21,12,3,5,3,0,0,43.03030303030303,30.303030303030305,12.727272727272727,7.2727272727272725,1.8181818181818181,3.0303030303030303,1.8181818181818181,0
E00025344,129,0,35,46,24,17,3,2,2,0,0,27.131782945736433,35.65891472868217,18.6046511627907,13.178294573643413,2.3255813953488373,1.550387596899225,1.550387596899225,0
E00025352,153,0,81,43,20,3,3,3,0,0,0,52.94117647058824,28.104575163398692,13.071895424836603,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0
E00025353,118,0,47,33,23,8,6,1,0,0,0,39.83050847457627,27.966101694915253,19.491525423728813,6.779661016949152,5.084745762711865,0.847457627118644,0,0
E00181747,109,0,31,31,25,13,5,2,1,1,0,28.440366972477065,28.440366972477065,22.93577981651376,11.926605504587156,4.587155963302752,1.834862385321101,0.9174311926605505,0.9174311926605505
E00181766,190,0,115,50,18,3,3,0,0,1,0,60.526315789473685,26.31578947368421,9.473684210526317,1.5789473684210527,1.5789473684210527,0,0,0.5263157894736842
E00025025,174,0,53,59,31,23,3,1,2,2,0,30.45977011494253,33.90804597701149,17.81609195402299,13.218390804597702,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.1494252873563218
E00025026,122,0,39,52,7,17,6,0,1,0,0,31.967213114754102,42.62295081967213,5.737704918032787,13.934426229508196,4.918032786885246,0,0.819672131147541,0
E00025027,121,0,34,43,22,13,9,0,0,0,0,28.09917355371901,35.53719008264463,18.181818181818183,10.743801652892563,7.43801652892562,0,0,0
E00025029,119,0,30,34,25,17,8,2,3,0,0,25.210084033613445,28.57142857142857,21.008403361344538,14.285714285714285,6.722689075630252,1.680672268907563,2.5210084033613445,0
E00025032,110,0,39,32,20,18,1,0,0,0,0,35.45454545454545,29.09090909090909,18.181818181818183,16.363636363636363,0.9090909090909091,0,0,0
E00025588,112,0,22,46,15,18,9,2,0,0,0,19.642857142857142,41.07142857142857,13.392857142857142,16.071428571428573,8.035714285714286,1.7857142857142856,0,0
E00025593,120,0,36,39,21,13,3,5,3,0,0,30,32.5,17.5,10.833333333333334,2.5,4.166666666666666,2.5,0
E00025594,119,0,23,42,28,23,2,1,0,0,0,19.327731092436977,35.294117647058826,23.52941176470588,19.327731092436977,1.680672268907563,0.8403361344537815,0,0
E00025595,114,0,34,33,24,15,5,3,0,0,0,29.82456140350877,28.947368421052634,21.052631578947366,13.157894736842104,4.385964912280701,2.631578947368421,0,0
E00025596,122,0,23,50,24,20,4,1,0,0,0,18.852459016393443,40.98360655737705,19.672131147540984,16.39344262295082,3.278688524590164,0.819672131147541,0,0
E00025571,114,0,33,55,15,8,1,1,1,0,0,28.947368421052634,48.24561403508772,13.157894736842104,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00025574,119,0,40,43,18,12,5,0,1,0,0,33.61344537815126,36.134453781512605,15.126050420168067,10.084033613445378,4.201680672268908,0,0.8403361344537815,0
E00025592,124,0,18,46,22,32,3,2,0,1,0,14.516129032258066,37.096774193548384,17.741935483870968,25.806451612903224,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00025597,127,0,96,23,4,2,2,0,0,0,0,75.59055118110236,18.11023622047244,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0
E00025598,111,0,30,45,19,12,3,1,1,0,0,27.027027027027028,40.54054054054054,17.117117117117118,10.81081081081081,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00025576,124,0,24,54,20,23,3,0,0,0,0,19.35483870967742,43.54838709677419,16.129032258064516,18.548387096774192,2.4193548387096775,0,0,0
E00025583,139,0,22,45,36,27,7,2,0,0,0,15.827338129496402,32.37410071942446,25.899280575539567,19.424460431654676,5.0359712230215825,1.4388489208633095,0,0
E00025587,135,0,24,43,30,23,8,7,0,0,0,17.77777777777778,31.851851851851855,22.22222222222222,17.037037037037038,5.9259259259259265,5.185185185185185,0,0
E00025589,153,0,53,63,17,19,0,1,0,0,0,34.64052287581699,41.17647058823529,11.11111111111111,12.418300653594772,0,0.6535947712418301,0,0
E00025591,117,0,35,50,17,12,3,0,0,0,0,29.914529914529915,42.73504273504273,14.529914529914532,10.256410256410255,2.564102564102564,0,0,0
E00025572,134,0,23,41,24,31,9,5,1,0,0,17.16417910447761,30.597014925373134,17.91044776119403,23.134328358208954,6.7164179104477615,3.731343283582089,0.7462686567164178,0
E00025573,130,0,26,40,27,29,8,0,0,0,0,20,30.76923076923077,20.76923076923077,22.30769230769231,6.153846153846154,0,0,0
E00025599,117,0,20,42,18,23,10,2,0,2,0,17.094017094017094,35.8974358974359,15.384615384615385,19.65811965811966,8.547008547008547,1.7094017094017095,0,1.7094017094017095
E00025600,112,0,23,47,15,22,4,0,0,1,0,20.535714285714285,41.964285714285715,13.392857142857142,19.642857142857142,3.571428571428571,0,0,0.8928571428571428
E00025256,136,0,27,50,27,18,9,4,1,0,0,19.852941176470587,36.76470588235294,19.852941176470587,13.23529411764706,6.61764705882353,2.941176470588235,0.7352941176470588,0
E00025257,143,0,29,57,24,23,7,2,1,0,0,20.27972027972028,39.86013986013986,16.783216783216783,16.083916083916083,4.895104895104895,1.3986013986013985,0.6993006993006993,0
E00025266,124,0,52,52,9,8,1,2,0,0,0,41.935483870967744,41.935483870967744,7.258064516129033,6.451612903225806,0.8064516129032258,1.6129032258064515,0,0
E00025274,130,0,43,55,18,10,3,1,0,0,0,33.07692307692307,42.30769230769231,13.846153846153847,7.6923076923076925,2.307692307692308,0.7692307692307693,0,0
E00025276,123,0,29,49,23,15,3,4,0,0,0,23.577235772357724,39.83739837398374,18.69918699186992,12.195121951219512,2.4390243902439024,3.2520325203252036,0,0
E00025339,131,0,20,54,32,22,3,0,0,0,0,15.267175572519085,41.221374045801525,24.427480916030532,16.793893129770993,2.2900763358778624,0,0,0
E00025366,108,0,40,32,17,15,4,0,0,0,0,37.03703703703704,29.629629629629626,15.74074074074074,13.88888888888889,3.7037037037037033,0,0,0
E00025370,112,0,19,36,28,17,11,1,0,0,0,16.964285714285715,32.142857142857146,25,15.178571428571427,9.821428571428571,0.8928571428571428,0,0
E00025371,104,0,21,38,15,19,4,5,2,0,0,20.192307692307693,36.53846153846153,14.423076923076922,18.269230769230766,3.8461538461538463,4.807692307692308,1.9230769230769231,0
E00025372,132,0,41,42,23,20,4,1,1,0,0,31.060606060606062,31.818181818181817,17.424242424242426,15.151515151515152,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00025373,67,0,20,30,6,5,4,2,0,0,0,29.850746268656714,44.776119402985074,8.955223880597014,7.462686567164178,5.970149253731343,2.9850746268656714,0,0
E00025360,138,0,41,42,25,21,7,0,2,0,0,29.71014492753623,30.434782608695656,18.115942028985508,15.217391304347828,5.072463768115942,0,1.4492753623188406,0
E00025361,132,0,22,57,23,16,9,3,2,0,0,16.666666666666664,43.18181818181818,17.424242424242426,12.121212121212121,6.8181818181818175,2.272727272727273,1.5151515151515151,0
E00025364,131,0,38,34,30,25,0,1,2,1,0,29.00763358778626,25.954198473282442,22.900763358778626,19.083969465648856,0,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00025365,250,0,110,77,30,21,9,2,1,0,0,44,30.8,12,8.4,3.5999999999999996,0.8,0.4,0
E00025368,125,0,57,33,12,16,6,1,0,0,0,45.6,26.400000000000002,9.6,12.8,4.8,0.8,0,0
E00025337,224,0,58,71,45,44,3,3,0,0,0,25.892857142857146,31.69642857142857,20.089285714285715,19.642857142857142,1.3392857142857142,1.3392857142857142,0,0
E00025357,152,0,33,45,29,24,13,5,3,0,0,21.710526315789476,29.605263157894733,19.078947368421055,15.789473684210526,8.552631578947368,3.289473684210526,1.9736842105263157,0
E00025367,117,0,25,28,30,18,11,3,1,1,0,21.367521367521366,23.931623931623932,25.64102564102564,15.384615384615385,9.401709401709402,2.564102564102564,0.8547008547008548,0.8547008547008548
E00171713,73,0,15,19,14,16,7,2,0,0,0,20.54794520547945,26.027397260273972,19.17808219178082,21.91780821917808,9.58904109589041,2.73972602739726,0,0
E00171714,116,0,27,39,26,14,7,3,0,0,0,23.275862068965516,33.62068965517241,22.413793103448278,12.068965517241379,6.0344827586206895,2.586206896551724,0,0
E00171715,129,0,38,42,18,16,10,5,0,0,0,29.457364341085274,32.55813953488372,13.953488372093023,12.4031007751938,7.751937984496124,3.875968992248062,0,0
E00171716,138,0,38,39,32,18,7,4,0,0,0,27.536231884057973,28.26086956521739,23.18840579710145,13.043478260869565,5.072463768115942,2.898550724637681,0,0
E00171717,62,0,23,19,11,4,3,1,1,0,0,37.096774193548384,30.64516129032258,17.741935483870968,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00025223,108,0,38,38,15,15,1,1,0,0,0,35.18518518518518,35.18518518518518,13.88888888888889,13.88888888888889,0.9259259259259258,0.9259259259259258,0,0
E00025226,109,0,36,43,12,13,5,0,0,0,0,33.02752293577982,39.44954128440367,11.009174311926607,11.926605504587156,4.587155963302752,0,0,0
E00025243,117,0,16,40,21,22,12,4,0,2,0,13.675213675213676,34.18803418803419,17.94871794871795,18.803418803418804,10.256410256410255,3.418803418803419,0,1.7094017094017095
E00025248,117,0,57,43,4,11,1,1,0,0,0,48.717948717948715,36.75213675213676,3.418803418803419,9.401709401709402,0.8547008547008548,0.8547008547008548,0,0
E00025250,120,0,18,44,14,29,9,4,2,0,0,15,36.666666666666664,11.666666666666666,24.166666666666668,7.5,3.3333333333333335,1.6666666666666667,0
E00025219,106,0,12,43,24,22,3,2,0,0,0,11.320754716981133,40.56603773584906,22.641509433962266,20.754716981132077,2.8301886792452833,1.8867924528301887,0,0
E00025222,129,0,56,50,4,13,4,2,0,0,0,43.41085271317829,38.759689922480625,3.10077519379845,10.077519379844961,3.10077519379845,1.550387596899225,0,0
E00025247,121,0,16,51,20,19,8,5,1,1,0,13.223140495867769,42.14876033057851,16.528925619834713,15.702479338842975,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356
E00025251,118,0,32,46,20,14,3,3,0,0,0,27.11864406779661,38.983050847457626,16.94915254237288,11.864406779661017,2.5423728813559325,2.5423728813559325,0,0
E00025252,118,0,19,51,14,24,10,0,0,0,0,16.101694915254235,43.22033898305085,11.864406779661017,20.33898305084746,8.47457627118644,0,0,0
E00025236,203,0,49,67,47,33,6,1,0,0,0,24.137931034482758,33.004926108374384,23.15270935960591,16.25615763546798,2.955665024630542,0.49261083743842365,0,0
E00025239,133,0,41,48,21,19,2,2,0,0,0,30.82706766917293,36.09022556390977,15.789473684210526,14.285714285714285,1.5037593984962405,1.5037593984962405,0,0
E00025241,118,0,31,42,12,15,10,4,2,2,0,26.27118644067797,35.59322033898305,10.16949152542373,12.711864406779661,8.47457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00025242,120,0,28,53,22,13,2,1,1,0,0,23.333333333333332,44.166666666666664,18.333333333333332,10.833333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00025341,103,0,52,31,9,8,3,0,0,0,0,50.48543689320388,30.097087378640776,8.737864077669903,7.766990291262135,2.912621359223301,0,0,0
E00025342,131,0,36,66,17,10,2,0,0,0,0,27.480916030534353,50.38167938931297,12.977099236641221,7.633587786259542,1.5267175572519083,0,0,0
E00025346,112,0,36,52,17,3,0,3,0,1,0,32.142857142857146,46.42857142857143,15.178571428571427,2.6785714285714284,0,2.6785714285714284,0,0.8928571428571428
E00025354,105,0,48,35,12,7,3,0,0,0,0,45.714285714285715,33.33333333333333,11.428571428571429,6.666666666666667,2.857142857142857,0,0,0
E00025355,116,0,33,44,21,13,4,1,0,0,0,28.448275862068968,37.93103448275862,18.103448275862068,11.206896551724139,3.4482758620689653,0.8620689655172413,0,0
E00025359,126,0,36,46,27,13,0,3,1,0,0,28.57142857142857,36.507936507936506,21.428571428571427,10.317460317460316,0,2.380952380952381,0.7936507936507936,0
E00025336,113,0,25,44,25,16,3,0,0,0,0,22.123893805309734,38.93805309734513,22.123893805309734,14.15929203539823,2.6548672566371683,0,0,0
E00025351,108,0,35,39,14,16,3,0,1,0,0,32.407407407407405,36.11111111111111,12.962962962962962,14.814814814814813,2.7777777777777777,0,0.9259259259259258,0
E00025356,120,0,31,39,22,18,10,0,0,0,0,25.833333333333336,32.5,18.333333333333332,15,8.333333333333332,0,0,0
E00025362,135,0,39,60,24,9,3,0,0,0,0,28.888888888888886,44.44444444444444,17.77777777777778,6.666666666666667,2.2222222222222223,0,0,0
E00025363,119,0,20,44,19,20,13,2,1,0,0,16.80672268907563,36.97478991596639,15.966386554621847,16.80672268907563,10.92436974789916,1.680672268907563,0.8403361344537815,0
E00025224,132,0,37,46,26,17,6,0,0,0,0,28.030303030303028,34.84848484848485,19.696969696969695,12.878787878787879,4.545454545454546,0,0,0
E00025225,130,0,26,46,28,16,12,2,0,0,0,20,35.38461538461539,21.53846153846154,12.307692307692308,9.230769230769232,1.5384615384615385,0,0
E00025227,182,0,72,56,29,12,9,0,2,2,0,39.56043956043956,30.76923076923077,15.934065934065933,6.593406593406594,4.945054945054945,0,1.098901098901099,1.098901098901099
E00025229,124,0,31,44,19,16,4,6,3,1,0,25,35.483870967741936,15.32258064516129,12.903225806451612,3.225806451612903,4.838709677419355,2.4193548387096775,0.8064516129032258
E00025228,127,0,63,36,14,10,4,0,0,0,0,49.60629921259843,28.346456692913385,11.023622047244094,7.874015748031496,3.149606299212598,0,0,0
E00025240,158,0,58,59,20,12,6,2,0,1,0,36.708860759493675,37.34177215189873,12.658227848101266,7.59493670886076,3.79746835443038,1.2658227848101267,0,0.6329113924050633
E00025244,140,0,43,49,34,8,6,0,0,0,0,30.714285714285715,35,24.285714285714285,5.714285714285714,4.285714285714286,0,0,0
E00025245,143,0,57,58,17,9,2,0,0,0,0,39.86013986013986,40.55944055944056,11.888111888111888,6.293706293706294,1.3986013986013985,0,0,0
E00025246,141,0,44,66,21,7,2,0,1,0,0,31.20567375886525,46.808510638297875,14.893617021276595,4.964539007092199,1.4184397163120568,0,0.7092198581560284,0
E00025249,116,0,57,30,19,9,0,1,0,0,0,49.137931034482754,25.862068965517242,16.379310344827587,7.758620689655173,0,0.8620689655172413,0,0
E00025221,137,0,83,26,15,6,4,1,1,1,0,60.58394160583942,18.97810218978102,10.948905109489052,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00025230,138,0,73,27,24,9,4,1,0,0,0,52.89855072463768,19.565217391304348,17.391304347826086,6.521739130434782,2.898550724637681,0.7246376811594203,0,0
E00025231,119,0,68,17,12,15,3,3,0,1,0,57.14285714285714,14.285714285714285,10.084033613445378,12.605042016806722,2.5210084033613445,2.5210084033613445,0,0.8403361344537815
E00025232,123,0,52,28,21,19,3,0,0,0,0,42.27642276422765,22.76422764227642,17.073170731707318,15.447154471544716,2.4390243902439024,0,0,0
E00025233,141,0,72,32,17,12,6,1,0,1,0,51.06382978723404,22.69503546099291,12.056737588652481,8.51063829787234,4.25531914893617,0.7092198581560284,0,0.7092198581560284
E00025220,113,0,26,42,20,18,7,0,0,0,0,23.008849557522122,37.16814159292036,17.699115044247787,15.929203539823009,6.1946902654867255,0,0,0
E00025234,112,0,34,36,16,15,6,4,0,1,0,30.357142857142854,32.142857142857146,14.285714285714285,13.392857142857142,5.357142857142857,3.571428571428571,0,0.8928571428571428
E00025235,121,0,47,45,17,8,2,2,0,0,0,38.84297520661157,37.1900826446281,14.049586776859504,6.6115702479338845,1.6528925619834711,1.6528925619834711,0,0
E00025237,129,0,42,42,26,16,2,1,0,0,0,32.55813953488372,32.55813953488372,20.155038759689923,12.4031007751938,1.550387596899225,0.7751937984496124,0,0
E00025238,148,0,53,58,17,16,4,0,0,0,0,35.810810810810814,39.189189189189186,11.486486486486488,10.81081081081081,2.7027027027027026,0,0,0
E00025010,142,0,46,40,24,22,8,2,0,0,0,32.3943661971831,28.169014084507044,16.901408450704224,15.492957746478872,5.633802816901409,1.4084507042253522,0,0
E00025013,128,0,53,21,14,28,9,2,1,0,0,41.40625,16.40625,10.9375,21.875,7.03125,1.5625,0.78125,0
E00025018,134,0,43,33,29,22,6,1,0,0,0,32.08955223880597,24.62686567164179,21.641791044776117,16.417910447761194,4.477611940298507,0.7462686567164178,0,0
E00025033,182,0,50,54,36,22,16,3,1,0,0,27.472527472527474,29.67032967032967,19.78021978021978,12.087912087912088,8.791208791208792,1.6483516483516485,0.5494505494505495,0
E00025036,167,0,40,52,28,39,7,0,1,0,0,23.952095808383234,31.137724550898206,16.766467065868262,23.353293413173652,4.191616766467066,0,0.5988023952095809,0
E00025007,150,0,58,43,27,10,8,2,0,2,0,38.666666666666664,28.666666666666668,18,6.666666666666667,5.333333333333334,1.3333333333333335,0,1.3333333333333335
E00025009,114,0,30,33,14,15,15,4,1,2,0,26.31578947368421,28.947368421052634,12.280701754385964,13.157894736842104,13.157894736842104,3.508771929824561,0.8771929824561403,1.7543859649122806
E00025015,132,0,38,27,22,19,18,3,2,3,0,28.78787878787879,20.454545454545457,16.666666666666664,14.393939393939394,13.636363636363635,2.272727272727273,1.5151515151515151,2.272727272727273
E00025017,121,0,19,27,25,24,14,9,3,0,0,15.702479338842975,22.31404958677686,20.66115702479339,19.834710743801654,11.570247933884298,7.43801652892562,2.479338842975207,0
E00025034,126,0,43,33,29,14,5,1,1,0,0,34.12698412698413,26.190476190476193,23.015873015873016,11.11111111111111,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00025020,146,0,37,34,28,27,15,3,2,0,0,25.34246575342466,23.28767123287671,19.17808219178082,18.493150684931507,10.273972602739725,2.054794520547945,1.36986301369863,0
E00025021,118,0,21,50,22,14,5,5,1,0,0,17.796610169491526,42.3728813559322,18.64406779661017,11.864406779661017,4.23728813559322,4.23728813559322,0.847457627118644,0
E00025022,167,0,46,52,37,24,5,2,1,0,0,27.54491017964072,31.137724550898206,22.15568862275449,14.37125748502994,2.9940119760479043,1.1976047904191618,0.5988023952095809,0
E00025023,115,0,17,43,24,25,3,2,1,0,0,14.782608695652174,37.391304347826086,20.869565217391305,21.73913043478261,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00025024,157,0,34,55,33,25,8,2,0,0,0,21.656050955414013,35.03184713375796,21.019108280254777,15.92356687898089,5.095541401273886,1.2738853503184715,0,0
E00025008,132,0,29,48,28,20,6,0,1,0,0,21.96969696969697,36.36363636363637,21.21212121212121,15.151515151515152,4.545454545454546,0,0.7575757575757576,0
E00025011,142,0,25,59,24,29,5,0,0,0,0,17.6056338028169,41.54929577464789,16.901408450704224,20.422535211267608,3.5211267605633805,0,0,0
E00025012,119,0,28,46,23,13,4,3,2,0,0,23.52941176470588,38.655462184873954,19.327731092436977,10.92436974789916,3.361344537815126,2.5210084033613445,1.680672268907563,0
E00025016,122,0,30,43,22,15,8,4,0,0,0,24.59016393442623,35.24590163934426,18.0327868852459,12.295081967213115,6.557377049180328,3.278688524590164,0,0
E00025019,116,0,33,51,20,10,1,1,0,0,0,28.448275862068968,43.96551724137931,17.24137931034483,8.620689655172415,0.8620689655172413,0.8620689655172413,0,0
E00025006,125,0,41,35,32,8,7,2,0,0,0,32.800000000000004,28.000000000000004,25.6,6.4,5.6000000000000005,1.6,0,0
E00025014,132,0,46,29,28,23,4,2,0,0,0,34.84848484848485,21.96969696969697,21.21212121212121,17.424242424242426,3.0303030303030303,1.5151515151515151,0,0
E00025028,136,0,61,40,17,7,9,0,2,0,0,44.85294117647059,29.411764705882355,12.5,5.147058823529411,6.61764705882353,0,1.4705882352941175,0
E00025030,138,0,64,42,18,7,6,1,0,0,0,46.3768115942029,30.434782608695656,13.043478260869565,5.072463768115942,4.3478260869565215,0.7246376811594203,0,0
E00025031,117,0,52,30,18,11,5,0,1,0,0,44.44444444444444,25.64102564102564,15.384615384615385,9.401709401709402,4.273504273504273,0,0.8547008547008548,0
E00025035,128,0,40,41,26,17,4,0,0,0,0,31.25,32.03125,20.3125,13.28125,3.125,0,0,0
E00025174,167,0,39,69,29,21,6,2,0,1,0,23.353293413173652,41.31736526946108,17.365269461077844,12.574850299401197,3.592814371257485,1.1976047904191618,0,0.5988023952095809
E00025175,127,0,52,31,26,13,3,2,0,0,0,40.94488188976378,24.409448818897637,20.47244094488189,10.236220472440944,2.3622047244094486,1.574803149606299,0,0
E00025176,131,0,32,50,21,20,7,1,0,0,0,24.427480916030532,38.16793893129771,16.030534351145036,15.267175572519085,5.343511450381679,0.7633587786259541,0,0
E00025178,140,0,90,35,11,1,2,1,0,0,0,64.28571428571429,25,7.857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00025184,145,0,84,36,17,6,2,0,0,0,0,57.931034482758626,24.82758620689655,11.724137931034482,4.137931034482759,1.3793103448275863,0,0,0
E00025151,123,0,14,41,26,29,10,2,1,0,0,11.38211382113821,33.33333333333333,21.138211382113823,23.577235772357724,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00025157,115,0,25,43,16,23,6,2,0,0,0,21.73913043478261,37.391304347826086,13.91304347826087,20,5.217391304347826,1.7391304347826086,0,0
