OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025345,403,347,56,14,3,0,5,1,1,2,14,5,8,1,1,1,0,0,0,86.10421836228288,13.895781637717123,3.4739454094292808,0.7444168734491315,0,1.240694789081886,0.24813895781637718,0.24813895781637718,0.49627791563275436,3.4739454094292808,1.240694789081886,1.9851116625310175,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0
E00025347,251,216,35,1,4,2,0,2,2,3,7,5,9,0,0,0,0,0,0,86.05577689243027,13.94422310756972,0.398406374501992,1.593625498007968,0.796812749003984,0,0.796812749003984,0.796812749003984,1.1952191235059761,2.788844621513944,1.9920318725099602,3.5856573705179287,0,0,0,0,0,0
E00025348,466,418,48,3,3,1,4,1,2,4,10,3,13,0,4,0,0,0,0,89.69957081545064,10.300429184549357,0.6437768240343348,0.6437768240343348,0.2145922746781116,0.8583690987124464,0.2145922746781116,0.4291845493562232,0.8583690987124464,2.1459227467811157,0.6437768240343348,2.7896995708154506,0,0.8583690987124464,0,0,0,0
E00025349,199,162,37,7,0,2,4,0,1,0,3,9,6,4,0,1,0,0,0,81.4070351758794,18.592964824120603,3.5175879396984926,0,1.0050251256281406,2.0100502512562812,0,0.5025125628140703,0,1.507537688442211,4.522613065326634,3.015075376884422,2.0100502512562812,0,0.5025125628140703,0,0,0
E00025374,216,190,26,6,1,1,3,1,1,1,5,0,5,2,0,0,0,0,0,87.96296296296296,12.037037037037036,2.7777777777777777,0.4629629629629629,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,2.314814814814815,0,2.314814814814815,0.9259259259259258,0,0,0,0,0
E00181723,252,212,40,7,0,1,1,1,2,4,6,5,12,1,0,0,0,0,0,84.12698412698413,15.873015873015872,2.7777777777777777,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.5873015873015872,2.380952380952381,1.984126984126984,4.761904761904762,0.3968253968253968,0,0,0,0,0
E00181816,388,341,47,4,2,1,4,1,1,2,11,11,8,0,2,0,0,0,0,87.88659793814433,12.11340206185567,1.0309278350515463,0.5154639175257731,0.25773195876288657,1.0309278350515463,0.25773195876288657,0.25773195876288657,0.5154639175257731,2.8350515463917527,2.8350515463917527,2.0618556701030926,0,0.5154639175257731,0,0,0,0
E00025343,359,311,48,1,3,3,3,0,1,2,8,9,16,2,0,0,0,0,0,86.62952646239555,13.370473537604457,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.8356545961002786,0,0.2785515320334262,0.5571030640668524,2.2284122562674096,2.5069637883008355,4.456824512534819,0.5571030640668524,0,0,0,0,0
E00025344,300,265,35,4,1,0,1,0,0,3,6,9,11,0,0,0,0,0,0,88.33333333333333,11.666666666666666,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,1,2,3,3.6666666666666665,0,0,0,0,0,0
E00025352,272,215,57,4,2,0,3,0,1,1,17,8,20,1,0,0,0,0,0,79.04411764705883,20.955882352941178,1.4705882352941175,0.7352941176470588,0,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,6.25,2.941176470588235,7.352941176470589,0.3676470588235294,0,0,0,0,0
E00025353,248,221,27,4,0,0,3,0,0,0,7,6,4,3,0,0,0,0,0,89.11290322580645,10.887096774193548,1.6129032258064515,0,0,1.2096774193548387,0,0,0,2.82258064516129,2.4193548387096775,1.6129032258064515,1.2096774193548387,0,0,0,0,0
E00181747,265,242,23,1,0,0,2,1,0,1,6,4,7,1,0,0,0,0,0,91.32075471698113,8.679245283018867,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,1.509433962264151,2.6415094339622645,0.37735849056603776,0,0,0,0,0
E00181766,323,264,59,6,2,0,9,0,5,1,11,12,11,2,0,0,0,0,0,81.73374613003097,18.26625386996904,1.8575851393188854,0.6191950464396285,0,2.786377708978328,0,1.5479876160990713,0.30959752321981426,3.4055727554179565,3.7151702786377707,3.4055727554179565,0.6191950464396285,0,0,0,0,0
E00025025,409,380,29,5,2,0,3,0,0,1,12,3,2,0,0,1,0,0,0,92.90953545232273,7.090464547677261,1.2224938875305624,0.4889975550122249,0,0.7334963325183375,0,0,0.24449877750611246,2.93398533007335,0.7334963325183375,0.4889975550122249,0,0,0.24449877750611246,0,0,0
E00025026,272,257,15,5,2,2,0,1,0,0,1,3,1,0,0,0,0,0,0,94.48529411764706,5.514705882352941,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0
E00025027,285,267,18,3,0,0,2,0,1,2,3,3,4,0,0,0,0,0,0,93.6842105263158,6.315789473684211,1.0526315789473684,0,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,0,0,0,0,0
E00025029,310,301,9,1,0,0,0,0,1,0,2,1,3,1,0,0,0,0,0,97.09677419354838,2.903225806451613,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00025032,254,231,23,4,1,2,3,1,0,2,1,2,7,0,0,0,0,0,0,90.94488188976378,9.05511811023622,1.574803149606299,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,2.7559055118110236,0,0,0,0,0,0
E00025588,280,267,13,3,0,0,0,1,0,0,5,2,2,0,0,0,0,0,0,95.35714285714286,4.642857142857143,1.0714285714285714,0,0,0,0.35714285714285715,0,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00025593,297,267,30,5,2,0,1,0,1,0,10,4,5,0,0,1,1,0,0,89.8989898989899,10.1010101010101,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,3.3670033670033668,1.3468013468013467,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,0,0
E00025594,296,266,30,3,2,2,2,1,2,0,5,5,6,2,0,0,0,0,0,89.86486486486487,10.135135135135135,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,2.027027027027027,0.6756756756756757,0,0,0,0,0
E00025595,276,237,39,3,4,0,4,1,1,3,11,5,5,2,0,0,0,0,0,85.86956521739131,14.130434782608695,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,3.985507246376811,1.8115942028985508,1.8115942028985508,0.7246376811594203,0,0,0,0,0
E00025596,301,277,24,5,0,0,1,0,2,3,4,4,4,1,0,0,0,0,0,92.02657807308971,7.973421926910299,1.6611295681063125,0,0,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.33222591362126247,0,0,0,0,0
E00025571,237,217,20,4,2,2,0,0,1,1,7,0,3,0,0,0,0,0,0,91.56118143459916,8.438818565400844,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,2.9535864978902953,0,1.2658227848101267,0,0,0,0,0,0
E00025574,261,235,26,5,1,1,3,0,1,2,1,5,7,0,0,0,0,0,0,90.03831417624522,9.961685823754788,1.9157088122605364,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.9157088122605364,2.681992337164751,0,0,0,0,0,0
E00025592,349,324,25,5,0,0,4,2,0,4,5,2,3,0,0,0,0,0,0,92.83667621776505,7.163323782234957,1.4326647564469914,0,0,1.146131805157593,0.5730659025787965,0,1.146131805157593,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0
E00025597,172,161,11,3,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,93.6046511627907,6.395348837209303,1.744186046511628,0,0,0,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.744186046511628,0.5813953488372093,0,0,0,0,0
E00025598,253,220,33,5,3,0,3,0,4,2,6,3,5,2,0,0,0,0,0,86.95652173913044,13.043478260869565,1.9762845849802373,1.185770750988142,0,1.185770750988142,0,1.5810276679841897,0.7905138339920948,2.371541501976284,1.185770750988142,1.9762845849802373,0.7905138339920948,0,0,0,0,0
E00025576,307,293,14,0,1,2,2,3,1,1,1,1,2,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00025583,375,364,11,1,0,0,1,0,1,1,2,3,0,0,0,2,0,0,0,97.06666666666666,2.933333333333333,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.8,0,0,0,0.5333333333333333,0,0,0
E00025587,367,341,26,8,0,1,3,0,2,0,2,7,2,1,0,0,0,0,0,92.91553133514986,7.084468664850137,2.17983651226158,0,0.2724795640326975,0.8174386920980926,0,0.544959128065395,0,0.544959128065395,1.9073569482288828,0.544959128065395,0.2724795640326975,0,0,0,0,0
E00025589,317,304,13,4,0,1,2,0,0,2,3,1,0,0,0,0,0,0,0,95.89905362776025,4.100946372239748,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0
E00025591,252,243,9,1,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.3968253968253968,0,0,0,0,0,0.3968253968253968,1.984126984126984,0.7936507936507936,0,0,0,0,0,0,0
E00025572,384,353,31,4,3,1,1,0,2,5,7,4,3,1,0,0,0,0,0,91.92708333333334,8.072916666666668,1.0416666666666665,0.78125,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,1.3020833333333335,1.8229166666666667,1.0416666666666665,0.78125,0.26041666666666663,0,0,0,0,0
E00025573,349,323,26,1,1,0,2,0,2,4,5,4,2,3,1,1,0,0,0,92.55014326647564,7.4498567335243555,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0,0.5730659025787965,1.146131805157593,1.4326647564469914,1.146131805157593,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0
E00025599,331,293,38,3,3,0,1,0,1,4,6,7,9,2,1,0,1,0,0,88.51963746223565,11.48036253776435,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,1.812688821752266,2.1148036253776437,2.719033232628399,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0
E00025600,282,248,34,4,1,0,3,0,1,5,5,7,7,1,0,0,0,0,0,87.94326241134752,12.056737588652481,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,0,0.3546099290780142,1.773049645390071,1.773049645390071,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,0,0,0,0
E00025256,364,340,24,7,1,0,1,0,3,0,5,3,3,1,0,0,0,0,0,93.4065934065934,6.593406593406594,1.9230769230769231,0.27472527472527475,0,0.27472527472527475,0,0.8241758241758242,0,1.3736263736263736,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0,0,0,0
E00025257,353,344,9,1,0,1,2,0,1,0,0,2,2,0,0,0,0,0,0,97.45042492917847,2.5495750708215295,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0
E00025266,229,211,18,1,1,0,3,0,0,2,1,1,6,3,0,0,0,0,0,92.13973799126637,7.860262008733625,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,2.6200873362445414,1.3100436681222707,0,0,0,0,0
E00025274,268,261,7,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0
E00025276,289,282,7,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,97.57785467128028,2.422145328719723,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0
E00025339,328,301,27,4,4,3,1,1,1,2,6,1,4,0,0,0,0,0,0,91.76829268292683,8.231707317073171,1.2195121951219512,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.8292682926829267,0.3048780487804878,1.2195121951219512,0,0,0,0,0,0
E00025366,236,203,33,3,2,0,2,0,4,2,8,6,6,0,0,0,0,0,0,86.01694915254238,13.983050847457626,1.2711864406779663,0.847457627118644,0,0.847457627118644,0,1.694915254237288,0.847457627118644,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0
E00025370,302,282,20,4,0,1,0,0,3,0,3,4,5,0,0,0,0,0,0,93.37748344370861,6.622516556291391,1.3245033112582782,0,0.33112582781456956,0,0,0.9933774834437087,0,0.9933774834437087,1.3245033112582782,1.6556291390728477,0,0,0,0,0,0
E00025371,284,266,18,0,3,0,3,0,2,1,4,3,1,1,0,0,0,0,0,93.66197183098592,6.338028169014084,0,1.056338028169014,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00025372,304,289,15,5,1,0,0,0,0,1,3,2,3,0,0,0,0,0,0,95.06578947368422,4.934210526315789,1.644736842105263,0.3289473684210526,0,0,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0
E00025373,151,150,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00025360,335,291,44,9,4,1,2,2,0,5,4,5,10,0,2,0,0,0,0,86.86567164179104,13.134328358208954,2.6865671641791042,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,1.4925373134328357,1.1940298507462688,1.4925373134328357,2.9850746268656714,0,0.5970149253731344,0,0,0,0
E00025361,346,324,22,0,0,0,2,1,3,1,6,5,2,1,0,1,0,0,0,93.64161849710982,6.358381502890173,0,0,0,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0
E00025364,320,281,39,5,2,0,2,0,2,2,11,5,8,2,0,0,0,0,0,87.8125,12.1875,1.5625,0.625,0,0.625,0,0.625,0.625,3.4375000000000004,1.5625,2.5,0.625,0,0,0,0,0
E00025365,497,458,39,8,3,0,2,3,5,0,6,7,3,1,0,1,0,0,0,92.15291750503019,7.847082494969819,1.6096579476861168,0.6036217303822937,0,0.4024144869215292,0.6036217303822937,1.0060362173038229,0,1.2072434607645874,1.4084507042253522,0.6036217303822937,0.2012072434607646,0,0.2012072434607646,0,0,0
E00025368,255,230,25,5,4,1,0,1,0,0,3,5,6,0,0,0,0,0,0,90.19607843137256,9.803921568627452,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,1.9607843137254901,2.3529411764705883,0,0,0,0,0,0
E00025337,566,503,63,7,7,4,7,0,1,1,5,13,18,0,0,0,0,0,0,88.86925795053003,11.130742049469964,1.2367491166077738,1.2367491166077738,0.7067137809187279,1.2367491166077738,0,0.17667844522968199,0.17667844522968199,0.88339222614841,2.2968197879858656,3.180212014134275,0,0,0,0,0,0
E00025357,425,359,66,14,3,0,7,1,2,1,12,9,13,3,1,0,0,0,0,84.47058823529412,15.529411764705884,3.294117647058824,0.7058823529411765,0,1.647058823529412,0.2352941176470588,0.4705882352941176,0.2352941176470588,2.823529411764706,2.1176470588235294,3.058823529411765,0.7058823529411765,0.2352941176470588,0,0,0,0
E00025367,339,314,25,5,1,2,1,0,1,0,4,6,4,1,0,0,0,0,0,92.62536873156341,7.374631268436578,1.4749262536873156,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,1.1799410029498525,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0,0,0,0
E00171713,190,152,38,6,2,1,2,1,3,5,10,6,2,0,0,0,0,0,0,80,20,3.1578947368421053,1.0526315789473684,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.5789473684210527,2.631578947368421,5.263157894736842,3.1578947368421053,1.0526315789473684,0,0,0,0,0,0
E00171714,292,267,25,5,1,1,3,2,0,1,2,3,6,1,0,0,0,0,0,91.43835616438356,8.561643835616438,1.7123287671232876,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.684931506849315,1.0273972602739725,2.054794520547945,0.3424657534246575,0,0,0,0,0
E00171715,317,283,34,5,1,2,3,1,1,0,6,4,9,2,0,0,0,0,0,89.27444794952682,10.725552050473187,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,1.8927444794952681,1.2618296529968454,2.8391167192429023,0.6309148264984227,0,0,0,0,0
E00171716,342,284,58,4,1,3,6,2,1,3,11,7,19,1,0,0,0,0,0,83.04093567251462,16.95906432748538,1.1695906432748537,0.29239766081871343,0.8771929824561403,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.8771929824561403,3.216374269005848,2.046783625730994,5.555555555555555,0.29239766081871343,0,0,0,0,0
E00171717,149,133,16,1,2,1,2,0,1,1,3,3,2,0,0,0,0,0,0,89.26174496644296,10.738255033557047,0.6711409395973155,1.342281879194631,0.6711409395973155,1.342281879194631,0,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,1.342281879194631,0,0,0,0,0,0
E00025223,238,199,39,5,3,2,2,0,1,1,5,6,12,2,0,0,0,0,0,83.61344537815127,16.386554621848738,2.100840336134454,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,2.100840336134454,2.5210084033613445,5.042016806722689,0.8403361344537815,0,0,0,0,0
E00025226,235,218,17,5,0,2,0,0,1,0,5,2,2,0,0,0,0,0,0,92.76595744680851,7.234042553191489,2.127659574468085,0,0.851063829787234,0,0,0.425531914893617,0,2.127659574468085,0.851063829787234,0.851063829787234,0,0,0,0,0,0
E00025243,360,328,32,1,2,1,2,0,2,1,9,9,4,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,2.5,2.5,1.1111111111111112,0.2777777777777778,0,0,0,0,0
E00025248,210,184,26,4,2,0,0,1,0,2,5,4,5,1,0,1,1,0,0,87.61904761904762,12.380952380952381,1.9047619047619049,0.9523809523809524,0,0,0.4761904761904762,0,0.9523809523809524,2.380952380952381,1.9047619047619049,2.380952380952381,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0
E00025250,347,323,24,10,1,0,0,0,1,2,5,1,4,0,0,0,0,0,0,93.0835734870317,6.9164265129683,2.881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,1.440922190201729,0.2881844380403458,1.1527377521613833,0,0,0,0,0,0
E00025219,284,248,36,4,5,3,4,0,1,4,6,3,5,1,0,0,0,0,0,87.32394366197182,12.676056338028168,1.4084507042253522,1.7605633802816902,1.056338028169014,1.4084507042253522,0,0.35211267605633806,1.4084507042253522,2.112676056338028,1.056338028169014,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00025222,251,214,37,4,2,1,2,0,2,2,6,8,7,0,0,1,1,1,0,85.2589641434263,14.741035856573706,1.593625498007968,0.796812749003984,0.398406374501992,0.796812749003984,0,0.796812749003984,0.796812749003984,2.3904382470119523,3.187250996015936,2.788844621513944,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0
E00025247,340,299,41,4,1,0,6,0,4,0,10,8,7,1,0,0,0,0,0,87.94117647058823,12.058823529411764,1.1764705882352942,0.29411764705882354,0,1.7647058823529411,0,1.1764705882352942,0,2.941176470588235,2.3529411764705883,2.0588235294117645,0.29411764705882354,0,0,0,0,0
E00025251,273,240,33,5,0,0,5,0,1,2,9,5,3,3,0,0,0,0,0,87.91208791208791,12.087912087912088,1.8315018315018317,0,0,1.8315018315018317,0,0.3663003663003663,0.7326007326007326,3.296703296703297,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0,0,0
E00025252,314,272,42,8,3,0,2,1,0,0,5,6,12,5,0,0,0,0,0,86.62420382165605,13.375796178343949,2.547770700636943,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0,0,1.5923566878980893,1.910828025477707,3.821656050955414,1.5923566878980893,0,0,0,0,0
E00025236,492,447,45,11,6,0,5,0,1,2,6,5,7,2,0,0,0,0,0,90.85365853658537,9.146341463414634,2.2357723577235773,1.2195121951219512,0,1.0162601626016259,0,0.20325203252032523,0.40650406504065045,1.2195121951219512,1.0162601626016259,1.4227642276422763,0.40650406504065045,0,0,0,0,0
E00025239,345,310,35,1,1,1,6,0,1,2,5,10,6,1,1,0,0,0,0,89.85507246376811,10.144927536231885,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.7391304347826086,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,2.898550724637681,1.7391304347826086,0.2898550724637681,0.2898550724637681,0,0,0,0
E00025241,306,270,36,1,3,0,0,0,1,0,13,8,6,1,0,3,0,0,0,88.23529411764706,11.76470588235294,0.32679738562091504,0.9803921568627451,0,0,0,0.32679738562091504,0,4.248366013071895,2.6143790849673203,1.9607843137254901,0.32679738562091504,0,0.9803921568627451,0,0,0
E00025242,274,246,28,3,2,2,2,1,1,2,4,5,5,0,1,0,0,0,0,89.78102189781022,10.218978102189782,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401,1.824817518248175,1.824817518248175,0,0.36496350364963503,0,0,0,0
E00025341,199,181,18,2,0,0,1,1,2,2,6,0,3,1,0,0,0,0,0,90.95477386934674,9.045226130653267,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,3.015075376884422,0,1.507537688442211,0.5025125628140703,0,0,0,0,0
E00025342,321,307,14,3,2,0,1,0,0,2,2,0,3,1,0,0,0,0,0,95.6386292834891,4.361370716510903,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00025346,239,218,21,2,4,2,2,0,0,1,0,2,7,1,0,0,0,0,0,91.21338912133892,8.786610878661087,0.8368200836820083,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0,0.8368200836820083,2.928870292887029,0.41841004184100417,0,0,0,0,0
E00025354,211,182,29,4,0,2,1,0,1,4,9,5,3,0,0,0,0,0,0,86.25592417061611,13.744075829383887,1.8957345971563981,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,4.265402843601896,2.3696682464454977,1.4218009478672986,0,0,0,0,0,0
E00025355,263,240,23,2,4,0,0,0,2,2,3,3,6,1,0,0,0,0,0,91.25475285171103,8.745247148288973,0.7604562737642585,1.520912547528517,0,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.1406844106463878,2.2813688212927756,0.38022813688212925,0,0,0,0,0
E00025359,275,255,20,1,0,0,2,1,1,0,2,3,9,0,0,1,0,0,0,92.72727272727272,7.2727272727272725,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,3.272727272727273,0,0,0.36363636363636365,0,0,0
E00025336,267,257,10,3,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0
E00025351,247,226,21,2,1,0,1,0,2,2,5,0,7,1,0,0,0,0,0,91.49797570850203,8.502024291497975,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,2.0242914979757085,0,2.834008097165992,0.4048582995951417,0,0,0,0,0
E00025356,291,271,20,3,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,93.12714776632302,6.872852233676976,1.0309278350515463,0,0,0,0,0.3436426116838488,0,0.3436426116838488,2.405498281786942,2.7491408934707904,0,0,0,0,0,0
E00025362,286,275,11,2,1,0,1,1,0,0,1,2,2,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00025363,337,320,17,1,1,0,1,0,0,0,4,3,4,2,0,1,0,0,0,94.95548961424333,5.044510385756676,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,1.1869436201780417,0.8902077151335311,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0,0,0
E00025224,303,229,74,6,5,2,5,1,0,3,8,19,23,1,1,0,0,0,0,75.57755775577559,24.422442244224424,1.9801980198019802,1.65016501650165,0.6600660066006601,1.65016501650165,0.33003300330033003,0,0.9900990099009901,2.6402640264026402,6.270627062706271,7.590759075907591,0.33003300330033003,0.33003300330033003,0,0,0,0
E00025225,339,263,76,7,5,3,5,2,2,3,20,16,10,3,0,0,0,0,0,77.5811209439528,22.418879056047196,2.0648967551622417,1.4749262536873156,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.8849557522123894,5.899705014749262,4.71976401179941,2.949852507374631,0.8849557522123894,0,0,0,0,0
E00025227,388,299,89,9,2,4,7,1,3,6,20,15,15,6,1,0,0,0,0,77.0618556701031,22.938144329896907,2.3195876288659796,0.5154639175257731,1.0309278350515463,1.804123711340206,0.25773195876288657,0.7731958762886598,1.5463917525773196,5.154639175257731,3.865979381443299,3.865979381443299,1.5463917525773196,0.25773195876288657,0,0,0,0
E00025229,327,274,53,8,4,3,4,0,2,5,8,11,4,4,0,0,0,0,0,83.79204892966361,16.207951070336392,2.4464831804281344,1.2232415902140672,0.9174311926605505,1.2232415902140672,0,0.6116207951070336,1.529051987767584,2.4464831804281344,3.3639143730886847,1.2232415902140672,1.2232415902140672,0,0,0,0,0
E00025228,236,204,32,2,1,3,2,1,2,2,2,9,6,1,0,0,1,0,0,86.4406779661017,13.559322033898304,0.847457627118644,0.423728813559322,1.2711864406779663,0.847457627118644,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,3.8135593220338984,2.5423728813559325,0.423728813559322,0,0,0.423728813559322,0,0
E00025240,329,288,41,3,1,5,3,3,2,0,6,3,10,3,2,0,0,0,0,87.53799392097264,12.462006079027356,0.911854103343465,0.303951367781155,1.5197568389057752,0.911854103343465,0.911854103343465,0.60790273556231,0,1.82370820668693,0.911854103343465,3.0395136778115504,0.911854103343465,0.60790273556231,0,0,0,0
