OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00025183,308,266,26,8,7,1,86.36363636363636,8.441558441558442,2.5974025974025974,2.272727272727273,0.3246753246753247
E00025466,280,248,17,11,1,3,88.57142857142857,6.071428571428571,3.9285714285714284,0.35714285714285715,1.0714285714285714
E00025467,324,292,27,3,1,1,90.12345679012346,8.333333333333332,0.9259259259259258,0.30864197530864196,0.30864197530864196
E00025468,614,562,36,10,5,1,91.53094462540716,5.863192182410423,1.6286644951140066,0.8143322475570033,0.16286644951140067
E00025469,314,291,18,1,3,1,92.67515923566879,5.7324840764331215,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00025470,259,230,22,4,2,1,88.8030888030888,8.494208494208493,1.5444015444015444,0.7722007722007722,0.3861003861003861
E00025153,340,284,29,14,9,4,83.52941176470588,8.529411764705882,4.117647058823529,2.6470588235294117,1.1764705882352942
E00025154,274,246,26,1,0,1,89.78102189781022,9.48905109489051,0.36496350364963503,0,0.36496350364963503
E00025158,281,224,29,17,7,4,79.7153024911032,10.320284697508896,6.049822064056939,2.491103202846975,1.4234875444839856
E00025159,276,237,33,4,1,1,85.86956521739131,11.956521739130435,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00025162,320,267,37,12,2,2,83.4375,11.5625,3.75,0.625,0.625
E00025160,304,282,20,2,0,0,92.76315789473685,6.578947368421052,0.6578947368421052,0,0
E00025161,333,310,18,2,1,2,93.09309309309309,5.405405405405405,0.6006006006006006,0.3003003003003003,0.6006006006006006
E00025166,304,262,26,6,2,8,86.18421052631578,8.552631578947368,1.9736842105263157,0.6578947368421052,2.631578947368421
E00025167,301,281,13,2,3,2,93.35548172757476,4.318936877076411,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00025168,300,230,45,9,7,9,76.66666666666667,15,3,2.3333333333333335,3
E00025149,218,199,11,4,3,1,91.28440366972477,5.045871559633028,1.834862385321101,1.3761467889908259,0.45871559633027525
E00025150,300,273,14,6,6,1,91,4.666666666666667,2,2,0.33333333333333337
E00025165,205,169,21,5,5,5,82.4390243902439,10.24390243902439,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00025169,243,220,17,3,1,2,90.53497942386831,6.995884773662551,1.2345679012345678,0.411522633744856,0.823045267489712
E00025172,298,268,15,7,7,1,89.93288590604027,5.033557046979865,2.348993288590604,2.348993288590604,0.33557046979865773
E00025173,235,209,18,5,2,1,88.93617021276596,7.659574468085106,2.127659574468085,0.851063829787234,0.425531914893617
E00025520,265,246,12,3,0,4,92.83018867924528,4.528301886792453,1.1320754716981132,0,1.509433962264151
E00025521,374,333,29,4,4,4,89.03743315508021,7.754010695187167,1.06951871657754,1.06951871657754,1.06951871657754
E00025524,195,163,15,9,7,1,83.58974358974359,7.6923076923076925,4.615384615384616,3.5897435897435894,0.5128205128205128
E00025526,299,263,25,6,4,1,87.95986622073578,8.361204013377927,2.0066889632107023,1.3377926421404682,0.33444816053511706
E00025529,441,380,37,13,6,5,86.16780045351474,8.390022675736962,2.947845804988662,1.3605442176870748,1.1337868480725624
E00025501,293,254,23,6,9,1,86.68941979522185,7.849829351535837,2.04778156996587,3.0716723549488054,0.3412969283276451
E00025519,349,306,32,4,6,1,87.67908309455588,9.169054441260744,1.146131805157593,1.7191977077363898,0.28653295128939826
E00025522,348,301,27,6,8,6,86.49425287356321,7.758620689655173,1.7241379310344827,2.2988505747126435,1.7241379310344827
E00025523,324,301,18,3,1,1,92.90123456790124,5.555555555555555,0.9259259259259258,0.30864197530864196,0.30864197530864196
E00025527,305,262,31,3,9,0,85.90163934426229,10.163934426229508,0.9836065573770493,2.9508196721311477,0
E00025155,273,234,23,10,4,2,85.71428571428571,8.424908424908425,3.6630036630036633,1.465201465201465,0.7326007326007326
E00025163,277,249,17,8,0,3,89.89169675090253,6.137184115523466,2.888086642599278,0,1.083032490974729
E00025164,305,277,25,2,1,0,90.81967213114754,8.19672131147541,0.6557377049180327,0.32786885245901637,0
E00025170,289,262,15,3,7,2,90.65743944636678,5.190311418685121,1.0380622837370241,2.422145328719723,0.6920415224913495
E00025171,268,239,22,5,2,0,89.17910447761194,8.208955223880597,1.8656716417910446,0.7462686567164178,0
E00025460,405,316,50,10,17,12,78.02469135802468,12.345679012345679,2.4691358024691357,4.197530864197531,2.9629629629629632
E00025461,390,290,44,40,8,8,74.35897435897436,11.282051282051283,10.256410256410255,2.051282051282051,2.051282051282051
E00025486,307,267,36,1,3,0,86.97068403908796,11.726384364820847,0.32573289902280134,0.9771986970684038,0
E00025489,262,215,28,7,7,5,82.06106870229007,10.687022900763358,2.6717557251908395,2.6717557251908395,1.9083969465648856
E00025492,312,274,37,0,0,1,87.82051282051282,11.858974358974358,0,0,0.3205128205128205
E00025458,230,171,32,12,12,3,74.34782608695653,13.91304347826087,5.217391304347826,5.217391304347826,1.3043478260869565
E00025471,148,133,10,1,4,0,89.86486486486487,6.756756756756757,0.6756756756756757,2.7027027027027026,0
E00025472,215,172,16,10,7,10,80,7.441860465116279,4.651162790697675,3.255813953488372,4.651162790697675
E00025476,365,320,33,2,7,3,87.67123287671232,9.04109589041096,0.547945205479452,1.9178082191780823,0.821917808219178
E00025478,253,220,27,5,0,1,86.95652173913044,10.67193675889328,1.9762845849802373,0,0.3952569169960474
E00025480,331,276,26,17,5,7,83.38368580060424,7.854984894259818,5.13595166163142,1.5105740181268883,2.1148036253776437
E00181736,228,184,23,10,9,2,80.7017543859649,10.087719298245613,4.385964912280701,3.9473684210526314,0.8771929824561403
E00181769,215,174,18,5,9,9,80.93023255813954,8.372093023255815,2.3255813953488373,4.186046511627907,4.186046511627907
E00025481,353,317,25,4,3,4,89.80169971671388,7.0821529745042495,1.13314447592068,0.84985835694051,1.13314447592068
E00025482,235,193,27,5,5,5,82.12765957446808,11.48936170212766,2.127659574468085,2.127659574468085,2.127659574468085
E00025483,306,261,31,7,1,6,85.29411764705883,10.130718954248366,2.287581699346405,0.32679738562091504,1.9607843137254901
E00025484,290,270,12,4,4,0,93.10344827586206,4.137931034482759,1.3793103448275863,1.3793103448275863,0
E00025485,311,263,31,9,3,5,84.56591639871382,9.967845659163988,2.8938906752411575,0.964630225080386,1.607717041800643
E00025488,300,257,26,8,6,3,85.66666666666667,8.666666666666668,2.666666666666667,2,1
E00025490,305,266,28,6,3,2,87.21311475409837,9.180327868852459,1.9672131147540985,0.9836065573770493,0.6557377049180327
E00025494,284,241,28,8,7,0,84.85915492957746,9.859154929577464,2.8169014084507045,2.464788732394366,0
E00025495,274,238,24,8,2,2,86.86131386861314,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00025496,368,296,42,5,11,14,80.43478260869566,11.41304347826087,1.358695652173913,2.989130434782609,3.804347826086957
E00025462,433,396,26,9,2,0,91.45496535796767,6.0046189376443415,2.0785219399538106,0.4618937644341801,0
E00025463,317,244,38,14,16,5,76.97160883280758,11.987381703470032,4.416403785488959,5.047318611987381,1.5772870662460567
E00025464,334,280,28,11,14,1,83.8323353293413,8.383233532934131,3.293413173652695,4.191616766467066,0.29940119760479045
E00025465,256,176,48,17,11,4,68.75,18.75,6.640625,4.296875,1.5625
E00025459,324,307,11,1,4,1,94.75308641975309,3.3950617283950617,0.30864197530864196,1.2345679012345678,0.30864197530864196
E00025474,262,245,10,3,1,3,93.51145038167938,3.816793893129771,1.1450381679389312,0.38167938931297707,1.1450381679389312
E00025475,265,246,13,3,3,0,92.83018867924528,4.905660377358491,1.1320754716981132,1.1320754716981132,0
E00025477,251,223,19,8,0,1,88.84462151394422,7.569721115537849,3.187250996015936,0,0.398406374501992
E00025479,356,332,23,0,0,1,93.25842696629213,6.460674157303371,0,0,0.2808988764044944
E00025487,275,231,35,4,2,3,84,12.727272727272727,1.4545454545454546,0.7272727272727273,1.090909090909091
E00025491,436,371,40,20,3,2,85.09174311926606,9.174311926605505,4.587155963302752,0.6880733944954129,0.45871559633027525
E00025493,319,278,30,4,3,4,87.14733542319749,9.404388714733543,1.2539184952978055,0.9404388714733543,1.2539184952978055
E00025497,328,287,37,3,1,0,87.5,11.28048780487805,0.9146341463414633,0.3048780487804878,0
E00025499,293,228,38,7,17,3,77.81569965870307,12.969283276450511,2.3890784982935154,5.802047781569966,1.023890784982935
E00025500,357,300,43,8,5,1,84.03361344537815,12.044817927170868,2.2408963585434174,1.400560224089636,0.2801120448179272
E00025502,307,234,49,12,9,3,76.2214983713355,15.960912052117262,3.908794788273615,2.9315960912052117,0.9771986970684038
E00025525,280,214,45,8,6,7,76.42857142857142,16.071428571428573,2.857142857142857,2.142857142857143,2.5
E00025528,368,296,53,8,4,7,80.43478260869566,14.402173913043478,2.1739130434782608,1.0869565217391304,1.9021739130434785
E00025530,240,161,43,9,17,10,67.08333333333333,17.916666666666668,3.75,7.083333333333333,4.166666666666666
E00025503,443,330,60,14,27,12,74.4920993227991,13.544018058690746,3.160270880361174,6.094808126410835,2.708803611738149
E00025506,487,380,79,18,5,5,78.02874743326488,16.2217659137577,3.696098562628337,1.0266940451745379,1.0266940451745379
E00025507,416,316,61,5,17,17,75.96153846153845,14.663461538461538,1.201923076923077,4.086538461538462,4.086538461538462
E00025511,512,413,75,11,7,6,80.6640625,14.6484375,2.1484375,1.3671875,1.171875
E00025498,326,276,20,18,11,1,84.66257668711657,6.134969325153374,5.521472392638037,3.374233128834356,0.3067484662576687
E00025504,330,282,31,3,5,9,85.45454545454545,9.393939393939393,0.9090909090909091,1.5151515151515151,2.727272727272727
E00025505,406,341,53,5,5,2,83.99014778325123,13.054187192118228,1.2315270935960592,1.2315270935960592,0.49261083743842365
E00025508,387,344,27,10,4,2,88.88888888888889,6.976744186046512,2.5839793281653747,1.03359173126615,0.516795865633075
E00025513,503,376,81,13,24,9,74.75149105367794,16.10337972166998,2.584493041749503,4.7713717693836974,1.7892644135188867
E00025509,523,432,69,14,4,4,82.60038240917783,13.193116634799235,2.676864244741874,0.7648183556405354,0.7648183556405354
E00025510,475,391,55,12,17,0,82.3157894736842,11.578947368421053,2.526315789473684,3.578947368421052,0
E00025514,437,367,47,9,4,10,83.98169336384439,10.755148741418765,2.059496567505721,0.9153318077803204,2.2883295194508007
E00025515,511,404,68,19,10,10,79.06066536203522,13.307240704500977,3.7181996086105675,1.9569471624266144,1.9569471624266144
E00025512,447,319,67,16,28,17,71.36465324384787,14.988814317673377,3.5794183445190155,6.263982102908278,3.803131991051454
E00025516,574,453,67,16,15,23,78.9198606271777,11.67247386759582,2.7874564459930316,2.6132404181184667,4.006968641114982
E00025517,556,445,56,26,18,11,80.03597122302159,10.071942446043165,4.676258992805756,3.237410071942446,1.9784172661870503
E00025518,392,297,65,11,13,6,75.76530612244898,16.581632653061224,2.806122448979592,3.316326530612245,1.530612244897959
