OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025498,325,35,31,20,14,14,27,28,19,11,16,21,15,15,20,13,10,9,7,10.76923076923077,9.538461538461538,6.153846153846154,4.3076923076923075,4.3076923076923075,8.307692307692308,8.615384615384615,5.846153846153846,3.3846153846153846,4.923076923076923,6.461538461538462,4.615384615384616,4.615384615384616,6.153846153846154,4,3.076923076923077,2.769230769230769,2.1538461538461537
E00025499,292,29,13,18,20,13,32,34,17,16,15,21,21,19,8,6,7,3,0,9.931506849315069,4.4520547945205475,6.164383561643835,6.8493150684931505,4.4520547945205475,10.95890410958904,11.643835616438356,5.821917808219178,5.47945205479452,5.136986301369863,7.191780821917808,7.191780821917808,6.506849315068493,2.73972602739726,2.054794520547945,2.3972602739726026,1.0273972602739725,0
E00025500,356,27,21,25,21,27,35,21,29,28,23,24,25,17,9,10,3,5,6,7.584269662921349,5.8988764044943816,7.02247191011236,5.8988764044943816,7.584269662921349,9.831460674157304,5.8988764044943816,8.146067415730338,7.865168539325842,6.460674157303371,6.741573033707865,7.02247191011236,4.775280898876404,2.528089887640449,2.8089887640449436,0.8426966292134831,1.4044943820224718,1.6853932584269662
E00025501,294,10,9,8,2,8,10,20,13,14,13,10,20,11,19,19,26,28,54,3.4013605442176873,3.061224489795918,2.7210884353741496,0.6802721088435374,2.7210884353741496,3.4013605442176873,6.802721088435375,4.421768707482993,4.761904761904762,4.421768707482993,3.4013605442176873,6.802721088435375,3.741496598639456,6.462585034013606,6.462585034013606,8.843537414965986,9.523809523809524,18.367346938775512
E00025502,309,24,17,21,14,19,26,18,27,17,34,17,18,12,18,11,7,4,5,7.766990291262135,5.501618122977346,6.796116504854369,4.53074433656958,6.148867313915858,8.414239482200648,5.825242718446602,8.737864077669903,5.501618122977346,11.003236245954692,5.501618122977346,5.825242718446602,3.8834951456310676,5.825242718446602,3.559870550161812,2.26537216828479,1.2944983818770228,1.6181229773462782
E00025503,440,25,28,52,43,24,15,23,27,30,30,28,33,25,12,15,11,9,10,5.681818181818182,6.363636363636363,11.818181818181818,9.772727272727273,5.454545454545454,3.4090909090909087,5.227272727272727,6.136363636363637,6.8181818181818175,6.8181818181818175,6.363636363636363,7.5,5.681818181818182,2.727272727272727,3.4090909090909087,2.5,2.0454545454545454,2.272727272727273
E00025504,336,20,27,27,16,15,18,24,19,19,20,28,19,23,18,12,11,9,11,5.952380952380952,8.035714285714286,8.035714285714286,4.761904761904762,4.464285714285714,5.357142857142857,7.142857142857142,5.654761904761905,5.654761904761905,5.952380952380952,8.333333333333332,5.654761904761905,6.845238095238096,5.357142857142857,3.571428571428571,3.273809523809524,2.6785714285714284,3.273809523809524
E00025505,405,25,39,40,28,19,24,27,16,28,21,31,27,20,17,16,10,10,7,6.172839506172839,9.62962962962963,9.876543209876543,6.91358024691358,4.691358024691358,5.9259259259259265,6.666666666666667,3.950617283950617,6.91358024691358,5.185185185185185,7.654320987654321,6.666666666666667,4.938271604938271,4.197530864197531,3.950617283950617,2.4691358024691357,2.4691358024691357,1.728395061728395
E00025506,488,44,55,33,24,42,25,46,31,23,18,21,27,33,23,25,6,5,7,9.01639344262295,11.270491803278688,6.762295081967213,4.918032786885246,8.60655737704918,5.122950819672131,9.426229508196721,6.352459016393443,4.713114754098361,3.6885245901639343,4.30327868852459,5.532786885245901,6.762295081967213,4.713114754098361,5.122950819672131,1.2295081967213115,1.0245901639344261,1.4344262295081966
E00025507,417,24,32,42,39,33,29,26,25,32,30,29,12,14,14,11,13,6,6,5.755395683453238,7.673860911270983,10.071942446043165,9.352517985611511,7.913669064748201,6.954436450839328,6.235011990407674,5.995203836930456,7.673860911270983,7.1942446043165464,6.954436450839328,2.877697841726619,3.357314148681055,3.357314148681055,2.6378896882494005,3.117505995203837,1.4388489208633095,1.4388489208633095
E00025508,388,40,52,56,31,14,16,20,26,25,17,13,10,14,14,19,11,6,4,10.309278350515463,13.402061855670103,14.432989690721648,7.989690721649484,3.608247422680412,4.123711340206185,5.154639175257731,6.701030927835052,6.443298969072164,4.381443298969072,3.350515463917526,2.5773195876288657,3.608247422680412,3.608247422680412,4.896907216494846,2.8350515463917527,1.5463917525773196,1.0309278350515463
E00025509,524,56,67,69,49,20,23,28,29,37,23,25,15,13,19,15,9,14,13,10.687022900763358,12.786259541984732,13.16793893129771,9.351145038167939,3.816793893129771,4.3893129770992365,5.343511450381679,5.534351145038168,7.061068702290077,4.3893129770992365,4.770992366412214,2.8625954198473282,2.480916030534351,3.6259541984732824,2.8625954198473282,1.717557251908397,2.6717557251908395,2.480916030534351
E00025510,475,56,55,56,34,26,21,35,34,29,18,14,21,24,14,14,13,8,3,11.789473684210526,11.578947368421053,11.789473684210526,7.157894736842104,5.473684210526316,4.421052631578947,7.368421052631578,7.157894736842104,6.105263157894736,3.7894736842105265,2.9473684210526314,4.421052631578947,5.052631578947368,2.9473684210526314,2.9473684210526314,2.736842105263158,1.6842105263157894,0.631578947368421
E00025511,512,35,71,65,42,21,21,31,34,30,23,29,23,23,20,14,11,9,10,6.8359375,13.8671875,12.6953125,8.203125,4.1015625,4.1015625,6.0546875,6.640625,5.859375,4.4921875,5.6640625,4.4921875,4.4921875,3.90625,2.734375,2.1484375,1.7578125,1.953125
E00025512,445,34,48,61,35,19,30,34,32,29,31,24,10,24,20,8,2,3,1,7.640449438202247,10.786516853932584,13.707865168539326,7.865168539325842,4.269662921348314,6.741573033707865,7.640449438202247,7.191011235955057,6.51685393258427,6.96629213483146,5.393258426966292,2.247191011235955,5.393258426966292,4.49438202247191,1.7977528089887642,0.44943820224719105,0.6741573033707865,0.22471910112359553
E00025513,501,58,65,68,42,16,22,36,47,32,18,19,15,20,15,10,4,9,5,11.57684630738523,12.974051896207584,13.572854291417165,8.383233532934131,3.1936127744510974,4.39121756487026,7.18562874251497,9.3812375249501,6.387225548902195,3.592814371257485,3.792415169660679,2.9940119760479043,3.992015968063872,2.9940119760479043,1.996007984031936,0.7984031936127743,1.7964071856287425,0.998003992015968
E00025514,440,41,50,46,45,27,25,29,24,30,13,23,12,22,18,16,8,9,2,9.318181818181818,11.363636363636363,10.454545454545453,10.227272727272728,6.136363636363637,5.681818181818182,6.59090909090909,5.454545454545454,6.8181818181818175,2.9545454545454546,5.227272727272727,2.727272727272727,5,4.090909090909091,3.6363636363636362,1.8181818181818181,2.0454545454545454,0.45454545454545453
E00025515,511,56,75,81,57,24,22,22,47,33,18,21,19,12,8,5,7,1,3,10.95890410958904,14.677103718199607,15.851272015655576,11.154598825831702,4.6966731898238745,4.305283757338552,4.305283757338552,9.197651663405088,6.457925636007827,3.522504892367906,4.10958904109589,3.7181996086105675,2.3483365949119372,1.5655577299412915,0.9784735812133072,1.36986301369863,0.19569471624266144,0.5870841487279843
E00025516,572,66,89,100,62,19,25,30,36,39,27,20,15,17,12,8,6,1,0,11.538461538461538,15.55944055944056,17.482517482517483,10.839160839160838,3.3216783216783217,4.370629370629371,5.244755244755245,6.293706293706294,6.8181818181818175,4.72027972027972,3.4965034965034967,2.6223776223776225,2.972027972027972,2.097902097902098,1.3986013986013985,1.048951048951049,0.17482517482517482,0
E00025517,553,75,85,71,53,32,30,35,34,25,27,20,11,9,14,10,11,6,5,13.5623869801085,15.370705244122965,12.839059674502712,9.584086799276673,5.786618444846293,5.424954792043399,6.329113924050633,6.148282097649186,4.520795660036167,4.882459312839059,3.616636528028933,1.9891500904159132,1.62748643761302,2.5316455696202533,1.8083182640144666,1.9891500904159132,1.0849909584086799,0.9041591320072333
E00025518,390,39,52,59,42,13,12,22,30,26,17,13,18,10,11,11,7,7,1,10,13.333333333333334,15.128205128205128,10.76923076923077,3.3333333333333335,3.076923076923077,5.641025641025641,7.6923076923076925,6.666666666666667,4.358974358974359,3.3333333333333335,4.615384615384616,2.564102564102564,2.8205128205128207,2.8205128205128207,1.7948717948717947,1.7948717948717947,0.2564102564102564
E00025519,349,19,23,24,21,16,17,22,44,47,27,18,25,20,8,7,8,2,1,5.444126074498568,6.59025787965616,6.876790830945559,6.017191977077363,4.584527220630372,4.871060171919771,6.303724928366762,12.607449856733524,13.46704871060172,7.736389684813753,5.157593123209169,7.163323782234957,5.730659025787966,2.292263610315186,2.005730659025788,2.292263610315186,0.5730659025787965,0.28653295128939826
E00025520,263,17,10,13,9,13,29,28,25,14,25,23,11,10,10,14,2,5,5,6.4638783269961975,3.802281368821293,4.942965779467681,3.4220532319391634,4.942965779467681,11.02661596958175,10.646387832699618,9.505703422053232,5.323193916349809,9.505703422053232,8.745247148288973,4.182509505703422,3.802281368821293,3.802281368821293,5.323193916349809,0.7604562737642585,1.9011406844106464,1.9011406844106464
E00025521,373,15,8,22,14,7,22,30,24,21,16,25,23,17,20,28,17,30,34,4.021447721179625,2.1447721179624666,5.898123324396782,3.753351206434316,1.876675603217158,5.898123324396782,8.04289544235925,6.434316353887399,5.630026809651475,4.289544235924933,6.702412868632708,6.166219839142091,4.557640750670242,5.361930294906166,7.506702412868632,4.557640750670242,8.04289544235925,9.115281501340483
E00025522,353,18,15,15,21,18,19,42,26,23,25,28,29,26,12,11,4,11,10,5.099150141643059,4.2492917847025495,4.2492917847025495,5.94900849858357,5.099150141643059,5.382436260623229,11.89801699716714,7.365439093484419,6.515580736543909,7.0821529745042495,7.932011331444759,8.21529745042493,7.365439093484419,3.39943342776204,3.1161473087818696,1.13314447592068,3.1161473087818696,2.8328611898017
E00025523,322,12,10,15,27,14,23,35,32,27,25,23,36,18,13,3,5,2,2,3.7267080745341614,3.1055900621118013,4.658385093167702,8.385093167701864,4.3478260869565215,7.142857142857142,10.869565217391305,9.937888198757763,8.385093167701864,7.763975155279502,7.142857142857142,11.180124223602485,5.590062111801243,4.037267080745342,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.6211180124223602
E00025524,194,13,9,7,7,5,8,17,12,9,3,10,12,18,16,18,17,8,5,6.701030927835052,4.639175257731959,3.608247422680412,3.608247422680412,2.5773195876288657,4.123711340206185,8.762886597938143,6.185567010309279,4.639175257731959,1.5463917525773196,5.154639175257731,6.185567010309279,9.278350515463918,8.24742268041237,9.278350515463918,8.762886597938143,4.123711340206185,2.5773195876288657
E00025525,278,12,18,23,16,14,15,20,17,17,28,18,15,11,17,18,8,9,2,4.316546762589928,6.474820143884892,8.273381294964029,5.755395683453238,5.0359712230215825,5.39568345323741,7.1942446043165464,6.115107913669065,6.115107913669065,10.071942446043165,6.474820143884892,5.39568345323741,3.9568345323741005,6.115107913669065,6.474820143884892,2.877697841726619,3.237410071942446,0.7194244604316548
E00025526,305,17,20,18,21,16,25,20,20,26,19,19,14,20,16,15,10,4,5,5.573770491803279,6.557377049180328,5.901639344262295,6.885245901639345,5.245901639344262,8.19672131147541,6.557377049180328,6.557377049180328,8.524590163934425,6.229508196721312,6.229508196721312,4.590163934426229,6.557377049180328,5.245901639344262,4.918032786885246,3.278688524590164,1.3114754098360655,1.639344262295082
E00025527,305,12,17,24,17,22,24,18,17,25,22,15,27,16,13,13,10,9,4,3.934426229508197,5.573770491803279,7.868852459016394,5.573770491803279,7.213114754098362,7.868852459016394,5.901639344262295,5.573770491803279,8.19672131147541,7.213114754098362,4.918032786885246,8.852459016393443,5.245901639344262,4.2622950819672125,4.2622950819672125,3.278688524590164,2.9508196721311477,1.3114754098360655
E00025528,367,25,22,22,25,32,19,23,28,31,29,20,16,18,14,14,14,7,8,6.811989100817439,5.994550408719346,5.994550408719346,6.811989100817439,8.71934604904632,5.177111716621254,6.267029972752043,7.629427792915531,8.446866485013624,7.901907356948229,5.449591280653951,4.35967302452316,4.904632152588556,3.8147138964577656,3.8147138964577656,3.8147138964577656,1.9073569482288828,2.17983651226158
E00025529,441,33,29,45,33,27,33,32,35,24,25,21,29,19,17,20,12,1,6,7.482993197278912,6.575963718820861,10.204081632653061,7.482993197278912,6.122448979591836,7.482993197278912,7.2562358276643995,7.936507936507936,5.442176870748299,5.6689342403628125,4.761904761904762,6.575963718820861,4.308390022675737,3.8548752834467117,4.535147392290249,2.7210884353741496,0.22675736961451248,1.3605442176870748
E00025530,239,19,17,13,12,13,19,16,13,19,20,13,14,18,13,12,4,0,4,7.949790794979079,7.112970711297072,5.439330543933055,5.02092050209205,5.439330543933055,7.949790794979079,6.694560669456067,5.439330543933055,7.949790794979079,8.368200836820083,5.439330543933055,5.857740585774058,7.531380753138076,5.439330543933055,5.02092050209205,1.6736401673640167,0,1.6736401673640167
E00025532,297,11,19,28,16,14,15,19,20,20,24,24,15,14,16,23,10,7,2,3.7037037037037033,6.397306397306397,9.427609427609427,5.387205387205387,4.713804713804714,5.05050505050505,6.397306397306397,6.7340067340067336,6.7340067340067336,8.080808080808081,8.080808080808081,5.05050505050505,4.713804713804714,5.387205387205387,7.744107744107744,3.3670033670033668,2.356902356902357,0.6734006734006733
E00025533,381,10,21,32,22,21,10,7,21,21,36,17,32,35,37,32,12,12,3,2.6246719160104988,5.511811023622047,8.398950131233596,5.774278215223097,5.511811023622047,2.6246719160104988,1.837270341207349,5.511811023622047,5.511811023622047,9.448818897637794,4.4619422572178475,8.398950131233596,9.186351706036746,9.711286089238845,8.398950131233596,3.149606299212598,3.149606299212598,0.7874015748031495
E00025534,257,17,12,14,10,16,16,21,4,6,20,23,18,19,19,18,10,9,5,6.614785992217899,4.669260700389105,5.447470817120623,3.8910505836575875,6.22568093385214,6.22568093385214,8.171206225680933,1.556420233463035,2.3346303501945527,7.782101167315175,8.949416342412452,7.003891050583658,7.392996108949417,7.392996108949417,7.003891050583658,3.8910505836575875,3.501945525291829,1.9455252918287937
E00025535,392,16,20,24,15,10,10,13,20,19,25,34,27,43,21,29,33,18,15,4.081632653061225,5.1020408163265305,6.122448979591836,3.826530612244898,2.5510204081632653,2.5510204081632653,3.316326530612245,5.1020408163265305,4.846938775510204,6.377551020408164,8.673469387755102,6.887755102040815,10.96938775510204,5.357142857142857,7.3979591836734695,8.418367346938775,4.591836734693878,3.826530612244898
E00025536,323,12,27,17,18,7,9,5,17,32,30,24,19,24,18,22,21,5,16,3.7151702786377707,8.359133126934983,5.263157894736842,5.572755417956656,2.1671826625387,2.786377708978328,1.5479876160990713,5.263157894736842,9.907120743034056,9.287925696594428,7.430340557275541,5.88235294117647,7.430340557275541,5.572755417956656,6.811145510835913,6.5015479876160995,1.5479876160990713,4.953560371517028
E00025537,297,9,12,17,18,9,10,7,12,18,20,20,26,20,22,31,22,12,12,3.0303030303030303,4.040404040404041,5.723905723905724,6.0606060606060606,3.0303030303030303,3.3670033670033668,2.356902356902357,4.040404040404041,6.0606060606060606,6.7340067340067336,6.7340067340067336,8.754208754208754,6.7340067340067336,7.4074074074074066,10.437710437710438,7.4074074074074066,4.040404040404041,4.040404040404041
E00025538,300,18,15,18,9,6,9,11,16,17,16,13,19,30,29,28,21,19,6,6,5,6,3,2,3,3.6666666666666665,5.333333333333334,5.666666666666666,5.333333333333334,4.333333333333334,6.333333333333334,10,9.666666666666666,9.333333333333334,7.000000000000001,6.333333333333334,2
E00025539,370,9,15,17,29,12,11,11,17,22,29,35,33,28,20,34,26,15,7,2.4324324324324325,4.054054054054054,4.594594594594595,7.837837837837839,3.2432432432432434,2.9729729729729732,2.9729729729729732,4.594594594594595,5.9459459459459465,7.837837837837839,9.45945945945946,8.91891891891892,7.567567567567568,5.405405405405405,9.18918918918919,7.027027027027027,4.054054054054054,1.891891891891892
E00025540,297,5,10,19,22,12,5,4,9,12,26,28,20,16,15,35,25,21,13,1.6835016835016834,3.3670033670033668,6.397306397306397,7.4074074074074066,4.040404040404041,1.6835016835016834,1.3468013468013467,3.0303030303030303,4.040404040404041,8.754208754208754,9.427609427609427,6.7340067340067336,5.387205387205387,5.05050505050505,11.784511784511785,8.417508417508419,7.07070707070707,4.377104377104377
E00025541,299,8,19,22,10,8,5,12,18,25,23,21,15,18,13,38,25,12,7,2.6755852842809364,6.354515050167224,7.357859531772576,3.3444816053511706,2.6755852842809364,1.6722408026755853,4.013377926421405,6.0200668896321075,8.361204013377927,7.6923076923076925,7.023411371237458,5.016722408026756,6.0200668896321075,4.3478260869565215,12.709030100334449,8.361204013377927,4.013377926421405,2.341137123745819
E00025542,327,12,17,19,15,4,8,10,19,17,16,27,14,17,16,24,37,24,31,3.669724770642202,5.198776758409786,5.81039755351682,4.587155963302752,1.2232415902140672,2.4464831804281344,3.058103975535168,5.81039755351682,5.198776758409786,4.892966360856269,8.256880733944955,4.281345565749235,5.198776758409786,4.892966360856269,7.339449541284404,11.314984709480122,7.339449541284404,9.480122324159021
E00025543,277,6,8,7,7,6,8,6,6,6,14,10,27,16,32,41,38,21,18,2.166064981949458,2.888086642599278,2.527075812274368,2.527075812274368,2.166064981949458,2.888086642599278,2.166064981949458,2.166064981949458,2.166064981949458,5.054151624548736,3.6101083032490973,9.747292418772563,5.776173285198556,11.552346570397113,14.801444043321299,13.718411552346572,7.581227436823104,6.4981949458483745
E00025544,282,7,21,24,8,10,14,7,10,17,21,22,18,11,13,23,26,13,17,2.4822695035460995,7.446808510638298,8.51063829787234,2.8368794326241136,3.546099290780142,4.964539007092199,2.4822695035460995,3.546099290780142,6.028368794326241,7.446808510638298,7.801418439716312,6.382978723404255,3.900709219858156,4.609929078014184,8.156028368794328,9.219858156028367,4.609929078014184,6.028368794326241
E00025545,355,13,20,20,17,18,10,12,18,15,33,28,20,21,29,48,14,16,3,3.6619718309859155,5.633802816901409,5.633802816901409,4.788732394366197,5.070422535211268,2.8169014084507045,3.3802816901408446,5.070422535211268,4.225352112676056,9.295774647887324,7.887323943661972,5.633802816901409,5.915492957746479,8.169014084507042,13.521126760563378,3.943661971830986,4.507042253521127,0.8450704225352111
E00025546,277,8,14,26,16,9,17,9,15,20,31,12,20,19,14,22,17,5,3,2.888086642599278,5.054151624548736,9.386281588447654,5.776173285198556,3.2490974729241873,6.137184115523466,3.2490974729241873,5.415162454873646,7.2202166064981945,11.191335740072201,4.332129963898916,7.2202166064981945,6.859205776173286,5.054151624548736,7.9422382671480145,6.137184115523466,1.8050541516245486,1.083032490974729
E00025547,273,18,18,16,11,9,7,21,18,20,17,21,17,12,11,16,17,12,12,6.593406593406594,6.593406593406594,5.86080586080586,4.029304029304029,3.296703296703297,2.564102564102564,7.6923076923076925,6.593406593406594,7.326007326007327,6.227106227106227,7.6923076923076925,6.227106227106227,4.395604395604396,4.029304029304029,5.86080586080586,6.227106227106227,4.395604395604396,4.395604395604396
E00025548,392,17,11,9,18,18,10,6,12,7,25,30,35,33,34,31,23,31,42,4.336734693877551,2.806122448979592,2.295918367346939,4.591836734693878,4.591836734693878,2.5510204081632653,1.530612244897959,3.061224489795918,1.7857142857142856,6.377551020408164,7.653061224489796,8.928571428571429,8.418367346938775,8.673469387755102,7.908163265306123,5.86734693877551,7.908163265306123,10.714285714285714
E00025549,234,5,10,5,7,9,7,7,11,12,9,22,26,17,22,26,20,12,7,2.1367521367521367,4.273504273504273,2.1367521367521367,2.9914529914529915,3.8461538461538463,2.9914529914529915,2.9914529914529915,4.700854700854701,5.128205128205128,3.8461538461538463,9.401709401709402,11.11111111111111,7.264957264957266,9.401709401709402,11.11111111111111,8.547008547008547,5.128205128205128,2.9914529914529915
E00025550,294,12,10,11,16,15,16,13,18,17,22,28,35,31,24,13,5,4,4,4.081632653061225,3.4013605442176873,3.741496598639456,5.442176870748299,5.1020408163265305,5.442176870748299,4.421768707482993,6.122448979591836,5.782312925170068,7.482993197278912,9.523809523809524,11.904761904761903,10.54421768707483,8.16326530612245,4.421768707482993,1.7006802721088436,1.3605442176870748,1.3605442176870748
E00025551,317,16,11,21,13,14,3,17,13,24,13,31,24,35,21,26,14,9,12,5.047318611987381,3.4700315457413247,6.624605678233439,4.100946372239748,4.416403785488959,0.9463722397476341,5.3627760252365935,4.100946372239748,7.570977917981073,4.100946372239748,9.779179810725552,7.570977917981073,11.041009463722396,6.624605678233439,8.201892744479496,4.416403785488959,2.8391167192429023,3.7854889589905363
E00025552,339,20,13,15,19,17,17,21,16,20,31,31,34,26,16,16,10,6,11,5.899705014749262,3.8348082595870205,4.424778761061947,5.604719764011799,5.014749262536873,5.014749262536873,6.1946902654867255,4.71976401179941,5.899705014749262,9.144542772861357,9.144542772861357,10.029498525073747,7.669616519174041,4.71976401179941,4.71976401179941,2.949852507374631,1.7699115044247788,3.2448377581120944
E00025553,282,11,19,12,11,13,5,22,14,18,14,16,25,24,26,25,15,6,6,3.900709219858156,6.73758865248227,4.25531914893617,3.900709219858156,4.609929078014184,1.773049645390071,7.801418439716312,4.964539007092199,6.382978723404255,4.964539007092199,5.673758865248227,8.865248226950355,8.51063829787234,9.219858156028367,8.865248226950355,5.319148936170213,2.127659574468085,2.127659574468085
E00025554,242,6,10,9,16,11,21,13,11,14,19,18,15,20,21,16,10,10,2,2.479338842975207,4.132231404958678,3.71900826446281,6.6115702479338845,4.545454545454546,8.677685950413224,5.371900826446281,4.545454545454546,5.785123966942149,7.851239669421488,7.43801652892562,6.198347107438017,8.264462809917356,8.677685950413224,6.6115702479338845,4.132231404958678,4.132231404958678,0.8264462809917356
E00025555,207,3,7,7,3,2,14,10,11,13,9,19,16,21,15,22,18,10,7,1.4492753623188406,3.3816425120772946,3.3816425120772946,1.4492753623188406,0.966183574879227,6.763285024154589,4.830917874396135,5.314009661835748,6.280193236714976,4.3478260869565215,9.178743961352657,7.729468599033816,10.144927536231885,7.246376811594203,10.628019323671497,8.695652173913043,4.830917874396135,3.3816425120772946
E00025556,366,16,20,14,17,10,16,17,25,21,24,27,27,27,17,24,25,11,28,4.371584699453552,5.46448087431694,3.825136612021858,4.644808743169399,2.73224043715847,4.371584699453552,4.644808743169399,6.830601092896176,5.737704918032787,6.557377049180328,7.377049180327869,7.377049180327869,7.377049180327869,4.644808743169399,6.557377049180328,6.830601092896176,3.0054644808743167,7.650273224043716
E00025557,387,13,16,33,32,18,18,17,16,34,33,32,34,30,15,22,7,10,7,3.359173126614987,4.1343669250646,8.527131782945736,8.2687338501292,4.651162790697675,4.651162790697675,4.3927648578811365,4.1343669250646,8.785529715762273,8.527131782945736,8.2687338501292,8.785529715762273,7.751937984496124,3.875968992248062,5.684754521963824,1.8087855297157622,2.5839793281653747,1.8087855297157622
E00025558,299,15,16,14,17,8,9,12,22,13,16,16,25,17,18,33,20,16,12,5.016722408026756,5.351170568561873,4.682274247491638,5.68561872909699,2.6755852842809364,3.0100334448160537,4.013377926421405,7.357859531772576,4.3478260869565215,5.351170568561873,5.351170568561873,8.361204013377927,5.68561872909699,6.0200668896321075,11.036789297658862,6.688963210702341,5.351170568561873,4.013377926421405
E00025559,273,13,19,10,12,17,27,27,14,21,14,23,23,16,5,8,12,6,6,4.761904761904762,6.95970695970696,3.6630036630036633,4.395604395604396,6.227106227106227,9.89010989010989,9.89010989010989,5.128205128205128,7.6923076923076925,5.128205128205128,8.424908424908425,8.424908424908425,5.86080586080586,1.8315018315018317,2.93040293040293,4.395604395604396,2.197802197802198,2.197802197802198
E00025560,327,23,23,25,21,16,13,20,17,26,26,26,29,15,11,17,9,3,7,7.033639143730887,7.033639143730887,7.64525993883792,6.422018348623854,4.892966360856269,3.9755351681957185,6.116207951070336,5.198776758409786,7.951070336391437,7.951070336391437,7.951070336391437,8.868501529051988,4.587155963302752,3.3639143730886847,5.198776758409786,2.7522935779816518,0.9174311926605505,2.1406727828746175
E00025561,349,24,17,25,19,18,17,35,19,27,31,20,29,15,13,17,9,10,4,6.876790830945559,4.871060171919771,7.163323782234957,5.444126074498568,5.157593123209169,4.871060171919771,10.028653295128938,5.444126074498568,7.736389684813753,8.882521489971348,5.730659025787966,8.30945558739255,4.297994269340974,3.7249283667621778,4.871060171919771,2.5787965616045847,2.865329512893983,1.146131805157593
E00025562,234,6,6,13,11,8,6,7,11,12,11,21,15,19,21,30,20,11,6,2.564102564102564,2.564102564102564,5.555555555555555,4.700854700854701,3.418803418803419,2.564102564102564,2.9914529914529915,4.700854700854701,5.128205128205128,4.700854700854701,8.974358974358974,6.41025641025641,8.11965811965812,8.974358974358974,12.82051282051282,8.547008547008547,4.700854700854701,2.564102564102564
E00025563,310,11,19,25,20,11,14,22,13,22,25,32,32,19,15,11,13,2,4,3.5483870967741935,6.129032258064516,8.064516129032258,6.451612903225806,3.5483870967741935,4.516129032258064,7.096774193548387,4.193548387096775,7.096774193548387,8.064516129032258,10.32258064516129,10.32258064516129,6.129032258064516,4.838709677419355,3.5483870967741935,4.193548387096775,0.6451612903225806,1.2903225806451613
E00025564,300,18,18,12,21,12,10,16,24,15,18,21,27,10,23,28,15,8,4,6,6,4,7.000000000000001,4,3.3333333333333335,5.333333333333334,8,5,6,7.000000000000001,9,3.3333333333333335,7.666666666666666,9.333333333333334,5,2.666666666666667,1.3333333333333335
E00025565,281,16,18,13,14,20,14,12,27,17,25,11,21,22,19,17,10,5,0,5.6939501779359425,6.405693950177936,4.6263345195729535,4.98220640569395,7.11743772241993,4.98220640569395,4.270462633451958,9.608540925266903,6.049822064056939,8.896797153024911,3.9145907473309607,7.473309608540925,7.829181494661921,6.761565836298933,6.049822064056939,3.558718861209965,1.7793594306049825,0
E00025566,505,25,30,50,37,24,31,31,27,40,44,55,40,24,13,17,9,3,5,4.9504950495049505,5.9405940594059405,9.900990099009901,7.326732673267326,4.752475247524752,6.138613861386139,6.138613861386139,5.346534653465347,7.920792079207921,8.712871287128712,10.891089108910892,7.920792079207921,4.752475247524752,2.5742574257425743,3.3663366336633667,1.782178217821782,0.594059405940594,0.9900990099009901
E00025567,318,10,22,32,29,22,12,17,28,15,32,20,14,6,19,18,11,3,8,3.1446540880503147,6.918238993710692,10.062893081761008,9.119496855345911,6.918238993710692,3.7735849056603774,5.345911949685535,8.80503144654088,4.716981132075472,10.062893081761008,6.289308176100629,4.40251572327044,1.8867924528301887,5.9748427672955975,5.660377358490567,3.459119496855346,0.9433962264150944,2.515723270440252
E00025568,297,9,12,17,17,16,8,24,16,21,16,23,26,16,22,27,21,4,2,3.0303030303030303,4.040404040404041,5.723905723905724,5.723905723905724,5.387205387205387,2.6936026936026933,8.080808080808081,5.387205387205387,7.07070707070707,5.387205387205387,7.744107744107744,8.754208754208754,5.387205387205387,7.4074074074074066,9.090909090909092,7.07070707070707,1.3468013468013467,0.6734006734006733
E00025569,336,15,31,27,14,12,35,32,21,21,28,21,18,23,9,13,6,8,2,4.464285714285714,9.226190476190476,8.035714285714286,4.166666666666666,3.571428571428571,10.416666666666668,9.523809523809524,6.25,6.25,8.333333333333332,6.25,5.357142857142857,6.845238095238096,2.6785714285714284,3.869047619047619,1.7857142857142856,2.380952380952381,0.5952380952380952
E00025570,341,11,18,21,18,24,24,23,21,19,31,26,36,15,19,19,9,3,4,3.225806451612903,5.278592375366569,6.158357771260997,5.278592375366569,7.038123167155426,7.038123167155426,6.744868035190615,6.158357771260997,5.571847507331378,9.090909090909092,7.624633431085044,10.557184750733137,4.398826979472141,5.571847507331378,5.571847507331378,2.6392961876832843,0.8797653958944283,1.1730205278592376
