OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00025565,233,29,30,33,15,47,79,0,12.446351931330472,12.875536480686694,14.163090128755366,6.437768240343347,20.171673819742487,33.90557939914164,0
E00025566,385,23,25,72,23,95,138,9,5.974025974025974,6.493506493506493,18.7012987012987,5.974025974025974,24.675324675324674,35.84415584415584,2.3376623376623376
E00025567,250,44,27,50,19,44,62,4,17.599999999999998,10.8,20,7.6,17.599999999999998,24.8,1.6
E00025568,259,28,19,54,21,41,86,10,10.81081081081081,7.335907335907336,20.84942084942085,8.108108108108109,15.83011583011583,33.204633204633204,3.861003861003861
E00025569,262,49,25,28,16,52,87,5,18.702290076335878,9.541984732824428,10.687022900763358,6.106870229007633,19.84732824427481,33.20610687022901,1.9083969465648856
E00025570,286,49,30,47,24,46,85,5,17.132867132867133,10.48951048951049,16.433566433566433,8.391608391608392,16.083916083916083,29.72027972027972,1.7482517482517483
E00025571,209,50,20,31,14,30,61,3,23.923444976076556,9.569377990430622,14.832535885167463,6.698564593301436,14.354066985645932,29.1866028708134,1.4354066985645932
E00025572,303,39,26,40,15,53,121,9,12.871287128712872,8.58085808580858,13.2013201320132,4.9504950495049505,17.491749174917494,39.93399339933993,2.9702970297029703
E00025573,281,36,22,44,14,46,109,10,12.811387900355871,7.829181494661921,15.658362989323843,4.98220640569395,16.370106761565836,38.79003558718861,3.558718861209965
E00025574,213,34,20,32,18,37,63,9,15.96244131455399,9.389671361502346,15.023474178403756,8.450704225352112,17.370892018779344,29.577464788732392,4.225352112676056
E00025575,257,41,27,40,23,45,78,3,15.953307392996107,10.505836575875486,15.56420233463035,8.949416342412452,17.509727626459142,30.35019455252918,1.1673151750972763
E00025576,263,31,26,52,10,56,78,10,11.787072243346007,9.885931558935361,19.771863117870723,3.802281368821293,21.292775665399237,29.65779467680608,3.802281368821293
E00025577,234,43,30,28,18,34,76,5,18.37606837606838,12.82051282051282,11.965811965811966,7.6923076923076925,14.529914529914532,32.47863247863248,2.1367521367521367
E00025578,276,57,26,49,14,47,75,8,20.652173913043477,9.420289855072465,17.753623188405797,5.072463768115942,17.02898550724638,27.173913043478258,2.898550724637681
E00025579,276,59,27,32,18,47,86,7,21.3768115942029,9.782608695652174,11.594202898550725,6.521739130434782,17.02898550724638,31.15942028985507,2.536231884057971
E00025580,366,53,36,54,21,81,112,9,14.48087431693989,9.836065573770492,14.754098360655737,5.737704918032787,22.131147540983605,30.601092896174865,2.459016393442623
E00025581,277,44,18,59,18,49,83,6,15.884476534296029,6.4981949458483745,21.299638989169676,6.4981949458483745,17.689530685920577,29.96389891696751,2.166064981949458
E00025582,246,48,26,29,19,45,67,12,19.51219512195122,10.569105691056912,11.788617886178862,7.723577235772358,18.29268292682927,27.235772357723576,4.878048780487805
E00025583,314,26,20,61,10,64,129,4,8.280254777070063,6.369426751592357,19.426751592356688,3.1847133757961785,20.382165605095544,41.082802547770704,1.2738853503184715
E00025584,210,27,21,39,7,48,61,7,12.857142857142856,10,18.571428571428573,3.3333333333333335,22.857142857142858,29.04761904761905,3.3333333333333335
E00025585,241,71,19,36,10,44,58,3,29.460580912863072,7.883817427385892,14.937759336099585,4.149377593360995,18.25726141078838,24.066390041493776,1.2448132780082988
E00025586,313,83,37,46,12,43,82,10,26.517571884984026,11.821086261980831,14.696485623003195,3.8338658146964857,13.738019169329075,26.198083067092654,3.1948881789137378
E00025587,256,68,31,46,13,49,41,8,26.5625,12.109375,17.96875,5.078125,19.140625,16.015625,3.125
E00025588,233,36,18,29,12,39,94,5,15.450643776824036,7.725321888412018,12.446351931330472,5.150214592274678,16.738197424892704,40.343347639484975,2.1459227467811157
E00025589,282,33,31,47,26,43,95,7,11.702127659574469,10.99290780141844,16.666666666666664,9.219858156028367,15.24822695035461,33.687943262411345,2.4822695035460995
E00025590,253,38,23,26,20,53,93,0,15.019762845849801,9.090909090909092,10.276679841897234,7.905138339920949,20.948616600790515,36.75889328063241,0
E00025591,208,23,17,29,21,38,77,3,11.057692307692307,8.173076923076923,13.942307692307693,10.096153846153847,18.269230769230766,37.019230769230774,1.4423076923076923
E00025592,282,32,22,32,14,56,121,5,11.347517730496454,7.801418439716312,11.347517730496454,4.964539007092199,19.858156028368796,42.90780141843972,1.773049645390071
E00025593,241,33,20,32,21,49,81,5,13.692946058091287,8.29875518672199,13.278008298755188,8.71369294605809,20.33195020746888,33.60995850622407,2.0746887966804977
E00025594,240,30,23,38,15,36,90,8,12.5,9.583333333333334,15.833333333333332,6.25,15,37.5,3.3333333333333335
E00025595,231,43,22,32,14,25,84,11,18.614718614718615,9.523809523809524,13.852813852813853,6.0606060606060606,10.822510822510822,36.36363636363637,4.761904761904762
E00025596,247,43,23,31,15,47,82,6,17.408906882591094,9.31174089068826,12.550607287449392,6.0728744939271255,19.02834008097166,33.198380566801625,2.42914979757085
E00025597,158,41,10,29,9,19,47,3,25.949367088607595,6.329113924050633,18.354430379746837,5.69620253164557,12.025316455696203,29.746835443037973,1.89873417721519
E00025598,224,32,20,38,18,32,75,9,14.285714285714285,8.928571428571429,16.964285714285715,8.035714285714286,14.285714285714285,33.482142857142854,4.017857142857143
E00025599,272,33,23,35,15,60,101,5,12.132352941176471,8.455882352941178,12.867647058823529,5.514705882352941,22.058823529411764,37.13235294117647,1.8382352941176472
E00025600,236,33,11,32,11,43,100,6,13.983050847457626,4.661016949152542,13.559322033898304,4.661016949152542,18.220338983050848,42.3728813559322,2.5423728813559325
E00025602,273,31,29,34,19,39,110,11,11.355311355311356,10.622710622710622,12.454212454212454,6.95970695970696,14.285714285714285,40.29304029304029,4.029304029304029
E00025603,225,62,27,35,4,28,58,11,27.555555555555557,12,15.555555555555555,1.7777777777777777,12.444444444444445,25.77777777777778,4.888888888888889
E00171708,322,100,43,45,10,42,63,19,31.05590062111801,13.354037267080745,13.975155279503104,3.1055900621118013,13.043478260869565,19.565217391304348,5.900621118012422
E00171709,259,41,16,39,11,55,91,6,15.83011583011583,6.177606177606178,15.057915057915059,4.247104247104247,21.235521235521233,35.13513513513514,2.3166023166023164
E00171710,273,42,32,35,12,46,99,7,15.384615384615385,11.72161172161172,12.82051282051282,4.395604395604396,16.84981684981685,36.26373626373626,2.564102564102564
E00171711,187,43,24,25,11,33,47,4,22.994652406417114,12.834224598930483,13.368983957219251,5.88235294117647,17.647058823529413,25.13368983957219,2.13903743315508
E00171713,150,27,16,25,5,30,47,0,18,10.666666666666668,16.666666666666664,3.3333333333333335,20,31.333333333333336,0
E00171714,216,26,28,40,11,40,65,6,12.037037037037036,12.962962962962962,18.51851851851852,5.092592592592593,18.51851851851852,30.09259259259259,2.7777777777777777
E00171715,244,62,34,32,18,37,55,6,25.40983606557377,13.934426229508196,13.114754098360656,7.377049180327869,15.163934426229508,22.540983606557376,2.459016393442623
E00171716,251,25,11,34,9,50,117,5,9.9601593625498,4.382470119521913,13.545816733067728,3.5856573705179287,19.9203187250996,46.613545816733065,1.9920318725099602
E00171717,112,28,13,21,5,21,20,4,25,11.607142857142858,18.75,4.464285714285714,18.75,17.857142857142858,3.571428571428571
E00171718,215,33,15,39,12,35,73,8,15.348837209302326,6.976744186046512,18.13953488372093,5.5813953488372094,16.27906976744186,33.95348837209302,3.7209302325581395
E00181723,204,56,27,31,10,32,40,8,27.450980392156865,13.23529411764706,15.196078431372548,4.901960784313726,15.686274509803921,19.607843137254903,3.9215686274509802
E00181730,305,120,42,35,8,28,51,21,39.34426229508197,13.77049180327869,11.475409836065573,2.622950819672131,9.180327868852459,16.721311475409838,6.885245901639345
E00181736,197,33,22,15,10,25,87,5,16.751269035532996,11.16751269035533,7.614213197969544,5.0761421319796955,12.690355329949238,44.16243654822335,2.5380710659898478
E00181746,365,24,14,58,12,72,178,7,6.575342465753424,3.8356164383561646,15.890410958904111,3.287671232876712,19.726027397260275,48.76712328767123,1.9178082191780823
E00181747,207,38,13,40,5,46,59,6,18.357487922705314,6.280193236714976,19.32367149758454,2.4154589371980677,22.22222222222222,28.502415458937197,2.898550724637681
E00181748,403,23,32,71,13,84,176,4,5.707196029776675,7.94044665012407,17.617866004962778,3.225806451612903,20.843672456575682,43.67245657568238,0.9925558312655087
E00181749,264,14,16,43,21,60,107,3,5.303030303030303,6.0606060606060606,16.28787878787879,7.954545454545454,22.727272727272727,40.53030303030303,1.1363636363636365
E00181763,121,45,12,16,4,11,23,10,37.1900826446281,9.917355371900827,13.223140495867769,3.3057851239669422,9.090909090909092,19.00826446280992,8.264462809917356
E00181766,280,87,32,33,18,40,61,9,31.071428571428573,11.428571428571429,11.785714285714285,6.428571428571428,14.285714285714285,21.785714285714285,3.214285714285714
E00181769,204,15,5,11,6,23,144,0,7.352941176470589,2.450980392156863,5.392156862745098,2.941176470588235,11.27450980392157,70.58823529411765,0
E00181772,139,31,17,22,10,22,32,5,22.302158273381295,12.23021582733813,15.827338129496402,7.1942446043165464,15.827338129496402,23.021582733812952,3.5971223021582732
E00181780,386,173,43,49,6,49,51,15,44.81865284974093,11.139896373056994,12.694300518134716,1.5544041450777202,12.694300518134716,13.21243523316062,3.8860103626943006
E00181783,333,21,22,63,19,68,134,6,6.306306306306306,6.606606606606606,18.91891891891892,5.7057057057057055,20.42042042042042,40.24024024024024,1.8018018018018018
E00181784,111,21,12,8,7,12,46,5,18.91891891891892,10.81081081081081,7.207207207207207,6.306306306306306,10.81081081081081,41.44144144144144,4.504504504504505
E00181787,231,34,29,31,21,34,78,4,14.71861471861472,12.554112554112553,13.41991341991342,9.090909090909092,14.71861471861472,33.76623376623377,1.7316017316017316
E00181788,255,28,24,20,6,36,133,8,10.980392156862745,9.411764705882353,7.8431372549019605,2.3529411764705883,14.117647058823529,52.156862745098046,3.1372549019607843
E00181799,256,38,19,42,9,53,91,4,14.84375,7.421875,16.40625,3.515625,20.703125,35.546875,1.5625
E00181803,182,24,8,34,13,26,73,4,13.186813186813188,4.395604395604396,18.681318681318682,7.142857142857142,14.285714285714285,40.10989010989011,2.197802197802198
E00181805,205,59,17,30,13,35,39,12,28.780487804878046,8.292682926829269,14.634146341463413,6.341463414634147,17.073170731707318,19.024390243902438,5.853658536585367
E00181807,326,14,21,38,8,55,183,7,4.294478527607362,6.441717791411043,11.65644171779141,2.4539877300613497,16.87116564417178,56.13496932515337,2.147239263803681
E00181814,126,5,6,22,4,37,51,1,3.968253968253968,4.761904761904762,17.46031746031746,3.1746031746031744,29.365079365079367,40.476190476190474,0.7936507936507936
E00181816,300,41,31,59,16,53,97,3,13.666666666666666,10.333333333333334,19.666666666666664,5.333333333333334,17.666666666666668,32.33333333333333,1
E00181822,102,31,5,11,9,10,35,1,30.392156862745097,4.901960784313726,10.784313725490197,8.823529411764707,9.803921568627452,34.31372549019608,0.9803921568627451
E00181823,114,25,11,20,2,15,36,5,21.929824561403507,9.649122807017543,17.543859649122805,1.7543859649122806,13.157894736842104,31.57894736842105,4.385964912280701
