OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00025297,125,11,12,16,10,18,19,15,10,14,8.799999999999999,9.6,12.8,8,14.399999999999999,15.2,12,8,11.200000000000001
E00025298,140,15,18,17,16,22,15,16,12,9,10.714285714285714,12.857142857142856,12.142857142857142,11.428571428571429,15.714285714285714,10.714285714285714,11.428571428571429,8.571428571428571,6.428571428571428
E00025299,141,14,20,15,7,22,23,15,11,14,9.929078014184398,14.184397163120568,10.638297872340425,4.964539007092199,15.602836879432624,16.312056737588655,10.638297872340425,7.801418439716312,9.929078014184398
E00025300,93,12,10,11,15,6,10,6,11,12,12.903225806451612,10.75268817204301,11.827956989247312,16.129032258064516,6.451612903225806,10.75268817204301,6.451612903225806,11.827956989247312,12.903225806451612
E00025301,115,8,10,14,17,18,17,8,14,9,6.956521739130435,8.695652173913043,12.173913043478262,14.782608695652174,15.65217391304348,14.782608695652174,6.956521739130435,12.173913043478262,7.82608695652174
E00025302,104,18,14,10,13,11,18,9,8,3,17.307692307692307,13.461538461538462,9.615384615384617,12.5,10.576923076923077,17.307692307692307,8.653846153846153,7.6923076923076925,2.8846153846153846
E00025303,90,12,24,11,6,10,12,4,5,6,13.333333333333334,26.666666666666668,12.222222222222221,6.666666666666667,11.11111111111111,13.333333333333334,4.444444444444445,5.555555555555555,6.666666666666667
E00025304,177,40,36,24,20,12,25,10,4,6,22.598870056497177,20.33898305084746,13.559322033898304,11.299435028248588,6.779661016949152,14.124293785310735,5.649717514124294,2.2598870056497176,3.389830508474576
E00025305,220,36,45,24,30,25,16,12,12,20,16.363636363636363,20.454545454545457,10.909090909090908,13.636363636363635,11.363636363636363,7.2727272727272725,5.454545454545454,5.454545454545454,9.090909090909092
E00025306,185,21,38,17,27,25,18,15,8,16,11.351351351351353,20.54054054054054,9.18918918918919,14.594594594594595,13.513513513513514,9.72972972972973,8.108108108108109,4.324324324324325,8.64864864864865
E00025307,107,18,25,9,13,10,10,8,8,6,16.822429906542055,23.364485981308412,8.411214953271028,12.149532710280374,9.345794392523365,9.345794392523365,7.476635514018691,7.476635514018691,5.607476635514018
E00025309,139,36,36,20,16,9,1,9,5,7,25.899280575539567,25.899280575539567,14.388489208633093,11.510791366906476,6.474820143884892,0.7194244604316548,6.474820143884892,3.5971223021582732,5.0359712230215825
E00025310,142,10,28,21,13,12,18,14,16,10,7.042253521126761,19.718309859154928,14.788732394366196,9.15492957746479,8.450704225352112,12.676056338028168,9.859154929577464,11.267605633802818,7.042253521126761
E00025311,166,21,33,29,17,16,18,9,12,11,12.650602409638553,19.879518072289155,17.46987951807229,10.240963855421686,9.63855421686747,10.843373493975903,5.421686746987952,7.228915662650602,6.626506024096386
E00025312,153,19,19,20,19,14,17,15,11,19,12.418300653594772,12.418300653594772,13.071895424836603,12.418300653594772,9.15032679738562,11.11111111111111,9.803921568627452,7.18954248366013,12.418300653594772
E00025313,155,8,20,19,16,25,25,17,9,16,5.161290322580645,12.903225806451612,12.258064516129032,10.32258064516129,16.129032258064516,16.129032258064516,10.967741935483872,5.806451612903226,10.32258064516129
E00025314,183,22,36,23,20,22,16,14,20,10,12.021857923497267,19.672131147540984,12.568306010928962,10.92896174863388,12.021857923497267,8.743169398907105,7.650273224043716,10.92896174863388,5.46448087431694
E00025315,146,8,24,16,17,29,24,11,6,11,5.47945205479452,16.43835616438356,10.95890410958904,11.643835616438356,19.863013698630137,16.43835616438356,7.534246575342466,4.10958904109589,7.534246575342466
E00025316,223,28,42,32,29,21,21,15,20,15,12.556053811659194,18.83408071748879,14.349775784753364,13.004484304932735,9.417040358744394,9.417040358744394,6.726457399103139,8.968609865470851,6.726457399103139
E00025317,136,25,19,27,12,12,14,11,9,7,18.38235294117647,13.970588235294118,19.852941176470587,8.823529411764707,8.823529411764707,10.294117647058822,8.088235294117647,6.61764705882353,5.147058823529411
E00025318,164,16,44,22,23,13,15,6,14,11,9.75609756097561,26.82926829268293,13.414634146341465,14.02439024390244,7.926829268292683,9.146341463414634,3.6585365853658534,8.536585365853659,6.707317073170732
E00025319,151,24,33,29,16,14,10,5,11,9,15.894039735099339,21.85430463576159,19.205298013245034,10.596026490066226,9.271523178807946,6.622516556291391,3.3112582781456954,7.28476821192053,5.960264900662252
E00025320,134,13,22,16,19,19,13,8,11,13,9.701492537313433,16.417910447761194,11.940298507462686,14.17910447761194,14.17910447761194,9.701492537313433,5.970149253731343,8.208955223880597,9.701492537313433
E00025321,119,18,21,14,17,11,10,8,10,10,15.126050420168067,17.647058823529413,11.76470588235294,14.285714285714285,9.243697478991598,8.403361344537815,6.722689075630252,8.403361344537815,8.403361344537815
E00025322,125,11,19,19,16,14,13,10,8,15,8.799999999999999,15.2,15.2,12.8,11.200000000000001,10.4,8,6.4,12
E00025323,212,38,48,36,21,32,14,11,8,4,17.92452830188679,22.641509433962266,16.9811320754717,9.90566037735849,15.09433962264151,6.60377358490566,5.188679245283019,3.7735849056603774,1.8867924528301887
E00025324,123,6,13,14,16,16,23,8,16,11,4.878048780487805,10.569105691056912,11.38211382113821,13.008130081300814,13.008130081300814,18.69918699186992,6.504065040650407,13.008130081300814,8.94308943089431
E00025325,149,26,28,19,34,16,5,8,5,8,17.449664429530202,18.79194630872483,12.751677852348994,22.818791946308725,10.738255033557047,3.3557046979865772,5.369127516778524,3.3557046979865772,5.369127516778524
E00025326,168,6,19,14,12,27,24,17,23,26,3.571428571428571,11.30952380952381,8.333333333333332,7.142857142857142,16.071428571428573,14.285714285714285,10.119047619047619,13.690476190476192,15.476190476190476
E00025327,69,7,5,10,6,7,14,2,5,13,10.144927536231885,7.246376811594203,14.492753623188406,8.695652173913043,10.144927536231885,20.28985507246377,2.898550724637681,7.246376811594203,18.84057971014493
E00025328,157,14,26,29,16,15,20,15,8,14,8.9171974522293,16.560509554140125,18.471337579617835,10.191082802547772,9.554140127388536,12.738853503184714,9.554140127388536,5.095541401273886,8.9171974522293
E00025329,72,2,8,5,4,5,13,6,12,17,2.7777777777777777,11.11111111111111,6.944444444444445,5.555555555555555,6.944444444444445,18.055555555555554,8.333333333333332,16.666666666666664,23.61111111111111
E00025330,88,6,4,7,9,11,12,8,11,20,6.8181818181818175,4.545454545454546,7.954545454545454,10.227272727272728,12.5,13.636363636363635,9.090909090909092,12.5,22.727272727272727
E00025331,110,7,15,11,6,17,20,12,9,13,6.363636363636363,13.636363636363635,10,5.454545454545454,15.454545454545453,18.181818181818183,10.909090909090908,8.181818181818182,11.818181818181818
E00025332,80,3,8,8,7,9,9,7,7,22,3.75,10,10,8.75,11.25,11.25,8.75,8.75,27.500000000000004
E00025333,135,4,13,20,16,19,12,16,16,19,2.9629629629629632,9.62962962962963,14.814814814814813,11.851851851851853,14.074074074074074,8.88888888888889,11.851851851851853,11.851851851851853,14.074074074074074
E00025334,115,12,9,11,8,11,13,19,10,22,10.434782608695652,7.82608695652174,9.565217391304348,6.956521739130435,9.565217391304348,11.304347826086957,16.52173913043478,8.695652173913043,19.130434782608695
E00025335,148,22,33,17,17,19,14,13,7,6,14.864864864864865,22.2972972972973,11.486486486486488,11.486486486486488,12.837837837837837,9.45945945945946,8.783783783783784,4.72972972972973,4.054054054054054
E00025336,147,20,32,28,20,8,16,8,5,10,13.60544217687075,21.768707482993197,19.047619047619047,13.60544217687075,5.442176870748299,10.884353741496598,5.442176870748299,3.4013605442176873,6.802721088435375
E00025337,316,52,65,50,26,23,23,25,20,32,16.455696202531644,20.569620253164558,15.822784810126583,8.227848101265822,7.2784810126582276,7.2784810126582276,7.9113924050632916,6.329113924050633,10.126582278481013
E00025339,197,40,64,29,12,11,13,12,7,9,20.304568527918782,32.48730964467005,14.720812182741117,6.091370558375635,5.583756345177665,6.598984771573605,6.091370558375635,3.5532994923857872,4.568527918781726
E00025341,86,10,18,12,2,5,5,13,11,10,11.627906976744185,20.930232558139537,13.953488372093023,2.3255813953488373,5.813953488372093,5.813953488372093,15.11627906976744,12.790697674418606,11.627906976744185
E00025342,117,17,26,25,16,8,8,7,3,7,14.529914529914532,22.22222222222222,21.367521367521366,13.675213675213676,6.837606837606838,6.837606837606838,5.982905982905983,2.564102564102564,5.982905982905983
E00025343,131,13,13,18,12,16,11,21,12,15,9.923664122137405,9.923664122137405,13.740458015267176,9.16030534351145,12.213740458015266,8.396946564885496,16.030534351145036,9.16030534351145,11.450381679389313
E00025344,135,5,16,11,14,17,17,17,14,24,3.7037037037037033,11.851851851851853,8.148148148148149,10.37037037037037,12.592592592592592,12.592592592592592,12.592592592592592,10.37037037037037,17.77777777777778
E00025345,113,9,10,9,10,12,20,12,8,23,7.964601769911504,8.849557522123893,7.964601769911504,8.849557522123893,10.619469026548673,17.699115044247787,10.619469026548673,7.079646017699115,20.353982300884958
E00025346,87,4,15,13,15,5,12,7,8,8,4.597701149425287,17.24137931034483,14.942528735632186,17.24137931034483,5.747126436781609,13.793103448275861,8.045977011494253,9.195402298850574,9.195402298850574
E00025347,88,6,5,8,6,8,11,15,15,14,6.8181818181818175,5.681818181818182,9.090909090909092,6.8181818181818175,9.090909090909092,12.5,17.045454545454543,17.045454545454543,15.909090909090908
E00025348,204,28,31,32,12,22,21,16,16,26,13.725490196078432,15.196078431372548,15.686274509803921,5.88235294117647,10.784313725490197,10.294117647058822,7.8431372549019605,7.8431372549019605,12.745098039215685
E00025349,76,1,5,10,12,7,10,12,9,10,1.3157894736842104,6.578947368421052,13.157894736842104,15.789473684210526,9.210526315789473,13.157894736842104,15.789473684210526,11.842105263157894,13.157894736842104
E00025351,121,14,31,24,12,12,10,7,5,6,11.570247933884298,25.6198347107438,19.834710743801654,9.917355371900827,9.917355371900827,8.264462809917356,5.785123966942149,4.132231404958678,4.958677685950414
E00025352,138,0,11,19,16,16,20,16,18,22,0,7.971014492753622,13.768115942028986,11.594202898550725,11.594202898550725,14.492753623188406,11.594202898550725,13.043478260869565,15.942028985507244
E00025353,110,12,6,5,7,14,18,16,14,18,10.909090909090908,5.454545454545454,4.545454545454546,6.363636363636363,12.727272727272727,16.363636363636363,14.545454545454545,12.727272727272727,16.363636363636363
E00025354,105,15,19,16,15,11,5,13,3,8,14.285714285714285,18.095238095238095,15.238095238095239,14.285714285714285,10.476190476190476,4.761904761904762,12.380952380952381,2.857142857142857,7.6190476190476195
E00025355,148,11,42,26,15,19,10,8,8,9,7.4324324324324325,28.37837837837838,17.56756756756757,10.135135135135135,12.837837837837837,6.756756756756757,5.405405405405405,5.405405405405405,6.081081081081082
E00025356,164,11,41,30,19,14,8,15,10,16,6.707317073170732,25,18.29268292682927,11.585365853658537,8.536585365853659,4.878048780487805,9.146341463414634,6.097560975609756,9.75609756097561
E00025357,167,11,22,16,9,18,17,20,19,35,6.58682634730539,13.17365269461078,9.580838323353294,5.389221556886228,10.778443113772456,10.179640718562874,11.976047904191617,11.377245508982035,20.958083832335326
E00025359,152,23,37,12,12,16,15,14,12,11,15.131578947368421,24.342105263157894,7.894736842105263,7.894736842105263,10.526315789473683,9.868421052631579,9.210526315789473,7.894736842105263,7.236842105263158
E00025360,127,7,10,14,10,9,24,18,7,28,5.511811023622047,7.874015748031496,11.023622047244094,7.874015748031496,7.086614173228346,18.89763779527559,14.173228346456693,5.511811023622047,22.04724409448819
E00025361,182,53,52,29,17,4,9,7,4,7,29.120879120879124,28.57142857142857,15.934065934065933,9.340659340659341,2.197802197802198,4.945054945054945,3.8461538461538463,2.197802197802198,3.8461538461538463
E00025362,178,14,47,38,24,17,14,11,6,7,7.865168539325842,26.40449438202247,21.34831460674157,13.48314606741573,9.550561797752808,7.865168539325842,6.179775280898876,3.3707865168539324,3.932584269662921
E00025363,163,30,45,30,20,5,10,11,8,4,18.404907975460123,27.607361963190186,18.404907975460123,12.269938650306749,3.067484662576687,6.134969325153374,6.748466257668712,4.9079754601226995,2.4539877300613497
E00025364,112,6,12,9,8,17,15,15,9,21,5.357142857142857,10.714285714285714,8.035714285714286,7.142857142857142,15.178571428571427,13.392857142857142,13.392857142857142,8.035714285714286,18.75
E00025365,297,34,49,47,35,19,33,27,19,34,11.447811447811448,16.4983164983165,15.824915824915825,11.784511784511785,6.397306397306397,11.11111111111111,9.090909090909092,6.397306397306397,11.447811447811448
E00025366,117,12,26,16,11,11,13,5,10,13,10.256410256410255,22.22222222222222,13.675213675213676,9.401709401709402,9.401709401709402,11.11111111111111,4.273504273504273,8.547008547008547,11.11111111111111
E00025367,124,4,8,11,13,17,21,15,13,22,3.225806451612903,6.451612903225806,8.870967741935484,10.483870967741936,13.709677419354838,16.93548387096774,12.096774193548388,10.483870967741936,17.741935483870968
E00025368,92,14,13,7,13,8,14,4,10,9,15.217391304347828,14.130434782608695,7.608695652173914,14.130434782608695,8.695652173913043,15.217391304347828,4.3478260869565215,10.869565217391305,9.782608695652174
E00025370,145,16,16,15,14,20,20,12,16,16,11.03448275862069,11.03448275862069,10.344827586206897,9.655172413793103,13.793103448275861,13.793103448275861,8.275862068965518,11.03448275862069,11.03448275862069
E00025371,141,18,24,8,15,12,23,14,12,15,12.76595744680851,17.02127659574468,5.673758865248227,10.638297872340425,8.51063829787234,16.312056737588655,9.929078014184398,8.51063829787234,10.638297872340425
E00025372,152,30,33,24,12,11,13,11,10,8,19.736842105263158,21.710526315789476,15.789473684210526,7.894736842105263,7.236842105263158,8.552631578947368,7.236842105263158,6.578947368421052,5.263157894736842
E00025373,62,5,14,9,5,11,6,6,4,2,8.064516129032258,22.58064516129032,14.516129032258066,8.064516129032258,17.741935483870968,9.67741935483871,9.67741935483871,6.451612903225806,3.225806451612903
E00025374,78,6,9,9,5,9,17,4,11,8,7.6923076923076925,11.538461538461538,11.538461538461538,6.41025641025641,11.538461538461538,21.794871794871796,5.128205128205128,14.102564102564102,10.256410256410255
E00025375,149,17,28,20,16,16,12,18,8,14,11.409395973154362,18.79194630872483,13.422818791946309,10.738255033557047,10.738255033557047,8.053691275167784,12.080536912751679,5.369127516778524,9.395973154362416
E00025376,173,33,51,22,22,17,2,14,7,5,19.07514450867052,29.47976878612717,12.716763005780345,12.716763005780345,9.826589595375722,1.1560693641618496,8.092485549132949,4.046242774566474,2.8901734104046244
E00025377,225,38,62,41,30,16,11,10,8,9,16.88888888888889,27.555555555555557,18.22222222222222,13.333333333333334,7.111111111111111,4.888888888888889,4.444444444444445,3.5555555555555554,4
E00025378,218,51,61,35,21,15,10,13,10,2,23.394495412844037,27.981651376146786,16.055045871559635,9.63302752293578,6.8807339449541285,4.587155963302752,5.963302752293578,4.587155963302752,0.9174311926605505
E00025379,106,16,29,20,9,9,13,7,3,0,15.09433962264151,27.358490566037734,18.867924528301888,8.49056603773585,8.49056603773585,12.264150943396226,6.60377358490566,2.8301886792452833,0
E00025380,86,7,23,15,7,7,11,5,4,7,8.13953488372093,26.744186046511626,17.441860465116278,8.13953488372093,8.13953488372093,12.790697674418606,5.813953488372093,4.651162790697675,8.13953488372093
E00025381,160,39,46,28,11,8,8,7,3,10,24.375,28.749999999999996,17.5,6.875000000000001,5,5,4.375,1.875,6.25
E00025382,79,8,24,10,10,8,7,4,5,3,10.126582278481013,30.37974683544304,12.658227848101266,12.658227848101266,10.126582278481013,8.860759493670885,5.063291139240507,6.329113924050633,3.79746835443038
E00025383,158,35,49,21,13,13,8,8,6,5,22.151898734177212,31.0126582278481,13.291139240506327,8.227848101265822,8.227848101265822,5.063291139240507,5.063291139240507,3.79746835443038,3.1645569620253164
E00025384,160,23,44,29,9,14,10,13,9,9,14.374999999999998,27.500000000000004,18.125,5.625,8.75,6.25,8.125,5.625,5.625
E00025385,150,18,41,22,15,13,5,8,17,11,12,27.333333333333332,14.666666666666666,10,8.666666666666668,3.3333333333333335,5.333333333333334,11.333333333333332,7.333333333333333
E00025386,166,41,43,25,15,17,7,7,8,3,24.69879518072289,25.903614457831324,15.060240963855422,9.036144578313253,10.240963855421686,4.216867469879518,4.216867469879518,4.819277108433735,1.8072289156626504
E00025387,79,10,12,8,7,8,12,7,6,9,12.658227848101266,15.18987341772152,10.126582278481013,8.860759493670885,10.126582278481013,15.18987341772152,8.860759493670885,7.59493670886076,11.39240506329114
E00025388,160,22,35,29,11,21,16,7,12,7,13.750000000000002,21.875,18.125,6.875000000000001,13.125,10,4.375,7.5,4.375
E00025389,187,33,48,31,14,20,13,16,7,5,17.647058823529413,25.668449197860966,16.577540106951872,7.4866310160427805,10.695187165775401,6.951871657754011,8.55614973262032,3.7433155080213902,2.6737967914438503
E00025390,161,21,29,26,21,21,12,10,10,11,13.043478260869565,18.012422360248447,16.149068322981368,13.043478260869565,13.043478260869565,7.453416149068323,6.211180124223603,6.211180124223603,6.832298136645963
E00025391,125,4,11,18,9,14,19,14,18,18,3.2,8.799999999999999,14.399999999999999,7.199999999999999,11.200000000000001,15.2,11.200000000000001,14.399999999999999,14.399999999999999
E00025392,139,23,44,26,10,15,10,0,6,5,16.546762589928058,31.654676258992804,18.705035971223023,7.1942446043165464,10.79136690647482,7.1942446043165464,0,4.316546762589928,3.5971223021582732
E00025393,154,21,31,26,14,19,13,13,8,9,13.636363636363635,20.12987012987013,16.883116883116884,9.090909090909092,12.337662337662337,8.441558441558442,8.441558441558442,5.194805194805195,5.844155844155844
E00025394,115,15,26,22,5,11,11,9,9,7,13.043478260869565,22.608695652173914,19.130434782608695,4.3478260869565215,9.565217391304348,9.565217391304348,7.82608695652174,7.82608695652174,6.086956521739131
E00025395,166,21,42,32,22,15,9,9,8,8,12.650602409638553,25.301204819277107,19.27710843373494,13.253012048192772,9.036144578313253,5.421686746987952,5.421686746987952,4.819277108433735,4.819277108433735
E00025396,116,19,25,25,9,7,7,11,6,7,16.379310344827587,21.551724137931032,21.551724137931032,7.758620689655173,6.0344827586206895,6.0344827586206895,9.482758620689655,5.172413793103448,6.0344827586206895
E00025397,138,13,52,19,14,12,5,10,7,6,9.420289855072465,37.68115942028986,13.768115942028986,10.144927536231885,8.695652173913043,3.6231884057971016,7.246376811594203,5.072463768115942,4.3478260869565215
E00025398,205,28,39,33,15,15,21,26,8,20,13.658536585365855,19.024390243902438,16.097560975609756,7.317073170731707,7.317073170731707,10.24390243902439,12.682926829268293,3.902439024390244,9.75609756097561
E00025399,164,21,45,26,17,9,13,11,13,9,12.804878048780488,27.439024390243905,15.853658536585366,10.365853658536585,5.487804878048781,7.926829268292683,6.707317073170732,7.926829268292683,5.487804878048781
E00025400,128,15,35,22,11,15,3,11,8,8,11.71875,27.34375,17.1875,8.59375,11.71875,2.34375,8.59375,6.25,6.25
E00025401,100,14,18,18,10,9,6,10,4,11,14.000000000000002,18,18,10,9,6,10,4,11
E00025402,138,23,36,21,6,24,8,8,7,5,16.666666666666664,26.08695652173913,15.217391304347828,4.3478260869565215,17.391304347826086,5.797101449275362,5.797101449275362,5.072463768115942,3.6231884057971016
E00025403,131,19,36,19,9,12,6,7,13,10,14.50381679389313,27.480916030534353,14.50381679389313,6.870229007633588,9.16030534351145,4.580152671755725,5.343511450381679,9.923664122137405,7.633587786259542
E00025404,148,22,41,26,8,10,13,13,6,9,14.864864864864865,27.7027027027027,17.56756756756757,5.405405405405405,6.756756756756757,8.783783783783784,8.783783783783784,4.054054054054054,6.081081081081082
E00025405,116,8,18,17,18,13,10,8,13,11,6.896551724137931,15.517241379310345,14.655172413793101,15.517241379310345,11.206896551724139,8.620689655172415,6.896551724137931,11.206896551724139,9.482758620689655
E00025406,190,19,44,36,20,16,14,17,11,13,10,23.157894736842106,18.947368421052634,10.526315789473683,8.421052631578947,7.368421052631578,8.947368421052632,5.7894736842105265,6.842105263157896
E00025407,177,20,44,26,20,18,13,6,10,20,11.299435028248588,24.858757062146893,14.689265536723164,11.299435028248588,10.16949152542373,7.344632768361582,3.389830508474576,5.649717514124294,11.299435028248588
E00025409,234,76,68,28,19,15,5,7,7,9,32.47863247863248,29.059829059829063,11.965811965811966,8.11965811965812,6.41025641025641,2.1367521367521367,2.9914529914529915,2.9914529914529915,3.8461538461538463
E00025410,133,10,28,13,15,18,15,12,9,13,7.518796992481203,21.052631578947366,9.774436090225564,11.278195488721805,13.533834586466165,11.278195488721805,9.022556390977442,6.7669172932330826,9.774436090225564
E00025411,130,23,29,23,12,9,13,5,8,8,17.692307692307693,22.30769230769231,17.692307692307693,9.230769230769232,6.923076923076923,10,3.8461538461538463,6.153846153846154,6.153846153846154
E00025412,143,24,38,17,13,11,9,13,6,12,16.783216783216783,26.573426573426573,11.888111888111888,9.090909090909092,7.6923076923076925,6.293706293706294,9.090909090909092,4.195804195804196,8.391608391608392
E00025413,128,16,29,21,17,12,9,8,8,8,12.5,22.65625,16.40625,13.28125,9.375,7.03125,6.25,6.25,6.25
E00025414,146,19,53,22,15,11,5,10,8,3,13.013698630136986,36.3013698630137,15.068493150684931,10.273972602739725,7.534246575342466,3.4246575342465753,6.8493150684931505,5.47945205479452,2.054794520547945
E00025415,223,48,61,48,26,8,9,9,5,9,21.524663677130047,27.3542600896861,21.524663677130047,11.659192825112108,3.587443946188341,4.0358744394618835,4.0358744394618835,2.242152466367713,4.0358744394618835
E00025416,123,21,41,15,14,5,12,5,5,5,17.073170731707318,33.33333333333333,12.195121951219512,11.38211382113821,4.0650406504065035,9.75609756097561,4.0650406504065035,4.0650406504065035,4.0650406504065035
E00025417,159,29,48,30,11,7,10,6,5,13,18.238993710691823,30.18867924528302,18.867924528301888,6.918238993710692,4.40251572327044,6.289308176100629,3.7735849056603774,3.1446540880503147,8.176100628930817
E00025418,111,27,31,17,13,10,3,6,2,2,24.324324324324326,27.927927927927925,15.315315315315313,11.711711711711711,9.00900900900901,2.7027027027027026,5.405405405405405,1.8018018018018018,1.8018018018018018
E00025419,107,19,36,19,9,7,3,7,0,7,17.75700934579439,33.64485981308411,17.75700934579439,8.411214953271028,6.5420560747663545,2.803738317757009,6.5420560747663545,0,6.5420560747663545
E00025420,160,32,47,24,20,6,9,10,6,6,20,29.375,15,12.5,3.75,5.625,6.25,3.75,3.75
E00025421,107,18,27,11,11,8,8,7,7,10,16.822429906542055,25.233644859813083,10.2803738317757,10.2803738317757,7.476635514018691,7.476635514018691,6.5420560747663545,6.5420560747663545,9.345794392523365
E00025422,168,22,25,32,22,20,7,9,11,20,13.095238095238097,14.880952380952381,19.047619047619047,13.095238095238097,11.904761904761903,4.166666666666666,5.357142857142857,6.547619047619048,11.904761904761903
E00025423,135,9,10,11,13,10,17,21,18,26,6.666666666666667,7.4074074074074066,8.148148148148149,9.62962962962963,7.4074074074074066,12.592592592592592,15.555555555555555,13.333333333333334,19.25925925925926
E00025424,207,15,42,25,19,10,18,42,15,21,7.246376811594203,20.28985507246377,12.077294685990339,9.178743961352657,4.830917874396135,8.695652173913043,20.28985507246377,7.246376811594203,10.144927536231885
E00025425,117,11,7,12,9,5,10,11,30,22,9.401709401709402,5.982905982905983,10.256410256410255,7.6923076923076925,4.273504273504273,8.547008547008547,9.401709401709402,25.64102564102564,18.803418803418804
E00025427,188,16,21,13,12,15,21,33,29,28,8.51063829787234,11.170212765957446,6.914893617021277,6.382978723404255,7.9787234042553195,11.170212765957446,17.5531914893617,15.425531914893616,14.893617021276595
E00025428,85,7,15,10,5,4,4,10,10,20,8.235294117647058,17.647058823529413,11.76470588235294,5.88235294117647,4.705882352941177,4.705882352941177,11.76470588235294,11.76470588235294,23.52941176470588
E00025430,146,8,26,13,8,4,15,20,22,30,5.47945205479452,17.80821917808219,8.904109589041095,5.47945205479452,2.73972602739726,10.273972602739725,13.698630136986301,15.068493150684931,20.54794520547945
E00025432,111,8,20,4,9,8,15,18,15,14,7.207207207207207,18.01801801801802,3.6036036036036037,8.108108108108109,7.207207207207207,13.513513513513514,16.216216216216218,13.513513513513514,12.612612612612612
E00025433,163,8,22,12,17,15,15,16,31,27,4.9079754601226995,13.496932515337424,7.361963190184049,10.429447852760736,9.202453987730062,9.202453987730062,9.815950920245399,19.018404907975462,16.56441717791411
E00025434,134,16,26,12,12,12,14,17,9,16,11.940298507462686,19.402985074626866,8.955223880597014,8.955223880597014,8.955223880597014,10.44776119402985,12.686567164179104,6.7164179104477615,11.940298507462686
E00025435,120,13,24,11,11,10,10,18,15,8,10.833333333333334,20,9.166666666666666,9.166666666666666,8.333333333333332,8.333333333333332,15,12.5,6.666666666666667
E00025436,198,12,33,20,17,28,19,28,17,24,6.0606060606060606,16.666666666666664,10.1010101010101,8.585858585858585,14.14141414141414,9.595959595959595,14.14141414141414,8.585858585858585,12.121212121212121
E00025437,116,6,12,5,9,11,11,12,19,31,5.172413793103448,10.344827586206897,4.310344827586207,7.758620689655173,9.482758620689655,9.482758620689655,10.344827586206897,16.379310344827587,26.72413793103448
E00025438,151,22,32,17,17,7,13,18,9,16,14.56953642384106,21.192052980132452,11.258278145695364,11.258278145695364,4.635761589403973,8.609271523178808,11.920529801324504,5.960264900662252,10.596026490066226
E00025439,175,17,27,18,20,6,18,25,29,15,9.714285714285714,15.428571428571427,10.285714285714285,11.428571428571429,3.428571428571429,10.285714285714285,14.285714285714285,16.57142857142857,8.571428571428571
E00025440,120,13,12,5,10,9,14,13,25,19,10.833333333333334,10,4.166666666666666,8.333333333333332,7.5,11.666666666666666,10.833333333333334,20.833333333333336,15.833333333333332
E00025441,155,18,23,14,16,19,14,17,15,19,11.612903225806452,14.838709677419354,9.032258064516128,10.32258064516129,12.258064516129032,9.032258064516128,10.967741935483872,9.67741935483871,12.258064516129032
E00025442,145,15,11,8,7,14,19,11,27,33,10.344827586206897,7.586206896551724,5.517241379310345,4.827586206896552,9.655172413793103,13.10344827586207,7.586206896551724,18.620689655172416,22.758620689655174
E00025443,126,11,10,9,8,14,16,24,21,13,8.73015873015873,7.936507936507936,7.142857142857142,6.349206349206349,11.11111111111111,12.698412698412698,19.047619047619047,16.666666666666664,10.317460317460316
E00025444,159,11,14,19,11,11,17,24,30,22,6.918238993710692,8.80503144654088,11.949685534591195,6.918238993710692,6.918238993710692,10.69182389937107,15.09433962264151,18.867924528301888,13.836477987421384
E00025445,146,9,17,15,20,7,20,11,19,28,6.164383561643835,11.643835616438356,10.273972602739725,13.698630136986301,4.794520547945205,13.698630136986301,7.534246575342466,13.013698630136986,19.17808219178082
E00025446,214,26,25,22,24,14,19,26,25,33,12.149532710280374,11.682242990654206,10.2803738317757,11.214953271028037,6.5420560747663545,8.878504672897195,12.149532710280374,11.682242990654206,15.42056074766355
E00025447,124,7,17,18,19,7,9,15,17,15,5.64516129032258,13.709677419354838,14.516129032258066,15.32258064516129,5.64516129032258,7.258064516129033,12.096774193548388,13.709677419354838,12.096774193548388
E00025448,125,12,17,7,7,15,16,13,15,23,9.6,13.600000000000001,5.6000000000000005,5.6000000000000005,12,12.8,10.4,12,18.4
E00025449,227,26,44,27,24,21,20,30,20,15,11.45374449339207,19.383259911894275,11.894273127753303,10.572687224669604,9.251101321585903,8.81057268722467,13.215859030837004,8.81057268722467,6.607929515418502
E00025450,108,12,24,15,13,10,9,13,6,6,11.11111111111111,22.22222222222222,13.88888888888889,12.037037037037036,9.25925925925926,8.333333333333332,12.037037037037036,5.555555555555555,5.555555555555555
E00025451,157,9,24,24,18,16,14,15,19,18,5.7324840764331215,15.286624203821656,15.286624203821656,11.464968152866243,10.191082802547772,8.9171974522293,9.554140127388536,12.101910828025478,11.464968152866243
E00025452,31,0,3,3,4,3,4,7,1,6,0,9.67741935483871,9.67741935483871,12.903225806451612,9.67741935483871,12.903225806451612,22.58064516129032,3.225806451612903,19.35483870967742
