OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00025501,184,0,113,0,64,0,0,0,0,0,2,5,0,0,61.41304347826087,0,34.78260869565217,0,0,0,0,0,1.0869565217391304,2.717391304347826,0
E00025502,112,0,95,0,3,0,0,0,1,0,0,13,0,0,84.82142857142857,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0,11.607142857142858,0
E00025503,127,3,107,0,10,0,0,0,0,0,0,7,0,2.3622047244094486,84.25196850393701,0,7.874015748031496,0,0,0,0,0,0,5.511811023622047,0
E00025504,127,0,118,1,2,0,0,0,0,0,0,6,0,0,92.91338582677166,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0
E00025505,125,0,118,0,0,0,0,0,0,0,0,6,1,0,94.39999999999999,0,0,0,0,0,0,0,0,4.8,0.8
E00025506,139,1,125,0,3,0,0,0,0,0,0,10,0,0.7194244604316548,89.92805755395683,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00025507,127,1,112,0,0,0,0,0,0,1,1,12,0,0.7874015748031495,88.18897637795276,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,9.448818897637794,0
E00025508,101,0,89,0,7,0,0,0,0,0,0,5,0,0,88.11881188118812,0,6.9306930693069315,0,0,0,0,0,0,4.9504950495049505,0
E00025509,132,0,121,0,5,0,0,0,0,0,1,5,0,0,91.66666666666666,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00025510,125,2,118,0,0,0,0,0,0,0,2,3,0,1.6,94.39999999999999,0,0,0,0,0,0,0,1.6,2.4,0
E00025511,134,3,110,0,3,1,0,0,0,0,4,12,1,2.2388059701492535,82.08955223880598,0,2.2388059701492535,0.7462686567164178,0,0,0,0,2.9850746268656714,8.955223880597014,0.7462686567164178
E00025512,118,1,105,0,5,0,0,0,0,0,0,7,0,0.847457627118644,88.98305084745762,0,4.23728813559322,0,0,0,0,0,0,5.932203389830509,0
E00025513,123,1,112,0,4,0,1,0,0,0,0,4,1,0.8130081300813009,91.05691056910568,0,3.2520325203252036,0,0.8130081300813009,0,0,0,0,3.2520325203252036,0.8130081300813009
E00025514,119,3,106,1,2,0,0,0,0,0,2,5,0,2.5210084033613445,89.07563025210085,0.8403361344537815,1.680672268907563,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00025515,112,1,96,0,3,0,0,0,0,0,4,8,0,0.8928571428571428,85.71428571428571,0,2.6785714285714284,0,0,0,0,0,3.571428571428571,7.142857142857142,0
E00025516,118,2,105,2,2,0,0,0,0,0,3,4,0,1.694915254237288,88.98305084745762,1.694915254237288,1.694915254237288,0,0,0,0,0,2.5423728813559325,3.389830508474576,0
E00025517,122,2,111,1,2,0,0,0,0,0,3,3,0,1.639344262295082,90.98360655737704,0.819672131147541,1.639344262295082,0,0,0,0,0,2.459016393442623,2.459016393442623,0
E00025518,117,6,93,1,14,1,0,0,0,0,0,2,0,5.128205128205128,79.48717948717949,0.8547008547008548,11.965811965811966,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0
E00025519,133,1,118,0,1,0,0,0,0,0,0,13,0,0.7518796992481203,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0,9.774436090225564,0
E00025520,129,2,109,0,2,0,0,0,0,0,2,14,0,1.550387596899225,84.49612403100775,0,1.550387596899225,0,0,0,0,0,1.550387596899225,10.852713178294573,0
E00025521,152,2,131,0,6,0,0,0,0,0,0,12,1,1.3157894736842104,86.18421052631578,0,3.9473684210526314,0,0,0,0,0,0,7.894736842105263,0.6578947368421052
E00025522,145,1,129,0,2,0,0,0,0,0,0,11,2,0.6896551724137931,88.96551724137932,0,1.3793103448275863,0,0,0,0,0,0,7.586206896551724,1.3793103448275863
E00025523,138,0,122,0,1,0,0,0,0,0,0,15,0,0,88.40579710144928,0,0.7246376811594203,0,0,0,0,0,0,10.869565217391305,0
E00025524,130,1,72,0,32,0,0,0,0,11,1,13,0,0.7692307692307693,55.38461538461539,0,24.615384615384617,0,0,0,0,8.461538461538462,0.7692307692307693,10,0
E00025525,110,0,95,0,8,0,0,0,0,0,0,7,0,0,86.36363636363636,0,7.2727272727272725,0,0,0,0,0,0,6.363636363636363,0
E00025526,126,1,111,0,0,0,0,0,0,0,1,13,0,0.7936507936507936,88.09523809523809,0,0,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00025527,123,0,109,1,3,0,0,0,0,0,0,10,0,0,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00025528,123,0,116,0,0,0,0,0,0,0,0,6,1,0,94.3089430894309,0,0,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00025529,152,1,131,0,4,0,0,0,0,0,1,15,0,0.6578947368421052,86.18421052631578,0,2.631578947368421,0,0,0,0,0,0.6578947368421052,9.868421052631579,0
E00025530,89,2,72,0,2,0,0,0,0,0,2,11,0,2.247191011235955,80.89887640449437,0,2.247191011235955,0,0,0,0,0,2.247191011235955,12.359550561797752,0
E00025532,117,1,105,1,3,0,0,0,0,0,0,6,1,0.8547008547008548,89.74358974358975,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00025533,144,0,130,0,2,1,0,0,0,0,0,10,1,0,90.27777777777779,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00025534,119,0,101,0,4,1,0,0,0,0,0,13,0,0,84.87394957983193,0,3.361344537815126,0.8403361344537815,0,0,0,0,0,10.92436974789916,0
E00025535,171,0,148,3,3,1,0,0,0,0,0,16,0,0,86.54970760233918,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0,0,0,0,9.35672514619883,0
E00025536,129,0,108,1,8,0,0,0,0,0,0,12,0,0,83.72093023255815,0.7751937984496124,6.2015503875969,0,0,0,0,0,0,9.30232558139535,0
E00025537,123,0,110,0,1,0,0,0,0,0,0,12,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00025538,124,1,116,0,1,1,0,0,0,0,0,5,0,0.8064516129032258,93.54838709677419,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,4.032258064516129,0
E00025539,157,2,134,2,3,3,0,0,1,0,0,12,0,1.2738853503184715,85.35031847133759,1.2738853503184715,1.910828025477707,1.910828025477707,0,0,0.6369426751592357,0,0,7.643312101910828,0
E00025540,123,0,116,0,0,0,0,0,1,0,0,5,1,0,94.3089430894309,0,0,0,0,0,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009
E00025541,130,0,120,0,1,0,0,0,0,0,0,8,1,0,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00025542,160,0,108,0,40,0,0,0,0,0,2,10,0,0,67.5,0,25,0,0,0,0,0,1.25,6.25,0
E00025543,142,0,135,0,0,0,0,0,2,0,0,5,0,0,95.07042253521126,0,0,0,0,0,1.4084507042253522,0,0,3.5211267605633805,0
E00025544,125,0,106,0,5,4,0,0,0,0,0,9,1,0,84.8,0,4,3.2,0,0,0,0,0,7.199999999999999,0.8
E00025545,139,0,129,0,0,0,0,0,0,0,0,10,0,0,92.80575539568345,0,0,0,0,0,0,0,0,7.1942446043165464,0
E00025546,127,1,113,0,2,0,0,0,0,0,0,11,0,0.7874015748031495,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,8.661417322834646,0
E00025547,109,2,99,0,1,0,0,0,0,0,0,6,1,1.834862385321101,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,0.9174311926605505
E00025548,126,2,76,0,4,17,0,0,3,0,0,19,5,1.5873015873015872,60.317460317460316,0,3.1746031746031744,13.492063492063492,0,0,2.380952380952381,0,0,15.079365079365079,3.968253968253968
E00025549,122,0,110,0,1,1,0,0,0,0,0,10,0,0,90.1639344262295,0,0.819672131147541,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00025550,124,1,117,0,0,0,0,0,0,0,0,6,0,0.8064516129032258,94.35483870967742,0,0,0,0,0,0,0,0,4.838709677419355,0
E00025551,133,1,127,0,0,0,0,0,0,0,1,4,0,0.7518796992481203,95.48872180451127,0,0,0,0,0,0,0,0.7518796992481203,3.007518796992481,0
E00025552,154,3,136,0,9,0,0,0,0,0,1,5,0,1.948051948051948,88.31168831168831,0,5.844155844155844,0,0,0,0,0,0.6493506493506493,3.2467532467532463,0
E00025553,122,0,113,0,0,1,0,1,1,0,0,4,2,0,92.62295081967213,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,3.278688524590164,1.639344262295082
E00025554,120,3,105,0,3,0,0,0,0,0,0,9,0,2.5,87.5,0,2.5,0,0,0,0,0,0,7.5,0
E00025555,140,1,106,0,17,0,0,0,0,6,1,9,0,0.7142857142857143,75.71428571428571,0,12.142857142857142,0,0,0,0,4.285714285714286,0.7142857142857143,6.428571428571428,0
E00025556,144,1,120,0,1,2,0,0,0,1,3,15,1,0.6944444444444444,83.33333333333334,0,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444,2.083333333333333,10.416666666666668,0.6944444444444444
E00025557,161,0,143,2,2,2,0,0,0,0,1,11,0,0,88.81987577639751,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0.6211180124223602,6.832298136645963,0
E00025558,124,0,105,0,8,1,0,0,0,0,0,8,2,0,84.67741935483872,0,6.451612903225806,0.8064516129032258,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00025559,128,1,113,0,3,0,0,0,0,0,0,11,0,0.78125,88.28125,0,2.34375,0,0,0,0,0,0,8.59375,0
E00025560,120,0,110,0,2,0,0,0,0,0,0,8,0,0,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00025561,154,1,140,0,2,0,0,0,0,0,1,10,0,0.6493506493506493,90.9090909090909,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,6.493506493506493,0
E00025562,107,0,98,0,1,0,0,0,0,0,0,8,0,0,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,0
E00025563,132,3,115,1,2,0,0,0,0,0,0,11,0,2.272727272727273,87.12121212121212,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,8.333333333333332,0
E00025564,118,1,108,0,0,0,0,0,0,0,0,9,0,0.847457627118644,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0
E00025565,117,1,107,0,2,1,0,0,0,0,1,5,0,0.8547008547008548,91.45299145299145,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00025566,198,5,177,0,6,0,0,0,0,0,0,9,1,2.525252525252525,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0,4.545454545454546,0.5050505050505051
E00025567,130,0,115,0,2,2,0,0,0,0,1,8,2,0,88.46153846153845,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00025568,126,0,112,0,4,1,0,2,0,0,0,7,0,0,88.88888888888889,0,3.1746031746031744,0.7936507936507936,0,1.5873015873015872,0,0,0,5.555555555555555,0
E00025569,139,0,121,0,4,0,0,0,0,0,0,14,0,0,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,10.071942446043165,0
E00025570,134,0,119,0,4,0,0,0,0,0,0,10,1,0,88.80597014925374,0,2.9850746268656714,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00025571,113,0,103,0,1,0,0,0,0,0,1,7,1,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00025572,134,0,130,0,1,0,0,0,0,0,0,3,0,0,97.01492537313433,0,0.7462686567164178,0,0,0,0,0,0,2.2388059701492535,0
E00025573,133,0,122,0,0,0,0,0,0,0,1,9,1,0,91.72932330827066,0,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00025574,120,5,72,0,32,0,0,0,0,0,2,8,1,4.166666666666666,60,0,26.666666666666668,0,0,0,0,0,1.6666666666666667,6.666666666666667,0.8333333333333334
E00025575,125,0,113,0,3,0,0,0,0,0,0,9,0,0,90.4,0,2.4,0,0,0,0,0,0,7.199999999999999,0
E00025576,125,0,114,0,1,0,0,0,0,0,1,9,0,0,91.2,0,0.8,0,0,0,0,0,0.8,7.199999999999999,0
E00025577,125,3,114,0,3,0,0,0,0,0,0,5,0,2.4,91.2,0,2.4,0,0,0,0,0,0,4,0
E00025578,139,1,129,0,1,0,0,0,0,0,0,7,1,0.7194244604316548,92.80575539568345,0,0.7194244604316548,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00025579,132,5,116,0,2,0,0,0,0,0,0,9,0,3.787878787878788,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0
E00025580,212,7,153,0,37,0,0,0,0,0,0,14,1,3.30188679245283,72.16981132075472,0,17.452830188679243,0,0,0,0,0,0,6.60377358490566,0.4716981132075472
E00025581,138,5,120,1,1,0,0,0,1,0,0,10,0,3.6231884057971016,86.95652173913044,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0,0,7.246376811594203,0
E00025582,133,0,118,0,4,1,0,0,0,0,0,10,0,0,88.7218045112782,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00025583,139,1,127,0,3,0,0,0,0,0,0,8,0,0.7194244604316548,91.36690647482014,0,2.158273381294964,0,0,0,0,0,0,5.755395683453238,0
E00025584,115,0,100,2,1,0,0,0,0,0,0,12,0,0,86.95652173913044,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00025585,121,0,108,0,1,0,0,0,0,0,1,11,0,0,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00025586,186,1,116,1,26,2,0,0,1,10,5,24,0,0.5376344086021506,62.365591397849464,0.5376344086021506,13.978494623655912,1.0752688172043012,0,0,0.5376344086021506,5.376344086021505,2.6881720430107525,12.903225806451612,0
E00025587,132,0,113,0,5,0,0,0,0,0,2,12,0,0,85.60606060606061,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00025588,110,1,102,0,0,0,0,0,0,0,0,7,0,0.9090909090909091,92.72727272727272,0,0,0,0,0,0,0,0,6.363636363636363,0
E00025589,153,2,122,0,13,0,0,0,0,0,0,16,0,1.3071895424836601,79.73856209150327,0,8.49673202614379,0,0,0,0,0,0,10.457516339869281,0
E00025590,141,2,117,1,12,0,0,0,0,0,0,9,0,1.4184397163120568,82.97872340425532,0.7092198581560284,8.51063829787234,0,0,0,0,0,0,6.382978723404255,0
E00025591,119,0,113,0,0,0,0,0,0,0,0,6,0,0,94.9579831932773,0,0,0,0,0,0,0,0,5.042016806722689,0
E00025592,124,2,114,0,2,0,0,0,0,0,0,6,0,1.6129032258064515,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00025593,122,4,101,0,8,0,0,0,0,0,0,9,0,3.278688524590164,82.78688524590164,0,6.557377049180328,0,0,0,0,0,0,7.377049180327869,0
E00025594,118,1,112,0,1,0,0,0,0,0,0,4,0,0.847457627118644,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0,3.389830508474576,0
E00025595,115,1,97,0,5,0,0,0,0,0,3,9,0,0.8695652173913043,84.34782608695653,0,4.3478260869565215,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00025596,124,0,114,0,1,0,0,0,0,0,0,9,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00025597,124,4,43,0,73,0,0,0,0,0,2,2,0,3.225806451612903,34.67741935483871,0,58.87096774193549,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0
E00025598,111,0,100,0,3,1,0,0,0,0,0,7,0,0,90.09009009009009,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,6.306306306306306,0
E00025599,116,1,105,0,0,0,0,0,0,0,0,8,2,0.8620689655172413,90.51724137931035,0,0,0,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00025600,111,0,109,0,0,0,0,0,0,0,0,2,0,0,98.1981981981982,0,0,0,0,0,0,0,0,1.8018018018018018,0
E00025602,139,0,113,0,20,1,0,0,0,0,1,3,1,0,81.29496402877699,0,14.388489208633093,0.7194244604316548,0,0,0,0,0.7194244604316548,2.158273381294964,0.7194244604316548
E00025603,133,0,112,0,5,0,0,0,0,0,1,15,0,0,84.21052631578947,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00171708,143,6,100,1,14,0,0,0,0,0,4,17,1,4.195804195804196,69.93006993006993,0.6993006993006993,9.79020979020979,0,0,0,0,0,2.797202797202797,11.888111888111888,0.6993006993006993
E00171709,124,2,106,1,6,0,0,0,0,0,0,9,0,1.6129032258064515,85.48387096774194,0.8064516129032258,4.838709677419355,0,0,0,0,0,0,7.258064516129033,0
E00171710,119,2,106,0,4,0,0,0,0,0,0,7,0,1.680672268907563,89.07563025210085,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0
E00171711,101,0,85,1,3,0,0,0,0,0,1,11,0,0,84.15841584158416,0.9900990099009901,2.9702970297029703,0,0,0,0,0,0.9900990099009901,10.891089108910892,0
E00171713,71,2,50,0,12,0,0,0,0,0,2,3,2,2.8169014084507045,70.4225352112676,0,16.901408450704224,0,0,0,0,0,2.8169014084507045,4.225352112676056,2.8169014084507045
E00171714,116,0,95,0,3,0,0,0,1,1,2,13,1,0,81.89655172413794,0,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,11.206896551724139,0.8620689655172413
E00171715,129,0,108,0,4,0,0,0,0,0,3,14,0,0,83.72093023255815,0,3.10077519379845,0,0,0,0,0,2.3255813953488373,10.852713178294573,0
E00171716,137,0,80,3,34,0,0,0,0,0,1,18,1,0,58.3941605839416,2.18978102189781,24.817518248175183,0,0,0,0,0,0.7299270072992701,13.138686131386862,0.7299270072992701
E00171717,66,1,57,0,4,0,0,0,0,0,0,4,0,1.5151515151515151,86.36363636363636,0,6.0606060606060606,0,0,0,0,0,0,6.0606060606060606,0
E00171718,104,0,88,0,8,0,0,0,0,0,0,8,0,0,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,0
E00181723,127,2,107,2,3,0,0,0,0,1,0,12,0,1.574803149606299,84.25196850393701,1.574803149606299,2.3622047244094486,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00181730,126,2,102,0,9,0,0,0,0,0,3,10,0,1.5873015873015872,80.95238095238095,0,7.142857142857142,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00181736,129,1,97,0,21,1,0,0,0,0,0,9,0,0.7751937984496124,75.1937984496124,0,16.27906976744186,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00181746,178,0,159,1,4,0,0,0,0,0,0,14,0,0,89.32584269662921,0.5617977528089888,2.247191011235955,0,0,0,0,0,0,7.865168539325842,0
E00181747,107,0,83,0,6,0,0,1,0,1,2,14,0,0,77.57009345794393,0,5.607476635514018,0,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,13.084112149532709,0
E00181748,183,2,165,0,1,0,0,0,0,0,0,15,0,1.092896174863388,90.1639344262295,0,0.546448087431694,0,0,0,0,0,0,8.19672131147541,0
E00181749,111,0,106,0,0,0,0,0,0,0,0,5,0,0,95.4954954954955,0,0,0,0,0,0,0,0,4.504504504504505,0
E00181763,47,0,33,0,5,0,0,0,0,1,4,4,0,0,70.2127659574468,0,10.638297872340425,0,0,0,0,2.127659574468085,8.51063829787234,8.51063829787234,0
E00181766,190,4,27,1,152,0,0,1,0,0,0,5,0,2.1052631578947367,14.210526315789473,0.5263157894736842,80,0,0,0.5263157894736842,0,0,0,2.631578947368421,0
E00181769,140,2,13,0,121,0,0,0,1,0,1,2,0,1.4285714285714286,9.285714285714286,0,86.42857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,0
E00181772,102,2,30,0,61,0,0,0,0,4,2,3,0,1.9607843137254901,29.411764705882355,0,59.80392156862745,0,0,0,0,3.9215686274509802,1.9607843137254901,2.941176470588235,0
E00181780,131,2,94,0,11,0,0,0,0,0,7,17,0,1.5267175572519083,71.7557251908397,0,8.396946564885496,0,0,0,0,0,5.343511450381679,12.977099236641221,0
E00181783,172,0,155,0,5,0,0,0,0,0,3,9,0,0,90.11627906976744,0,2.9069767441860463,0,0,0,0,0,1.744186046511628,5.232558139534884,0
E00181784,59,0,53,1,0,0,0,0,0,0,0,5,0,0,89.83050847457628,1.694915254237288,0,0,0,0,0,0,0,8.47457627118644,0
E00181787,126,0,110,0,2,2,0,0,0,0,0,12,0,0,87.3015873015873,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,9.523809523809524,0
E00181788,176,11,17,0,146,0,0,0,0,0,0,2,0,6.25,9.659090909090908,0,82.95454545454545,0,0,0,0,0,0,1.1363636363636365,0
E00181799,114,1,102,0,0,0,0,0,0,0,0,11,0,0.8771929824561403,89.47368421052632,0,0,0,0,0,0,0,0,9.649122807017543,0
E00181803,91,0,80,0,4,0,0,0,0,1,1,5,0,0,87.91208791208791,0,4.395604395604396,0,0,0,0,1.098901098901099,1.098901098901099,5.4945054945054945,0
E00181805,121,2,102,0,2,0,0,0,0,0,0,15,0,1.6528925619834711,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,0,12.396694214876034,0
E00181807,213,11,12,0,185,0,0,0,0,0,0,5,0,5.164319248826291,5.633802816901409,0,86.85446009389672,0,0,0,0,0,0,2.3474178403755865,0
E00181814,67,0,59,0,1,0,1,0,1,0,0,5,0,0,88.05970149253731,0,1.4925373134328357,0,1.4925373134328357,0,1.4925373134328357,0,0,7.462686567164178,0
E00181816,137,2,106,8,6,4,0,0,0,0,0,10,1,1.4598540145985401,77.37226277372264,5.839416058394161,4.37956204379562,2.9197080291970803,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00181822,65,1,58,0,1,0,0,0,0,0,0,5,0,1.5384615384615385,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00181823,69,4,29,0,31,0,0,0,1,0,0,4,0,5.797101449275362,42.028985507246375,0,44.927536231884055,0,0,0,1.4492753623188406,0,0,5.797101449275362,0
