OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00025488,279,261,7,6,1,5,3,2,6,93.54838709677419,2.5089605734767026,2.1505376344086025,0.35842293906810035,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.1505376344086025
E00025489,245,213,18,15,3,3,0,3,11,86.93877551020408,7.346938775510205,6.122448979591836,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,4.489795918367347
E00025490,287,251,14,10,4,12,6,6,10,87.45644599303137,4.878048780487805,3.484320557491289,1.3937282229965158,4.181184668989547,2.0905923344947737,2.0905923344947737,3.484320557491289
E00025491,399,374,17,12,5,4,2,2,4,93.734335839599,4.260651629072681,3.007518796992481,1.2531328320802004,1.0025062656641603,0.5012531328320802,0.5012531328320802,1.0025062656641603
E00025492,289,262,13,10,3,5,2,3,9,90.65743944636678,4.498269896193772,3.4602076124567476,1.0380622837370241,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.1141868512110724
E00025493,298,273,13,10,3,2,0,2,10,91.61073825503355,4.3624161073825505,3.3557046979865772,1.006711409395973,0.6711409395973155,0,0.6711409395973155,3.3557046979865772
E00025494,263,237,13,9,4,5,0,5,8,90.11406844106465,4.942965779467681,3.4220532319391634,1.520912547528517,1.9011406844106464,0,1.9011406844106464,3.041825095057034
E00025495,258,236,10,6,4,7,2,5,5,91.47286821705426,3.875968992248062,2.3255813953488373,1.550387596899225,2.7131782945736433,0.7751937984496124,1.937984496124031,1.937984496124031
E00025496,357,334,17,12,5,1,0,1,5,93.55742296918767,4.761904761904762,3.361344537815126,1.400560224089636,0.2801120448179272,0,0.2801120448179272,1.400560224089636
E00025497,312,289,8,8,0,6,6,0,9,92.62820512820514,2.564102564102564,2.564102564102564,0,1.9230769230769231,1.9230769230769231,0,2.8846153846153846
E00025498,292,263,17,14,3,3,3,0,9,90.06849315068493,5.821917808219178,4.794520547945205,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,3.0821917808219177
E00025499,267,252,8,5,3,4,2,2,3,94.3820224719101,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.1235955056179776
E00025500,329,295,11,10,1,13,6,7,10,89.66565349544074,3.343465045592705,3.0395136778115504,0.303951367781155,3.951367781155015,1.82370820668693,2.127659574468085,3.0395136778115504
E00025501,284,262,5,4,1,6,2,4,11,92.25352112676056,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,3.873239436619718
E00025502,285,247,24,12,12,7,2,5,7,86.66666666666667,8.421052631578947,4.2105263157894735,4.2105263157894735,2.456140350877193,0.7017543859649122,1.7543859649122806,2.456140350877193
E00025503,414,372,24,15,9,11,8,3,7,89.85507246376811,5.797101449275362,3.6231884057971016,2.1739130434782608,2.657004830917874,1.932367149758454,0.7246376811594203,1.6908212560386473
E00025504,310,278,14,8,6,7,5,2,11,89.6774193548387,4.516129032258064,2.5806451612903225,1.935483870967742,2.258064516129032,1.6129032258064515,0.6451612903225806,3.5483870967741935
E00025505,380,354,13,8,5,4,2,2,9,93.15789473684211,3.421052631578948,2.1052631578947367,1.3157894736842104,1.0526315789473684,0.5263157894736842,0.5263157894736842,2.368421052631579
E00025506,442,404,22,17,5,6,0,6,10,91.4027149321267,4.97737556561086,3.8461538461538463,1.1312217194570136,1.3574660633484164,0,1.3574660633484164,2.262443438914027
E00025507,394,346,30,16,14,12,9,3,6,87.81725888324873,7.614213197969544,4.060913705583756,3.5532994923857872,3.0456852791878175,2.284263959390863,0.7614213197969544,1.5228426395939088
E00025508,348,328,10,9,1,6,4,2,4,94.25287356321839,2.8735632183908044,2.586206896551724,0.28735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00025509,467,417,29,20,9,9,4,5,12,89.29336188436831,6.209850107066381,4.282655246252676,1.9271948608137044,1.9271948608137044,0.8565310492505354,1.070663811563169,2.569593147751606
E00025510,420,395,13,9,4,3,1,2,9,94.04761904761905,3.0952380952380953,2.142857142857143,0.9523809523809524,0.7142857142857143,0.2380952380952381,0.4761904761904762,2.142857142857143
E00025511,478,445,16,10,6,5,0,5,12,93.09623430962343,3.3472803347280333,2.092050209205021,1.2552301255230125,1.0460251046025104,0,1.0460251046025104,2.510460251046025
E00025512,407,370,16,11,5,8,4,4,13,90.9090909090909,3.9312039312039313,2.7027027027027026,1.2285012285012284,1.9656019656019657,0.9828009828009828,0.9828009828009828,3.194103194103194
E00025513,446,408,22,15,7,8,3,5,8,91.4798206278027,4.932735426008969,3.3632286995515694,1.5695067264573992,1.7937219730941705,0.672645739910314,1.1210762331838564,1.7937219730941705
E00025514,396,366,16,12,4,8,4,4,6,92.42424242424242,4.040404040404041,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.5151515151515151
E00025515,456,423,17,10,7,9,5,4,7,92.76315789473685,3.7280701754385963,2.1929824561403506,1.5350877192982455,1.9736842105263157,1.0964912280701753,0.8771929824561403,1.5350877192982455
E00025516,509,466,21,15,6,9,2,7,13,91.55206286836936,4.12573673870334,2.9469548133595285,1.1787819253438114,1.768172888015717,0.3929273084479371,1.37524557956778,2.5540275049115913
E00025517,482,438,18,12,6,15,6,9,11,90.87136929460581,3.7344398340248963,2.4896265560165975,1.2448132780082988,3.112033195020747,1.2448132780082988,1.8672199170124482,2.2821576763485476
E00025518,353,328,11,9,2,1,0,1,13,92.91784702549575,3.1161473087818696,2.5495750708215295,0.56657223796034,0.28328611898017,0,0.28328611898017,3.6827195467422094
E00025519,329,312,8,7,1,2,2,0,7,94.83282674772036,2.43161094224924,2.127659574468085,0.303951367781155,0.60790273556231,0.60790273556231,0,2.127659574468085
E00025520,250,241,5,3,2,3,2,1,1,96.39999999999999,2,1.2,0.8,1.2,0.8,0.4,0.4
E00025521,359,327,15,12,3,5,0,5,12,91.08635097493037,4.178272980501393,3.3426183844011144,0.8356545961002786,1.392757660167131,0,1.392757660167131,3.3426183844011144
E00025522,330,312,4,4,0,6,5,1,8,94.54545454545455,1.2121212121212122,1.2121212121212122,0,1.8181818181818181,1.5151515151515151,0.30303030303030304,2.4242424242424243
E00025523,312,286,17,11,6,6,4,2,3,91.66666666666666,5.448717948717949,3.5256410256410255,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0.9615384615384616
E00025524,179,162,5,2,3,3,0,3,9,90.5027932960894,2.793296089385475,1.1173184357541899,1.675977653631285,1.675977653631285,0,1.675977653631285,5.027932960893855
E00025525,265,241,14,12,2,1,1,0,9,90.9433962264151,5.283018867924529,4.528301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,3.3962264150943398
E00025526,284,255,12,10,2,6,4,2,11,89.7887323943662,4.225352112676056,3.5211267605633805,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,3.873239436619718
E00025527,294,254,15,14,1,12,5,7,13,86.39455782312925,5.1020408163265305,4.761904761904762,0.3401360544217687,4.081632653061225,1.7006802721088436,2.380952380952381,4.421768707482993
E00025528,343,317,12,7,5,5,3,2,9,92.4198250728863,3.498542274052478,2.0408163265306123,1.4577259475218658,1.4577259475218658,0.8746355685131195,0.5830903790087464,2.623906705539359
E00025529,409,361,19,13,6,9,1,8,20,88.26405867970661,4.645476772616137,3.1784841075794623,1.466992665036675,2.2004889975550124,0.24449877750611246,1.9559902200488997,4.88997555012225
E00025530,221,212,3,3,0,2,2,0,4,95.92760180995475,1.3574660633484164,1.3574660633484164,0,0.904977375565611,0.904977375565611,0,1.809954751131222
E00025532,284,260,12,9,3,3,2,1,9,91.54929577464789,4.225352112676056,3.169014084507042,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,3.169014084507042
E00025533,370,335,28,23,5,4,1,3,3,90.54054054054053,7.567567567567568,6.216216216216217,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.8108108108108109
E00025534,240,217,10,9,1,4,1,3,9,90.41666666666667,4.166666666666666,3.75,0.4166666666666667,1.6666666666666667,0.4166666666666667,1.25,3.75
E00025535,375,324,25,22,3,10,7,3,16,86.4,6.666666666666667,5.866666666666666,0.8,2.666666666666667,1.866666666666667,0.8,4.266666666666667
E00025536,313,280,19,16,3,2,1,1,12,89.45686900958466,6.070287539936102,5.111821086261981,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,3.8338658146964857
E00025537,288,239,29,26,3,8,6,2,12,82.98611111111111,10.069444444444445,9.027777777777777,1.0416666666666665,2.7777777777777777,2.083333333333333,0.6944444444444444,4.166666666666666
E00025538,280,258,17,14,3,1,0,1,4,92.14285714285714,6.071428571428571,5,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,1.4285714285714286
E00025539,363,311,28,23,5,9,4,5,15,85.67493112947659,7.7134986225895315,6.336088154269973,1.3774104683195594,2.479338842975207,1.1019283746556474,1.3774104683195594,4.132231404958678
E00025540,290,251,19,14,5,3,0,3,17,86.55172413793103,6.551724137931035,4.827586206896552,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,5.862068965517241
E00025541,289,269,14,11,3,1,0,1,5,93.07958477508652,4.844290657439446,3.8062283737024223,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,1.7301038062283738
E00025542,315,286,17,14,3,5,2,3,7,90.7936507936508,5.396825396825397,4.444444444444445,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.2222222222222223
E00025543,274,250,17,10,7,1,0,1,6,91.24087591240875,6.204379562043796,3.64963503649635,2.5547445255474455,0.36496350364963503,0,0.36496350364963503,2.18978102189781
E00025544,274,251,14,8,6,5,2,3,4,91.6058394160584,5.109489051094891,2.9197080291970803,2.18978102189781,1.824817518248175,0.7299270072992701,1.094890510948905,1.4598540145985401
E00025545,340,311,23,18,5,3,1,2,3,91.47058823529412,6.764705882352941,5.294117647058823,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706
E00025546,269,238,20,12,8,8,4,4,3,88.47583643122677,7.434944237918216,4.4609665427509295,2.973977695167286,2.973977695167286,1.486988847583643,1.486988847583643,1.1152416356877324
E00025547,254,231,16,12,4,1,0,1,6,90.94488188976378,6.299212598425196,4.724409448818897,1.574803149606299,0.39370078740157477,0,0.39370078740157477,2.3622047244094486
E00025548,379,345,24,18,6,5,3,2,5,91.02902374670184,6.33245382585752,4.749340369393139,1.58311345646438,1.3192612137203166,0.79155672823219,0.5277044854881267,1.3192612137203166
E00025549,229,206,20,11,9,1,0,1,2,89.95633187772926,8.73362445414847,4.8034934497816595,3.9301310043668125,0.43668122270742354,0,0.43668122270742354,0.8733624454148471
E00025550,282,256,16,14,2,3,3,0,7,90.78014184397163,5.673758865248227,4.964539007092199,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,2.4822695035460995
E00025551,302,274,14,10,4,2,1,1,12,90.72847682119205,4.635761589403973,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,3.9735099337748347
E00025552,317,292,19,15,4,3,0,3,3,92.11356466876973,5.993690851735016,4.73186119873817,1.2618296529968454,0.9463722397476341,0,0.9463722397476341,0.9463722397476341
E00025553,269,231,21,14,7,4,2,2,13,85.87360594795538,7.806691449814126,5.204460966542751,2.6022304832713754,1.486988847583643,0.7434944237918215,0.7434944237918215,4.83271375464684
E00025554,237,216,14,12,2,1,1,0,6,91.13924050632912,5.9071729957805905,5.063291139240507,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,2.5316455696202533
E00025555,201,178,8,8,0,5,1,4,10,88.55721393034825,3.9800995024875623,3.9800995024875623,0,2.4875621890547266,0.4975124378109453,1.9900497512437811,4.975124378109453
E00025556,353,324,18,14,4,4,3,1,7,91.78470254957507,5.099150141643059,3.9660056657223794,1.13314447592068,1.13314447592068,0.84985835694051,0.28328611898017,1.9830028328611897
E00025557,373,343,13,12,1,9,4,5,8,91.95710455764075,3.485254691689008,3.2171581769436997,0.2680965147453083,2.4128686327077746,1.0723860589812333,1.3404825737265416,2.1447721179624666
E00025558,282,251,19,11,8,2,0,2,10,89.00709219858156,6.73758865248227,3.900709219858156,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,3.546099290780142
E00025559,260,236,8,6,2,8,3,5,8,90.76923076923077,3.076923076923077,2.307692307692308,0.7692307692307693,3.076923076923077,1.153846153846154,1.9230769230769231,3.076923076923077
E00025560,302,280,20,17,3,1,1,0,1,92.71523178807946,6.622516556291391,5.629139072847682,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00025561,326,298,16,10,6,7,1,6,5,91.41104294478528,4.9079754601226995,3.067484662576687,1.8404907975460123,2.147239263803681,0.3067484662576687,1.8404907975460123,1.5337423312883436
E00025562,228,205,16,9,7,3,2,1,4,89.91228070175438,7.017543859649122,3.9473684210526314,3.070175438596491,1.3157894736842104,0.8771929824561403,0.43859649122807015,1.7543859649122806
E00025563,301,272,16,13,3,6,1,5,7,90.36544850498339,5.3156146179401995,4.318936877076411,0.9966777408637874,1.9933554817275747,0.33222591362126247,1.6611295681063125,2.3255813953488373
E00025564,284,252,18,13,5,2,2,0,12,88.73239436619718,6.338028169014084,4.577464788732395,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,4.225352112676056
E00025565,271,245,16,10,6,4,1,3,6,90.40590405904058,5.904059040590406,3.6900369003690034,2.214022140221402,1.4760147601476015,0.36900369003690037,1.107011070110701,2.214022140221402
E00025566,477,438,23,18,5,10,6,4,6,91.82389937106919,4.821802935010482,3.7735849056603774,1.0482180293501049,2.0964360587002098,1.257861635220126,0.8385744234800839,1.257861635220126
E00025567,307,285,8,7,1,5,3,2,9,92.83387622149837,2.6058631921824107,2.2801302931596092,0.32573289902280134,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.9315960912052117
E00025568,288,255,14,8,6,8,4,4,11,88.54166666666666,4.861111111111112,2.7777777777777777,2.083333333333333,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.8194444444444446
E00025569,323,293,12,8,4,5,4,1,13,90.71207430340557,3.7151702786377707,2.476780185758514,1.238390092879257,1.5479876160990713,1.238390092879257,0.30959752321981426,4.024767801857585
E00025570,330,297,17,12,5,10,6,4,6,90,5.151515151515151,3.6363636363636362,1.5151515151515151,3.0303030303030303,1.8181818181818181,1.2121212121212122,1.8181818181818181
E00025571,232,205,15,12,3,5,3,2,7,88.36206896551724,6.4655172413793105,5.172413793103448,1.293103448275862,2.1551724137931036,1.293103448275862,0.8620689655172413,3.0172413793103448
E00025572,363,333,11,9,2,6,3,3,13,91.73553719008265,3.0303030303030303,2.479338842975207,0.5509641873278237,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.581267217630854
E00025573,337,309,12,9,3,8,2,6,8,91.69139465875371,3.5608308605341246,2.6706231454005933,0.8902077151335311,2.3738872403560833,0.5934718100890208,1.7804154302670623,2.3738872403560833
E00025574,249,222,11,7,4,11,3,8,5,89.1566265060241,4.417670682730924,2.8112449799196786,1.6064257028112447,4.417670682730924,1.2048192771084338,3.2128514056224895,2.0080321285140563
E00025575,300,275,13,8,5,4,4,0,8,91.66666666666666,4.333333333333334,2.666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,2.666666666666667
E00025576,298,269,18,13,5,8,7,1,3,90.26845637583892,6.0402684563758395,4.3624161073825505,1.6778523489932886,2.684563758389262,2.348993288590604,0.33557046979865773,1.006711409395973
E00025577,267,240,11,9,2,8,4,4,8,89.8876404494382,4.119850187265917,3.3707865168539324,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.9962546816479403
E00025578,336,312,16,11,5,4,0,4,4,92.85714285714286,4.761904761904762,3.273809523809524,1.488095238095238,1.1904761904761905,0,1.1904761904761905,1.1904761904761905
E00025579,318,279,17,11,6,15,6,9,7,87.73584905660378,5.345911949685535,3.459119496855346,1.8867924528301887,4.716981132075472,1.8867924528301887,2.8301886792452833,2.20125786163522
E00025580,432,409,13,12,1,4,2,2,6,94.67592592592592,3.009259259259259,2.7777777777777777,0.23148148148148145,0.9259259259259258,0.4629629629629629,0.4629629629629629,1.3888888888888888
E00025581,330,301,12,10,2,8,3,5,9,91.21212121212122,3.6363636363636362,3.0303030303030303,0.6060606060606061,2.4242424242424243,0.9090909090909091,1.5151515151515151,2.727272727272727
E00025582,282,251,21,13,8,4,1,3,6,89.00709219858156,7.446808510638298,4.609929078014184,2.8368794326241136,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.127659574468085
E00025583,362,331,25,18,7,4,1,3,2,91.4364640883978,6.906077348066299,4.972375690607735,1.9337016574585635,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.5524861878453038
E00025584,235,210,12,6,6,6,3,3,7,89.36170212765957,5.106382978723404,2.553191489361702,2.553191489361702,2.553191489361702,1.276595744680851,1.276595744680851,2.9787234042553195
E00025585,277,249,15,7,8,9,3,6,4,89.89169675090253,5.415162454873646,2.527075812274368,2.888086642599278,3.2490974729241873,1.083032490974729,2.166064981949458,1.444043321299639
E00025586,354,315,13,10,3,12,5,7,14,88.98305084745762,3.672316384180791,2.824858757062147,0.847457627118644,3.389830508474576,1.4124293785310735,1.977401129943503,3.954802259887006
E00025587,336,294,16,10,6,11,3,8,15,87.5,4.761904761904762,2.976190476190476,1.7857142857142856,3.273809523809524,0.8928571428571428,2.380952380952381,4.464285714285714
E00025588,268,241,14,8,6,7,3,4,6,89.92537313432835,5.223880597014925,2.9850746268656714,2.2388059701492535,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.2388059701492535
E00025589,308,285,11,8,3,6,5,1,6,92.53246753246754,3.571428571428571,2.5974025974025974,0.974025974025974,1.948051948051948,1.6233766233766231,0.3246753246753247,1.948051948051948
E00025590,291,264,14,8,6,8,4,4,5,90.72164948453609,4.810996563573884,2.7491408934707904,2.0618556701030926,2.7491408934707904,1.3745704467353952,1.3745704467353952,1.718213058419244
E00025591,238,215,15,12,3,5,3,2,3,90.33613445378151,6.302521008403361,5.042016806722689,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,1.2605042016806722
E00025592,336,305,16,7,9,8,4,4,7,90.77380952380952,4.761904761904762,2.083333333333333,2.6785714285714284,2.380952380952381,1.1904761904761905,1.1904761904761905,2.083333333333333
E00025593,281,252,14,11,3,1,0,1,14,89.6797153024911,4.98220640569395,3.9145907473309607,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,4.98220640569395
E00025594,283,262,9,6,3,5,2,3,7,92.57950530035336,3.180212014134275,2.1201413427561837,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,2.4734982332155475
E00025595,259,243,8,6,2,3,2,1,5,93.82239382239382,3.088803088803089,2.3166023166023164,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304
E00025596,287,261,15,10,5,3,1,2,8,90.94076655052264,5.2264808362369335,3.484320557491289,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.7874564459930316
E00025597,170,156,6,3,3,4,1,3,4,91.76470588235294,3.5294117647058822,1.7647058823529411,1.7647058823529411,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00025598,245,214,20,11,9,1,1,0,10,87.34693877551021,8.16326530612245,4.489795918367347,3.6734693877551026,0.40816326530612246,0.40816326530612246,0,4.081632653061225
E00025599,323,296,7,4,3,10,5,5,10,91.64086687306502,2.1671826625387,1.238390092879257,0.9287925696594427,3.0959752321981426,1.5479876160990713,1.5479876160990713,3.0959752321981426
E00025600,258,226,17,12,5,9,6,3,6,87.59689922480621,6.5891472868217065,4.651162790697675,1.937984496124031,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00025602,303,267,17,10,7,11,7,4,8,88.11881188118812,5.6105610561056105,3.3003300330033,2.31023102310231,3.6303630363036308,2.31023102310231,1.3201320132013201,2.6402640264026402
E00025603,276,246,12,9,3,6,2,4,12,89.13043478260869,4.3478260869565215,3.260869565217391,1.0869565217391304,2.1739130434782608,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00171708,426,395,12,10,2,10,5,5,9,92.72300469483568,2.8169014084507045,2.3474178403755865,0.4694835680751174,2.3474178403755865,1.1737089201877933,1.1737089201877933,2.112676056338028
E00171709,324,303,8,3,5,9,6,3,4,93.51851851851852,2.4691358024691357,0.9259259259259258,1.5432098765432098,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.2345679012345678
E00171710,338,322,3,2,1,4,0,4,9,95.26627218934911,0.8875739644970414,0.591715976331361,0.2958579881656805,1.183431952662722,0,1.183431952662722,2.6627218934911245
E00171711,218,201,4,3,1,5,1,4,8,92.20183486238533,1.834862385321101,1.3761467889908259,0.45871559633027525,2.293577981651376,0.45871559633027525,1.834862385321101,3.669724770642202
E00171713,183,169,6,4,2,2,1,1,6,92.34972677595628,3.278688524590164,2.185792349726776,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,3.278688524590164
E00171714,278,251,13,7,6,6,3,3,8,90.28776978417267,4.676258992805756,2.5179856115107913,2.158273381294964,2.158273381294964,1.079136690647482,1.079136690647482,2.877697841726619
E00171715,299,265,13,10,3,9,5,4,12,88.62876254180601,4.3478260869565215,3.3444816053511706,1.0033444816053512,3.0100334448160537,1.6722408026755853,1.3377926421404682,4.013377926421405
E00171716,313,300,10,7,3,2,1,1,1,95.84664536741214,3.1948881789137378,2.2364217252396164,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00171717,137,129,3,3,0,4,1,3,1,94.16058394160584,2.18978102189781,2.18978102189781,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0.7299270072992701
E00171718,270,241,11,9,2,10,6,4,8,89.25925925925927,4.074074074074074,3.3333333333333335,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00181723,236,212,8,4,4,7,3,4,9,89.83050847457628,3.389830508474576,1.694915254237288,1.694915254237288,2.9661016949152543,1.2711864406779663,1.694915254237288,3.8135593220338984
E00181730,420,396,6,5,1,7,2,5,11,94.28571428571428,1.4285714285714286,1.1904761904761905,0.2380952380952381,1.6666666666666667,0.4761904761904762,1.1904761904761905,2.619047619047619
E00181736,219,196,10,7,3,5,4,1,8,89.49771689497716,4.5662100456621,3.1963470319634704,1.36986301369863,2.28310502283105,1.82648401826484,0.45662100456621,3.65296803652968
E00181746,455,437,12,11,1,3,1,2,3,96.04395604395604,2.6373626373626373,2.417582417582418,0.21978021978021978,0.6593406593406593,0.21978021978021978,0.43956043956043955,0.6593406593406593
E00181747,244,223,6,5,1,8,5,3,7,91.39344262295081,2.459016393442623,2.0491803278688523,0.4098360655737705,3.278688524590164,2.0491803278688523,1.2295081967213115,2.8688524590163933
E00181748,483,449,18,12,6,5,1,4,11,92.96066252587993,3.7267080745341614,2.484472049689441,1.2422360248447204,1.0351966873706004,0.2070393374741201,0.8281573498964804,2.2774327122153206
E00181749,335,302,28,25,3,3,3,0,2,90.14925373134328,8.358208955223882,7.462686567164178,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0.5970149253731344
E00181763,154,143,2,0,2,3,1,2,6,92.85714285714286,1.2987012987012987,0,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,3.896103896103896
E00181766,299,280,10,5,5,5,3,2,4,93.64548494983278,3.3444816053511706,1.6722408026755853,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,1.3377926421404682
E00181769,206,193,8,8,0,3,2,1,2,93.68932038834951,3.8834951456310676,3.8834951456310676,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.9708737864077669
E00181772,146,136,7,6,1,2,2,0,1,93.15068493150685,4.794520547945205,4.10958904109589,0.684931506849315,1.36986301369863,1.36986301369863,0,0.684931506849315
E00181780,505,465,9,5,4,18,7,11,13,92.07920792079209,1.782178217821782,0.9900990099009901,0.7920792079207921,3.564356435643564,1.3861386138613863,2.178217821782178,2.5742574257425743
E00181783,405,378,16,15,1,4,4,0,7,93.33333333333333,3.950617283950617,3.7037037037037033,0.24691358024691357,0.9876543209876543,0.9876543209876543,0,1.728395061728395
E00181784,121,111,6,3,3,2,1,1,2,91.73553719008265,4.958677685950414,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00181787,277,254,13,7,6,3,0,3,7,91.69675090252709,4.693140794223827,2.527075812274368,2.166064981949458,1.083032490974729,0,1.083032490974729,2.527075812274368
E00181788,273,256,7,6,1,7,5,2,3,93.77289377289377,2.564102564102564,2.197802197802198,0.3663003663003663,2.564102564102564,1.8315018315018317,0.7326007326007326,1.098901098901099
E00181799,282,246,24,18,6,3,2,1,9,87.2340425531915,8.51063829787234,6.382978723404255,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,3.1914893617021276
E00181803,224,209,7,5,2,6,4,2,2,93.30357142857143,3.125,2.232142857142857,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00181805,234,205,16,14,2,4,1,3,9,87.6068376068376,6.837606837606838,5.982905982905983,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,3.8461538461538463
E00181807,347,338,5,3,2,0,0,0,4,97.40634005763688,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0,1.1527377521613833
E00181814,154,150,4,3,1,0,0,0,0,97.40259740259741,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,0,0
E00181816,367,340,12,8,4,7,2,5,8,92.64305177111717,3.2697547683923704,2.17983651226158,1.08991825613079,1.9073569482288828,0.544959128065395,1.3623978201634876,2.17983651226158
E00181822,106,92,4,2,2,2,2,0,8,86.79245283018868,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,7.547169811320755
E00181823,125,113,8,4,4,4,2,2,0,90.4,6.4,3.2,3.2,3.2,1.6,1.6,0
