OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00025533,143,15,119,0,8,1,10.48951048951049,83.21678321678321,0,5.594405594405594,0.6993006993006993
E00025534,118,34,82,0,2,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00025535,173,43,122,3,5,0,24.85549132947977,70.52023121387283,1.7341040462427744,2.8901734104046244,0
E00025536,129,20,100,0,8,1,15.503875968992247,77.51937984496125,0,6.2015503875969,0.7751937984496124
E00025537,123,27,91,1,4,0,21.951219512195124,73.98373983739837,0.8130081300813009,3.2520325203252036,0
E00025538,124,27,89,0,8,0,21.774193548387096,71.7741935483871,0,6.451612903225806,0
E00025539,157,34,115,0,5,3,21.656050955414013,73.24840764331209,0,3.1847133757961785,1.910828025477707
E00025540,123,22,94,0,5,2,17.88617886178862,76.42276422764228,0,4.0650406504065035,1.6260162601626018
E00025541,130,30,90,0,8,2,23.076923076923077,69.23076923076923,0,6.153846153846154,1.5384615384615385
E00025542,160,67,87,0,6,0,41.875,54.37499999999999,0,3.75,0
E00025543,141,49,85,0,7,0,34.751773049645394,60.28368794326241,0,4.964539007092199,0
E00025544,120,42,66,0,11,1,35,55.00000000000001,0,9.166666666666666,0.8333333333333334
E00025545,139,20,112,0,5,2,14.388489208633093,80.57553956834532,0,3.5971223021582732,1.4388489208633095
E00025546,128,45,71,0,11,1,35.15625,55.46875,0,8.59375,0.78125
E00025547,109,26,76,0,7,0,23.853211009174313,69.72477064220183,0,6.422018348623854,0
E00025548,125,28,92,0,4,1,22.400000000000002,73.6,0,3.2,0.8
E00025549,123,49,71,1,1,1,39.83739837398374,57.72357723577236,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00025550,127,29,93,0,5,0,22.83464566929134,73.22834645669292,0,3.937007874015748,0
E00025551,133,25,101,0,7,0,18.796992481203006,75.93984962406014,0,5.263157894736842,0
E00025552,154,46,100,2,6,0,29.87012987012987,64.93506493506493,1.2987012987012987,3.896103896103896,0
E00025553,121,35,84,0,2,0,28.92561983471074,69.42148760330579,0,1.6528925619834711,0
E00025554,120,41,66,0,10,3,34.166666666666664,55.00000000000001,0,8.333333333333332,2.5
E00025555,140,95,41,1,3,0,67.85714285714286,29.28571428571429,0.7142857142857143,2.142857142857143,0
E00025556,142,39,89,2,12,0,27.464788732394368,62.676056338028175,1.4084507042253522,8.450704225352112,0
E00025557,160,44,109,0,7,0,27.500000000000004,68.125,0,4.375,0
E00025558,126,25,96,0,4,1,19.841269841269842,76.19047619047619,0,3.1746031746031744,0.7936507936507936
E00025559,127,38,84,0,4,1,29.92125984251969,66.14173228346458,0,3.149606299212598,0.7874015748031495
E00025560,120,22,92,2,4,0,18.333333333333332,76.66666666666667,1.6666666666666667,3.3333333333333335,0
E00025561,153,45,96,2,10,0,29.411764705882355,62.745098039215684,1.3071895424836601,6.535947712418301,0
E00025562,107,30,72,0,3,2,28.037383177570092,67.28971962616822,0,2.803738317757009,1.8691588785046727
E00025563,131,35,88,1,5,2,26.717557251908396,67.17557251908397,0.7633587786259541,3.816793893129771,1.5267175572519083
E00025564,118,20,93,1,4,0,16.94915254237288,78.8135593220339,0.847457627118644,3.389830508474576,0
E00025565,116,28,80,1,7,0,24.137931034482758,68.96551724137932,0.8620689655172413,6.0344827586206895,0
E00025566,198,48,142,0,7,1,24.242424242424242,71.71717171717171,0,3.535353535353535,0.5050505050505051
E00025567,131,42,81,2,4,2,32.06106870229007,61.832061068702295,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00025568,125,26,95,0,4,0,20.8,76,0,3.2,0
E00025569,139,38,91,1,7,2,27.33812949640288,65.46762589928058,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00025570,136,39,84,4,6,3,28.676470588235293,61.76470588235294,2.941176470588235,4.411764705882353,2.2058823529411766
E00025571,114,33,75,0,4,2,28.947368421052634,65.78947368421053,0,3.508771929824561,1.7543859649122806
E00025572,134,23,99,0,10,2,17.16417910447761,73.88059701492537,0,7.462686567164178,1.4925373134328357
E00025573,131,26,92,2,10,1,19.84732824427481,70.22900763358778,1.5267175572519083,7.633587786259542,0.7633587786259541
E00025574,119,40,72,3,3,1,33.61344537815126,60.50420168067227,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00025575,125,26,90,3,6,0,20.8,72,2.4,4.8,0
E00025576,124,24,96,0,2,2,19.35483870967742,77.41935483870968,0,1.6129032258064515,1.6129032258064515
E00025577,126,46,62,2,15,1,36.507936507936506,49.2063492063492,1.5873015873015872,11.904761904761903,0.7936507936507936
E00025578,139,49,83,0,6,1,35.25179856115108,59.71223021582733,0,4.316546762589928,0.7194244604316548
E00025579,130,24,98,3,2,3,18.461538461538463,75.38461538461539,2.307692307692308,1.5384615384615385,2.307692307692308
E00025580,212,78,117,0,12,5,36.79245283018868,55.188679245283026,0,5.660377358490567,2.358490566037736
E00025581,139,35,86,4,14,0,25.179856115107913,61.87050359712231,2.877697841726619,10.071942446043165,0
E00025582,132,43,86,1,0,2,32.57575757575758,65.15151515151516,0.7575757575757576,0,1.5151515151515151
E00025583,139,22,110,0,6,1,15.827338129496402,79.13669064748201,0,4.316546762589928,0.7194244604316548
E00025584,115,42,65,1,6,1,36.52173913043478,56.52173913043478,0.8695652173913043,5.217391304347826,0.8695652173913043
E00025585,121,46,69,0,6,0,38.01652892561984,57.02479338842975,0,4.958677685950414,0
E00025586,186,79,94,4,8,1,42.473118279569896,50.53763440860215,2.1505376344086025,4.301075268817205,0.5376344086021506
E00025587,136,24,90,8,5,9,17.647058823529413,66.17647058823529,5.88235294117647,3.6764705882352944,6.61764705882353
E00025588,110,22,80,1,7,0,20,72.72727272727273,0.9090909090909091,6.363636363636363,0
E00025589,152,53,90,1,7,1,34.868421052631575,59.210526315789465,0.6578947368421052,4.605263157894736,0.6578947368421052
E00025590,142,53,74,1,13,1,37.32394366197183,52.112676056338024,0.7042253521126761,9.15492957746479,0.7042253521126761
E00025591,116,35,75,1,5,0,30.17241379310345,64.65517241379311,0.8620689655172413,4.310344827586207,0
E00025592,126,18,92,2,11,3,14.285714285714285,73.01587301587301,1.5873015873015872,8.73015873015873,2.380952380952381
E00025593,120,36,76,0,7,1,30,63.33333333333333,0,5.833333333333333,0.8333333333333334
E00025594,120,23,79,4,11,3,19.166666666666668,65.83333333333333,3.3333333333333335,9.166666666666666,2.5
E00025595,114,34,70,2,6,2,29.82456140350877,61.40350877192983,1.7543859649122806,5.263157894736842,1.7543859649122806
E00025596,123,23,88,2,8,2,18.69918699186992,71.54471544715447,1.6260162601626018,6.504065040650407,1.6260162601626018
E00025597,127,96,28,0,2,1,75.59055118110236,22.04724409448819,0,1.574803149606299,0.7874015748031495
E00025598,111,30,71,1,9,0,27.027027027027028,63.96396396396396,0.9009009009009009,8.108108108108109,0
E00025599,118,20,85,4,9,0,16.94915254237288,72.03389830508475,3.389830508474576,7.627118644067797,0
E00025600,112,23,74,2,13,0,20.535714285714285,66.07142857142857,1.7857142857142856,11.607142857142858,0
E00025602,138,44,83,0,11,0,31.88405797101449,60.14492753623188,0,7.971014492753622,0
E00025603,134,52,70,4,4,4,38.80597014925373,52.23880597014925,2.9850746268656714,2.9850746268656714,2.9850746268656714
E00171708,140,31,97,3,5,4,22.142857142857142,69.28571428571428,2.142857142857143,3.571428571428571,2.857142857142857
E00171709,126,30,77,3,8,8,23.809523809523807,61.111111111111114,2.380952380952381,6.349206349206349,6.349206349206349
E00171710,121,34,74,5,4,4,28.09917355371901,61.15702479338842,4.132231404958678,3.3057851239669422,3.3057851239669422
E00171711,101,35,55,7,3,1,34.65346534653465,54.45544554455446,6.9306930693069315,2.9702970297029703,0.9900990099009901
E00171713,70,15,52,1,1,1,21.428571428571427,74.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00171714,116,27,79,2,3,5,23.275862068965516,68.10344827586206,1.7241379310344827,2.586206896551724,4.310344827586207
E00171715,129,38,83,2,4,2,29.457364341085274,64.34108527131784,1.550387596899225,3.10077519379845,1.550387596899225
E00171716,138,38,83,3,14,0,27.536231884057973,60.14492753623188,2.1739130434782608,10.144927536231885,0
E00171717,65,23,36,4,2,0,35.38461538461539,55.38461538461539,6.153846153846154,3.076923076923077,0
E00171718,104,19,72,4,9,0,18.269230769230766,69.23076923076923,3.8461538461538463,8.653846153846153,0
E00181723,126,57,58,8,3,0,45.23809523809524,46.03174603174603,6.349206349206349,2.380952380952381,0
E00181730,126,15,89,3,12,7,11.904761904761903,70.63492063492063,2.380952380952381,9.523809523809524,5.555555555555555
E00181736,129,68,49,1,10,1,52.71317829457365,37.98449612403101,0.7751937984496124,7.751937984496124,0.7751937984496124
E00181746,181,18,150,3,8,2,9.94475138121547,82.87292817679558,1.6574585635359116,4.41988950276243,1.1049723756906076
E00181747,106,31,62,5,8,0,29.245283018867923,58.490566037735846,4.716981132075472,7.547169811320755,0
E00181748,183,29,139,0,14,1,15.846994535519126,75.95628415300546,0,7.650273224043716,0.546448087431694
E00181749,111,7,95,0,8,1,6.306306306306306,85.58558558558559,0,7.207207207207207,0.9009009009009009
E00181763,47,10,32,0,2,3,21.27659574468085,68.08510638297872,0,4.25531914893617,6.382978723404255
E00181766,189,115,62,8,1,3,60.84656084656085,32.804232804232804,4.232804232804233,0.5291005291005291,1.5873015873015872
E00181769,139,76,48,0,13,2,54.67625899280576,34.53237410071942,0,9.352517985611511,1.4388489208633095
E00181772,103,70,26,1,6,0,67.96116504854369,25.24271844660194,0.9708737864077669,5.825242718446602,0
E00181780,131,20,104,1,3,3,15.267175572519085,79.38931297709924,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00181783,170,24,121,5,19,1,14.117647058823529,71.17647058823529,2.941176470588235,11.176470588235295,0.5882352941176471
E00181784,60,16,41,0,2,1,26.666666666666668,68.33333333333333,0,3.3333333333333335,1.6666666666666667
E00181787,126,35,83,0,6,2,27.77777777777778,65.87301587301587,0,4.761904761904762,1.5873015873015872
E00181788,172,88,59,2,21,2,51.162790697674424,34.30232558139535,1.1627906976744187,12.209302325581394,1.1627906976744187
E00181799,116,21,89,0,5,1,18.103448275862068,76.72413793103449,0,4.310344827586207,0.8620689655172413
E00181803,91,24,58,0,9,0,26.373626373626376,63.73626373626373,0,9.89010989010989,0
E00181805,122,53,57,3,6,3,43.44262295081967,46.72131147540984,2.459016393442623,4.918032786885246,2.459016393442623
E00181807,213,104,88,0,18,3,48.82629107981221,41.31455399061033,0,8.450704225352112,1.4084507042253522
E00181814,67,15,46,2,4,0,22.388059701492537,68.65671641791045,2.9850746268656714,5.970149253731343,0
E00181816,136,25,100,2,7,2,18.38235294117647,73.52941176470588,1.4705882352941175,5.147058823529411,1.4705882352941175
E00181822,68,37,28,0,3,0,54.41176470588235,41.17647058823529,0,4.411764705882353,0
E00181823,69,36,22,2,5,4,52.17391304347826,31.88405797101449,2.898550724637681,7.246376811594203,5.797101449275362
