OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025017,118,18,8,10,88,1,33,6,24,3,16,7,6,3,38,30,8,0,0,12,6,6,15.254237288135593,6.779661016949152,8.47457627118644,74.57627118644068,0.847457627118644,27.966101694915253,5.084745762711865,20.33898305084746,2.5423728813559325,13.559322033898304,5.932203389830509,5.084745762711865,2.5423728813559325,32.20338983050847,25.423728813559322,6.779661016949152,0,0,10.16949152542373,5.084745762711865,5.084745762711865
E00025034,124,41,12,29,73,4,17,6,6,5,15,5,7,3,37,29,8,0,0,10,4,6,33.064516129032256,9.67741935483871,23.387096774193548,58.87096774193549,3.225806451612903,13.709677419354838,4.838709677419355,4.838709677419355,4.032258064516129,12.096774193548388,4.032258064516129,5.64516129032258,2.4193548387096775,29.838709677419356,23.387096774193548,6.451612903225806,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00025020,152,38,15,23,106,7,51,11,35,5,24,9,12,3,23,20,3,1,1,8,5,3,25,9.868421052631579,15.131578947368421,69.73684210526315,4.605263157894736,33.55263157894737,7.236842105263158,23.026315789473685,3.289473684210526,15.789473684210526,5.921052631578947,7.894736842105263,1.9736842105263157,15.131578947368421,13.157894736842104,1.9736842105263157,0.6578947368421052,0.6578947368421052,5.263157894736842,3.289473684210526,1.9736842105263157
E00025021,124,21,9,12,98,16,51,14,32,5,14,9,3,2,17,9,8,0,0,5,1,4,16.93548387096774,7.258064516129033,9.67741935483871,79.03225806451613,12.903225806451612,41.12903225806452,11.29032258064516,25.806451612903224,4.032258064516129,11.29032258064516,7.258064516129033,2.4193548387096775,1.6129032258064515,13.709677419354838,7.258064516129033,6.451612903225806,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00025022,165,46,11,35,106,1,44,16,17,11,30,16,14,0,28,20,8,3,3,13,7,6,27.878787878787882,6.666666666666667,21.21212121212121,64.24242424242425,0.6060606060606061,26.666666666666668,9.696969696969697,10.303030303030303,6.666666666666667,18.181818181818183,9.696969696969697,8.484848484848486,0,16.969696969696972,12.121212121212121,4.848484848484849,1.8181818181818181,1.8181818181818181,7.878787878787878,4.242424242424243,3.6363636363636362
E00025023,119,19,6,13,92,8,53,16,25,12,13,10,3,0,17,11,6,1,1,8,5,3,15.966386554621847,5.042016806722689,10.92436974789916,77.31092436974791,6.722689075630252,44.537815126050425,13.445378151260504,21.008403361344538,10.084033613445378,10.92436974789916,8.403361344537815,2.5210084033613445,0,14.285714285714285,9.243697478991598,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445
E00025024,154,33,7,26,112,7,40,12,24,4,33,14,17,2,31,22,9,1,1,9,5,4,21.428571428571427,4.545454545454546,16.883116883116884,72.72727272727273,4.545454545454546,25.97402597402597,7.792207792207792,15.584415584415584,2.5974025974025974,21.428571428571427,9.090909090909092,11.03896103896104,1.2987012987012987,20.12987012987013,14.285714285714285,5.844155844155844,0.6493506493506493,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974
E00025008,127,29,14,15,91,12,55,20,22,13,17,11,3,3,7,4,3,0,0,7,4,3,22.83464566929134,11.023622047244094,11.811023622047244,71.65354330708661,9.448818897637794,43.30708661417323,15.748031496062993,17.322834645669293,10.236220472440944,13.385826771653544,8.661417322834646,2.3622047244094486,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00025011,139,26,19,7,104,18,57,20,25,12,17,11,5,1,10,3,7,2,2,9,6,3,18.705035971223023,13.66906474820144,5.0359712230215825,74.82014388489209,12.949640287769784,41.007194244604314,14.388489208633093,17.985611510791365,8.633093525179856,12.23021582733813,7.913669064748201,3.5971223021582732,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825,1.4388489208633095,1.4388489208633095,6.474820143884892,4.316546762589928,2.158273381294964
E00025012,114,28,13,15,80,9,48,19,20,9,9,6,3,0,12,3,9,2,2,6,4,2,24.561403508771928,11.403508771929824,13.157894736842104,70.17543859649122,7.894736842105263,42.10526315789473,16.666666666666664,17.543859649122805,7.894736842105263,7.894736842105263,5.263157894736842,2.631578947368421,0,10.526315789473683,2.631578947368421,7.894736842105263,1.7543859649122806,1.7543859649122806,5.263157894736842,3.508771929824561,1.7543859649122806
E00025016,121,29,12,17,81,9,43,11,26,6,15,11,4,0,14,11,3,0,0,11,4,7,23.96694214876033,9.917355371900827,14.049586776859504,66.94214876033058,7.43801652892562,35.53719008264463,9.090909090909092,21.487603305785125,4.958677685950414,12.396694214876034,9.090909090909092,3.3057851239669422,0,11.570247933884298,9.090909090909092,2.479338842975207,0,0,9.090909090909092,3.3057851239669422,5.785123966942149
E00025019,118,33,14,19,85,12,38,18,15,5,15,10,5,0,20,12,8,0,0,0,0,0,27.966101694915253,11.864406779661017,16.101694915254235,72.03389830508475,10.16949152542373,32.20338983050847,15.254237288135593,12.711864406779661,4.23728813559322,12.711864406779661,8.47457627118644,4.23728813559322,0,16.94915254237288,10.16949152542373,6.779661016949152,0,0,0,0,0
E00025006,125,41,17,24,76,4,19,7,4,8,12,3,9,0,39,31,8,2,2,8,5,3,32.800000000000004,13.600000000000001,19.2,60.8,3.2,15.2,5.6000000000000005,3.2,6.4,9.6,2.4,7.199999999999999,0,31.2,24.8,6.4,1.6,1.6,6.4,4,2.4
E00025014,133,46,17,29,80,0,16,4,10,2,19,0,18,1,44,30,14,1,1,7,4,3,34.58646616541353,12.781954887218044,21.804511278195488,60.150375939849624,0,12.030075187969924,3.007518796992481,7.518796992481203,1.5037593984962405,14.285714285714285,0,13.533834586466165,0.7518796992481203,33.08270676691729,22.55639097744361,10.526315789473683,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00025028,137,61,36,25,69,10,17,4,9,4,12,7,4,1,30,17,13,0,0,7,4,3,44.52554744525548,26.277372262773724,18.248175182481752,50.36496350364964,7.2992700729927,12.408759124087592,2.9197080291970803,6.569343065693431,2.9197080291970803,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,21.897810218978105,12.408759124087592,9.48905109489051,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00025030,137,64,17,47,68,2,14,6,7,1,15,9,6,0,33,19,14,4,4,5,1,4,46.715328467153284,12.408759124087592,34.306569343065696,49.63503649635037,1.4598540145985401,10.218978102189782,4.37956204379562,5.109489051094891,0.7299270072992701,10.948905109489052,6.569343065693431,4.37956204379562,0,24.087591240875913,13.86861313868613,10.218978102189782,2.9197080291970803,2.9197080291970803,3.64963503649635,0.7299270072992701,2.9197080291970803
E00025031,114,52,21,31,59,2,17,6,6,5,10,4,6,0,28,16,12,2,2,3,0,3,45.614035087719294,18.421052631578945,27.192982456140353,51.75438596491229,1.7543859649122806,14.912280701754385,5.263157894736842,5.263157894736842,4.385964912280701,8.771929824561402,3.508771929824561,5.263157894736842,0,24.561403508771928,14.035087719298245,10.526315789473683,1.7543859649122806,1.7543859649122806,2.631578947368421,0,2.631578947368421
E00025035,128,40,11,29,80,4,26,11,10,5,16,3,10,3,33,17,16,1,1,8,1,7,31.25,8.59375,22.65625,62.5,3.125,20.3125,8.59375,7.8125,3.90625,12.5,2.34375,7.8125,2.34375,25.78125,13.28125,12.5,0.78125,0.78125,6.25,0.78125,5.46875
E00025174,165,39,25,14,115,20,62,26,25,11,22,14,7,1,11,5,6,0,0,11,6,5,23.636363636363637,15.151515151515152,8.484848484848486,69.6969696969697,12.121212121212121,37.57575757575757,15.757575757575756,15.151515151515152,6.666666666666667,13.333333333333334,8.484848484848486,4.242424242424243,0.6060606060606061,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,6.666666666666667,3.6363636363636362,3.0303030303030303
E00025175,125,52,27,25,68,7,39,8,17,14,11,6,4,1,10,6,4,1,1,5,3,2,41.6,21.6,20,54.400000000000006,5.6000000000000005,31.2,6.4,13.600000000000001,11.200000000000001,8.799999999999999,4.8,3.2,0.8,8,4.8,3.2,0.8,0.8,4,2.4,1.6
E00025176,137,32,22,10,96,15,57,21,23,13,12,5,6,1,11,5,6,1,1,9,6,3,23.357664233576642,16.05839416058394,7.2992700729927,70.07299270072993,10.948905109489052,41.605839416058394,15.328467153284672,16.78832116788321,9.48905109489051,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,8.02919708029197,3.64963503649635,4.37956204379562,0.7299270072992701,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781
E00025178,139,89,20,69,41,0,21,13,5,3,12,8,4,0,5,1,4,3,3,9,3,6,64.02877697841727,14.388489208633093,49.64028776978417,29.496402877697843,0,15.107913669064748,9.352517985611511,3.5971223021582732,2.158273381294964,8.633093525179856,5.755395683453238,2.877697841726619,0,3.5971223021582732,0.7194244604316548,2.877697841726619,2.158273381294964,2.158273381294964,6.474820143884892,2.158273381294964,4.316546762589928
E00025184,145,84,21,63,52,3,19,7,10,2,13,10,3,0,16,12,4,1,1,9,3,6,57.931034482758626,14.482758620689657,43.44827586206896,35.86206896551724,2.0689655172413794,13.10344827586207,4.827586206896552,6.896551724137931,1.3793103448275863,8.96551724137931,6.896551724137931,2.0689655172413794,0,11.03448275862069,8.275862068965518,2.7586206896551726,0.6896551724137931,0.6896551724137931,6.206896551724138,2.0689655172413794,4.137931034482759
E00025151,126,14,6,8,101,16,55,12,31,12,20,6,12,2,10,5,5,0,0,11,7,4,11.11111111111111,4.761904761904762,6.349206349206349,80.15873015873017,12.698412698412698,43.65079365079365,9.523809523809524,24.6031746031746,9.523809523809524,15.873015873015872,4.761904761904762,9.523809523809524,1.5873015873015872,7.936507936507936,3.968253968253968,3.968253968253968,0,0,8.73015873015873,5.555555555555555,3.1746031746031744
E00025157,114,22,9,13,83,13,43,20,17,6,18,7,9,2,9,4,5,0,0,9,5,4,19.298245614035086,7.894736842105263,11.403508771929824,72.80701754385966,11.403508771929824,37.719298245614034,17.543859649122805,14.912280701754385,5.263157894736842,15.789473684210526,6.140350877192982,7.894736842105263,1.7543859649122806,7.894736842105263,3.508771929824561,4.385964912280701,0,0,7.894736842105263,4.385964912280701,3.508771929824561
E00025177,127,30,21,9,89,6,45,7,27,11,18,4,12,2,17,9,8,3,3,8,4,4,23.62204724409449,16.535433070866144,7.086614173228346,70.07874015748031,4.724409448818897,35.43307086614173,5.511811023622047,21.25984251968504,8.661417322834646,14.173228346456693,3.149606299212598,9.448818897637794,1.574803149606299,13.385826771653544,7.086614173228346,6.299212598425196,2.3622047244094486,2.3622047244094486,6.299212598425196,3.149606299212598,3.149606299212598
E00025179,122,26,14,12,90,25,43,15,18,10,13,8,5,0,9,4,5,0,0,6,3,3,21.311475409836063,11.475409836065573,9.836065573770492,73.77049180327869,20.491803278688526,35.24590163934426,12.295081967213115,14.754098360655737,8.19672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00025180,114,22,13,9,87,16,48,10,27,11,15,6,8,1,7,6,1,1,1,5,2,3,19.298245614035086,11.403508771929824,7.894736842105263,76.31578947368422,14.035087719298245,42.10526315789473,8.771929824561402,23.684210526315788,9.649122807017543,13.157894736842104,5.263157894736842,7.017543859649122,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00025152,123,39,21,18,80,14,37,11,21,5,18,11,7,0,8,3,5,3,3,4,1,3,31.70731707317073,17.073170731707318,14.634146341463413,65.04065040650406,11.38211382113821,30.081300813008134,8.94308943089431,17.073170731707318,4.0650406504065035,14.634146341463413,8.94308943089431,5.691056910569105,0,6.504065040650407,2.4390243902439024,4.0650406504065035,2.4390243902439024,2.4390243902439024,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00025156,129,33,18,15,89,6,54,10,28,16,18,7,8,3,9,3,6,2,2,7,3,4,25.581395348837212,13.953488372093023,11.627906976744185,68.9922480620155,4.651162790697675,41.86046511627907,7.751937984496124,21.705426356589147,12.4031007751938,13.953488372093023,5.426356589147287,6.2015503875969,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675,1.550387596899225,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845
E00025181,120,29,17,12,86,13,47,18,19,10,16,10,4,2,10,4,6,0,0,5,3,2,24.166666666666668,14.166666666666666,10,71.66666666666667,10.833333333333334,39.166666666666664,15,15.833333333333332,8.333333333333332,13.333333333333334,8.333333333333332,3.3333333333333335,1.6666666666666667,8.333333333333332,3.3333333333333335,5,0,0,4.166666666666666,2.5,1.6666666666666667
E00025182,116,26,13,13,83,29,37,8,21,8,9,5,2,2,8,4,4,0,0,7,3,4,22.413793103448278,11.206896551724139,11.206896551724139,71.55172413793103,25,31.896551724137932,6.896551724137931,18.103448275862068,6.896551724137931,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00025183,114,25,19,6,85,19,50,8,34,8,12,5,7,0,4,3,1,0,0,4,4,0,21.929824561403507,16.666666666666664,5.263157894736842,74.56140350877193,16.666666666666664,43.859649122807014,7.017543859649122,29.82456140350877,7.017543859649122,10.526315789473683,4.385964912280701,6.140350877192982,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,3.508771929824561,3.508771929824561,0
E00025466,122,45,23,22,71,6,33,13,17,3,17,8,9,0,13,6,7,2,2,6,0,6,36.885245901639344,18.852459016393443,18.0327868852459,58.19672131147541,4.918032786885246,27.049180327868854,10.655737704918032,13.934426229508196,2.459016393442623,13.934426229508196,6.557377049180328,7.377049180327869,0,10.655737704918032,4.918032786885246,5.737704918032787,1.639344262295082,1.639344262295082,4.918032786885246,0,4.918032786885246
E00025467,126,26,10,16,89,9,55,17,28,10,15,9,5,1,10,7,3,0,0,11,5,6,20.634920634920633,7.936507936507936,12.698412698412698,70.63492063492063,7.142857142857142,43.65079365079365,13.492063492063492,22.22222222222222,7.936507936507936,11.904761904761903,7.142857142857142,3.968253968253968,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0,0,8.73015873015873,3.968253968253968,4.761904761904762
E00025468,223,68,13,55,144,5,63,24,33,6,61,44,17,0,13,9,4,2,2,11,5,6,30.493273542600896,5.829596412556054,24.663677130044842,64.57399103139014,2.242152466367713,28.251121076233183,10.762331838565023,14.798206278026907,2.690582959641256,27.3542600896861,19.730941704035875,7.623318385650224,0,5.829596412556054,4.0358744394618835,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.932735426008969,2.242152466367713,2.690582959641256
E00025469,128,29,19,10,91,18,48,12,27,9,14,8,6,0,10,5,5,1,1,8,7,1,22.65625,14.84375,7.8125,71.09375,14.0625,37.5,9.375,21.09375,7.03125,10.9375,6.25,4.6875,0,7.8125,3.90625,3.90625,0.78125,0.78125,6.25,5.46875,0.78125
E00025470,118,59,38,21,50,5,25,6,12,7,12,9,3,0,7,6,1,1,1,9,2,7,50,32.20338983050847,17.796610169491526,42.3728813559322,4.23728813559322,21.1864406779661,5.084745762711865,10.16949152542373,5.932203389830509,10.16949152542373,7.627118644067797,2.5423728813559325,0,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509
E00025153,116,20,10,10,83,4,37,7,22,8,14,5,6,3,28,18,10,0,0,13,7,6,17.24137931034483,8.620689655172415,8.620689655172415,71.55172413793103,3.4482758620689653,31.896551724137932,6.0344827586206895,18.96551724137931,6.896551724137931,12.068965517241379,4.310344827586207,5.172413793103448,2.586206896551724,24.137931034482758,15.517241379310345,8.620689655172415,0,0,11.206896551724139,6.0344827586206895,5.172413793103448
E00025154,107,29,13,16,68,6,16,3,8,5,17,8,8,1,29,19,10,0,0,10,5,5,27.102803738317753,12.149532710280374,14.953271028037381,63.55140186915887,5.607476635514018,14.953271028037381,2.803738317757009,7.476635514018691,4.672897196261682,15.887850467289718,7.476635514018691,7.476635514018691,0.9345794392523363,27.102803738317753,17.75700934579439,9.345794392523365,0,0,9.345794392523365,4.672897196261682,4.672897196261682
E00025158,105,26,12,14,70,0,24,7,13,4,20,8,11,1,25,12,13,1,1,9,2,7,24.761904761904763,11.428571428571429,13.333333333333334,66.66666666666666,0,22.857142857142858,6.666666666666667,12.380952380952381,3.8095238095238098,19.047619047619047,7.6190476190476195,10.476190476190476,0.9523809523809524,23.809523809523807,11.428571428571429,12.380952380952381,0.9523809523809524,0.9523809523809524,8.571428571428571,1.9047619047619049,6.666666666666667
E00025159,117,38,16,22,68,1,21,5,12,4,16,8,4,4,30,17,13,0,0,11,4,7,32.47863247863248,13.675213675213676,18.803418803418804,58.119658119658126,0.8547008547008548,17.94871794871795,4.273504273504273,10.256410256410255,3.418803418803419,13.675213675213676,6.837606837606838,3.418803418803419,3.418803418803419,25.64102564102564,14.529914529914532,11.11111111111111,0,0,9.401709401709402,3.418803418803419,5.982905982905983
E00025162,128,42,14,28,80,13,45,12,27,6,12,7,2,3,10,7,3,0,0,6,3,3,32.8125,10.9375,21.875,62.5,10.15625,35.15625,9.375,21.09375,4.6875,9.375,5.46875,1.5625,2.34375,7.8125,5.46875,2.34375,0,0,4.6875,2.34375,2.34375
E00025160,119,27,15,12,90,13,55,17,21,17,11,4,4,3,10,3,7,1,1,2,1,1,22.689075630252102,12.605042016806722,10.084033613445378,75.63025210084034,10.92436974789916,46.21848739495798,14.285714285714285,17.647058823529413,14.285714285714285,9.243697478991598,3.361344537815126,3.361344537815126,2.5210084033613445,8.403361344537815,2.5210084033613445,5.88235294117647,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00025161,122,26,15,11,90,8,61,23,30,8,9,5,4,0,10,6,4,2,2,6,3,3,21.311475409836063,12.295081967213115,9.01639344262295,73.77049180327869,6.557377049180328,50,18.852459016393443,24.59016393442623,6.557377049180328,7.377049180327869,4.098360655737705,3.278688524590164,0,8.19672131147541,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
E00025166,143,52,15,37,88,7,30,12,17,1,37,21,15,1,13,8,5,1,1,3,1,2,36.36363636363637,10.48951048951049,25.874125874125873,61.53846153846154,4.895104895104895,20.97902097902098,8.391608391608392,11.888111888111888,0.6993006993006993,25.874125874125873,14.685314685314685,10.48951048951049,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985
E00025167,132,38,14,24,89,4,42,16,19,7,29,19,7,3,13,6,7,1,1,5,2,3,28.78787878787879,10.606060606060606,18.181818181818183,67.42424242424242,3.0303030303030303,31.818181818181817,12.121212121212121,14.393939393939394,5.303030303030303,21.96969696969697,14.393939393939394,5.303030303030303,2.272727272727273,9.848484848484848,4.545454545454546,5.303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00025168,127,36,20,16,84,10,42,12,28,2,19,12,6,1,12,6,6,1,1,7,1,6,28.346456692913385,15.748031496062993,12.598425196850393,66.14173228346458,7.874015748031496,33.07086614173229,9.448818897637794,22.04724409448819,1.574803149606299,14.960629921259844,9.448818897637794,4.724409448818897,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897,0.7874015748031495,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897
E00025149,127,45,13,32,79,5,22,16,5,1,27,23,4,0,23,15,8,2,2,3,1,2,35.43307086614173,10.236220472440944,25.196850393700785,62.20472440944882,3.937007874015748,17.322834645669293,12.598425196850393,3.937007874015748,0.7874015748031495,21.25984251968504,18.11023622047244,3.149606299212598,0,18.11023622047244,11.811023622047244,6.299212598425196,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299
E00025150,150,53,13,40,86,1,24,10,9,5,44,33,10,1,14,12,2,3,3,11,5,6,35.333333333333336,8.666666666666668,26.666666666666668,57.333333333333336,0.6666666666666667,16,6.666666666666667,6,3.3333333333333335,29.333333333333332,22,6.666666666666667,0.6666666666666667,9.333333333333334,8,1.3333333333333335,2,2,7.333333333333333,3.3333333333333335,4
E00025165,125,78,38,40,42,3,14,4,9,1,11,8,2,1,14,10,4,0,0,5,1,4,62.4,30.4,32,33.6,2.4,11.200000000000001,3.2,7.199999999999999,0.8,8.799999999999999,6.4,1.6,0.8,11.200000000000001,8,3.2,0,0,4,0.8,3.2
E00025169,135,65,30,35,69,3,23,10,8,5,27,15,11,1,16,11,5,0,0,1,0,1,48.148148148148145,22.22222222222222,25.925925925925924,51.11111111111111,2.2222222222222223,17.037037037037038,7.4074074074074066,5.9259259259259265,3.7037037037037033,20,11.11111111111111,8.148148148148149,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0,0,0.7407407407407408,0,0.7407407407407408
E00025172,123,39,14,25,71,7,43,10,25,8,10,6,4,0,11,7,4,0,0,13,4,9,31.70731707317073,11.38211382113821,20.32520325203252,57.72357723577236,5.691056910569105,34.959349593495936,8.130081300813007,20.32520325203252,6.504065040650407,8.130081300813007,4.878048780487805,3.2520325203252036,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,10.569105691056912,3.2520325203252036,7.317073170731707
E00025173,119,43,14,29,71,4,23,9,11,3,30,24,5,1,11,6,5,3,3,5,2,3,36.134453781512605,11.76470588235294,24.369747899159663,59.66386554621849,3.361344537815126,19.327731092436977,7.563025210084033,9.243697478991598,2.5210084033613445,25.210084033613445,20.168067226890756,4.201680672268908,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,2.5210084033613445,2.5210084033613445,4.201680672268908,1.680672268907563,2.5210084033613445
E00025520,132,54,19,35,74,5,26,8,12,6,28,21,7,0,15,10,5,0,0,4,0,4,40.909090909090914,14.393939393939394,26.515151515151516,56.060606060606055,3.787878787878788,19.696969696969695,6.0606060606060606,9.090909090909092,4.545454545454546,21.21212121212121,15.909090909090908,5.303030303030303,0,11.363636363636363,7.575757575757576,3.787878787878788,0,0,3.0303030303030303,0,3.0303030303030303
E00025521,151,61,23,38,84,15,30,8,17,5,24,14,10,0,14,10,4,1,1,6,0,6,40.397350993377486,15.2317880794702,25.165562913907287,55.62913907284768,9.933774834437086,19.867549668874172,5.298013245033113,11.258278145695364,3.3112582781456954,15.894039735099339,9.271523178807946,6.622516556291391,0,9.271523178807946,6.622516556291391,2.6490066225165565,0.6622516556291391,0.6622516556291391,3.9735099337748347,0,3.9735099337748347
E00025524,129,82,46,36,45,5,11,8,3,0,6,5,0,1,20,14,6,3,3,2,1,1,63.565891472868216,35.65891472868217,27.906976744186046,34.883720930232556,3.875968992248062,8.527131782945736,6.2015503875969,2.3255813953488373,0,4.651162790697675,3.875968992248062,0,0.7751937984496124,15.503875968992247,10.852713178294573,4.651162790697675,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124
E00025526,127,32,11,21,89,11,29,12,13,4,20,10,7,3,28,14,14,1,1,6,5,1,25.196850393700785,8.661417322834646,16.535433070866144,70.07874015748031,8.661417322834646,22.83464566929134,9.448818897637794,10.236220472440944,3.149606299212598,15.748031496062993,7.874015748031496,5.511811023622047,2.3622047244094486,22.04724409448819,11.023622047244094,11.023622047244094,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495
E00025529,150,29,17,12,108,11,42,10,23,9,23,9,10,4,32,19,13,0,0,13,9,4,19.333333333333332,11.333333333333332,8,72,7.333333333333333,28.000000000000004,6.666666666666667,15.333333333333332,6,15.333333333333332,6,6.666666666666667,2.666666666666667,21.333333333333336,12.666666666666668,8.666666666666668,0,0,8.666666666666668,6,2.666666666666667
E00025501,181,111,86,25,69,24,26,11,11,4,10,9,0,1,8,3,5,1,1,1,0,1,61.32596685082873,47.51381215469613,13.812154696132598,38.12154696132597,13.259668508287293,14.3646408839779,6.077348066298343,6.077348066298343,2.209944751381215,5.524861878453039,4.972375690607735,0,0.5524861878453038,4.41988950276243,1.6574585635359116,2.7624309392265194,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038
E00025519,132,31,4,27,93,4,58,19,33,6,22,15,7,0,9,4,5,0,0,8,4,4,23.484848484848484,3.0303030303030303,20.454545454545457,70.45454545454545,3.0303030303030303,43.93939393939394,14.393939393939394,25,4.545454545454546,16.666666666666664,11.363636363636363,5.303030303030303,0,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00025522,148,48,20,28,86,7,45,13,21,11,22,13,8,1,9,5,4,3,3,14,7,7,32.432432432432435,13.513513513513514,18.91891891891892,58.108108108108105,4.72972972972973,30.405405405405407,8.783783783783784,14.18918918918919,7.4324324324324325,14.864864864864865,8.783783783783784,5.405405405405405,0.6756756756756757,6.081081081081082,3.3783783783783785,2.7027027027027026,2.027027027027027,2.027027027027027,9.45945945945946,4.72972972972973,4.72972972972973
E00025523,137,26,7,19,106,2,53,22,22,9,38,26,10,2,12,7,5,1,1,5,0,5,18.97810218978102,5.109489051094891,13.86861313868613,77.37226277372264,1.4598540145985401,38.68613138686132,16.05839416058394,16.05839416058394,6.569343065693431,27.73722627737226,18.97810218978102,7.2992700729927,1.4598540145985401,8.75912408759124,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635
E00025527,125,32,19,13,83,7,38,12,15,11,13,7,5,1,22,9,13,3,3,10,4,6,25.6,15.2,10.4,66.4,5.6000000000000005,30.4,9.6,12,8.799999999999999,10.4,5.6000000000000005,4,0.8,17.599999999999998,7.199999999999999,10.4,2.4,2.4,8,3.2,4.8
E00025155,116,37,19,18,70,9,41,14,23,4,9,9,0,0,11,3,8,0,0,9,5,4,31.896551724137932,16.379310344827587,15.517241379310345,60.3448275862069,7.758620689655173,35.3448275862069,12.068965517241379,19.82758620689655,3.4482758620689653,7.758620689655173,7.758620689655173,0,0,9.482758620689655,2.586206896551724,6.896551724137931,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
E00025163,112,33,17,16,75,18,43,12,25,6,4,1,2,1,9,5,4,1,1,4,0,4,29.464285714285715,15.178571428571427,14.285714285714285,66.96428571428571,16.071428571428573,38.392857142857146,10.714285714285714,22.321428571428573,5.357142857142857,3.571428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571
E00025164,133,31,14,17,94,20,50,21,22,7,15,10,5,0,9,6,3,0,0,8,2,6,23.308270676691727,10.526315789473683,12.781954887218044,70.67669172932331,15.037593984962406,37.59398496240601,15.789473684210526,16.541353383458645,5.263157894736842,11.278195488721805,7.518796992481203,3.7593984962406015,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
