OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00025438,165,10,43,75,34,2,0,1,0,6.0606060606060606,26.060606060606062,45.45454545454545,20.606060606060606,1.2121212121212122,0,0.6060606060606061,0
E00025439,144,22,48,73,1,0,0,0,0,15.277777777777779,33.33333333333333,50.69444444444444,0.6944444444444444,0,0,0,0
E00025440,119,6,34,35,40,1,0,3,0,5.042016806722689,28.57142857142857,29.411764705882355,33.61344537815126,0.8403361344537815,0,2.5210084033613445,0
E00025441,131,10,120,0,0,0,0,0,1,7.633587786259542,91.6030534351145,0,0,0,0,0,0.7633587786259541
E00025442,131,0,35,5,74,14,1,1,1,0,26.717557251908396,3.816793893129771,56.48854961832062,10.687022900763358,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00025443,121,1,45,14,56,5,0,0,0,0.8264462809917356,37.1900826446281,11.570247933884298,46.28099173553719,4.132231404958678,0,0,0
E00025444,122,6,5,108,2,1,0,0,0,4.918032786885246,4.098360655737705,88.52459016393442,1.639344262295082,0.819672131147541,0,0,0
E00025445,113,3,4,103,2,0,0,1,0,2.6548672566371683,3.5398230088495577,91.1504424778761,1.7699115044247788,0,0,0.8849557522123894,0
E00025446,196,25,120,51,0,0,0,0,0,12.755102040816327,61.224489795918366,26.02040816326531,0,0,0,0,0
E00025447,118,5,19,87,0,6,0,0,1,4.23728813559322,16.101694915254235,73.72881355932203,0,5.084745762711865,0,0,0.847457627118644
E00025448,130,4,16,79,20,6,0,5,0,3.076923076923077,12.307692307692308,60.76923076923077,15.384615384615385,4.615384615384616,0,3.8461538461538463,0
E00025449,178,37,133,7,1,0,0,0,0,20.786516853932586,74.71910112359551,3.932584269662921,0.5617977528089888,0,0,0,0
E00025450,122,22,69,2,21,8,0,0,0,18.0327868852459,56.557377049180324,1.639344262295082,17.21311475409836,6.557377049180328,0,0,0
E00025451,121,4,115,1,0,0,0,0,1,3.3057851239669422,95.0413223140496,0.8264462809917356,0,0,0,0,0.8264462809917356
E00025452,111,1,13,0,90,5,2,0,0,0.9009009009009009,11.711711711711711,0,81.08108108108108,4.504504504504505,1.8018018018018018,0,0
E00025453,154,9,79,18,44,0,0,4,0,5.844155844155844,51.298701298701296,11.688311688311687,28.57142857142857,0,0,2.5974025974025974,0
E00025454,127,7,107,0,11,1,1,0,0,5.511811023622047,84.25196850393701,0,8.661417322834646,0.7874015748031495,0.7874015748031495,0,0
E00025455,108,0,102,1,4,1,0,0,0,0,94.44444444444444,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,0
E00025456,178,6,46,95,30,0,0,1,0,3.3707865168539324,25.842696629213485,53.37078651685393,16.853932584269664,0,0,0.5617977528089888,0
E00025457,111,0,91,0,17,3,0,0,0,0,81.98198198198197,0,15.315315315315313,2.7027027027027026,0,0,0
E00025458,148,3,7,13,109,1,1,13,1,2.027027027027027,4.72972972972973,8.783783783783784,73.64864864864865,0.6756756756756757,0.6756756756756757,8.783783783783784,0.6756756756756757
E00025459,140,11,48,57,22,2,0,0,0,7.857142857142857,34.285714285714285,40.714285714285715,15.714285714285714,1.4285714285714286,0,0,0
E00025460,101,6,79,4,1,11,0,0,0,5.9405940594059405,78.21782178217822,3.9603960396039604,0.9900990099009901,10.891089108910892,0,0,0
E00025461,135,12,24,38,43,10,0,8,0,8.88888888888889,17.77777777777778,28.14814814814815,31.851851851851855,7.4074074074074066,0,5.9259259259259265,0
E00025462,155,18,52,4,79,2,0,0,0,11.612903225806452,33.5483870967742,2.5806451612903225,50.967741935483865,1.2903225806451613,0,0,0
E00025463,153,10,36,63,39,3,2,0,0,6.535947712418301,23.52941176470588,41.17647058823529,25.49019607843137,1.9607843137254901,1.3071895424836601,0,0
E00025464,133,13,71,23,26,0,0,0,0,9.774436090225564,53.383458646616546,17.293233082706767,19.548872180451127,0,0,0,0
E00025465,120,1,52,17,43,6,0,0,1,0.8333333333333334,43.333333333333336,14.166666666666666,35.833333333333336,5,0,0,0.8333333333333334
E00025466,125,8,104,11,1,0,0,1,0,6.4,83.2,8.799999999999999,0.8,0,0,0.8,0
E00025467,124,18,89,9,1,5,0,2,0,14.516129032258066,71.7741935483871,7.258064516129033,0.8064516129032258,4.032258064516129,0,1.6129032258064515,0
E00025468,217,54,42,81,33,5,2,0,0,24.88479262672811,19.35483870967742,37.327188940092164,15.207373271889402,2.3041474654377883,0.9216589861751152,0,0
E00025469,126,16,95,7,0,7,0,0,1,12.698412698412698,75.39682539682539,5.555555555555555,0,5.555555555555555,0,0,0.7936507936507936
E00025470,118,7,56,20,33,1,0,1,0,5.932203389830509,47.45762711864407,16.94915254237288,27.966101694915253,0.847457627118644,0,0.847457627118644,0
E00025471,116,0,0,2,112,2,0,0,0,0,0,1.7241379310344827,96.55172413793103,1.7241379310344827,0,0,0
E00025472,148,1,4,12,119,6,6,0,0,0.6756756756756757,2.7027027027027026,8.108108108108109,80.4054054054054,4.054054054054054,4.054054054054054,0,0
E00025474,135,4,22,94,15,0,0,0,0,2.9629629629629632,16.296296296296298,69.62962962962963,11.11111111111111,0,0,0,0
E00025475,119,6,68,33,11,1,0,0,0,5.042016806722689,57.14285714285714,27.73109243697479,9.243697478991598,0.8403361344537815,0,0,0
E00025476,140,27,83,2,28,0,0,0,0,19.28571428571429,59.285714285714285,1.4285714285714286,20,0,0,0,0
E00025477,117,5,38,44,25,4,1,0,0,4.273504273504273,32.47863247863248,37.60683760683761,21.367521367521366,3.418803418803419,0.8547008547008548,0,0
E00025478,98,12,20,38,17,4,0,7,0,12.244897959183673,20.408163265306122,38.775510204081634,17.346938775510203,4.081632653061225,0,7.142857142857142,0
E00025479,147,16,128,3,0,0,0,0,0,10.884353741496598,87.07482993197279,2.0408163265306123,0,0,0,0,0
E00025480,145,21,33,9,79,3,0,0,0,14.482758620689657,22.758620689655174,6.206896551724138,54.48275862068965,2.0689655172413794,0,0,0
E00025481,132,44,61,4,23,0,0,0,0,33.33333333333333,46.21212121212121,3.0303030303030303,17.424242424242426,0,0,0,0
E00025482,129,3,40,0,86,0,0,0,0,2.3255813953488373,31.007751937984494,0,66.66666666666666,0,0,0,0
E00025483,120,11,108,0,0,0,0,1,0,9.166666666666666,90,0,0,0,0,0.8333333333333334,0
E00025484,124,13,111,0,0,0,0,0,0,10.483870967741936,89.51612903225806,0,0,0,0,0,0
E00025485,125,44,65,2,7,0,0,7,0,35.199999999999996,52,1.6,5.6000000000000005,0,0,5.6000000000000005,0
E00025486,123,84,32,0,7,0,0,0,0,68.29268292682927,26.01626016260163,0,5.691056910569105,0,0,0,0
E00025487,124,113,9,1,1,0,0,0,0,91.12903225806451,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0,0,0
E00025488,108,3,64,36,4,1,0,0,0,2.7777777777777777,59.25925925925925,33.33333333333333,3.7037037037037033,0.9259259259259258,0,0,0
E00025489,122,15,52,3,47,3,0,2,0,12.295081967213115,42.62295081967213,2.459016393442623,38.52459016393443,2.459016393442623,0,1.639344262295082,0
E00025490,128,12,61,48,5,2,0,0,0,9.375,47.65625,37.5,3.90625,1.5625,0,0,0
E00025491,155,41,90,24,0,0,0,0,0,26.451612903225808,58.06451612903226,15.483870967741936,0,0,0,0,0
E00025492,116,33,80,2,0,0,0,0,1,28.448275862068968,68.96551724137932,1.7241379310344827,0,0,0,0,0.8620689655172413
E00025493,119,43,73,1,1,0,0,1,0,36.134453781512605,61.34453781512605,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0
E00025494,121,7,86,24,4,0,0,0,0,5.785123966942149,71.07438016528926,19.834710743801654,3.3057851239669422,0,0,0,0
E00025495,131,2,37,59,29,4,0,0,0,1.5267175572519083,28.24427480916031,45.038167938931295,22.137404580152673,3.0534351145038165,0,0,0
E00025496,144,13,82,29,15,4,1,0,0,9.027777777777777,56.94444444444444,20.13888888888889,10.416666666666668,2.7777777777777777,0.6944444444444444,0,0
E00025497,126,27,99,0,0,0,0,0,0,21.428571428571427,78.57142857142857,0,0,0,0,0,0
E00025498,138,11,49,23,50,5,0,0,0,7.971014492753622,35.507246376811594,16.666666666666664,36.231884057971016,3.6231884057971016,0,0,0
E00025499,128,3,85,14,22,4,0,0,0,2.34375,66.40625,10.9375,17.1875,3.125,0,0,0
E00025500,130,18,111,1,0,0,0,0,0,13.846153846153847,85.38461538461539,0.7692307692307693,0,0,0,0,0
E00025501,184,13,30,51,79,7,1,3,0,7.065217391304348,16.304347826086957,27.717391304347828,42.934782608695656,3.804347826086957,0.5434782608695652,1.6304347826086956,0
E00025502,114,2,86,2,19,0,0,5,0,1.7543859649122806,75.43859649122807,1.7543859649122806,16.666666666666664,0,0,4.385964912280701,0
E00025503,127,41,76,0,7,2,0,1,0,32.28346456692913,59.84251968503938,0,5.511811023622047,1.574803149606299,0,0.7874015748031495,0
E00025504,126,8,87,26,0,0,5,0,0,6.349206349206349,69.04761904761905,20.634920634920633,0,0,3.968253968253968,0,0
E00025505,125,29,92,2,0,1,0,1,0,23.200000000000003,73.6,1.6,0,0.8,0,0.8,0
E00025506,139,50,88,0,0,1,0,0,0,35.97122302158273,63.30935251798561,0,0,0.7194244604316548,0,0,0
E00025507,127,24,102,1,0,0,0,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0,0,0,0
E00025508,104,31,67,2,0,3,0,1,0,29.807692307692307,64.42307692307693,1.9230769230769231,0,2.8846153846153846,0,0.9615384615384616,0
E00025509,132,11,114,2,1,4,0,0,0,8.333333333333332,86.36363636363636,1.5151515151515151,0.7575757575757576,3.0303030303030303,0,0,0
E00025510,126,14,111,1,0,0,0,0,0,11.11111111111111,88.09523809523809,0.7936507936507936,0,0,0,0,0
E00025511,129,56,69,0,0,0,0,4,0,43.41085271317829,53.48837209302325,0,0,0,0,3.10077519379845,0
E00025512,116,6,61,26,4,14,0,5,0,5.172413793103448,52.58620689655172,22.413793103448278,3.4482758620689653,12.068965517241379,0,4.310344827586207,0
E00025513,123,6,111,1,2,3,0,0,0,4.878048780487805,90.2439024390244,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0,0
E00025514,121,50,48,4,16,0,0,3,0,41.32231404958678,39.66942148760331,3.3057851239669422,13.223140495867769,0,0,2.479338842975207,0
E00025515,112,4,91,0,3,13,1,0,0,3.571428571428571,81.25,0,2.6785714285714284,11.607142857142858,0.8928571428571428,0,0
E00025516,117,4,103,2,0,8,0,0,0,3.418803418803419,88.03418803418803,1.7094017094017095,0,6.837606837606838,0,0,0
E00025517,120,8,104,1,4,3,0,0,0,6.666666666666667,86.66666666666667,0.8333333333333334,3.3333333333333335,2.5,0,0,0
E00025518,117,1,58,1,48,9,0,0,0,0.8547008547008548,49.572649572649574,0.8547008547008548,41.02564102564102,7.6923076923076925,0,0,0
E00025519,132,5,31,87,6,3,0,0,0,3.787878787878788,23.484848484848484,65.9090909090909,4.545454545454546,2.272727272727273,0,0,0
E00025520,130,7,52,47,20,4,0,0,0,5.384615384615385,40,36.15384615384615,15.384615384615385,3.076923076923077,0,0,0
E00025521,151,1,68,64,7,5,0,5,1,0.6622516556291391,45.033112582781456,42.384105960264904,4.635761589403973,3.3112582781456954,0,3.3112582781456954,0.6622516556291391
E00025522,147,6,86,33,22,0,0,0,0,4.081632653061225,58.50340136054422,22.448979591836736,14.965986394557824,0,0,0,0
E00025523,138,3,53,82,0,0,0,0,0,2.1739130434782608,38.405797101449274,59.42028985507246,0,0,0,0,0
E00025524,127,1,1,19,103,1,0,2,0,0.7874015748031495,0.7874015748031495,14.960629921259844,81.10236220472441,0.7874015748031495,0,1.574803149606299,0
E00025525,109,20,65,13,9,1,0,1,0,18.34862385321101,59.63302752293578,11.926605504587156,8.256880733944955,0.9174311926605505,0,0.9174311926605505,0
E00025526,126,1,73,45,7,0,0,0,0,0.7936507936507936,57.936507936507944,35.714285714285715,5.555555555555555,0,0,0,0
E00025527,123,1,87,29,6,0,0,0,0,0.8130081300813009,70.73170731707317,23.577235772357724,4.878048780487805,0,0,0,0
E00025528,123,11,110,1,0,0,0,1,0,8.94308943089431,89.43089430894308,0.8130081300813009,0,0,0,0.8130081300813009,0
E00025529,150,4,95,38,5,5,3,0,0,2.666666666666667,63.33333333333333,25.333333333333336,3.3333333333333335,3.3333333333333335,2,0,0
E00025530,91,24,52,5,6,4,0,0,0,26.373626373626376,57.14285714285714,5.4945054945054945,6.593406593406594,4.395604395604396,0,0,0
E00025532,117,3,101,13,0,0,0,0,0,2.564102564102564,86.32478632478633,11.11111111111111,0,0,0,0,0
E00025533,144,107,8,28,0,0,1,0,0,74.30555555555556,5.555555555555555,19.444444444444446,0,0,0.6944444444444444,0,0
E00025534,119,19,5,77,16,0,0,2,0,15.966386554621847,4.201680672268908,64.70588235294117,13.445378151260504,0,0,1.680672268907563,0
E00025535,174,71,42,38,17,1,5,0,0,40.804597701149426,24.137931034482758,21.839080459770116,9.770114942528735,0.5747126436781609,2.8735632183908044,0,0
E00025536,130,80,32,6,6,0,0,6,0,61.53846153846154,24.615384615384617,4.615384615384616,4.615384615384616,0,0,4.615384615384616,0
E00025537,123,38,75,10,0,0,0,0,0,30.89430894308943,60.97560975609756,8.130081300813007,0,0,0,0,0
E00025538,124,84,38,1,1,0,0,0,0,67.74193548387096,30.64516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0
E00025539,157,46,22,87,0,0,0,2,0,29.29936305732484,14.012738853503185,55.4140127388535,0,0,0,1.2738853503184715,0
E00025540,123,93,15,15,0,0,0,0,0,75.60975609756098,12.195121951219512,12.195121951219512,0,0,0,0,0
E00025541,130,14,112,4,0,0,0,0,0,10.76923076923077,86.15384615384616,3.076923076923077,0,0,0,0,0
E00025542,160,10,100,6,43,0,0,1,0,6.25,62.5,3.75,26.875,0,0,0.625,0
E00025543,143,96,13,10,24,0,0,0,0,67.13286713286713,9.090909090909092,6.993006993006993,16.783216783216783,0,0,0,0
E00025544,121,25,81,10,1,0,0,4,0,20.66115702479339,66.94214876033058,8.264462809917356,0.8264462809917356,0,0,3.3057851239669422,0
E00025545,139,112,16,9,1,1,0,0,0,80.57553956834532,11.510791366906476,6.474820143884892,0.7194244604316548,0.7194244604316548,0,0,0
E00025546,126,17,15,89,1,0,0,3,1,13.492063492063492,11.904761904761903,70.63492063492063,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936
E00025547,109,25,76,8,0,0,0,0,0,22.93577981651376,69.72477064220183,7.339449541284404,0,0,0,0,0
E00025548,127,60,36,29,1,1,0,0,0,47.24409448818898,28.346456692913385,22.83464566929134,0.7874015748031495,0.7874015748031495,0,0,0
E00025549,123,22,53,48,0,0,0,0,0,17.88617886178862,43.08943089430895,39.02439024390244,0,0,0,0,0
E00025550,127,68,8,47,3,0,0,1,0,53.54330708661418,6.299212598425196,37.00787401574803,2.3622047244094486,0,0,0.7874015748031495,0
E00025551,131,46,78,7,0,0,0,0,0,35.11450381679389,59.541984732824424,5.343511450381679,0,0,0,0,0
E00025552,155,10,28,103,0,1,5,8,0,6.451612903225806,18.064516129032256,66.45161290322581,0,0.6451612903225806,3.225806451612903,5.161290322580645,0
E00025553,121,41,38,42,0,0,0,0,0,33.88429752066116,31.40495867768595,34.710743801652896,0,0,0,0,0
E00025554,119,19,25,68,0,1,0,6,0,15.966386554621847,21.008403361344538,57.14285714285714,0,0.8403361344537815,0,5.042016806722689,0
E00025555,140,4,22,28,72,2,12,0,0,2.857142857142857,15.714285714285714,20,51.42857142857142,1.4285714285714286,8.571428571428571,0,0
E00025556,139,18,26,79,15,0,0,1,0,12.949640287769784,18.705035971223023,56.83453237410072,10.79136690647482,0,0,0.7194244604316548,0
E00025557,160,64,61,24,10,0,0,1,0,40,38.125,15,6.25,0,0,0.625,0
E00025558,124,36,58,24,5,0,0,0,1,29.03225806451613,46.774193548387096,19.35483870967742,4.032258064516129,0,0,0,0.8064516129032258
E00025559,128,4,6,117,0,0,0,1,0,3.125,4.6875,91.40625,0,0,0,0.78125,0
E00025560,120,21,71,28,0,0,0,0,0,17.5,59.166666666666664,23.333333333333332,0,0,0,0,0
E00025561,154,16,49,89,0,0,0,0,0,10.38961038961039,31.818181818181817,57.7922077922078,0,0,0,0,0
E00025562,106,30,76,0,0,0,0,0,0,28.30188679245283,71.69811320754717,0,0,0,0,0,0
E00025563,131,12,21,97,1,0,0,0,0,9.16030534351145,16.030534351145036,74.04580152671755,0.7633587786259541,0,0,0,0
E00025564,118,22,93,3,0,0,0,0,0,18.64406779661017,78.8135593220339,2.5423728813559325,0,0,0,0,0
E00025565,117,7,89,21,0,0,0,0,0,5.982905982905983,76.06837606837607,17.94871794871795,0,0,0,0,0
E00025566,198,72,48,78,0,0,0,0,0,36.36363636363637,24.242424242424242,39.39393939393939,0,0,0,0,0
E00025567,130,8,56,66,0,0,0,0,0,6.153846153846154,43.07692307692308,50.76923076923077,0,0,0,0,0
E00025568,125,52,59,13,1,0,0,0,0,41.6,47.199999999999996,10.4,0.8,0,0,0,0
E00025569,139,6,56,77,0,0,0,0,0,4.316546762589928,40.28776978417266,55.39568345323741,0,0,0,0,0
E00025570,131,45,11,69,3,1,0,2,0,34.35114503816794,8.396946564885496,52.67175572519084,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,0
E00025571,113,81,7,25,0,0,0,0,0,71.68141592920354,6.1946902654867255,22.123893805309734,0,0,0,0,0
E00025572,134,77,57,0,0,0,0,0,0,57.46268656716418,42.53731343283582,0,0,0,0,0,0
E00025573,131,56,72,2,0,1,0,0,0,42.74809160305343,54.961832061068705,1.5267175572519083,0,0.7633587786259541,0,0,0
E00025574,119,8,59,14,35,0,3,0,0,6.722689075630252,49.57983193277311,11.76470588235294,29.411764705882355,0,2.5210084033613445,0,0
E00025575,125,35,73,16,1,0,0,0,0,28.000000000000004,58.4,12.8,0.8,0,0,0,0
E00025576,126,88,8,29,1,0,0,0,0,69.84126984126983,6.349206349206349,23.015873015873016,0.7936507936507936,0,0,0,0
E00025577,126,11,96,19,0,0,0,0,0,8.73015873015873,76.19047619047619,15.079365079365079,0,0,0,0,0
E00025578,141,11,84,13,31,2,0,0,0,7.801418439716312,59.57446808510638,9.219858156028367,21.98581560283688,1.4184397163120568,0,0,0
E00025579,132,56,74,2,0,0,0,0,0,42.42424242424242,56.060606060606055,1.5151515151515151,0,0,0,0,0
E00025580,212,9,69,93,41,0,0,0,0,4.245283018867925,32.54716981132076,43.86792452830189,19.339622641509436,0,0,0,0
E00025581,139,21,81,30,7,0,0,0,0,15.107913669064748,58.27338129496403,21.58273381294964,5.0359712230215825,0,0,0,0
E00025582,132,24,103,5,0,0,0,0,0,18.181818181818183,78.03030303030303,3.787878787878788,0,0,0,0,0
E00025583,138,93,43,2,0,0,0,0,0,67.3913043478261,31.15942028985507,1.4492753623188406,0,0,0,0,0
E00025584,115,16,47,52,0,0,0,0,0,13.91304347826087,40.869565217391305,45.21739130434783,0,0,0,0,0
E00025585,122,6,63,31,22,0,0,0,0,4.918032786885246,51.63934426229508,25.40983606557377,18.0327868852459,0,0,0,0
E00025586,188,32,66,28,61,0,0,1,0,17.02127659574468,35.1063829787234,14.893617021276595,32.4468085106383,0,0,0.5319148936170213,0
E00025587,132,2,107,22,1,0,0,0,0,1.5151515151515151,81.06060606060606,16.666666666666664,0.7575757575757576,0,0,0,0
E00025588,110,15,82,13,0,0,0,0,0,13.636363636363635,74.54545454545455,11.818181818181818,0,0,0,0,0
E00025589,157,66,40,19,31,0,0,1,0,42.038216560509554,25.477707006369428,12.101910828025478,19.745222929936308,0,0,0.6369426751592357,0
E00025590,140,28,20,75,10,3,0,4,0,20,14.285714285714285,53.57142857142857,7.142857142857142,2.142857142857143,0,2.857142857142857,0
E00025591,119,66,10,43,0,0,0,0,0,55.46218487394958,8.403361344537815,36.134453781512605,0,0,0,0,0
E00025592,126,88,37,0,1,0,0,0,0,69.84126984126983,29.365079365079367,0,0.7936507936507936,0,0,0,0
E00025593,119,13,97,1,2,0,0,5,1,10.92436974789916,81.5126050420168,0.8403361344537815,1.680672268907563,0,0,4.201680672268908,0.8403361344537815
E00025594,118,19,99,0,0,0,0,0,0,16.101694915254235,83.89830508474576,0,0,0,0,0,0
E00025595,113,37,76,0,0,0,0,0,0,32.743362831858406,67.2566371681416,0,0,0,0,0,0
E00025596,122,14,108,0,0,0,0,0,0,11.475409836065573,88.52459016393442,0,0,0,0,0,0
E00025597,127,3,4,30,90,0,0,0,0,2.3622047244094486,3.149606299212598,23.62204724409449,70.86614173228347,0,0,0,0
E00025598,111,58,50,3,0,0,0,0,0,52.25225225225225,45.04504504504504,2.7027027027027026,0,0,0,0,0
E00025599,117,48,67,1,1,0,0,0,0,41.02564102564102,57.26495726495726,0.8547008547008548,0.8547008547008548,0,0,0,0
E00025600,112,46,60,1,1,1,0,3,0,41.07142857142857,53.57142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,0
E00025602,140,102,7,10,13,5,3,0,0,72.85714285714285,5,7.142857142857142,9.285714285714286,3.571428571428571,2.142857142857143,0,0
E00025603,135,5,75,3,40,7,1,4,0,3.7037037037037033,55.55555555555556,2.2222222222222223,29.629629629629626,5.185185185185185,0.7407407407407408,2.9629629629629632,0
E00171708,142,10,17,106,5,3,0,1,0,7.042253521126761,11.971830985915492,74.64788732394366,3.5211267605633805,2.112676056338028,0,0.7042253521126761,0
E00171709,125,4,34,48,39,0,0,0,0,3.2,27.200000000000003,38.4,31.2,0,0,0,0
E00171710,120,82,6,0,32,0,0,0,0,68.33333333333333,5,0,26.666666666666668,0,0,0,0
E00171711,101,7,42,12,39,1,0,0,0,6.9306930693069315,41.584158415841586,11.881188118811881,38.613861386138616,0.9900990099009901,0,0,0
E00171713,69,27,11,19,12,0,0,0,0,39.130434782608695,15.942028985507244,27.536231884057973,17.391304347826086,0,0,0,0
E00171714,116,22,48,45,1,0,0,0,0,18.96551724137931,41.37931034482759,38.793103448275865,0.8620689655172413,0,0,0,0
E00171715,127,5,88,11,20,3,0,0,0,3.937007874015748,69.29133858267717,8.661417322834646,15.748031496062993,2.3622047244094486,0,0,0
E00171716,137,38,53,9,37,0,0,0,0,27.73722627737226,38.68613138686132,6.569343065693431,27.00729927007299,0,0,0,0
E00171717,65,1,15,47,0,2,0,0,0,1.5384615384615385,23.076923076923077,72.3076923076923,0,3.076923076923077,0,0,0
E00171718,104,23,30,38,12,0,1,0,0,22.115384615384613,28.846153846153843,36.53846153846153,11.538461538461538,0,0.9615384615384616,0,0
E00181723,127,1,3,69,41,3,0,9,1,0.7874015748031495,2.3622047244094486,54.330708661417326,32.28346456692913,2.3622047244094486,0,7.086614173228346,0.7874015748031495
E00181730,127,4,15,100,3,3,0,2,0,3.149606299212598,11.811023622047244,78.74015748031496,2.3622047244094486,2.3622047244094486,0,1.574803149606299,0
E00181736,129,5,23,35,57,0,1,8,0,3.875968992248062,17.829457364341085,27.131782945736433,44.18604651162791,0,0.7751937984496124,6.2015503875969,0
E00181746,178,133,44,1,0,0,0,0,0,74.71910112359551,24.719101123595504,0.5617977528089888,0,0,0,0,0
E00181747,107,11,29,59,6,0,0,2,0,10.2803738317757,27.102803738317753,55.140186915887845,5.607476635514018,0,0,1.8691588785046727,0
E00181748,185,102,33,46,4,0,0,0,0,55.13513513513514,17.83783783783784,24.864864864864867,2.1621621621621623,0,0,0,0
E00181749,110,91,18,1,0,0,0,0,0,82.72727272727273,16.363636363636363,0.9090909090909091,0,0,0,0,0
E00181763,47,5,6,35,1,0,0,0,0,10.638297872340425,12.76595744680851,74.46808510638297,2.127659574468085,0,0,0,0
E00181766,192,8,8,8,163,1,3,1,0,4.166666666666666,4.166666666666666,4.166666666666666,84.89583333333334,0.5208333333333333,1.5625,0.5208333333333333,0
E00181769,140,1,0,0,132,4,0,3,0,0.7142857142857143,0,0,94.28571428571428,2.857142857142857,0,2.142857142857143,0
E00181772,103,2,2,3,96,0,0,0,0,1.9417475728155338,1.9417475728155338,2.912621359223301,93.20388349514563,0,0,0,0
E00181780,132,14,11,103,1,2,1,0,0,10.606060606060606,8.333333333333332,78.03030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0
E00181783,170,104,66,0,0,0,0,0,0,61.1764705882353,38.82352941176471,0,0,0,0,0,0
E00181784,60,15,43,2,0,0,0,0,0,25,71.66666666666667,3.3333333333333335,0,0,0,0,0
E00181787,128,35,35,56,0,2,0,0,0,27.34375,27.34375,43.75,0,1.5625,0,0,0
E00181788,172,0,1,3,155,2,0,11,0,0,0.5813953488372093,1.744186046511628,90.11627906976744,1.1627906976744187,0,6.395348837209303,0
E00181799,115,17,84,14,0,0,0,0,0,14.782608695652174,73.04347826086956,12.173913043478262,0,0,0,0,0
E00181803,90,5,44,39,2,0,0,0,0,5.555555555555555,48.888888888888886,43.333333333333336,2.2222222222222223,0,0,0,0
E00181805,121,2,46,70,0,1,1,1,0,1.6528925619834711,38.01652892561984,57.85123966942148,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00181807,213,1,2,1,201,0,0,8,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,94.36619718309859,0,0,3.755868544600939,0
E00181814,65,29,21,14,0,0,0,1,0,44.61538461538462,32.30769230769231,21.53846153846154,0,0,0,1.5384615384615385,0
E00181816,136,33,28,61,3,0,0,1,10,24.264705882352942,20.588235294117645,44.85294117647059,2.2058823529411766,0,0,0.7352941176470588,7.352941176470589
E00181822,70,9,25,22,14,0,0,0,0,12.857142857142856,35.714285714285715,31.428571428571427,20,0,0,0,0
E00181823,70,5,4,2,21,2,9,26,1,7.142857142857142,5.714285714285714,2.857142857142857,30,2.857142857142857,12.857142857142856,37.142857142857146,1.4285714285714286
