OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00025366,108,0,7,21,58,12,9,0,1,0,0,6.481481481481481,19.444444444444446,53.70370370370371,11.11111111111111,8.333333333333332,0,0.9259259259259258,0
E00025367,119,0,0,2,112,4,1,0,0,0,0,0,1.680672268907563,94.11764705882352,3.361344537815126,0.8403361344537815,0,0,0
E00025368,122,0,33,59,11,15,2,0,1,1,0,27.049180327868854,48.36065573770492,9.01639344262295,12.295081967213115,1.639344262295082,0,0.819672131147541,0.819672131147541
E00025370,109,0,3,11,84,10,1,0,0,0,0,2.7522935779816518,10.091743119266056,77.06422018348624,9.174311926605505,0.9174311926605505,0,0,0
E00025371,104,0,3,17,39,20,23,1,0,1,0,2.8846153846153846,16.346153846153847,37.5,19.230769230769234,22.115384615384613,0.9615384615384616,0,0.9615384615384616
E00025372,131,0,1,22,67,25,15,1,0,0,0,0.7633587786259541,16.793893129770993,51.14503816793893,19.083969465648856,11.450381679389313,0.7633587786259541,0,0
E00025373,67,0,4,27,13,8,8,6,0,1,0,5.970149253731343,40.298507462686565,19.402985074626866,11.940298507462686,11.940298507462686,8.955223880597014,0,1.4925373134328357
E00025374,111,1,11,78,18,2,1,0,0,0,0.9009009009009009,9.90990990990991,70.27027027027027,16.216216216216218,1.8018018018018018,0.9009009009009009,0,0,0
E00025375,135,0,11,31,74,11,7,0,0,1,0,8.148148148148149,22.962962962962962,54.81481481481482,8.148148148148149,5.185185185185185,0,0,0.7407407407407408
E00025376,118,0,0,11,15,31,43,15,3,0,0,0,9.322033898305085,12.711864406779661,26.27118644067797,36.440677966101696,12.711864406779661,2.5423728813559325,0
E00025377,153,0,0,8,45,32,58,9,1,0,0,0,5.228758169934641,29.411764705882355,20.915032679738562,37.908496732026144,5.88235294117647,0.6535947712418301,0
E00025378,153,0,0,5,39,47,52,8,2,0,0,0,3.2679738562091507,25.49019607843137,30.718954248366014,33.98692810457516,5.228758169934641,1.3071895424836601,0
E00025379,122,0,11,35,44,23,3,4,0,2,0,9.01639344262295,28.688524590163933,36.0655737704918,18.852459016393443,2.459016393442623,3.278688524590164,0,1.639344262295082
E00025380,118,0,2,50,25,28,3,7,3,0,0,1.694915254237288,42.3728813559322,21.1864406779661,23.728813559322035,2.5423728813559325,5.932203389830509,2.5423728813559325,0
E00025381,126,0,0,14,37,41,18,12,3,1,0,0,11.11111111111111,29.365079365079367,32.53968253968254,14.285714285714285,9.523809523809524,2.380952380952381,0.7936507936507936
E00025382,95,0,1,14,38,34,3,1,4,0,0,1.0526315789473684,14.736842105263156,40,35.78947368421053,3.1578947368421053,1.0526315789473684,4.2105263157894735,0
E00025383,118,0,0,56,24,20,12,4,1,1,0,0,47.45762711864407,20.33898305084746,16.94915254237288,10.16949152542373,3.389830508474576,0.847457627118644,0.847457627118644
E00025384,132,0,0,40,54,20,10,6,1,1,0,0,30.303030303030305,40.909090909090914,15.151515151515152,7.575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576
E00025385,113,4,5,79,13,9,1,1,0,1,3.5398230088495577,4.424778761061947,69.91150442477876,11.504424778761061,7.964601769911504,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00025386,127,0,0,35,24,38,11,15,3,1,0,0,27.559055118110237,18.89763779527559,29.92125984251969,8.661417322834646,11.811023622047244,2.3622047244094486,0.7874015748031495
E00025387,122,0,66,38,8,1,4,1,1,3,0,54.09836065573771,31.147540983606557,6.557377049180328,0.819672131147541,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623
E00025388,130,0,2,56,30,23,8,5,3,3,0,1.5384615384615385,43.07692307692308,23.076923076923077,17.692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,2.307692307692308
E00025389,186,1,12,77,42,31,20,1,2,0,0.5376344086021506,6.451612903225806,41.39784946236559,22.58064516129032,16.666666666666664,10.75268817204301,0.5376344086021506,1.0752688172043012,0
E00025390,137,0,4,64,39,14,8,6,2,0,0,2.9197080291970803,46.715328467153284,28.467153284671532,10.218978102189782,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00025391,145,0,6,112,23,2,1,0,1,0,0,4.137931034482759,77.24137931034483,15.862068965517242,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0
E00025392,111,0,1,50,43,13,2,2,0,0,0,0.9009009009009009,45.04504504504504,38.73873873873874,11.711711711711711,1.8018018018018018,1.8018018018018018,0,0
E00025393,154,0,19,111,14,4,6,0,0,0,0,12.337662337662337,72.07792207792207,9.090909090909092,2.5974025974025974,3.896103896103896,0,0,0
E00025394,133,0,0,25,61,20,14,10,3,0,0,0,18.796992481203006,45.86466165413533,15.037593984962406,10.526315789473683,7.518796992481203,2.2556390977443606,0
E00025395,151,1,3,86,31,27,3,0,0,0,0.6622516556291391,1.9867549668874174,56.95364238410596,20.52980132450331,17.880794701986755,1.9867549668874174,0,0,0
E00025396,123,0,32,23,37,17,8,3,3,0,0,26.01626016260163,18.69918699186992,30.081300813008134,13.821138211382115,6.504065040650407,2.4390243902439024,2.4390243902439024,0
E00025397,124,0,0,87,24,9,3,1,0,0,0,0,70.16129032258065,19.35483870967742,7.258064516129033,2.4193548387096775,0.8064516129032258,0,0
E00025398,183,0,26,79,24,24,19,10,1,0,0,14.207650273224044,43.169398907103826,13.114754098360656,13.114754098360656,10.382513661202186,5.46448087431694,0.546448087431694,0
E00025399,138,3,32,59,29,12,0,2,0,1,2.1739130434782608,23.18840579710145,42.7536231884058,21.014492753623188,8.695652173913043,0,1.4492753623188406,0,0.7246376811594203
E00025400,120,0,1,59,39,18,3,0,0,0,0,0.8333333333333334,49.166666666666664,32.5,15,2.5,0,0,0
E00025401,149,1,15,110,9,8,6,0,0,0,0.6711409395973155,10.06711409395973,73.8255033557047,6.0402684563758395,5.369127516778524,4.026845637583892,0,0,0
E00025402,110,0,0,16,41,23,21,7,2,0,0,0,14.545454545454545,37.27272727272727,20.909090909090907,19.090909090909093,6.363636363636363,1.8181818181818181,0
E00025403,127,1,30,57,19,9,2,4,2,3,0.7874015748031495,23.62204724409449,44.881889763779526,14.960629921259844,7.086614173228346,1.574803149606299,3.149606299212598,1.574803149606299,2.3622047244094486
E00025404,127,0,5,40,51,17,7,4,3,0,0,3.937007874015748,31.496062992125985,40.15748031496063,13.385826771653544,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00025405,136,2,4,102,19,7,2,0,0,0,1.4705882352941175,2.941176470588235,75,13.970588235294118,5.147058823529411,1.4705882352941175,0,0,0
E00025406,153,1,9,81,21,37,4,0,0,0,0.6535947712418301,5.88235294117647,52.94117647058824,13.725490196078432,24.183006535947712,2.6143790849673203,0,0,0
E00025407,144,0,15,56,29,26,14,4,0,0,0,10.416666666666668,38.88888888888889,20.13888888888889,18.055555555555554,9.722222222222223,2.7777777777777777,0,0
E00025409,166,0,2,31,30,31,22,22,15,13,0,1.2048192771084338,18.67469879518072,18.072289156626507,18.67469879518072,13.253012048192772,13.253012048192772,9.036144578313253,7.83132530120482
E00025410,116,0,4,38,28,37,8,0,1,0,0,3.4482758620689653,32.758620689655174,24.137931034482758,31.896551724137932,6.896551724137931,0,0.8620689655172413,0
E00025411,84,0,0,4,17,41,13,7,0,2,0,0,4.761904761904762,20.238095238095237,48.80952380952381,15.476190476190476,8.333333333333332,0,2.380952380952381
E00025412,115,0,2,62,34,15,2,0,0,0,0,1.7391304347826086,53.91304347826087,29.565217391304348,13.043478260869565,1.7391304347826086,0,0,0
E00025413,121,0,0,30,56,16,16,2,0,1,0,0,24.793388429752067,46.28099173553719,13.223140495867769,13.223140495867769,1.6528925619834711,0,0.8264462809917356
E00025414,134,0,0,17,39,44,29,5,0,0,0,0,12.686567164179104,29.1044776119403,32.83582089552239,21.641791044776117,3.731343283582089,0,0
E00025415,155,0,0,7,29,44,50,21,4,0,0,0,4.516129032258064,18.70967741935484,28.387096774193548,32.25806451612903,13.548387096774196,2.5806451612903225,0
E00025416,105,0,0,28,44,19,9,4,1,0,0,0,26.666666666666668,41.904761904761905,18.095238095238095,8.571428571428571,3.8095238095238098,0.9523809523809524,0
E00025417,131,0,0,27,29,21,27,13,10,4,0,0,20.610687022900763,22.137404580152673,16.030534351145036,20.610687022900763,9.923664122137405,7.633587786259542,3.0534351145038165
E00025418,111,0,0,1,27,57,21,5,0,0,0,0,0.9009009009009009,24.324324324324326,51.35135135135135,18.91891891891892,4.504504504504505,0,0
E00025419,80,0,0,20,13,30,14,3,0,0,0,0,25,16.25,37.5,17.5,3.75,0,0
E00025420,150,0,1,9,25,47,29,26,9,4,0,0.6666666666666667,6,16.666666666666664,31.333333333333336,19.333333333333332,17.333333333333336,6,2.666666666666667
E00025421,127,0,1,46,33,30,14,2,0,1,0,0.7874015748031495,36.22047244094488,25.984251968503933,23.62204724409449,11.023622047244094,1.574803149606299,0,0.7874015748031495
E00025422,133,0,8,14,38,60,13,0,0,0,0,6.015037593984962,10.526315789473683,28.57142857142857,45.11278195488722,9.774436090225564,0,0,0
E00025423,130,0,9,49,66,2,3,1,0,0,0,6.923076923076923,37.69230769230769,50.76923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0
E00025424,155,0,8,65,40,22,7,6,2,5,0,5.161290322580645,41.935483870967744,25.806451612903224,14.193548387096774,4.516129032258064,3.870967741935484,1.2903225806451613,3.225806451612903
E00025425,120,3,24,65,13,9,2,2,1,1,2.5,20,54.166666666666664,10.833333333333334,7.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00025427,132,0,0,65,32,16,11,5,2,1,0,0,49.24242424242424,24.242424242424242,12.121212121212121,8.333333333333332,3.787878787878788,1.5151515151515151,0.7575757575757576
E00025428,125,26,9,48,14,21,6,1,0,0,20.8,7.199999999999999,38.4,11.200000000000001,16.8,4.8,0.8,0,0
E00025430,115,0,2,64,34,8,5,1,0,1,0,1.7391304347826086,55.65217391304348,29.565217391304348,6.956521739130435,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00025432,135,0,48,35,31,19,2,0,0,0,0,35.55555555555556,25.925925925925924,22.962962962962962,14.074074074074074,1.4814814814814816,0,0,0
E00025433,133,0,14,40,50,21,6,1,1,0,0,10.526315789473683,30.075187969924812,37.59398496240601,15.789473684210526,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00025434,121,0,18,55,17,11,12,5,1,2,0,14.87603305785124,45.45454545454545,14.049586776859504,9.090909090909092,9.917355371900827,4.132231404958678,0.8264462809917356,1.6528925619834711
E00025435,118,0,34,9,33,30,2,6,4,0,0,28.8135593220339,7.627118644067797,27.966101694915253,25.423728813559322,1.694915254237288,5.084745762711865,3.389830508474576,0
E00025436,178,0,50,50,54,18,1,3,1,1,0,28.08988764044944,28.08988764044944,30.337078651685395,10.112359550561797,0.5617977528089888,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00025437,120,0,53,26,22,5,13,1,0,0,0,44.166666666666664,21.666666666666668,18.333333333333332,4.166666666666666,10.833333333333334,0.8333333333333334,0,0
E00025438,166,0,10,90,28,31,3,2,0,2,0,6.024096385542169,54.21686746987952,16.867469879518072,18.67469879518072,1.8072289156626504,1.2048192771084338,0,1.2048192771084338
E00025439,145,0,0,43,70,17,9,4,1,1,0,0,29.655172413793103,48.275862068965516,11.724137931034482,6.206896551724138,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00025440,119,0,9,49,21,27,8,3,0,2,0,7.563025210084033,41.17647058823529,17.647058823529413,22.689075630252102,6.722689075630252,2.5210084033613445,0,1.680672268907563
E00025441,131,0,0,29,73,19,6,1,3,0,0,0,22.137404580152673,55.72519083969466,14.50381679389313,4.580152671755725,0.7633587786259541,2.2900763358778624,0
E00025442,132,0,13,79,32,2,1,4,0,1,0,9.848484848484848,59.84848484848485,24.242424242424242,1.5151515151515151,0.7575757575757576,3.0303030303030303,0,0.7575757575757576
E00025443,121,0,21,50,30,17,1,1,0,1,0,17.355371900826448,41.32231404958678,24.793388429752067,14.049586776859504,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00025444,126,0,0,55,44,16,5,2,0,4,0,0,43.65079365079365,34.92063492063492,12.698412698412698,3.968253968253968,1.5873015873015872,0,3.1746031746031744
E00025445,117,0,0,88,15,9,4,0,1,0,0,0,75.21367521367522,12.82051282051282,7.6923076923076925,3.418803418803419,0,0.8547008547008548,0
E00025446,195,0,1,52,86,37,18,1,0,0,0,0.5128205128205128,26.666666666666668,44.1025641025641,18.974358974358974,9.230769230769232,0.5128205128205128,0,0
E00025447,120,0,3,67,16,23,7,1,0,3,0,2.5,55.833333333333336,13.333333333333334,19.166666666666668,5.833333333333333,0.8333333333333334,0,2.5
E00025448,130,0,9,71,31,14,3,1,0,1,0,6.923076923076923,54.61538461538461,23.846153846153847,10.76923076923077,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00025449,177,0,0,30,52,82,7,5,1,0,0,0,16.94915254237288,29.37853107344633,46.32768361581921,3.954802259887006,2.824858757062147,0.5649717514124294,0
E00025450,120,0,28,8,41,31,10,1,0,1,0,23.333333333333332,6.666666666666667,34.166666666666664,25.833333333333336,8.333333333333332,0.8333333333333334,0,0.8333333333333334
E00025451,121,0,0,1,7,109,3,0,1,0,0,0,0.8264462809917356,5.785123966942149,90.08264462809917,2.479338842975207,0,0.8264462809917356,0
E00025452,109,1,88,16,0,2,1,1,0,0,0.9174311926605505,80.73394495412845,14.678899082568808,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00025453,154,0,9,43,62,32,5,1,0,2,0,5.844155844155844,27.92207792207792,40.25974025974026,20.77922077922078,3.2467532467532463,0.6493506493506493,0,1.2987012987012987
E00025454,127,0,12,23,45,38,6,0,2,1,0,9.448818897637794,18.11023622047244,35.43307086614173,29.92125984251969,4.724409448818897,0,1.574803149606299,0.7874015748031495
E00025455,109,1,5,3,56,42,2,0,0,0,0.9174311926605505,4.587155963302752,2.7522935779816518,51.37614678899083,38.53211009174312,1.834862385321101,0,0,0
E00025456,176,0,27,105,25,19,0,0,0,0,0,15.340909090909092,59.65909090909091,14.204545454545455,10.795454545454545,0,0,0,0
E00025457,112,0,18,13,40,37,1,3,0,0,0,16.071428571428573,11.607142857142858,35.714285714285715,33.035714285714285,0.8928571428571428,2.6785714285714284,0,0
E00025458,148,0,81,56,5,4,0,0,0,2,0,54.729729729729726,37.83783783783784,3.3783783783783785,2.7027027027027026,0,0,0,1.3513513513513513
E00025459,137,0,14,12,15,60,22,13,1,0,0,10.218978102189782,8.75912408759124,10.948905109489052,43.79562043795621,16.05839416058394,9.48905109489051,0.7299270072992701,0
E00025460,103,0,10,7,23,35,17,5,5,1,0,9.70873786407767,6.796116504854369,22.330097087378643,33.980582524271846,16.50485436893204,4.854368932038835,4.854368932038835,0.9708737864077669
E00025461,134,4,26,30,4,54,7,5,4,0,2.9850746268656714,19.402985074626866,22.388059701492537,2.9850746268656714,40.298507462686565,5.223880597014925,3.731343283582089,2.9850746268656714,0
E00025462,156,20,7,58,22,28,13,7,1,0,12.82051282051282,4.487179487179487,37.17948717948718,14.102564102564102,17.94871794871795,8.333333333333332,4.487179487179487,0.641025641025641,0
E00025463,154,1,6,72,55,14,4,0,2,0,0.6493506493506493,3.896103896103896,46.75324675324675,35.714285714285715,9.090909090909092,2.5974025974025974,0,1.2987012987012987,0
E00025464,134,1,20,18,41,49,5,0,0,0,0.7462686567164178,14.925373134328357,13.432835820895523,30.597014925373134,36.56716417910448,3.731343283582089,0,0,0
E00025465,118,0,17,58,33,10,0,0,0,0,0,14.40677966101695,49.152542372881356,27.966101694915253,8.47457627118644,0,0,0,0
E00025466,124,0,1,2,29,84,7,0,1,0,0,0.8064516129032258,1.6129032258064515,23.387096774193548,67.74193548387096,5.64516129032258,0,0.8064516129032258,0
E00025467,126,0,5,9,22,49,22,12,6,1,0,3.968253968253968,7.142857142857142,17.46031746031746,38.88888888888889,17.46031746031746,9.523809523809524,4.761904761904762,0.7936507936507936
E00025468,223,0,4,82,34,80,12,8,3,0,0,1.7937219730941705,36.771300448430495,15.246636771300448,35.874439461883405,5.381165919282512,3.587443946188341,1.345291479820628,0
E00025469,126,0,6,7,22,67,11,9,1,3,0,4.761904761904762,5.555555555555555,17.46031746031746,53.17460317460318,8.73015873015873,7.142857142857142,0.7936507936507936,2.380952380952381
E00025470,116,1,22,21,36,24,9,2,1,0,0.8620689655172413,18.96551724137931,18.103448275862068,31.03448275862069,20.689655172413794,7.758620689655173,1.7241379310344827,0.8620689655172413,0
E00025471,116,1,78,34,1,2,0,0,0,0,0.8620689655172413,67.24137931034483,29.310344827586203,0.8620689655172413,1.7241379310344827,0,0,0,0
E00025472,149,21,70,41,3,7,2,1,0,4,14.093959731543624,46.97986577181208,27.516778523489933,2.013422818791946,4.697986577181208,1.342281879194631,0.6711409395973155,0,2.684563758389262
E00025474,134,0,12,54,35,21,12,0,0,0,0,8.955223880597014,40.298507462686565,26.119402985074625,15.671641791044777,8.955223880597014,0,0,0
E00025475,121,1,4,13,59,25,12,7,0,0,0.8264462809917356,3.3057851239669422,10.743801652892563,48.760330578512395,20.66115702479339,9.917355371900827,5.785123966942149,0,0
E00025476,143,0,1,27,5,41,37,15,13,4,0,0.6993006993006993,18.88111888111888,3.4965034965034967,28.671328671328673,25.874125874125873,10.48951048951049,9.090909090909092,2.797202797202797
E00025477,114,0,0,30,41,21,20,1,0,1,0,0,26.31578947368421,35.96491228070175,18.421052631578945,17.543859649122805,0.8771929824561403,0,0.8771929824561403
E00025478,101,1,7,41,29,15,4,1,2,1,0.9900990099009901,6.9306930693069315,40.5940594059406,28.71287128712871,14.85148514851485,3.9603960396039604,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00025479,147,0,0,5,60,72,5,3,2,0,0,0,3.4013605442176873,40.816326530612244,48.97959183673469,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00025480,148,1,19,52,17,17,7,12,9,14,0.6756756756756757,12.837837837837837,35.13513513513514,11.486486486486488,11.486486486486488,4.72972972972973,8.108108108108109,6.081081081081082,9.45945945945946
E00025481,135,0,4,28,23,38,28,8,5,1,0,2.9629629629629632,20.74074074074074,17.037037037037038,28.14814814814815,20.74074074074074,5.9259259259259265,3.7037037037037033,0.7407407407407408
E00025482,128,1,18,64,33,9,0,2,1,0,0.78125,14.0625,50,25.78125,7.03125,0,1.5625,0.78125,0
E00025483,120,0,0,2,57,49,10,1,1,0,0,0,1.6666666666666667,47.5,40.833333333333336,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00025484,125,0,0,8,90,23,3,1,0,0,0,0,6.4,72,18.4,2.4,0.8,0,0
E00025485,124,0,12,11,13,69,13,5,0,1,0,9.67741935483871,8.870967741935484,10.483870967741936,55.64516129032258,10.483870967741936,4.032258064516129,0,0.8064516129032258
E00025486,123,0,1,9,16,30,36,16,11,4,0,0.8130081300813009,7.317073170731707,13.008130081300814,24.390243902439025,29.268292682926827,13.008130081300814,8.94308943089431,3.2520325203252036
E00025487,124,0,0,7,39,27,28,21,1,1,0,0,5.64516129032258,31.451612903225808,21.774193548387096,22.58064516129032,16.93548387096774,0.8064516129032258,0.8064516129032258
E00025488,112,0,7,16,40,47,1,1,0,0,0,6.25,14.285714285714285,35.714285714285715,41.964285714285715,0.8928571428571428,0.8928571428571428,0,0
E00025489,120,0,22,32,13,25,21,6,1,0,0,18.333333333333332,26.666666666666668,10.833333333333334,20.833333333333336,17.5,5,0.8333333333333334,0
E00025490,128,0,6,5,68,42,5,1,0,1,0,4.6875,3.90625,53.125,32.8125,3.90625,0.78125,0,0.78125
E00025491,155,0,0,2,19,65,62,6,1,0,0,0,1.2903225806451613,12.258064516129032,41.935483870967744,40,3.870967741935484,0.6451612903225806,0
E00025492,116,0,1,6,14,54,15,12,7,7,0,0.8620689655172413,5.172413793103448,12.068965517241379,46.55172413793103,12.931034482758621,10.344827586206897,6.0344827586206895,6.0344827586206895
E00025493,119,0,1,1,15,72,19,10,1,0,0,0.8403361344537815,0.8403361344537815,12.605042016806722,60.50420168067227,15.966386554621847,8.403361344537815,0.8403361344537815,0
E00025494,121,0,4,33,49,29,4,2,0,0,0,3.3057851239669422,27.27272727272727,40.49586776859504,23.96694214876033,3.3057851239669422,1.6528925619834711,0,0
E00025495,133,0,28,27,55,21,2,0,0,0,0,21.052631578947366,20.30075187969925,41.35338345864661,15.789473684210526,1.5037593984962405,0,0,0
E00025496,141,1,2,37,48,21,30,2,0,0,0.7092198581560284,1.4184397163120568,26.24113475177305,34.04255319148936,14.893617021276595,21.27659574468085,1.4184397163120568,0,0
E00025497,127,0,0,6,23,69,21,8,0,0,0,0,4.724409448818897,18.11023622047244,54.330708661417326,16.535433070866144,6.299212598425196,0,0
E00025498,138,1,32,20,33,27,11,8,4,2,0.7246376811594203,23.18840579710145,14.492753623188406,23.91304347826087,19.565217391304348,7.971014492753622,5.797101449275362,2.898550724637681,1.4492753623188406
E00025499,128,0,27,18,53,28,2,0,0,0,0,21.09375,14.0625,41.40625,21.875,1.5625,0,0,0
E00025500,130,0,0,2,53,62,10,1,0,2,0,0,1.5384615384615385,40.76923076923077,47.69230769230769,7.6923076923076925,0.7692307692307693,0,1.5384615384615385
E00025501,183,0,51,73,42,13,2,0,0,2,0,27.86885245901639,39.89071038251366,22.950819672131146,7.103825136612022,1.092896174863388,0,0,1.092896174863388
E00025502,113,0,20,8,37,39,7,0,2,0,0,17.699115044247787,7.079646017699115,32.743362831858406,34.51327433628318,6.1946902654867255,0,1.7699115044247788,0
E00025503,125,0,0,9,11,30,27,32,9,7,0,0,7.199999999999999,8.799999999999999,24,21.6,25.6,7.199999999999999,5.6000000000000005
E00025504,126,0,0,23,9,71,13,4,5,1,0,0,18.253968253968253,7.142857142857142,56.34920634920635,10.317460317460316,3.1746031746031744,3.968253968253968,0.7936507936507936
E00025505,124,1,1,3,7,50,38,19,4,1,0.8064516129032258,0.8064516129032258,2.4193548387096775,5.64516129032258,40.32258064516129,30.64516129032258,15.32258064516129,3.225806451612903,0.8064516129032258
E00025506,139,0,0,0,3,60,58,13,3,2,0,0,0,2.158273381294964,43.16546762589928,41.726618705035975,9.352517985611511,2.158273381294964,1.4388489208633095
E00025507,127,0,0,1,31,81,10,4,0,0,0,0,0.7874015748031495,24.409448818897637,63.77952755905512,7.874015748031496,3.149606299212598,0,0
E00025508,106,0,2,1,5,53,20,18,4,3,0,1.8867924528301887,0.9433962264150944,4.716981132075472,50,18.867924528301888,16.9811320754717,3.7735849056603774,2.8301886792452833
E00025509,132,0,4,3,3,86,15,7,6,8,0,3.0303030303030303,2.272727272727273,2.272727272727273,65.15151515151516,11.363636363636363,5.303030303030303,4.545454545454546,6.0606060606060606
E00025510,126,0,0,3,9,50,48,13,3,0,0,0,2.380952380952381,7.142857142857142,39.682539682539684,38.095238095238095,10.317460317460316,2.380952380952381,0
E00025511,128,1,0,3,5,26,24,30,20,19,0.78125,0,2.34375,3.90625,20.3125,18.75,23.4375,15.625,14.84375
E00025512,121,3,15,6,3,63,20,8,1,2,2.479338842975207,12.396694214876034,4.958677685950414,2.479338842975207,52.066115702479344,16.528925619834713,6.6115702479338845,0.8264462809917356,1.6528925619834711
E00025513,121,0,2,3,2,74,23,4,9,4,0,1.6528925619834711,2.479338842975207,1.6528925619834711,61.15702479338842,19.00826446280992,3.3057851239669422,7.43801652892562,3.3057851239669422
E00025514,121,0,6,14,6,36,28,16,10,5,0,4.958677685950414,11.570247933884298,4.958677685950414,29.75206611570248,23.140495867768596,13.223140495867769,8.264462809917356,4.132231404958678
E00025515,113,0,8,9,2,49,26,12,3,4,0,7.079646017699115,7.964601769911504,1.7699115044247788,43.36283185840708,23.008849557522122,10.619469026548673,2.6548672566371683,3.5398230088495577
E00025516,118,7,1,3,3,61,26,8,6,3,5.932203389830509,0.847457627118644,2.5423728813559325,2.5423728813559325,51.69491525423729,22.033898305084744,6.779661016949152,5.084745762711865,2.5423728813559325
E00025517,121,0,5,2,6,78,19,9,1,1,0,4.132231404958678,1.6528925619834711,4.958677685950414,64.46280991735537,15.702479338842975,7.43801652892562,0.8264462809917356,0.8264462809917356
E00025518,115,1,47,6,1,45,6,7,2,0,0.8695652173913043,40.869565217391305,5.217391304347826,0.8695652173913043,39.130434782608695,5.217391304347826,6.086956521739131,1.7391304347826086,0
E00025519,131,0,6,5,4,79,27,6,3,1,0,4.580152671755725,3.816793893129771,3.0534351145038165,60.30534351145038,20.610687022900763,4.580152671755725,2.2900763358778624,0.7633587786259541
E00025520,133,0,22,25,43,29,12,1,0,1,0,16.541353383458645,18.796992481203006,32.33082706766917,21.804511278195488,9.022556390977442,0.7518796992481203,0,0.7518796992481203
E00025521,154,3,22,22,41,53,10,2,1,0,1.948051948051948,14.285714285714285,14.285714285714285,26.623376623376622,34.41558441558442,6.493506493506493,1.2987012987012987,0.6493506493506493,0
E00025522,146,0,21,11,38,61,13,1,1,0,0,14.383561643835616,7.534246575342466,26.027397260273972,41.78082191780822,8.904109589041095,0.684931506849315,0.684931506849315,0
E00025523,138,0,1,35,64,29,8,1,0,0,0,0.7246376811594203,25.36231884057971,46.3768115942029,21.014492753623188,5.797101449275362,0.7246376811594203,0,0
E00025524,127,8,73,30,7,8,1,0,0,0,6.299212598425196,57.48031496062992,23.62204724409449,5.511811023622047,6.299212598425196,0.7874015748031495,0,0,0
E00025525,106,0,9,14,12,51,15,1,3,1,0,8.49056603773585,13.20754716981132,11.320754716981133,48.113207547169814,14.150943396226415,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00025526,126,0,0,20,70,31,5,0,0,0,0,0,15.873015873015872,55.55555555555556,24.6031746031746,3.968253968253968,0,0,0
E00025527,123,0,6,15,37,62,2,0,1,0,0,4.878048780487805,12.195121951219512,30.081300813008134,50.40650406504065,1.6260162601626018,0,0.8130081300813009,0
E00025528,125,0,2,2,24,79,13,4,1,0,0,1.6,1.6,19.2,63.2,10.4,3.2,0.8,0
E00025529,152,0,4,29,39,69,11,0,0,0,0,2.631578947368421,19.078947368421055,25.657894736842106,45.39473684210527,7.236842105263158,0,0,0
E00025530,90,0,10,5,23,36,12,4,0,0,0,11.11111111111111,5.555555555555555,25.555555555555554,40,13.333333333333334,4.444444444444445,0,0
E00025532,117,0,1,12,51,50,2,1,0,0,0,0.8547008547008548,10.256410256410255,43.58974358974359,42.73504273504273,1.7094017094017095,0.8547008547008548,0,0
E00025533,145,0,0,20,12,27,54,17,9,6,0,0,13.793103448275861,8.275862068965518,18.620689655172416,37.24137931034483,11.724137931034482,6.206896551724138,4.137931034482759
E00025534,118,0,3,68,19,10,9,1,7,1,0,2.5423728813559325,57.6271186440678,16.101694915254235,8.47457627118644,7.627118644067797,0.847457627118644,5.932203389830509,0.847457627118644
E00025535,171,0,1,49,35,34,27,11,10,4,0,0.5847953216374269,28.654970760233915,20.46783625730994,19.883040935672515,15.789473684210526,6.432748538011696,5.847953216374268,2.3391812865497075
E00025536,132,0,4,21,28,34,27,15,3,0,0,3.0303030303030303,15.909090909090908,21.21212121212121,25.757575757575758,20.454545454545457,11.363636363636363,2.272727272727273,0
E00025537,122,0,0,12,40,47,14,6,3,0,0,0,9.836065573770492,32.78688524590164,38.52459016393443,11.475409836065573,4.918032786885246,2.459016393442623,0
E00025538,131,0,0,9,19,52,25,18,6,2,0,0,6.870229007633588,14.50381679389313,39.69465648854962,19.083969465648856,13.740458015267176,4.580152671755725,1.5267175572519083
