OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00025424,481,360,0,3,6,13,9,14,29,9,15,21,2,74.84407484407485,0,0.6237006237006237,1.2474012474012475,2.7027027027027026,1.8711018711018712,2.9106029106029108,6.029106029106029,1.8711018711018712,3.118503118503119,4.365904365904366,0.4158004158004158
E00025434,294,229,0,0,4,3,7,3,9,2,20,16,1,77.89115646258503,0,0,1.3605442176870748,1.0204081632653061,2.380952380952381,1.0204081632653061,3.061224489795918,0.6802721088435374,6.802721088435375,5.442176870748299,0.3401360544217687
E00025435,324,210,0,2,8,6,4,9,16,19,23,22,5,64.81481481481481,0,0.6172839506172839,2.4691358024691357,1.8518518518518516,1.2345679012345678,2.7777777777777777,4.938271604938271,5.864197530864197,7.098765432098765,6.790123456790123,1.5432098765432098
E00025436,420,296,1,6,6,6,8,11,35,2,8,33,8,70.47619047619048,0.2380952380952381,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.9047619047619049,2.619047619047619,8.333333333333332,0.4761904761904762,1.9047619047619049,7.857142857142857,1.9047619047619049
E00025445,338,215,0,2,3,6,6,8,34,10,22,27,5,63.609467455621306,0,0.591715976331361,0.8875739644970414,1.7751479289940828,1.7751479289940828,2.366863905325444,10.059171597633137,2.9585798816568047,6.508875739644971,7.988165680473373,1.4792899408284024
E00025423,335,244,0,1,3,4,3,3,33,11,22,8,3,72.83582089552239,0,0.2985074626865672,0.8955223880597015,1.1940298507462688,0.8955223880597015,0.8955223880597015,9.850746268656717,3.2835820895522385,6.567164179104477,2.3880597014925375,0.8955223880597015
E00025432,359,252,0,0,7,5,10,17,33,5,9,19,2,70.19498607242339,0,0,1.9498607242339834,1.392757660167131,2.785515320334262,4.735376044568245,9.192200557103064,1.392757660167131,2.5069637883008355,5.2924791086350975,0.5571030640668524
E00025437,298,199,0,0,2,4,9,8,48,5,6,13,4,66.77852348993288,0,0,0.6711409395973155,1.342281879194631,3.0201342281879198,2.684563758389262,16.10738255033557,1.6778523489932886,2.013422818791946,4.3624161073825505,1.342281879194631
E00025442,336,228,0,0,3,3,5,12,56,15,5,4,5,67.85714285714286,0,0,0.8928571428571428,0.8928571428571428,1.488095238095238,3.571428571428571,16.666666666666664,4.464285714285714,1.488095238095238,1.1904761904761905,1.488095238095238
E00025443,327,208,1,0,5,5,10,5,44,6,11,17,15,63.608562691131496,0.3058103975535168,0,1.529051987767584,1.529051987767584,3.058103975535168,1.529051987767584,13.455657492354739,1.834862385321101,3.3639143730886847,5.198776758409786,4.587155963302752
E00025446,582,447,0,0,5,3,8,21,35,19,25,13,6,76.80412371134021,0,0,0.859106529209622,0.5154639175257731,1.3745704467353952,3.608247422680412,6.013745704467354,3.264604810996564,4.29553264604811,2.2336769759450172,1.0309278350515463
E00025439,501,320,1,5,17,8,14,22,37,18,18,30,11,63.87225548902195,0.19960079840319359,0.998003992015968,3.3932135728542914,1.5968063872255487,2.7944111776447107,4.39121756487026,7.385229540918163,3.592814371257485,3.592814371257485,5.9880239520958085,2.19560878243513
E00025440,325,221,0,0,11,8,10,12,30,19,2,10,2,68,0,0,3.3846153846153846,2.4615384615384617,3.076923076923077,3.6923076923076925,9.230769230769232,5.846153846153846,0.6153846153846154,3.076923076923077,0.6153846153846154
E00025441,411,300,1,1,10,12,10,9,27,1,8,24,8,72.99270072992701,0.24330900243309003,0.24330900243309003,2.4330900243309004,2.9197080291970803,2.4330900243309004,2.18978102189781,6.569343065693431,0.24330900243309003,1.9464720194647203,5.839416058394161,1.9464720194647203
E00025444,435,268,0,2,8,13,9,17,38,13,38,26,3,61.60919540229885,0,0.45977011494252873,1.839080459770115,2.9885057471264367,2.0689655172413794,3.9080459770114944,8.735632183908045,2.9885057471264367,8.735632183908045,5.977011494252873,0.6896551724137931
E00025447,307,259,0,0,0,2,0,2,22,5,7,10,0,84.36482084690554,0,0,0,0.6514657980456027,0,0.6514657980456027,7.166123778501629,1.6286644951140066,2.2801302931596092,3.257328990228013,0
E00025295,316,294,1,1,2,4,0,3,3,0,0,8,0,93.0379746835443,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.949367088607595,0.949367088607595,0,0,2.5316455696202533,0
E00025314,304,297,0,1,1,1,0,1,1,2,0,0,0,97.69736842105263,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0
E00025318,291,279,0,2,0,3,0,3,1,1,2,0,0,95.87628865979381,0,0.6872852233676976,0,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0
E00025319,296,273,2,3,2,5,4,3,2,0,0,0,2,92.22972972972973,0.6756756756756757,1.0135135135135136,0.6756756756756757,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0,0,0.6756756756756757
E00025321,264,255,0,3,3,1,0,1,1,0,0,0,0,96.5909090909091,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0
E00025293,330,319,2,1,2,1,2,0,3,0,0,0,0,96.66666666666667,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0.9090909090909091,0,0,0,0
E00025296,275,246,0,2,8,6,1,2,1,0,8,0,1,89.45454545454545,0,0.7272727272727273,2.909090909090909,2.181818181818182,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,2.909090909090909,0,0.36363636363636365
E00025323,387,371,0,0,2,2,2,3,6,0,1,0,0,95.8656330749354,0,0,0.516795865633075,0.516795865633075,0.516795865633075,0.7751937984496124,1.550387596899225,0,0.2583979328165375,0,0
E00025325,285,269,0,1,0,6,3,0,3,1,2,0,0,94.38596491228071,0,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00025292,289,289,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00025302,236,234,0,0,0,0,1,1,0,0,0,0,0,99.15254237288136,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0
E00025303,207,200,0,1,1,2,0,1,2,0,0,0,0,96.61835748792271,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0.966183574879227,0,0,0,0
E00025305,392,380,0,4,1,2,0,0,2,3,0,0,0,96.93877551020408,0,1.0204081632653061,0.25510204081632654,0.5102040816326531,0,0,0.5102040816326531,0.7653061224489796,0,0,0
E00025335,281,277,0,1,0,1,0,0,2,0,0,0,0,98.57651245551602,0,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0
E00025291,285,276,0,0,1,1,0,0,6,0,0,1,0,96.84210526315789,0,0,0.3508771929824561,0.3508771929824561,0,0,2.1052631578947367,0,0,0.3508771929824561,0
E00025301,288,271,0,1,1,1,4,1,3,0,1,5,0,94.09722222222221,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,1.7361111111111112,0
E00025304,356,345,2,1,0,2,0,3,1,1,0,1,0,96.91011235955057,0.5617977528089888,0.2808988764044944,0,0.5617977528089888,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0
E00025309,281,271,1,1,4,1,1,0,1,0,0,1,0,96.44128113879003,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0
E00181746,519,484,0,0,0,3,0,3,4,6,12,2,5,93.25626204238921,0,0,0,0.5780346820809248,0,0.5780346820809248,0.7707129094412332,1.1560693641618496,2.312138728323699,0.3853564547206166,0.9633911368015413
E00181799,291,285,0,1,1,1,1,2,0,0,0,0,0,97.9381443298969,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0,0
E00025452,145,119,0,1,2,0,2,0,8,3,6,3,1,82.06896551724138,0,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,0,5.517241379310345,2.0689655172413794,4.137931034482759,2.0689655172413794,0.6896551724137931
E00025453,335,293,0,1,1,3,5,2,16,2,4,2,6,87.46268656716418,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.4925373134328357,0.5970149253731344,4.776119402985075,0.5970149253731344,1.1940298507462688,0.5970149253731344,1.791044776119403
E00025454,371,288,0,1,1,5,6,10,35,7,11,7,0,77.62803234501348,0,0.2695417789757413,0.2695417789757413,1.3477088948787064,1.6172506738544474,2.6954177897574128,9.433962264150944,1.8867924528301887,2.964959568733154,1.8867924528301887,0
E00025455,228,199,0,0,0,0,0,3,4,0,16,6,0,87.28070175438597,0,0,0,0,0,1.3157894736842104,1.7543859649122806,0,7.017543859649122,2.631578947368421,0
E00025456,442,356,0,1,0,3,4,7,20,0,18,26,7,80.54298642533936,0,0.22624434389140274,0,0.6787330316742082,0.904977375565611,1.583710407239819,4.524886877828054,0,4.072398190045249,5.88235294117647,1.583710407239819
E00025457,262,230,0,0,1,0,1,3,7,5,7,7,1,87.78625954198473,0,0,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,2.6717557251908395,1.9083969465648856,2.6717557251908395,2.6717557251908395,0.38167938931297707
E00025575,315,289,0,1,3,0,2,0,8,0,6,5,1,91.74603174603175,0,0.31746031746031744,0.9523809523809524,0,0.6349206349206349,0,2.5396825396825395,0,1.9047619047619049,1.5873015873015872,0.31746031746031744
E00025581,342,306,0,1,1,5,3,4,12,4,0,6,0,89.47368421052632,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0.8771929824561403,1.1695906432748537,3.508771929824561,1.1695906432748537,0,1.7543859649122806,0
E00025584,243,237,0,1,0,2,0,3,0,0,0,0,0,97.53086419753086,0,0.411522633744856,0,0.823045267489712,0,1.2345679012345678,0,0,0,0,0
E00025586,365,326,1,4,4,3,1,3,12,0,3,8,0,89.31506849315069,0.273972602739726,1.095890410958904,1.095890410958904,0.821917808219178,0.273972602739726,0.821917808219178,3.287671232876712,0,0.821917808219178,2.191780821917808,0
E00025590,302,273,1,1,2,1,3,2,7,1,4,2,5,90.39735099337747,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,2.3178807947019866,0.33112582781456956,1.3245033112582782,0.6622516556291391,1.6556291390728477
E00025577,285,234,0,3,5,4,4,5,7,11,10,2,0,82.10526315789474,0,1.0526315789473684,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.7543859649122806,2.456140350877193,3.8596491228070176,3.508771929824561,0.7017543859649122,0
E00025602,311,259,0,7,3,10,5,6,8,3,9,1,0,83.27974276527331,0,2.2508038585209005,0.964630225080386,3.215434083601286,1.607717041800643,1.929260450160772,2.572347266881029,0.964630225080386,2.8938906752411575,0.3215434083601286,0
E00025603,294,253,0,3,1,1,1,1,14,3,2,11,4,86.05442176870748,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,4.761904761904762,1.0204081632653061,0.6802721088435374,3.741496598639456,1.3605442176870748
E00171710,361,277,1,1,4,9,7,18,15,5,8,13,3,76.73130193905817,0.2770083102493075,0.2770083102493075,1.10803324099723,2.4930747922437675,1.9390581717451523,4.986149584487535,4.1551246537396125,1.3850415512465373,2.21606648199446,3.6011080332409975,0.8310249307479225
E00171711,234,179,0,0,1,3,3,8,24,7,2,4,3,76.49572649572649,0,0,0.4273504273504274,1.282051282051282,1.282051282051282,3.418803418803419,10.256410256410255,2.9914529914529915,0.8547008547008548,1.7094017094017095,1.282051282051282
E00171718,296,238,0,1,2,1,4,7,24,2,2,13,2,80.4054054054054,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,2.364864864864865,8.108108108108109,0.6756756756756757,0.6756756756756757,4.391891891891892,0.6756756756756757
E00025578,362,317,0,1,1,4,6,8,10,10,1,4,0,87.56906077348067,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,1.6574585635359116,2.209944751381215,2.7624309392265194,2.7624309392265194,0.2762430939226519,1.1049723756906076,0
E00025579,340,299,0,5,10,6,3,1,8,0,7,0,1,87.94117647058823,0,1.4705882352941175,2.941176470588235,1.7647058823529411,0.8823529411764706,0.29411764705882354,2.3529411764705883,0,2.0588235294117645,0,0.29411764705882354
E00025580,457,395,0,0,3,2,1,5,17,11,9,13,1,86.43326039387308,0,0,0.6564551422319475,0.437636761487965,0.2188183807439825,1.0940919037199124,3.7199124726477026,2.4070021881838075,1.9693654266958425,2.8446389496717726,0.2188183807439825
E00025582,293,272,0,2,4,5,2,0,3,1,4,0,0,92.83276450511946,0,0.6825938566552902,1.3651877133105803,1.7064846416382253,0.6825938566552902,0,1.023890784982935,0.3412969283276451,1.3651877133105803,0,0
E00025585,284,254,0,0,4,4,2,8,4,3,3,1,1,89.43661971830986,0,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.056338028169014,1.056338028169014,0.35211267605633806,0.35211267605633806
E00025261,349,326,2,1,1,5,1,3,5,1,1,3,0,93.40974212034384,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.8595988538681949,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.8595988538681949,0
E00025264,270,256,0,0,0,1,1,0,5,1,1,0,5,94.81481481481482,0,0,0,0.3703703703703704,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,1.8518518518518516
E00025267,284,262,0,2,2,3,3,0,6,2,3,1,0,92.25352112676056,0,0.7042253521126761,0.7042253521126761,1.056338028169014,1.056338028169014,0,2.112676056338028,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00025285,391,375,0,0,1,2,1,0,5,1,5,0,1,95.9079283887468,0,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,1.278772378516624,0.2557544757033248,1.278772378516624,0,0.2557544757033248
E00025288,251,233,0,1,4,2,1,0,8,0,0,0,2,92.82868525896414,0,0.398406374501992,1.593625498007968,0.796812749003984,0.398406374501992,0,3.187250996015936,0,0,0,0.796812749003984
E00025294,310,305,1,1,0,0,1,0,0,1,0,1,0,98.38709677419355,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0
E00025307,249,240,1,1,1,2,0,0,2,0,0,0,2,96.3855421686747,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0.8032128514056224
E00025311,377,361,0,4,2,2,1,2,4,1,0,0,0,95.75596816976127,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,0.2652519893899204,0.5305039787798408,1.0610079575596816,0.2652519893899204,0,0,0
E00025313,299,279,0,0,1,0,4,0,3,0,2,8,2,93.31103678929766,0,0,0.33444816053511706,0,1.3377926421404682,0,1.0033444816053512,0,0.6688963210702341,2.6755852842809364,0.6688963210702341
E00025316,419,399,0,4,3,4,1,1,5,0,1,1,0,95.22673031026252,0,0.9546539379474941,0.7159904534606205,0.9546539379474941,0.23866348448687352,0.23866348448687352,1.1933174224343674,0,0.23866348448687352,0.23866348448687352,0
E00025306,328,319,0,0,1,1,1,0,4,0,0,2,0,97.2560975609756,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0,0,0.6097560975609756,0
E00025310,284,261,0,3,0,1,0,3,11,3,1,0,1,91.90140845070422,0,1.056338028169014,0,0.35211267605633806,0,1.056338028169014,3.873239436619718,1.056338028169014,0.35211267605633806,0,0.35211267605633806
E00025312,306,291,0,1,1,3,2,0,1,2,5,0,0,95.09803921568627,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0
E00025317,267,254,0,0,5,3,0,0,0,1,4,0,0,95.13108614232209,0,0,1.8726591760299627,1.1235955056179776,0,0,0,0.37453183520599254,1.4981273408239701,0,0
E00025320,292,282,0,1,2,1,2,2,1,0,0,1,0,96.57534246575342,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0
E00025298,302,297,0,0,0,0,0,1,4,0,0,0,0,98.34437086092716,0,0,0,0,0,0.33112582781456956,1.3245033112582782,0,0,0,0
E00025315,301,290,0,0,3,2,0,2,2,0,2,0,0,96.3455149501661,0,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0
E00025322,293,282,1,0,1,1,1,1,4,0,2,0,0,96.24573378839591,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,0,0
E00025328,300,286,0,0,2,2,0,0,6,1,1,1,1,95.33333333333334,0,0,0.6666666666666667,0.6666666666666667,0,0,2,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00025333,310,288,0,1,3,1,2,3,3,4,3,2,0,92.90322580645162,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871,0.967741935483871,1.2903225806451613,0.967741935483871,0.6451612903225806,0
E00025297,261,248,0,0,0,0,1,2,3,0,0,7,0,95.01915708812261,0,0,0,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,0,2.681992337164751,0
E00025299,325,291,0,0,2,2,1,1,13,3,5,7,0,89.53846153846153,0,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,4,0.9230769230769231,1.5384615384615385,2.1538461538461537,0
E00025324,230,204,0,0,0,1,1,4,8,1,0,8,3,88.69565217391305,0,0,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,3.4782608695652173,0.43478260869565216,0,3.4782608695652173,1.3043478260869565
E00025326,352,324,0,0,1,0,0,1,6,9,4,7,0,92.04545454545455,0,0,0.2840909090909091,0,0,0.2840909090909091,1.7045454545454544,2.556818181818182,1.1363636363636365,1.9886363636363635,0
E00025331,314,269,0,5,2,1,1,2,17,1,4,11,1,85.6687898089172,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,5.414012738853503,0.3184713375796179,1.2738853503184715,3.5031847133757963,0.3184713375796179
E00025258,289,272,0,0,0,4,0,1,5,2,0,2,3,94.11764705882352,0,0,0,1.384083044982699,0,0.34602076124567477,1.7301038062283738,0.6920415224913495,0,0.6920415224913495,1.0380622837370241
E00025280,369,335,0,1,4,5,1,5,12,0,0,6,0,90.78590785907859,0,0.27100271002710025,1.084010840108401,1.3550135501355014,0.27100271002710025,1.3550135501355014,3.2520325203252036,0,0,1.6260162601626018,0
E00025284,362,338,0,0,1,1,1,2,10,6,0,2,1,93.37016574585635,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,2.7624309392265194,1.6574585635359116,0,0.5524861878453038,0.2762430939226519
E00025289,361,314,0,2,1,4,0,6,11,3,18,2,0,86.98060941828255,0,0.554016620498615,0.2770083102493075,1.10803324099723,0,1.662049861495845,3.0470914127423825,0.8310249307479225,4.986149584487535,0.554016620498615,0
E00025273,333,298,0,1,1,1,3,6,4,10,3,4,2,89.4894894894895,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,1.8018018018018018,1.2012012012012012,3.003003003003003,0.9009009009009009,1.2012012012012012,0.6006006006006006
E00025281,205,177,0,0,3,4,2,1,6,5,4,0,3,86.34146341463415,0,0,1.4634146341463417,1.951219512195122,0.975609756097561,0.4878048780487805,2.9268292682926833,2.4390243902439024,1.951219512195122,0,1.4634146341463417
E00025282,290,274,0,0,3,3,0,2,7,0,0,1,0,94.48275862068965,0,0,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,2.413793103448276,0,0,0.3448275862068966,0
E00025286,313,300,0,0,1,0,0,1,4,1,2,0,4,95.84664536741214,0,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,1.2779552715654952
E00025290,283,259,1,1,5,1,0,1,11,2,1,0,1,91.51943462897526,0.35335689045936397,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0.35335689045936397,3.8869257950530036,0.7067137809187279,0.35335689045936397,0,0.35335689045936397
E00025259,393,349,0,0,3,2,1,2,18,5,1,12,0,88.80407124681933,0,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0.5089058524173028,4.580152671755725,1.2722646310432568,0.2544529262086514,3.0534351145038165,0
E00025260,395,347,0,2,4,2,2,5,22,3,3,5,0,87.84810126582279,0,0.5063291139240507,1.0126582278481013,0.5063291139240507,0.5063291139240507,1.2658227848101267,5.5696202531645564,0.7594936708860759,0.7594936708860759,1.2658227848101267,0
E00025262,307,281,0,1,4,2,0,1,6,0,6,3,3,91.53094462540716,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,1.9543973941368076,0,1.9543973941368076,0.9771986970684038,0.9771986970684038
E00181783,457,406,0,0,2,1,2,4,28,4,3,3,4,88.8402625820569,0,0,0.437636761487965,0.2188183807439825,0.437636761487965,0.87527352297593,6.12691466083151,0.87527352297593,0.6564551422319475,0.6564551422319475,0.87527352297593
E00181805,256,220,0,2,2,8,0,7,9,1,5,2,0,85.9375,0,0.78125,0.78125,3.125,0,2.734375,3.515625,0.390625,1.953125,0.78125,0
E00181814,182,161,0,0,2,1,1,0,12,3,0,2,0,88.46153846153845,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,6.593406593406594,1.6483516483516485,0,1.098901098901099,0
E00025263,301,255,0,1,0,1,1,2,9,6,5,4,17,84.71760797342192,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.990033222591362,1.9933554817275747,1.6611295681063125,1.3289036544850499,5.647840531561462
E00025265,321,287,0,1,0,1,1,3,8,4,8,7,1,89.40809968847351,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,2.4922118380062304,1.2461059190031152,2.4922118380062304,2.1806853582554515,0.3115264797507788
E00025269,189,154,0,1,2,1,0,5,5,5,9,6,1,81.48148148148148,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,2.6455026455026456,2.6455026455026456,2.6455026455026456,4.761904761904762,3.1746031746031744,0.5291005291005291
E00025271,243,218,1,1,1,2,0,3,8,0,3,6,0,89.7119341563786,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,0,1.2345679012345678,3.292181069958848,0,1.2345679012345678,2.4691358024691357,0
E00025287,330,311,0,1,2,1,1,1,7,3,2,1,0,94.24242424242424,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.30303030303030304,0
E00025255,299,267,0,0,0,0,0,1,10,4,14,3,0,89.29765886287625,0,0,0,0,0,0.33444816053511706,3.3444816053511706,1.3377926421404682,4.682274247491638,1.0033444816053512,0
E00025272,264,243,0,0,0,2,1,3,7,3,1,4,0,92.04545454545455,0,0,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,2.6515151515151514,1.1363636363636365,0.3787878787878788,1.5151515151515151,0
E00025275,331,299,0,0,2,3,0,1,10,7,0,9,0,90.33232628398792,0,0,0.6042296072507553,0.906344410876133,0,0.3021148036253776,3.0211480362537766,2.1148036253776437,0,2.719033232628399,0
E00025278,314,291,0,0,0,1,2,2,6,3,1,7,1,92.67515923566879,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,1.910828025477707,0.9554140127388535,0.3184713375796179,2.229299363057325,0.3184713375796179
E00025279,383,366,0,2,7,0,3,1,2,1,0,0,1,95.56135770234987,0,0.5221932114882507,1.8276762402088773,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0.26109660574412535
E00025253,275,248,0,0,0,1,1,4,11,2,5,1,2,90.18181818181819,0,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,4,0.7272727272727273,1.8181818181818181,0.36363636363636365,0.7272727272727273
E00025254,449,412,0,0,1,0,0,3,11,5,5,12,0,91.75946547884188,0,0,0.22271714922048996,0,0,0.6681514476614699,2.4498886414253898,1.1135857461024499,1.1135857461024499,2.6726057906458798,0
E00025268,175,149,0,1,3,1,0,1,6,3,8,2,1,85.14285714285714,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,3.428571428571429,1.7142857142857144,4.571428571428571,1.1428571428571428,0.5714285714285714
E00025270,273,249,0,0,0,0,4,1,6,1,4,8,0,91.20879120879121,0,0,0,0,1.465201465201465,0.3663003663003663,2.197802197802198,0.3663003663003663,1.465201465201465,2.93040293040293,0
E00025277,336,315,0,0,0,0,0,0,7,1,3,10,0,93.75,0,0,0,0,0,0,2.083333333333333,0.2976190476190476,0.8928571428571428,2.976190476190476,0
E00025300,251,237,2,1,2,4,2,0,1,0,0,1,1,94.42231075697211,0.796812749003984,0.398406374501992,0.796812749003984,1.593625498007968,0.796812749003984,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992
E00025327,250,233,0,0,2,0,1,3,0,2,3,6,0,93.2,0,0,0.8,0,0.4,1.2,0,0.8,1.2,2.4,0
E00025329,227,204,0,0,1,0,2,1,5,3,6,5,0,89.86784140969164,0,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,2.2026431718061676,1.3215859030837005,2.643171806167401,2.2026431718061676,0
E00025330,259,230,0,1,1,1,1,1,10,9,2,1,2,88.8030888030888,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.861003861003861,3.474903474903475,0.7722007722007722,0.3861003861003861,0.7722007722007722
E00025332,251,228,0,1,1,0,0,4,11,0,5,1,0,90.83665338645417,0,0.398406374501992,0.398406374501992,0,0,1.593625498007968,4.382470119521913,0,1.9920318725099602,0.398406374501992,0
E00025334,345,307,1,3,1,3,2,5,6,0,10,7,0,88.98550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.8695652173913043,0.5797101449275363,1.4492753623188406,1.7391304347826086,0,2.898550724637681,2.0289855072463765,0
E00025345,403,347,0,0,0,1,0,0,29,4,19,2,1,86.10421836228288,0,0,0,0.24813895781637718,0,0,7.196029776674938,0.9925558312655087,4.714640198511166,0.49627791563275436,0.24813895781637718
E00025347,251,216,0,0,1,0,0,2,14,3,0,13,2,86.05577689243027,0,0,0.398406374501992,0,0,0.796812749003984,5.577689243027888,1.1952191235059761,0,5.179282868525896,0.796812749003984
E00025348,462,418,2,1,1,0,3,6,15,3,1,7,5,90.47619047619048,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0.6493506493506493,1.2987012987012987,3.2467532467532463,0.6493506493506493,0.21645021645021645,1.5151515151515151,1.0822510822510822
E00025349,201,162,0,3,4,0,0,2,2,6,12,10,0,80.59701492537313,0,1.4925373134328357,1.9900497512437811,0,0,0.9950248756218906,0.9950248756218906,2.9850746268656714,5.970149253731343,4.975124378109453,0
E00025374,210,190,1,1,1,1,1,2,7,2,1,3,0,90.47619047619048,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,3.3333333333333335,0.9523809523809524,0.4761904761904762,1.4285714285714286,0
