OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025009,323,224,184,2,38,35,0,0,0,5,2,0,27,0,1,3,0,3,5,0,3,2,7,0,1,5,1,0,0,0,0,0,0,87,69.3498452012384,56.965944272445824,0.6191950464396285,11.76470588235294,10.8359133126935,0,0,0,1.5479876160990713,0.6191950464396285,0,8.359133126934983,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,1.5479876160990713,0,0.9287925696594427,0.6191950464396285,2.1671826625387,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0,26.93498452012384
E00025015,382,261,237,1,23,22,0,0,1,0,0,6,12,1,2,1,0,1,8,3,4,1,7,1,0,5,1,0,4,2,2,0,0,102,68.32460732984293,62.04188481675392,0.2617801047120419,6.020942408376963,5.7591623036649215,0,0,0.2617801047120419,0,0,1.5706806282722512,3.1413612565445024,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,2.094240837696335,0.7853403141361256,1.0471204188481675,0.2617801047120419,1.832460732984293,0.2617801047120419,0,1.3089005235602094,0.2617801047120419,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,26.701570680628272
E00025017,374,294,223,4,67,65,0,0,2,1,0,8,35,11,8,2,0,2,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,73,78.6096256684492,59.62566844919787,1.06951871657754,17.914438502673796,17.379679144385026,0,0,0.53475935828877,0.267379679144385,0,2.13903743315508,9.358288770053475,2.941176470588235,2.13903743315508,0.53475935828877,0,0.53475935828877,1.8716577540106951,0.267379679144385,1.06951871657754,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,19.518716577540108
E00025034,290,226,219,1,6,6,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,62,77.93103448275862,75.51724137931033,0.3448275862068966,2.0689655172413794,2.0689655172413794,0,1.0344827586206897,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,21.379310344827587
E00025020,414,333,311,2,20,20,1,0,0,0,0,0,12,0,7,0,0,0,4,1,2,1,11,3,6,2,0,0,1,1,0,0,0,65,80.43478260869566,75.1207729468599,0.4830917874396135,4.830917874396135,4.830917874396135,0.24154589371980675,0,0,0,0,0,2.898550724637681,0,1.6908212560386473,0,0,0,0.966183574879227,0.24154589371980675,0.4830917874396135,0.24154589371980675,2.657004830917874,0.7246376811594203,1.4492753623188406,0.4830917874396135,0,0,0.24154589371980675,0.24154589371980675,0,0,0,15.70048309178744
E00025021,310,282,272,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,8,3,0,4,1,0,1,1,0,0,0,14,90.96774193548387,87.74193548387098,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0.3225806451612903,1.2903225806451613,2.5806451612903225,0.967741935483871,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,4.516129032258064
E00025022,404,326,277,1,48,48,3,2,5,0,3,1,26,2,6,0,0,0,9,1,3,5,13,0,1,12,0,0,8,6,2,0,0,48,80.6930693069307,68.56435643564357,0.24752475247524752,11.881188118811881,11.881188118811881,0.7425742574257426,0.49504950495049505,1.2376237623762376,0,0.7425742574257426,0.24752475247524752,6.435643564356436,0.49504950495049505,1.4851485148514851,0,0,0,2.2277227722772275,0.24752475247524752,0.7425742574257426,1.2376237623762376,3.217821782178218,0,0.24752475247524752,2.9702970297029703,0,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,11.881188118811881
E00025023,321,284,251,0,33,31,1,5,4,0,0,0,7,2,12,2,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,33,88.47352024922118,78.19314641744548,0,10.2803738317757,9.657320872274143,0.3115264797507788,1.557632398753894,1.2461059190031152,0,0,0,2.1806853582554515,0.6230529595015576,3.7383177570093453,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0,10.2803738317757
E00025024,394,340,306,4,30,25,0,0,5,0,0,0,6,4,10,5,3,2,2,0,2,0,8,0,0,8,0,0,1,1,0,0,0,43,86.29441624365482,77.66497461928934,1.015228426395939,7.614213197969544,6.345177664974619,0,0,1.2690355329949239,0,0,0,1.5228426395939088,1.015228426395939,2.5380710659898478,1.2690355329949239,0.7614213197969544,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,2.030456852791878,0,0,2.030456852791878,0,0,0.25380710659898476,0.25380710659898476,0,0,0,10.913705583756345
E00025008,326,288,271,9,8,8,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,88.34355828220859,83.12883435582822,2.7607361963190185,2.4539877300613497,2.4539877300613497,0,0,0.6134969325153374,0,0,0,0.3067484662576687,0,1.5337423312883436,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,11.349693251533742
E00025011,353,333,328,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,94.3342776203966,92.91784702549575,0.56657223796034,0.84985835694051,0.84985835694051,0,0,0.28328611898017,0,0,0,0,0,0.56657223796034,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,5.099150141643059
E00025012,282,250,238,1,11,11,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,26,88.65248226950354,84.39716312056737,0.3546099290780142,3.900709219858156,3.900709219858156,0,0,1.4184397163120568,0,1.773049645390071,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0,0,0,0,0,0,0,9.219858156028367
E00025016,312,273,261,5,7,7,0,1,0,0,2,0,4,0,0,0,0,0,3,0,3,0,9,4,0,5,0,0,2,2,0,0,0,25,87.5,83.65384615384616,1.6025641025641024,2.2435897435897436,2.2435897435897436,0,0.3205128205128205,0,0,0.641025641025641,0,1.282051282051282,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,2.8846153846153846,1.282051282051282,0,1.6025641025641024,0,0,0.641025641025641,0.641025641025641,0,0,0,8.012820512820513
E00025019,242,228,225,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,94.21487603305785,92.97520661157024,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,5.371900826446281
E00025006,285,217,204,1,12,11,0,0,0,0,0,0,11,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,66,76.14035087719299,71.57894736842105,0.3508771929824561,4.2105263157894735,3.8596491228070176,0,0,0,0,0,0,3.8596491228070176,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,23.157894736842106
E00025014,314,251,243,1,7,7,0,1,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.93630573248409,77.38853503184714,0.3184713375796179,2.229299363057325,2.229299363057325,0,0.3184713375796179,0,1.5923566878980893,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,19.745222929936308
E00025028,283,224,209,4,11,11,1,0,1,0,0,0,8,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,56,79.15194346289752,73.85159010600707,1.4134275618374559,3.8869257950530036,3.8869257950530036,0.35335689045936397,0,0.35335689045936397,0,0,0,2.8268551236749118,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,19.78798586572438
E00025030,262,193,183,4,6,6,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,64,73.66412213740458,69.8473282442748,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0,24.427480916030532
E00025031,242,197,186,2,9,9,0,0,0,0,0,0,4,3,2,0,0,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,41,81.40495867768594,76.85950413223141,0.8264462809917356,3.71900826446281,3.71900826446281,0,0,0,0,0,0,1.6528925619834711,1.2396694214876034,0.8264462809917356,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,16.94214876033058
E00025035,289,235,219,1,15,14,0,0,2,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.31487889273356,75.77854671280276,0.34602076124567477,5.190311418685121,4.844290657439446,0,0,0.6920415224913495,0,0,0,4.1522491349480966,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.685121107266436
E00025174,452,358,349,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,79.20353982300885,77.21238938053098,1.7699115044247788,0.22123893805309736,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.79646017699115
E00025175,265,227,218,4,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7,3,1,3,0,0,0,0,0,0,0,31,85.66037735849056,82.26415094339623,1.509433962264151,1.8867924528301887,1.8867924528301887,0,0,0,0.37735849056603776,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,2.6415094339622645,1.1320754716981132,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,0,11.69811320754717
E00025176,337,308,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,24,91.3946587537092,90.20771513353115,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0,1.1869436201780417,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,7.121661721068249
E00025178,211,169,128,1,40,38,0,0,6,0,0,8,9,5,10,2,0,2,2,0,2,0,6,3,0,3,0,0,0,0,0,0,0,34,80.09478672985783,60.66350710900474,0.47393364928909953,18.95734597156398,18.009478672985782,0,0,2.843601895734597,0,0,3.7914691943127963,4.265402843601896,2.3696682464454977,4.739336492890995,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,0,2.843601895734597,1.4218009478672986,0,1.4218009478672986,0,0,0,0,0,0,0,16.113744075829384
E00025184,243,200,152,4,44,42,0,3,8,7,1,0,3,4,16,2,0,2,3,0,3,0,9,1,0,8,0,0,6,2,4,0,0,25,82.3045267489712,62.55144032921811,1.646090534979424,18.106995884773664,17.28395061728395,0,1.2345679012345678,3.292181069958848,2.880658436213992,0.411522633744856,0,1.2345679012345678,1.646090534979424,6.584362139917696,0.823045267489712,0,0.823045267489712,1.2345679012345678,0,1.2345679012345678,0,3.7037037037037033,0.411522633744856,0,3.292181069958848,0,0,2.4691358024691357,0.823045267489712,1.646090534979424,0,0,10.2880658436214
E00025151,372,338,319,1,18,15,0,0,1,0,2,0,0,0,12,3,0,3,7,7,0,0,6,2,0,1,3,0,0,0,0,0,0,21,90.86021505376344,85.75268817204301,0.2688172043010753,4.838709677419355,4.032258064516129,0,0,0.2688172043010753,0,0.5376344086021506,0,0,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258,1.881720430107527,1.881720430107527,0,0,1.6129032258064515,0.5376344086021506,0,0.2688172043010753,0.8064516129032258,0,0,0,0,0,0,5.64516129032258
E00025157,292,260,251,2,7,7,0,0,0,0,4,0,2,0,1,0,0,0,8,0,3,5,2,1,0,1,0,0,0,0,0,0,0,22,89.04109589041096,85.95890410958904,0.684931506849315,2.3972602739726026,2.3972602739726026,0,0,0,0,1.36986301369863,0,0.684931506849315,0,0.3424657534246575,0,0,0,2.73972602739726,0,1.0273972602739725,1.7123287671232876,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,7.534246575342466
E00025177,353,297,284,2,11,11,0,6,0,0,0,0,4,1,0,0,0,0,5,5,0,0,6,0,1,5,0,0,0,0,0,0,0,45,84.13597733711048,80.45325779036827,0.56657223796034,3.1161473087818696,3.1161473087818696,0,1.69971671388102,0,0,0,0,1.13314447592068,0.28328611898017,0,0,0,0,1.41643059490085,1.41643059490085,0,0,1.69971671388102,0,0.28328611898017,1.41643059490085,0,0,0,0,0,0,0,12.747875354107649
E00025179,306,285,276,2,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,93.13725490196079,90.19607843137256,0.6535947712418301,2.287581699346405,2.287581699346405,0,0,0.32679738562091504,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,6.535947712418301
E00025180,307,280,265,10,5,4,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,22,91.20521172638436,86.31921824104235,3.257328990228013,1.6286644951140066,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,7.166123778501629
E00025152,268,244,235,4,5,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,2,0,0,18,91.04477611940298,87.68656716417911,1.4925373134328357,1.8656716417910446,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,6.7164179104477615
E00025156,344,312,301,5,6,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,28,90.69767441860465,87.5,1.4534883720930232,1.744186046511628,1.744186046511628,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0.872093023255814,0,0,0,0,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0.29069767441860467,0,8.13953488372093
E00025181,272,244,235,2,7,6,1,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,25,89.70588235294117,86.39705882352942,0.7352941176470588,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,9.191176470588236
E00025182,289,268,258,4,6,6,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,14,92.73356401384083,89.27335640138409,1.384083044982699,2.0761245674740483,2.0761245674740483,0,0.6920415224913495,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0.34602076124567477,2.0761245674740483,0,0,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,4.844290657439446
E00025183,311,289,260,3,26,23,0,0,7,0,0,0,6,4,6,3,0,3,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,19,92.92604501607717,83.60128617363344,0.964630225080386,8.360128617363344,7.395498392282958,0,0,2.2508038585209005,0,0,0,1.929260450160772,1.2861736334405145,1.929260450160772,0.964630225080386,0,0.964630225080386,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0,6.109324758842444
E00025466,281,245,221,5,19,18,0,0,1,0,0,0,12,0,5,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,34,87.18861209964413,78.64768683274022,1.7793594306049825,6.761565836298933,6.405693950177936,0,0,0.3558718861209964,0,0,0,4.270462633451958,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,12.099644128113878
E00025467,325,302,297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,2,0,0,18,92.92307692307692,91.38461538461539,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,5.538461538461538
E00025468,613,509,492,9,8,8,0,0,0,0,3,0,2,0,3,0,0,0,5,0,2,3,2,0,0,1,1,0,0,0,0,0,0,97,83.03425774877651,80.2610114192496,1.468189233278956,1.3050570962479608,1.3050570962479608,0,0,0,0,0.48939641109298526,0,0.3262642740619902,0,0.48939641109298526,0,0,0,0.8156606851549755,0,0.3262642740619902,0.48939641109298526,0.3262642740619902,0,0,0.1631321370309951,0.1631321370309951,0,0,0,0,0,0,15.823817292006526
E00025469,314,289,282,1,6,5,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,92.03821656050955,89.80891719745223,0.3184713375796179,1.910828025477707,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,7.643312101910828
E00025470,259,219,203,5,11,11,1,1,0,0,0,2,3,0,4,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,37,84.55598455598455,78.37837837837837,1.9305019305019304,4.247104247104247,4.247104247104247,0.3861003861003861,0.3861003861003861,0,0,0,0.7722007722007722,1.1583011583011582,0,1.5444015444015444,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,14.285714285714285
E00025153,340,263,245,0,18,18,0,1,0,0,1,0,12,3,1,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,70,77.3529411764706,72.05882352941177,0,5.294117647058823,5.294117647058823,0,0.29411764705882354,0,0,0.29411764705882354,0,3.5294117647058822,0.8823529411764706,0.29411764705882354,0,0,0,0.8823529411764706,0,0.8823529411764706,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,20.588235294117645
E00025154,275,225,209,2,14,14,0,0,0,0,0,4,0,0,10,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,46,81.81818181818183,76,0.7272727272727273,5.090909090909091,5.090909090909091,0,0,0,0,0,1.4545454545454546,0,0,3.6363636363636362,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0,16.727272727272727
E00025158,281,226,203,5,18,17,0,1,1,1,4,1,8,0,1,1,0,1,0,0,0,0,8,1,0,6,1,0,1,1,0,0,0,46,80.42704626334519,72.24199288256227,1.7793594306049825,6.405693950177936,6.049822064056939,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,2.8469750889679712,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.8469750889679712,0.3558718861209964,0,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,16.370106761565836
E00025159,280,221,207,0,14,14,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,57,78.92857142857143,73.92857142857143,0,5,5,0,0,0,0,0,0,3.9285714285714284,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,20.357142857142858
E00025162,318,279,255,2,22,17,0,0,1,0,1,4,2,3,6,5,0,5,0,0,0,0,8,0,4,4,0,0,3,1,2,0,0,28,87.73584905660378,80.18867924528303,0.628930817610063,6.918238993710692,5.345911949685535,0,0,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0.628930817610063,0.9433962264150944,1.8867924528301887,1.5723270440251573,0,1.5723270440251573,0,0,0,0,2.515723270440252,0,1.257861635220126,1.257861635220126,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,8.80503144654088
E00025160,305,283,279,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,92.78688524590164,91.47540983606557,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,6.557377049180328
E00025161,335,310,301,3,6,4,1,0,2,0,0,0,0,1,0,2,0,2,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,21,92.53731343283582,89.8507462686567,0.8955223880597015,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,0.5970149253731344,0,0.5970149253731344,0.8955223880597015,0,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,6.26865671641791
E00025166,303,253,229,3,21,17,1,1,1,0,0,2,5,1,6,4,1,3,0,0,0,0,3,0,0,3,0,0,3,0,3,0,0,44,83.4983498349835,75.57755775577559,0.9900990099009901,6.9306930693069315,5.6105610561056105,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,0.33003300330033003,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0.9900990099009901,0,0,14.521452145214523
E00025167,300,266,255,1,10,10,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.66666666666667,85,0.33333333333333337,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,1.3333333333333335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.333333333333332
E00025168,300,266,239,2,25,16,0,0,0,0,2,0,8,0,6,9,0,9,1,0,1,0,13,0,0,13,0,0,1,1,0,0,0,19,88.66666666666667,79.66666666666666,0.6666666666666667,8.333333333333332,5.333333333333334,0,0,0,0,0.6666666666666667,0,2.666666666666667,0,2,3,0,3,0.33333333333333337,0,0.33333333333333337,0,4.333333333333334,0,0,4.333333333333334,0,0,0.33333333333333337,0.33333333333333337,0,0,0,6.333333333333334
E00025149,221,203,185,4,14,14,0,1,5,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,91.8552036199095,83.710407239819,1.809954751131222,6.334841628959276,6.334841628959276,0,0.4524886877828055,2.262443438914027,0,1.3574660633484164,0,0.904977375565611,0,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,7.6923076923076925
E00025150,299,279,265,2,12,12,0,0,1,0,0,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,18,93.31103678929766,88.62876254180601,0.6688963210702341,4.013377926421405,4.013377926421405,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,3.3444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,6.0200668896321075
E00025165,202,158,143,1,14,13,0,0,0,0,0,4,4,0,5,1,0,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,40,78.21782178217822,70.79207920792079,0.49504950495049505,6.9306930693069315,6.435643564356436,0,0,0,0,0,1.9801980198019802,1.9801980198019802,0,2.4752475247524752,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,19.801980198019802
E00025169,241,208,191,6,11,11,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.30705394190872,79.25311203319502,2.4896265560165975,4.564315352697095,4.564315352697095,0.8298755186721992,0,0,0,0,2.0746887966804977,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.692946058091287
E00025172,300,275,257,4,14,14,0,0,3,0,1,0,7,1,2,0,0,0,0,0,0,0,6,0,1,3,2,0,1,1,0,0,0,18,91.66666666666666,85.66666666666667,1.3333333333333335,4.666666666666667,4.666666666666667,0,0,1,0,0.33333333333333337,0,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,2,0,0.33333333333333337,1,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,6
E00025173,233,211,198,0,13,13,0,0,0,5,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.55793991416309,84.97854077253218,0,5.579399141630901,5.579399141630901,0,0,0,2.1459227467811157,0,1.2875536480686696,1.7167381974248928,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,9.012875536480687
E00025520,267,236,223,3,10,10,0,1,3,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,88.38951310861424,83.52059925093633,1.1235955056179776,3.7453183520599254,3.7453183520599254,0,0.37453183520599254,1.1235955056179776,1.4981273408239701,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,11.235955056179774
