OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00025397,123,96,39,57,0,0,2,1,1,25,25,0,0,78.04878048780488,31.70731707317073,46.34146341463415,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,20.32520325203252,20.32520325203252,0,0
E00025398,182,106,36,70,0,0,42,35,7,33,30,3,1,58.24175824175825,19.78021978021978,38.46153846153847,0,0,23.076923076923077,19.230769230769234,3.8461538461538463,18.13186813186813,16.483516483516482,1.6483516483516485,0.5494505494505495
E00025399,136,57,30,27,0,0,10,1,9,69,64,5,0,41.911764705882355,22.058823529411764,19.852941176470587,0,0,7.352941176470589,0.7352941176470588,6.61764705882353,50.73529411764706,47.05882352941176,3.6764705882352944,0
E00025400,120,96,54,42,0,0,1,0,1,23,19,4,0,80,45,35,0,0,0.8333333333333334,0,0.8333333333333334,19.166666666666668,15.833333333333332,3.3333333333333335,0
E00025401,150,63,38,25,1,1,11,5,6,75,70,5,0,42,25.333333333333336,16.666666666666664,0.6666666666666667,0.6666666666666667,7.333333333333333,3.3333333333333335,4,50,46.666666666666664,3.3333333333333335,0
E00025402,110,96,56,40,0,0,0,0,0,14,11,3,0,87.27272727272727,50.90909090909091,36.36363636363637,0,0,0,0,0,12.727272727272727,10,2.727272727272727,0
E00025403,127,80,38,42,0,0,8,8,0,39,36,3,0,62.99212598425197,29.92125984251969,33.07086614173229,0,0,6.299212598425196,6.299212598425196,0,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00025404,127,95,44,51,0,0,3,1,2,29,26,3,0,74.80314960629921,34.645669291338585,40.15748031496063,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,22.83464566929134,20.47244094488189,2.3622047244094486,0
E00025405,136,66,35,31,0,0,41,39,2,29,22,7,0,48.529411764705884,25.735294117647058,22.794117647058822,0,0,30.14705882352941,28.676470588235293,1.4705882352941175,21.323529411764707,16.176470588235293,5.147058823529411,0
E00025406,151,97,46,51,0,0,9,8,1,45,43,2,0,64.23841059602648,30.4635761589404,33.77483443708609,0,0,5.960264900662252,5.298013245033113,0.6622516556291391,29.80132450331126,28.47682119205298,1.3245033112582782,0
E00025407,143,95,41,54,0,0,24,3,21,24,24,0,0,66.43356643356644,28.671328671328673,37.76223776223776,0,0,16.783216783216783,2.097902097902098,14.685314685314685,16.783216783216783,16.783216783216783,0,0
E00025409,167,144,80,64,0,0,0,0,0,23,20,3,0,86.22754491017965,47.90419161676647,38.32335329341318,0,0,0,0,0,13.77245508982036,11.976047904191617,1.7964071856287425,0
E00025410,115,83,41,42,0,0,21,19,2,11,11,0,0,72.17391304347827,35.65217391304348,36.52173913043478,0,0,18.26086956521739,16.52173913043478,1.7391304347826086,9.565217391304348,9.565217391304348,0,0
E00025411,82,78,34,44,0,0,0,0,0,4,2,2,0,95.1219512195122,41.46341463414634,53.65853658536586,0,0,0,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00025412,116,92,45,47,0,0,1,1,0,23,21,2,0,79.3103448275862,38.793103448275865,40.51724137931034,0,0,0.8620689655172413,0.8620689655172413,0,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00025413,118,111,60,51,0,0,0,0,0,7,7,0,0,94.0677966101695,50.847457627118644,43.22033898305085,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00025414,134,131,77,54,0,0,0,0,0,3,3,0,0,97.76119402985076,57.46268656716418,40.298507462686565,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0
E00025415,155,152,67,85,0,0,0,0,0,3,3,0,0,98.06451612903226,43.225806451612904,54.83870967741935,0,0,0,0,0,1.935483870967742,1.935483870967742,0,0
E00025416,105,79,31,48,1,1,1,0,1,24,22,2,0,75.23809523809524,29.523809523809526,45.714285714285715,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,22.857142857142858,20.952380952380953,1.9047619047619049,0
E00025417,129,118,67,51,0,0,2,1,1,9,8,1,0,91.47286821705426,51.93798449612403,39.53488372093023,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00025418,112,102,63,39,0,0,1,0,1,9,5,4,0,91.07142857142857,56.25,34.82142857142857,0,0,0.8928571428571428,0,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,0
E00025419,80,72,30,42,0,0,1,1,0,7,6,1,0,90,37.5,52.5,0,0,1.25,1.25,0,8.75,7.5,1.25,0
E00025420,151,144,101,43,0,0,1,1,0,6,6,0,0,95.36423841059603,66.88741721854305,28.47682119205298,0,0,0.6622516556291391,0.6622516556291391,0,3.9735099337748347,3.9735099337748347,0,0
E00025421,126,101,70,31,0,0,12,12,0,13,10,3,0,80.15873015873017,55.55555555555556,24.6031746031746,0,0,9.523809523809524,9.523809523809524,0,10.317460317460316,7.936507936507936,2.380952380952381,0
E00025422,132,101,57,44,1,1,14,13,1,15,12,3,1,76.51515151515152,43.18181818181818,33.33333333333333,0.7575757575757576,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576
E00025423,130,35,10,25,0,0,72,20,52,21,20,1,2,26.923076923076923,7.6923076923076925,19.230769230769234,0,0,55.38461538461539,15.384615384615385,40,16.153846153846153,15.384615384615385,0.7692307692307693,1.5384615384615385
E00025424,157,93,41,52,0,0,19,0,19,45,43,2,0,59.23566878980891,26.11464968152866,33.12101910828025,0,0,12.101910828025478,0,12.101910828025478,28.662420382165603,27.388535031847134,1.2738853503184715,0
E00025425,119,47,17,30,0,0,23,9,14,49,44,5,0,39.49579831932773,14.285714285714285,25.210084033613445,0,0,19.327731092436977,7.563025210084033,11.76470588235294,41.17647058823529,36.97478991596639,4.201680672268908,0
E00025427,133,90,48,42,1,1,1,0,1,41,38,3,0,67.66917293233082,36.09022556390977,31.57894736842105,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,30.82706766917293,28.57142857142857,2.2556390977443606,0
E00025428,122,41,13,28,0,0,47,7,40,34,24,10,0,33.60655737704918,10.655737704918032,22.950819672131146,0,0,38.52459016393443,5.737704918032787,32.78688524590164,27.86885245901639,19.672131147540984,8.19672131147541,0
E00025430,115,85,38,47,0,0,3,0,3,27,25,2,0,73.91304347826086,33.04347826086956,40.869565217391305,0,0,2.608695652173913,0,2.608695652173913,23.47826086956522,21.73913043478261,1.7391304347826086,0
E00025432,135,35,16,19,0,0,90,58,32,10,8,2,0,25.925925925925924,11.851851851851853,14.074074074074074,0,0,66.66666666666666,42.96296296296296,23.703703703703706,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00025433,133,97,32,65,1,1,15,4,11,20,19,1,0,72.93233082706767,24.06015037593985,48.87218045112782,0.7518796992481203,0.7518796992481203,11.278195488721805,3.007518796992481,8.270676691729323,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00025434,120,73,34,39,0,0,10,1,9,37,33,4,0,60.83333333333333,28.333333333333332,32.5,0,0,8.333333333333332,0.8333333333333334,7.5,30.833333333333336,27.500000000000004,3.3333333333333335,0
E00025435,119,80,51,29,0,0,9,0,9,30,25,5,0,67.22689075630252,42.857142857142854,24.369747899159663,0,0,7.563025210084033,0,7.563025210084033,25.210084033613445,21.008403361344538,4.201680672268908,0
E00025436,179,80,45,35,0,0,52,2,50,47,42,5,0,44.6927374301676,25.139664804469277,19.553072625698324,0,0,29.05027932960894,1.1173184357541899,27.932960893854748,26.256983240223462,23.463687150837988,2.793296089385475,0
E00025437,122,26,7,19,0,0,76,33,43,20,17,3,0,21.311475409836063,5.737704918032787,15.573770491803279,0,0,62.295081967213115,27.049180327868854,35.24590163934426,16.39344262295082,13.934426229508196,2.459016393442623,0
E00025438,165,91,55,36,0,0,15,1,14,59,51,8,0,55.15151515151515,33.33333333333333,21.818181818181817,0,0,9.090909090909092,0.6060606060606061,8.484848484848486,35.75757575757576,30.909090909090907,4.848484848484849,0
E00025439,142,99,50,49,0,0,3,0,3,40,35,5,0,69.71830985915493,35.2112676056338,34.50704225352113,0,0,2.112676056338028,0,2.112676056338028,28.169014084507044,24.647887323943664,3.5211267605633805,0
E00025440,120,54,25,29,1,1,51,31,20,13,11,2,1,45,20.833333333333336,24.166666666666668,0.8333333333333334,0.8333333333333334,42.5,25.833333333333336,16.666666666666664,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334
E00025441,130,115,70,45,0,0,0,0,0,15,13,2,0,88.46153846153845,53.84615384615385,34.61538461538461,0,0,0,0,0,11.538461538461538,10,1.5384615384615385,0
E00025442,132,45,15,30,0,0,73,37,36,14,12,2,0,34.090909090909086,11.363636363636363,22.727272727272727,0,0,55.3030303030303,28.030303030303028,27.27272727272727,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00025443,122,38,14,24,2,2,68,16,52,14,8,6,0,31.147540983606557,11.475409836065573,19.672131147540984,1.639344262295082,1.639344262295082,55.73770491803278,13.114754098360656,42.62295081967213,11.475409836065573,6.557377049180328,4.918032786885246,0
E00025444,123,81,32,49,1,1,1,1,0,40,33,7,0,65.85365853658537,26.01626016260163,39.83739837398374,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,32.52032520325203,26.82926829268293,5.691056910569105,0
E00025445,117,73,38,35,0,0,0,0,0,43,36,7,1,62.39316239316239,32.47863247863248,29.914529914529915,0,0,0,0,0,36.75213675213676,30.76923076923077,5.982905982905983,0.8547008547008548
E00025446,196,117,50,67,0,0,52,5,47,27,20,7,0,59.693877551020414,25.510204081632654,34.183673469387756,0,0,26.53061224489796,2.5510204081632653,23.97959183673469,13.77551020408163,10.204081632653061,3.571428571428571,0
E00025447,120,82,52,30,0,0,1,1,0,37,36,1,0,68.33333333333333,43.333333333333336,25,0,0,0.8333333333333334,0.8333333333333334,0,30.833333333333336,30,0.8333333333333334,0
E00025448,131,75,44,31,0,0,14,2,12,42,38,4,0,57.25190839694656,33.587786259541986,23.66412213740458,0,0,10.687022900763358,1.5267175572519083,9.16030534351145,32.06106870229007,29.00763358778626,3.0534351145038165,0
E00025449,179,155,76,79,2,2,5,0,5,16,12,4,1,86.59217877094973,42.45810055865922,44.134078212290504,1.1173184357541899,1.1173184357541899,2.793296089385475,0,2.793296089385475,8.938547486033519,6.70391061452514,2.2346368715083798,0.5586592178770949
E00025450,121,84,49,35,0,0,31,27,4,6,5,1,0,69.42148760330579,40.49586776859504,28.92561983471074,0,0,25.6198347107438,22.31404958677686,3.3057851239669422,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00025451,121,101,38,63,1,1,0,0,0,19,16,3,0,83.47107438016529,31.40495867768595,52.066115702479344,0.8264462809917356,0.8264462809917356,0,0,0,15.702479338842975,13.223140495867769,2.479338842975207,0
E00025452,111,10,5,5,0,0,88,76,12,12,9,3,1,9.00900900900901,4.504504504504505,4.504504504504505,0,0,79.27927927927928,68.46846846846847,10.81081081081081,10.81081081081081,8.108108108108109,2.7027027027027026,0.9009009009009009
E00025453,152,62,38,24,0,0,29,0,29,61,60,1,0,40.78947368421053,25,15.789473684210526,0,0,19.078947368421055,0,19.078947368421055,40.131578947368425,39.473684210526315,0.6578947368421052,0
E00025454,127,69,30,39,0,0,46,37,9,12,9,3,0,54.330708661417326,23.62204724409449,30.708661417322837,0,0,36.22047244094488,29.133858267716533,7.086614173228346,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00025455,109,40,22,18,0,0,35,5,30,34,34,0,0,36.69724770642202,20.18348623853211,16.51376146788991,0,0,32.11009174311927,4.587155963302752,27.522935779816514,31.19266055045872,31.19266055045872,0,0
E00025456,179,35,14,21,14,14,117,5,112,13,11,2,0,19.553072625698324,7.82122905027933,11.731843575418994,7.82122905027933,7.82122905027933,65.36312849162012,2.793296089385475,62.56983240223464,7.262569832402235,6.145251396648044,1.1173184357541899,0
E00025457,111,44,20,24,0,0,40,24,16,27,25,2,0,39.63963963963964,18.01801801801802,21.62162162162162,0,0,36.03603603603604,21.62162162162162,14.414414414414415,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00025458,145,19,9,10,0,0,87,61,26,39,36,3,0,13.10344827586207,6.206896551724138,6.896551724137931,0,0,60,42.06896551724138,17.93103448275862,26.89655172413793,24.82758620689655,2.0689655172413794,0
E00025459,140,101,40,61,1,1,23,1,22,13,11,2,2,72.14285714285714,28.57142857142857,43.57142857142857,0.7142857142857143,0.7142857142857143,16.428571428571427,0.7142857142857143,15.714285714285714,9.285714285714286,7.857142857142857,1.4285714285714286,1.4285714285714286
E00025460,100,66,26,40,0,0,0,0,0,34,31,3,0,66,26,40,0,0,0,0,0,34,31,3,0
E00025461,134,65,21,44,0,0,4,1,3,65,64,1,0,48.507462686567166,15.671641791044777,32.83582089552239,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,48.507462686567166,47.76119402985074,0.7462686567164178,0
E00025462,154,74,22,52,0,0,61,6,55,19,19,0,0,48.05194805194805,14.285714285714285,33.76623376623377,0,0,39.61038961038961,3.896103896103896,35.714285714285715,12.337662337662337,12.337662337662337,0,0
E00025463,155,70,22,48,1,1,46,19,27,38,36,2,0,45.16129032258064,14.193548387096774,30.967741935483872,0.6451612903225806,0.6451612903225806,29.677419354838708,12.258064516129032,17.419354838709676,24.516129032258064,23.225806451612904,1.2903225806451613,0
E00025464,132,65,33,32,0,0,47,40,7,20,20,0,0,49.24242424242424,25,24.242424242424242,0,0,35.60606060606061,30.303030303030305,5.303030303030303,15.151515151515152,15.151515151515152,0,0
E00025465,113,30,18,12,0,0,72,41,31,11,8,3,0,26.548672566371685,15.929203539823009,10.619469026548673,0,0,63.716814159292035,36.283185840707965,27.43362831858407,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00025466,126,103,57,46,0,0,3,2,1,20,17,3,0,81.74603174603175,45.23809523809524,36.507936507936506,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,15.873015873015872,13.492063492063492,2.380952380952381,0
E00025467,123,108,51,57,0,0,0,0,0,15,13,2,0,87.8048780487805,41.46341463414634,46.34146341463415,0,0,0,0,0,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00025468,219,179,50,129,0,0,3,2,1,37,34,3,0,81.7351598173516,22.831050228310502,58.9041095890411,0,0,1.36986301369863,0.91324200913242,0.45662100456621,16.894977168949772,15.52511415525114,1.36986301369863,0
E00025469,126,115,61,54,0,0,1,1,0,10,6,4,0,91.26984126984127,48.41269841269841,42.857142857142854,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00025470,118,71,39,32,0,0,20,15,5,26,22,4,1,60.16949152542372,33.05084745762712,27.11864406779661,0,0,16.94915254237288,12.711864406779661,4.23728813559322,22.033898305084744,18.64406779661017,3.389830508474576,0.847457627118644
E00025471,116,5,4,1,0,0,96,3,93,15,15,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,82.75862068965517,2.586206896551724,80.17241379310344,12.931034482758621,12.931034482758621,0,0
E00025472,148,19,8,11,0,0,98,26,72,31,30,1,0,12.837837837837837,5.405405405405405,7.4324324324324325,0,0,66.21621621621621,17.56756756756757,48.64864864864865,20.945945945945947,20.27027027027027,0.6756756756756757,0
E00025474,133,93,33,60,0,0,13,1,12,27,27,0,0,69.92481203007519,24.81203007518797,45.11278195488722,0,0,9.774436090225564,0.7518796992481203,9.022556390977442,20.30075187969925,20.30075187969925,0,0
E00025475,119,102,53,49,0,0,4,2,2,13,11,2,0,85.71428571428571,44.537815126050425,41.17647058823529,0,0,3.361344537815126,1.680672268907563,1.680672268907563,10.92436974789916,9.243697478991598,1.680672268907563,0
E00025476,141,113,62,51,0,0,2,0,2,26,22,4,0,80.1418439716312,43.97163120567376,36.17021276595745,0,0,1.4184397163120568,0,1.4184397163120568,18.439716312056735,15.602836879432624,2.8368794326241136,0
E00025477,116,89,36,53,0,0,3,0,3,24,23,1,0,76.72413793103449,31.03448275862069,45.689655172413794,0,0,2.586206896551724,0,2.586206896551724,20.689655172413794,19.82758620689655,0.8620689655172413,0
E00025478,97,39,19,20,0,0,42,2,40,15,11,4,1,40.20618556701031,19.587628865979383,20.618556701030926,0,0,43.29896907216495,2.0618556701030926,41.23711340206185,15.463917525773196,11.34020618556701,4.123711340206185,1.0309278350515463
E00025479,147,124,65,59,1,1,2,1,1,20,14,6,0,84.35374149659864,44.21768707482993,40.136054421768705,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,13.60544217687075,9.523809523809524,4.081632653061225,0
E00025480,144,84,41,43,0,0,19,0,19,41,36,5,0,58.333333333333336,28.47222222222222,29.86111111111111,0,0,13.194444444444445,0,13.194444444444445,28.47222222222222,25,3.4722222222222223,0
E00025481,133,121,60,61,0,0,1,1,0,11,9,2,0,90.97744360902256,45.11278195488722,45.86466165413533,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00025482,130,89,44,45,0,0,2,1,1,39,35,4,0,68.46153846153847,33.84615384615385,34.61538461538461,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,30,26.923076923076923,3.076923076923077,0
E00025483,120,100,47,53,0,0,0,0,0,20,16,4,0,83.33333333333334,39.166666666666664,44.166666666666664,0,0,0,0,0,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00025484,127,114,56,58,4,4,1,1,0,8,7,1,0,89.76377952755905,44.09448818897638,45.66929133858268,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00025485,127,96,51,45,0,0,4,0,4,27,24,3,0,75.59055118110236,40.15748031496063,35.43307086614173,0,0,3.149606299212598,0,3.149606299212598,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00025486,121,111,76,35,0,0,2,1,1,8,7,1,0,91.73553719008265,62.8099173553719,28.92561983471074,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00025487,126,117,78,39,0,0,1,0,1,8,5,3,0,92.85714285714286,61.904761904761905,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0
E00025488,109,56,22,34,0,0,32,30,2,21,19,2,0,51.37614678899083,20.18348623853211,31.19266055045872,0,0,29.357798165137616,27.522935779816514,1.834862385321101,19.26605504587156,17.431192660550458,1.834862385321101,0
E00025489,121,77,43,34,0,0,7,1,6,37,37,0,0,63.63636363636363,35.53719008264463,28.09917355371901,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,30.57851239669421,30.57851239669421,0,0
E00025490,130,84,44,40,1,1,27,26,1,18,16,2,0,64.61538461538461,33.84615384615385,30.76923076923077,0.7692307692307693,0.7692307692307693,20.76923076923077,20,0.7692307692307693,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00025491,155,139,51,88,0,0,0,0,0,16,14,2,0,89.6774193548387,32.903225806451616,56.774193548387096,0,0,0,0,0,10.32258064516129,9.032258064516128,1.2903225806451613,0
E00025492,115,107,61,46,0,0,3,1,2,5,4,1,0,93.04347826086956,53.04347826086957,40,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00025493,119,109,52,57,0,0,0,0,0,10,9,1,0,91.59663865546219,43.69747899159664,47.89915966386555,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00025494,122,98,47,51,0,0,9,8,1,15,12,3,0,80.32786885245902,38.52459016393443,41.80327868852459,0,0,7.377049180327869,6.557377049180328,0.819672131147541,12.295081967213115,9.836065573770492,2.459016393442623,0
E00025495,131,67,24,43,0,0,49,33,16,15,15,0,0,51.14503816793893,18.3206106870229,32.82442748091603,0,0,37.404580152671755,25.190839694656486,12.213740458015266,11.450381679389313,11.450381679389313,0,0
E00025496,142,86,46,40,1,1,40,29,11,15,13,2,0,60.56338028169014,32.3943661971831,28.169014084507044,0.7042253521126761,0.7042253521126761,28.169014084507044,20.422535211267608,7.746478873239436,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00025497,126,117,68,49,0,0,0,0,0,9,7,2,0,92.85714285714286,53.96825396825397,38.88888888888889,0,0,0,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00025498,137,84,47,37,0,0,37,30,7,16,13,3,0,61.31386861313869,34.306569343065696,27.00729927007299,0,0,27.00729927007299,21.897810218978105,5.109489051094891,11.678832116788321,9.48905109489051,2.18978102189781,0
E00025499,124,66,26,40,0,0,39,30,9,19,17,2,0,53.2258064516129,20.967741935483872,32.25806451612903,0,0,31.451612903225808,24.193548387096776,7.258064516129033,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00025500,128,98,36,62,0,0,0,0,0,30,28,2,0,76.5625,28.125,48.4375,0,0,0,0,0,23.4375,21.875,1.5625,0
E00025501,184,141,113,28,2,2,20,18,2,21,19,2,0,76.63043478260869,61.41304347826087,15.217391304347828,1.0869565217391304,1.0869565217391304,10.869565217391305,9.782608695652174,1.0869565217391304,11.41304347826087,10.326086956521738,1.0869565217391304,0
E00025502,112,69,32,37,0,0,14,8,6,29,28,1,0,61.60714285714286,28.57142857142857,33.035714285714285,0,0,12.5,7.142857142857142,5.357142857142857,25.892857142857146,25,0.8928571428571428,0
E00025503,129,101,60,41,0,0,1,1,0,27,24,3,0,78.29457364341084,46.51162790697674,31.782945736434108,0,0,0.7751937984496124,0.7751937984496124,0,20.930232558139537,18.6046511627907,2.3255813953488373,0
E00025504,126,100,54,46,0,0,11,9,2,15,11,4,0,79.36507936507937,42.857142857142854,36.507936507936506,0,0,8.73015873015873,7.142857142857142,1.5873015873015872,11.904761904761903,8.73015873015873,3.1746031746031744,0
E00025505,125,118,51,67,0,0,0,0,0,7,3,4,0,94.39999999999999,40.8,53.6,0,0,0,0,0,5.6000000000000005,2.4,3.2,0
E00025506,139,119,57,62,0,0,0,0,0,20,20,0,0,85.61151079136691,41.007194244604314,44.60431654676259,0,0,0,0,0,14.388489208633093,14.388489208633093,0,0
E00025507,127,96,47,49,0,0,0,0,0,31,25,6,0,75.59055118110236,37.00787401574803,38.582677165354326,0,0,0,0,0,24.409448818897637,19.68503937007874,4.724409448818897,0
E00025508,103,79,42,37,0,0,0,0,0,24,19,5,0,76.69902912621359,40.77669902912621,35.92233009708738,0,0,0,0,0,23.300970873786408,18.446601941747574,4.854368932038835,0
E00025509,132,104,54,50,0,0,2,2,0,26,24,2,0,78.78787878787878,40.909090909090914,37.878787878787875,0,0,1.5151515151515151,1.5151515151515151,0,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00025510,123,103,45,58,0,0,0,0,0,20,17,3,0,83.73983739837398,36.58536585365854,47.15447154471545,0,0,0,0,0,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00025511,131,110,52,58,0,0,0,0,0,21,17,4,0,83.96946564885496,39.69465648854962,44.274809160305345,0,0,0,0,0,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00025512,119,61,32,29,0,0,1,1,0,57,54,3,0,51.26050420168067,26.89075630252101,24.369747899159663,0,0,0.8403361344537815,0.8403361344537815,0,47.89915966386555,45.378151260504204,2.5210084033613445,0
E00025513,122,82,37,45,0,0,1,0,1,39,37,2,0,67.21311475409836,30.327868852459016,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,31.967213114754102,30.327868852459016,1.639344262295082,0
E00025514,120,89,39,50,0,0,3,0,3,28,26,2,0,74.16666666666667,32.5,41.66666666666667,0,0,2.5,0,2.5,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00025515,112,66,24,42,1,1,1,0,1,44,42,2,0,58.92857142857143,21.428571428571427,37.5,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,39.285714285714285,37.5,1.7857142857142856,0
E00025516,118,77,25,52,2,2,1,0,1,38,35,3,0,65.2542372881356,21.1864406779661,44.06779661016949,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,32.20338983050847,29.66101694915254,2.5423728813559325,0
E00025517,121,77,31,46,1,1,2,2,0,41,38,3,0,63.63636363636363,25.6198347107438,38.01652892561984,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,33.88429752066116,31.40495867768595,2.479338842975207,0
E00025518,116,44,22,22,0,0,28,2,26,44,41,3,0,37.93103448275862,18.96551724137931,18.96551724137931,0,0,24.137931034482758,1.7241379310344827,22.413793103448278,37.93103448275862,35.3448275862069,2.586206896551724,0
E00025519,132,109,39,70,0,0,1,1,0,22,21,1,0,82.57575757575758,29.545454545454547,53.03030303030303,0,0,0.7575757575757576,0.7575757575757576,0,16.666666666666664,15.909090909090908,0.7575757575757576,0
E00025520,132,84,39,45,0,0,20,14,6,28,24,4,0,63.63636363636363,29.545454545454547,34.090909090909086,0,0,15.151515151515152,10.606060606060606,4.545454545454546,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00025521,155,93,49,44,3,3,21,14,7,36,32,4,2,60,31.61290322580645,28.387096774193548,1.935483870967742,1.935483870967742,13.548387096774196,9.032258064516128,4.516129032258064,23.225806451612904,20.64516129032258,2.5806451612903225,1.2903225806451613
E00025522,147,111,58,53,0,0,18,16,2,18,14,4,0,75.51020408163265,39.455782312925166,36.054421768707485,0,0,12.244897959183673,10.884353741496598,1.3605442176870748,12.244897959183673,9.523809523809524,2.7210884353741496,0
E00025523,140,116,44,72,0,0,1,0,1,23,21,2,0,82.85714285714286,31.428571428571427,51.42857142857142,0,0,0.7142857142857143,0,0.7142857142857143,16.428571428571427,15,1.4285714285714286,0
E00025524,125,34,20,14,1,1,66,15,51,24,24,0,0,27.200000000000003,16,11.200000000000001,0.8,0.8,52.800000000000004,12,40.8,19.2,19.2,0,0
E00025525,106,89,46,43,1,1,0,0,0,16,14,2,0,83.9622641509434,43.39622641509434,40.56603773584906,0.9433962264150944,0.9433962264150944,0,0,0,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00025526,127,83,39,44,1,1,37,32,5,6,6,0,0,65.35433070866141,30.708661417322837,34.645669291338585,0.7874015748031495,0.7874015748031495,29.133858267716533,25.196850393700785,3.937007874015748,4.724409448818897,4.724409448818897,0,0
E00025527,120,61,32,29,0,0,45,39,6,14,14,0,0,50.83333333333333,26.666666666666668,24.166666666666668,0,0,37.5,32.5,5,11.666666666666666,11.666666666666666,0,0
E00025528,122,102,44,58,0,0,1,1,0,19,17,2,0,83.60655737704919,36.0655737704918,47.540983606557376,0,0,0.819672131147541,0.819672131147541,0,15.573770491803279,13.934426229508196,1.639344262295082,0
E00025529,150,71,36,35,1,1,58,57,1,20,18,2,0,47.333333333333336,24,23.333333333333332,0.6666666666666667,0.6666666666666667,38.666666666666664,38,0.6666666666666667,13.333333333333334,12,1.3333333333333335,0
E00025530,91,61,38,23,0,0,2,1,1,28,27,1,0,67.03296703296702,41.75824175824176,25.274725274725274,0,0,2.197802197802198,1.098901098901099,1.098901098901099,30.76923076923077,29.67032967032967,1.098901098901099,0
E00025532,114,101,53,48,0,0,1,0,1,12,8,4,0,88.59649122807018,46.49122807017544,42.10526315789473,0,0,0.8771929824561403,0,0.8771929824561403,10.526315789473683,7.017543859649122,3.508771929824561,0
E00025533,141,131,81,50,0,0,1,1,0,9,8,1,0,92.90780141843972,57.446808510638306,35.46099290780142,0,0,0.7092198581560284,0.7092198581560284,0,6.382978723404255,5.673758865248227,0.7092198581560284,0
