OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00025155,115,65,34,16,0,0,56.52173913043478,29.565217391304348,13.91304347826087,0,0
E00025163,114,76,26,12,0,0,66.66666666666666,22.807017543859647,10.526315789473683,0,0
E00025164,133,79,37,11,6,0,59.3984962406015,27.819548872180448,8.270676691729323,4.511278195488721,0
E00025170,122,62,51,8,1,0,50.81967213114754,41.80327868852459,6.557377049180328,0.819672131147541,0
E00025171,118,66,41,9,2,0,55.932203389830505,34.74576271186441,7.627118644067797,1.694915254237288,0
E00025460,102,48,41,8,5,0,47.05882352941176,40.19607843137255,7.8431372549019605,4.901960784313726,0
E00025461,135,80,35,15,5,0,59.25925925925925,25.925925925925924,11.11111111111111,3.7037037037037033,0
E00025486,124,67,45,11,1,0,54.03225806451613,36.29032258064516,8.870967741935484,0.8064516129032258,0
E00025489,122,65,39,12,5,1,53.278688524590166,31.967213114754102,9.836065573770492,4.098360655737705,0.819672131147541
E00025492,116,63,40,13,0,0,54.310344827586206,34.48275862068966,11.206896551724139,0,0
E00025458,147,40,49,48,10,0,27.2108843537415,33.33333333333333,32.6530612244898,6.802721088435375,0
E00025471,115,28,41,38,8,0,24.347826086956523,35.65217391304348,33.04347826086956,6.956521739130435,0
E00025472,149,52,44,36,15,2,34.899328859060404,29.53020134228188,24.161073825503358,10.06711409395973,1.342281879194631
E00025476,142,86,42,14,0,0,60.56338028169014,29.577464788732392,9.859154929577464,0,0
E00025478,99,41,32,20,6,0,41.41414141414141,32.323232323232325,20.2020202020202,6.0606060606060606,0
E00025480,150,60,57,27,6,0,40,38,18,4,0
E00181736,129,66,39,22,2,0,51.162790697674424,30.23255813953488,17.05426356589147,1.550387596899225,0
E00181769,140,93,31,15,1,0,66.42857142857143,22.142857142857142,10.714285714285714,0.7142857142857143,0
E00025481,133,82,41,9,1,0,61.65413533834586,30.82706766917293,6.7669172932330826,0.7518796992481203,0
E00025482,128,73,35,17,3,0,57.03125,27.34375,13.28125,2.34375,0
E00025483,120,68,36,14,2,0,56.666666666666664,30,11.666666666666666,1.6666666666666667,0
E00025484,124,69,39,14,2,0,55.64516129032258,31.451612903225808,11.29032258064516,1.6129032258064515,0
E00025485,125,66,39,14,6,0,52.800000000000004,31.2,11.200000000000001,4.8,0
E00025488,110,50,35,19,6,0,45.45454545454545,31.818181818181817,17.272727272727273,5.454545454545454,0
E00025490,132,61,46,22,3,0,46.21212121212121,34.84848484848485,16.666666666666664,2.272727272727273,0
E00025494,121,46,48,24,3,0,38.01652892561984,39.66942148760331,19.834710743801654,2.479338842975207,0
E00025495,130,57,40,23,8,2,43.84615384615385,30.76923076923077,17.692307692307693,6.153846153846154,1.5384615384615385
E00025496,144,58,58,20,7,1,40.27777777777778,40.27777777777778,13.88888888888889,4.861111111111112,0.6944444444444444
E00025462,155,70,43,23,16,3,45.16129032258064,27.741935483870968,14.838709677419354,10.32258064516129,1.935483870967742
E00025463,154,76,46,20,12,0,49.35064935064935,29.87012987012987,12.987012987012985,7.792207792207792,0
E00025464,135,44,44,30,17,0,32.592592592592595,32.592592592592595,22.22222222222222,12.592592592592592,0
E00025465,118,39,32,41,6,0,33.05084745762712,27.11864406779661,34.74576271186441,5.084745762711865,0
E00025459,139,82,38,13,6,0,58.992805755395686,27.33812949640288,9.352517985611511,4.316546762589928,0
E00025474,135,80,39,11,5,0,59.25925925925925,28.888888888888886,8.148148148148149,3.7037037037037033,0
E00025475,119,63,44,11,1,0,52.94117647058824,36.97478991596639,9.243697478991598,0.8403361344537815,0
E00025477,115,69,36,7,3,0,60,31.30434782608696,6.086956521739131,2.608695652173913,0
E00025479,145,75,51,16,3,0,51.724137931034484,35.172413793103445,11.03448275862069,2.0689655172413794,0
E00025487,125,66,44,13,2,0,52.800000000000004,35.199999999999996,10.4,1.6,0
E00025491,154,106,41,7,0,0,68.83116883116884,26.623376623376622,4.545454545454546,0,0
E00025493,120,65,37,15,3,0,54.166666666666664,30.833333333333336,12.5,2.5,0
E00025497,128,62,49,15,2,0,48.4375,38.28125,11.71875,1.5625,0
E00025499,126,59,37,23,7,0,46.82539682539682,29.365079365079367,18.253968253968253,5.555555555555555,0
E00025500,130,69,47,11,3,0,53.07692307692308,36.15384615384615,8.461538461538462,2.307692307692308,0
E00025502,113,50,40,19,4,0,44.24778761061947,35.39823008849557,16.8141592920354,3.5398230088495577,0
E00025525,107,52,51,3,1,0,48.598130841121495,47.66355140186916,2.803738317757009,0.9345794392523363,0
E00025528,121,67,37,13,4,0,55.371900826446286,30.57851239669421,10.743801652892563,3.3057851239669422,0
E00025530,90,39,35,13,3,0,43.333333333333336,38.88888888888889,14.444444444444443,3.3333333333333335,0
E00025503,131,67,46,14,3,1,51.14503816793893,35.11450381679389,10.687022900763358,2.2900763358778624,0.7633587786259541
E00025506,139,71,46,20,2,0,51.07913669064749,33.093525179856115,14.388489208633093,1.4388489208633095,0
E00025507,127,63,46,12,6,0,49.60629921259843,36.22047244094488,9.448818897637794,4.724409448818897,0
E00025511,131,77,38,13,3,0,58.778625954198475,29.00763358778626,9.923664122137405,2.2900763358778624,0
E00025498,139,64,39,22,14,0,46.043165467625904,28.05755395683453,15.827338129496402,10.071942446043165,0
E00025504,126,64,40,19,2,1,50.79365079365079,31.746031746031743,15.079365079365079,1.5873015873015872,0.7936507936507936
E00025505,127,78,39,10,0,0,61.417322834645674,30.708661417322837,7.874015748031496,0,0
E00025508,105,66,26,13,0,0,62.857142857142854,24.761904761904763,12.380952380952381,0,0
E00025513,123,59,49,15,0,0,47.96747967479675,39.83739837398374,12.195121951219512,0,0
E00025509,132,62,52,15,3,0,46.96969696969697,39.39393939393939,11.363636363636363,2.272727272727273,0
E00025510,125,77,42,4,2,0,61.6,33.6,3.2,1.6,0
E00025514,120,74,34,8,3,1,61.66666666666667,28.333333333333332,6.666666666666667,2.5,0.8333333333333334
E00025515,112,51,42,15,4,0,45.535714285714285,37.5,13.392857142857142,3.571428571428571,0
E00025512,118,49,41,20,7,1,41.52542372881356,34.74576271186441,16.94915254237288,5.932203389830509,0.847457627118644
E00025516,120,54,38,17,9,2,45,31.666666666666664,14.166666666666666,7.5,1.6666666666666667
E00025517,121,66,38,12,5,0,54.54545454545454,31.40495867768595,9.917355371900827,4.132231404958678,0
E00025518,117,42,47,21,7,0,35.8974358974359,40.17094017094017,17.94871794871795,5.982905982905983,0
