OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00159342,349,141,185,1,4,1,1,0,1,15,40.40114613180516,53.00859598853869,0.28653295128939826,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,4.297994269340974
E00159343,294,91,187,0,0,0,0,2,1,13,30.952380952380953,63.60544217687075,0,0,0,0,0.6802721088435374,0.3401360544217687,4.421768707482993
E00159344,199,86,102,0,0,0,0,0,1,10,43.21608040201005,51.256281407035175,0,0,0,0,0,0.5025125628140703,5.025125628140704
E00159345,317,89,207,2,0,0,0,0,0,19,28.075709779179807,65.29968454258676,0.6309148264984227,0,0,0,0,0,5.993690851735016
E00159346,258,115,120,0,0,0,8,0,1,14,44.57364341085272,46.51162790697674,0,0,0,3.10077519379845,0,0.3875968992248062,5.426356589147287
E00159347,317,107,185,1,0,0,0,0,0,24,33.753943217665615,58.359621451104104,0.31545741324921134,0,0,0,0,0,7.570977917981073
E00159348,237,72,144,0,2,1,0,0,1,17,30.37974683544304,60.75949367088608,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,7.172995780590717
E00159349,263,78,168,0,1,0,1,1,6,8,29.65779467680608,63.87832699619772,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,3.041825095057034
E00159350,280,112,140,1,0,0,0,1,2,24,40,50,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,8.571428571428571
E00159351,284,100,164,0,0,0,0,5,0,15,35.2112676056338,57.74647887323944,0,0,0,0,1.7605633802816902,0,5.28169014084507
E00159352,290,73,199,0,0,1,0,1,0,16,25.17241379310345,68.62068965517241,0,0,0.3448275862068966,0,0.3448275862068966,0,5.517241379310345
E00159353,262,99,125,5,4,0,4,1,3,21,37.786259541984734,47.70992366412214,1.9083969465648856,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,8.015267175572518
E00172277,308,106,176,2,2,0,2,0,0,20,34.41558441558442,57.14285714285714,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,6.493506493506493
E00172278,109,42,51,0,4,1,2,0,1,8,38.53211009174312,46.788990825688074,0,3.669724770642202,0.9174311926605505,1.834862385321101,0,0.9174311926605505,7.339449541284404
E00172279,260,103,134,1,0,0,0,0,1,21,39.61538461538461,51.53846153846153,0.38461538461538464,0,0,0,0,0.38461538461538464,8.076923076923077
E00172280,290,116,130,9,3,0,3,0,4,25,40,44.827586206896555,3.103448275862069,1.0344827586206897,0,1.0344827586206897,0,1.3793103448275863,8.620689655172415
E00172281,230,108,102,1,2,0,0,5,0,12,46.95652173913044,44.34782608695652,0.43478260869565216,0.8695652173913043,0,0,2.1739130434782608,0,5.217391304347826
E00172282,317,101,186,3,3,0,0,9,0,15,31.861198738170348,58.67507886435332,0.9463722397476341,0.9463722397476341,0,0,2.8391167192429023,0,4.73186119873817
E00172283,434,208,190,8,4,0,0,0,8,16,47.926267281105986,43.77880184331797,1.8433179723502304,0.9216589861751152,0,0,0,1.8433179723502304,3.686635944700461
E00172284,281,132,134,0,0,0,0,0,4,11,46.97508896797153,47.686832740213525,0,0,0,0,0,1.4234875444839856,3.9145907473309607
E00172285,323,140,146,0,0,0,6,9,2,20,43.343653250774,45.20123839009288,0,0,0,1.8575851393188854,2.786377708978328,0.6191950464396285,6.191950464396285
E00172286,275,98,127,8,5,0,7,8,0,22,35.63636363636364,46.18181818181818,2.909090909090909,1.8181818181818181,0,2.5454545454545454,2.909090909090909,0,8
E00172287,188,89,81,0,6,1,5,0,0,6,47.340425531914896,43.08510638297872,0,3.1914893617021276,0.5319148936170213,2.6595744680851063,0,0,3.1914893617021276
E00172288,373,110,219,1,7,4,6,5,0,21,29.49061662198391,58.71313672922251,0.2680965147453083,1.876675603217158,1.0723860589812333,1.6085790884718498,1.3404825737265416,0,5.630026809651475
E00172291,545,216,284,0,6,0,1,7,0,31,39.633027522935784,52.11009174311927,0,1.1009174311926606,0,0.1834862385321101,1.2844036697247707,0,5.688073394495413
E00172292,444,208,183,0,4,0,8,11,1,29,46.846846846846844,41.21621621621622,0,0.9009009009009009,0,1.8018018018018018,2.4774774774774775,0.22522522522522523,6.531531531531531
E00172293,291,114,137,0,3,0,0,6,3,28,39.175257731958766,47.07903780068728,0,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,9.621993127147768
E00172294,407,161,214,2,0,1,4,0,0,25,39.55773955773956,52.579852579852584,0.4914004914004914,0,0.2457002457002457,0.9828009828009828,0,0,6.142506142506143
E00172295,226,82,102,2,14,0,0,8,0,18,36.283185840707965,45.13274336283185,0.8849557522123894,6.1946902654867255,0,0,3.5398230088495577,0,7.964601769911504
E00172296,532,169,321,1,3,0,15,2,0,21,31.76691729323308,60.338345864661655,0.18796992481203006,0.5639097744360901,0,2.819548872180451,0.37593984962406013,0,3.9473684210526314
E00172297,215,92,100,1,0,0,1,0,1,20,42.7906976744186,46.51162790697674,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,9.30232558139535
E00172298,256,70,150,3,2,0,3,0,0,28,27.34375,58.59375,1.171875,0.78125,0,1.171875,0,0,10.9375
E00172299,149,54,88,1,2,2,0,0,0,2,36.241610738255034,59.06040268456376,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,1.342281879194631
E00172300,392,169,188,2,0,0,0,5,2,26,43.11224489795919,47.95918367346938,0.5102040816326531,0,0,0,1.2755102040816326,0.5102040816326531,6.63265306122449
E00172301,485,172,265,0,0,0,9,0,4,35,35.4639175257732,54.63917525773196,0,0,0,1.8556701030927836,0,0.8247422680412372,7.216494845360824
E00186844,331,96,214,1,0,1,1,0,3,15,29.003021148036257,64.6525679758308,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,4.531722054380665
E00186863,235,108,118,0,3,1,0,1,1,3,45.95744680851064,50.212765957446805,0,1.276595744680851,0.425531914893617,0,0.425531914893617,0.425531914893617,1.276595744680851
E00186871,157,73,68,2,0,1,0,0,1,12,46.496815286624205,43.31210191082803,1.2738853503184715,0,0.6369426751592357,0,0,0.6369426751592357,7.643312101910828
E00186872,423,170,220,0,0,0,8,0,5,20,40.189125295508276,52.00945626477541,0,0,0,1.8912529550827424,0,1.1820330969267139,4.7281323877068555
E00186873,412,157,215,0,14,0,4,0,0,22,38.10679611650485,52.18446601941748,0,3.3980582524271843,0,0.9708737864077669,0,0,5.339805825242718
E00186876,311,78,219,0,0,0,0,0,0,14,25.080385852090032,70.41800643086816,0,0,0,0,0,0,4.501607717041801
E00186879,131,49,72,0,0,1,0,0,0,9,37.404580152671755,54.961832061068705,0,0,0.7633587786259541,0,0,0,6.870229007633588
E00186882,313,162,124,0,5,0,5,5,1,11,51.75718849840255,39.61661341853035,0,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,0.3194888178913738,3.5143769968051117
E00186887,410,153,206,0,2,2,11,0,1,35,37.31707317073171,50.24390243902439,0,0.4878048780487805,0.4878048780487805,2.682926829268293,0,0.24390243902439024,8.536585365853659
E00186891,321,152,145,0,0,0,0,5,1,18,47.35202492211838,45.17133956386293,0,0,0,0,1.557632398753894,0.3115264797507788,5.607476635514018
E00186892,292,99,170,3,0,1,0,1,0,18,33.9041095890411,58.21917808219178,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0,6.164383561643835
E00186894,410,176,199,2,0,0,12,6,0,15,42.926829268292686,48.536585365853654,0.4878048780487805,0,0,2.9268292682926833,1.4634146341463417,0,3.6585365853658534
E00186898,386,188,154,5,1,1,17,9,0,11,48.704663212435236,39.89637305699482,1.2953367875647668,0.2590673575129534,0.2590673575129534,4.404145077720207,2.33160621761658,0,2.849740932642487
E00186903,364,132,206,0,0,1,0,0,1,24,36.26373626373626,56.59340659340659,0,0,0.27472527472527475,0,0,0.27472527472527475,6.593406593406594
E00186914,356,167,152,0,4,1,0,5,1,26,46.91011235955056,42.69662921348314,0,1.1235955056179776,0.2808988764044944,0,1.4044943820224718,0.2808988764044944,7.303370786516854
E00186917,471,170,284,0,1,0,0,0,1,15,36.09341825902335,60.29723991507431,0,0.21231422505307856,0,0,0,0.21231422505307856,3.1847133757961785
E00186919,311,142,145,3,0,0,4,0,0,17,45.659163987138264,46.62379421221865,0.964630225080386,0,0,1.2861736334405145,0,0,5.466237942122187
E00186929,308,102,168,4,3,0,11,0,0,20,33.116883116883116,54.54545454545454,1.2987012987012987,0.974025974025974,0,3.571428571428571,0,0,6.493506493506493
E00186931,418,181,200,1,9,0,3,4,3,17,43.301435406698566,47.84688995215311,0.23923444976076555,2.15311004784689,0,0.7177033492822966,0.9569377990430622,0.7177033492822966,4.0669856459330145
E00186932,611,291,279,0,8,0,1,6,0,26,47.62684124386252,45.662847790507364,0,1.309328968903437,0,0.16366612111292964,0.9819967266775778,0,4.25531914893617
E00186934,175,85,76,3,0,0,6,4,1,0,48.57142857142857,43.42857142857143,1.7142857142857144,0,0,3.428571428571429,2.2857142857142856,0.5714285714285714,0
E00186937,508,273,187,0,0,0,6,3,0,39,53.74015748031496,36.811023622047244,0,0,0,1.1811023622047243,0.5905511811023622,0,7.677165354330709
E00186939,362,166,177,0,0,0,0,0,1,18,45.85635359116022,48.89502762430939,0,0,0,0,0,0.2762430939226519,4.972375690607735
E00186941,387,222,131,1,0,0,7,6,1,19,57.36434108527132,33.850129198966414,0.2583979328165375,0,0,1.8087855297157622,1.550387596899225,0.2583979328165375,4.909560723514212
E00186942,229,86,129,1,4,0,0,0,0,9,37.55458515283843,56.33187772925764,0.43668122270742354,1.7467248908296942,0,0,0,0,3.9301310043668125
E00186953,213,131,70,0,0,2,0,7,2,1,61.502347417840376,32.863849765258216,0,0,0.9389671361502347,0,3.286384976525822,0.9389671361502347,0.4694835680751174
E00186961,234,77,146,0,0,0,1,3,1,6,32.9059829059829,62.39316239316239,0,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,2.564102564102564
E00186968,207,83,105,0,1,0,0,0,0,18,40.09661835748793,50.72463768115942,0,0.4830917874396135,0,0,0,0,8.695652173913043
E00186969,241,115,102,0,0,0,1,1,7,15,47.71784232365145,42.32365145228216,0,0,0,0.4149377593360996,0.4149377593360996,2.904564315352697,6.224066390041494
E00186970,504,227,253,0,0,0,0,2,12,10,45.03968253968254,50.198412698412696,0,0,0,0,0.3968253968253968,2.380952380952381,1.984126984126984
E00186971,527,222,257,0,0,0,0,17,2,29,42.125237191650854,48.76660341555977,0,0,0,0,3.225806451612903,0.3795066413662239,5.502846299810247
E00186973,573,311,223,0,7,0,1,4,5,22,54.275741710296685,38.917975567190226,0,1.2216404886561953,0,0.17452006980802792,0.6980802792321117,0.8726003490401396,3.8394415357766145
E00186974,116,48,64,1,0,2,1,0,0,0,41.37931034482759,55.172413793103445,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0,0,0
E00186979,136,68,61,0,0,2,0,0,0,5,50,44.85294117647059,0,0,1.4705882352941175,0,0,0,3.6764705882352944
E00186983,267,105,132,4,1,0,4,2,3,16,39.325842696629216,49.43820224719101,1.4981273408239701,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,1.1235955056179776,5.992509363295881
E00186985,362,184,141,0,3,0,9,8,0,17,50.82872928176796,38.950276243093924,0,0.8287292817679558,0,2.4861878453038675,2.209944751381215,0,4.696132596685083
E00186988,140,70,53,0,1,0,6,0,4,6,50,37.857142857142854,0,0.7142857142857143,0,4.285714285714286,0,2.857142857142857,4.285714285714286
E00186991,321,174,127,0,1,0,1,1,0,17,54.20560747663551,39.56386292834891,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,5.29595015576324
E00186992,296,146,131,1,3,0,0,4,0,11,49.32432432432432,44.25675675675676,0.33783783783783783,1.0135135135135136,0,0,1.3513513513513513,0,3.7162162162162162
E00186995,148,53,79,0,0,0,6,0,1,9,35.810810810810814,53.37837837837838,0,0,0,4.054054054054054,0,0.6756756756756757,6.081081081081082
E00187000,241,97,115,0,4,3,7,0,2,13,40.24896265560166,47.71784232365145,0,1.6597510373443984,1.2448132780082988,2.904564315352697,0,0.8298755186721992,5.394190871369295
E00187004,127,28,93,0,1,0,1,0,0,4,22.04724409448819,73.22834645669292,0,0.7874015748031495,0,0.7874015748031495,0,0,3.149606299212598
E00187005,298,106,134,1,7,0,12,0,6,32,35.57046979865772,44.966442953020135,0.33557046979865773,2.348993288590604,0,4.026845637583892,0,2.013422818791946,10.738255033557047
E00187010,463,155,250,0,5,0,3,1,0,49,33.477321814254864,53.99568034557235,0,1.079913606911447,0,0.6479481641468683,0.21598272138228944,0,10.583153347732182
E00187016,379,171,186,1,0,1,0,2,2,16,45.11873350923483,49.07651715039577,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,0.5277044854881267,4.221635883905013
E00187019,341,117,213,0,0,0,4,0,0,7,34.31085043988269,62.4633431085044,0,0,0,1.1730205278592376,0,0,2.0527859237536656
