OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00159239,182,40,8,15,13,8,9,0,1,67,21,21.978021978021978,4.395604395604396,8.241758241758241,7.142857142857142,4.395604395604396,4.945054945054945,0,0.5494505494505495,36.81318681318682,11.538461538461538
E00159240,121,14,5,4,11,6,2,2,2,66,9,11.570247933884298,4.132231404958678,3.3057851239669422,9.090909090909092,4.958677685950414,1.6528925619834711,1.6528925619834711,1.6528925619834711,54.54545454545454,7.43801652892562
E00159241,127,14,5,3,9,7,3,1,0,68,17,11.023622047244094,3.937007874015748,2.3622047244094486,7.086614173228346,5.511811023622047,2.3622047244094486,0.7874015748031495,0,53.54330708661418,13.385826771653544
E00159242,76,19,2,5,6,4,0,0,4,19,17,25,2.631578947368421,6.578947368421052,7.894736842105263,5.263157894736842,0,0,5.263157894736842,25,22.36842105263158
E00159243,130,25,6,4,18,3,0,0,1,55,18,19.230769230769234,4.615384615384616,3.076923076923077,13.846153846153847,2.307692307692308,0,0,0.7692307692307693,42.30769230769231,13.846153846153847
E00159244,111,23,2,5,11,1,4,1,3,48,13,20.72072072072072,1.8018018018018018,4.504504504504505,9.90990990990991,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,43.24324324324324,11.711711711711711
E00159245,147,29,7,3,23,7,4,0,2,53,19,19.727891156462583,4.761904761904762,2.0408163265306123,15.646258503401361,4.761904761904762,2.7210884353741496,0,1.3605442176870748,36.054421768707485,12.925170068027212
E00159246,224,48,17,11,10,10,1,1,4,98,24,21.428571428571427,7.5892857142857135,4.910714285714286,4.464285714285714,4.464285714285714,0.4464285714285714,0.4464285714285714,1.7857142857142856,43.75,10.714285714285714
E00159247,154,32,5,6,12,8,5,0,1,74,11,20.77922077922078,3.2467532467532463,3.896103896103896,7.792207792207792,5.194805194805195,3.2467532467532463,0,0.6493506493506493,48.05194805194805,7.142857142857142
E00159248,108,30,5,3,6,6,3,2,2,39,12,27.77777777777778,4.62962962962963,2.7777777777777777,5.555555555555555,5.555555555555555,2.7777777777777777,1.8518518518518516,1.8518518518518516,36.11111111111111,11.11111111111111
E00159249,146,22,17,12,9,6,4,2,0,50,24,15.068493150684931,11.643835616438356,8.21917808219178,6.164383561643835,4.10958904109589,2.73972602739726,1.36986301369863,0,34.24657534246575,16.43835616438356
E00159250,170,32,14,10,13,11,8,0,2,57,23,18.823529411764707,8.235294117647058,5.88235294117647,7.647058823529412,6.470588235294119,4.705882352941177,0,1.1764705882352942,33.52941176470588,13.529411764705882
E00159252,78,22,4,2,3,1,4,0,0,29,13,28.205128205128204,5.128205128205128,2.564102564102564,3.8461538461538463,1.282051282051282,5.128205128205128,0,0,37.17948717948718,16.666666666666664
E00159253,163,34,3,4,10,7,2,1,1,89,12,20.858895705521473,1.8404907975460123,2.4539877300613497,6.134969325153374,4.294478527607362,1.2269938650306749,0.6134969325153374,0.6134969325153374,54.601226993865026,7.361963190184049
E00159254,139,51,6,5,11,2,4,1,3,46,10,36.69064748201439,4.316546762589928,3.5971223021582732,7.913669064748201,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964,33.093525179856115,7.1942446043165464
E00159255,73,22,2,1,7,1,3,0,2,25,10,30.136986301369863,2.73972602739726,1.36986301369863,9.58904109589041,1.36986301369863,4.10958904109589,0,2.73972602739726,34.24657534246575,13.698630136986301
E00159256,96,20,3,6,8,1,2,2,2,45,7,20.833333333333336,3.125,6.25,8.333333333333332,1.0416666666666665,2.083333333333333,2.083333333333333,2.083333333333333,46.875,7.291666666666667
E00159257,185,24,8,0,24,6,5,1,2,103,12,12.972972972972974,4.324324324324325,0,12.972972972972974,3.2432432432432434,2.7027027027027026,0.5405405405405406,1.0810810810810811,55.67567567567567,6.486486486486487
E00159258,64,16,1,0,4,5,3,1,2,22,10,25,1.5625,0,6.25,7.8125,4.6875,1.5625,3.125,34.375,15.625
E00159259,116,27,2,5,6,7,4,0,7,48,10,23.275862068965516,1.7241379310344827,4.310344827586207,5.172413793103448,6.0344827586206895,3.4482758620689653,0,6.0344827586206895,41.37931034482759,8.620689655172415
E00159260,178,29,11,4,15,6,12,2,1,81,17,16.292134831460675,6.179775280898876,2.247191011235955,8.426966292134832,3.3707865168539324,6.741573033707865,1.1235955056179776,0.5617977528089888,45.50561797752809,9.550561797752808
E00159261,128,28,18,8,12,5,8,1,0,24,24,21.875,14.0625,6.25,9.375,3.90625,6.25,0.78125,0,18.75,18.75
E00159262,124,34,5,12,17,3,6,0,2,25,20,27.419354838709676,4.032258064516129,9.67741935483871,13.709677419354838,2.4193548387096775,4.838709677419355,0,1.6129032258064515,20.161290322580644,16.129032258064516
E00159263,136,30,9,5,21,7,3,3,2,45,11,22.058823529411764,6.61764705882353,3.6764705882352944,15.441176470588236,5.147058823529411,2.2058823529411766,2.2058823529411766,1.4705882352941175,33.088235294117645,8.088235294117647
E00159264,162,20,13,6,23,4,5,2,5,63,21,12.345679012345679,8.024691358024691,3.7037037037037033,14.19753086419753,2.4691358024691357,3.0864197530864197,1.2345679012345678,3.0864197530864197,38.88888888888889,12.962962962962962
E00159265,129,28,18,5,12,2,3,2,1,47,11,21.705426356589147,13.953488372093023,3.875968992248062,9.30232558139535,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,36.434108527131784,8.527131782945736
E00159266,201,47,22,16,24,8,4,0,4,51,25,23.383084577114428,10.945273631840797,7.960199004975125,11.940298507462686,3.9800995024875623,1.9900497512437811,0,1.9900497512437811,25.37313432835821,12.437810945273633
E00159267,106,36,7,3,10,2,3,0,1,27,17,33.9622641509434,6.60377358490566,2.8301886792452833,9.433962264150944,1.8867924528301887,2.8301886792452833,0,0.9433962264150944,25.471698113207548,16.037735849056602
E00159268,128,24,11,6,9,8,7,0,2,49,12,18.75,8.59375,4.6875,7.03125,6.25,5.46875,0,1.5625,38.28125,9.375
E00159269,187,42,19,12,29,4,4,0,2,47,28,22.459893048128343,10.16042780748663,6.417112299465241,15.508021390374333,2.13903743315508,2.13903743315508,0,1.06951871657754,25.13368983957219,14.973262032085561
E00159270,109,34,4,5,15,6,1,1,1,16,26,31.19266055045872,3.669724770642202,4.587155963302752,13.761467889908257,5.5045871559633035,0.9174311926605505,0.9174311926605505,0.9174311926605505,14.678899082568808,23.853211009174313
E00159271,123,36,8,10,9,3,8,0,1,34,14,29.268292682926827,6.504065040650407,8.130081300813007,7.317073170731707,2.4390243902439024,6.504065040650407,0,0.8130081300813009,27.64227642276423,11.38211382113821
E00159272,143,17,14,8,10,7,5,2,0,61,19,11.888111888111888,9.79020979020979,5.594405594405594,6.993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985,0,42.65734265734265,13.286713286713287
E00159273,118,22,3,3,18,6,2,1,2,47,14,18.64406779661017,2.5423728813559325,2.5423728813559325,15.254237288135593,5.084745762711865,1.694915254237288,0.847457627118644,1.694915254237288,39.83050847457627,11.864406779661017
E00159274,170,49,2,16,13,2,5,1,0,57,25,28.823529411764703,1.1764705882352942,9.411764705882353,7.647058823529412,1.1764705882352942,2.941176470588235,0.5882352941176471,0,33.52941176470588,14.705882352941178
E00159275,143,13,18,25,10,12,2,3,3,28,29,9.090909090909092,12.587412587412588,17.482517482517483,6.993006993006993,8.391608391608392,1.3986013986013985,2.097902097902098,2.097902097902098,19.58041958041958,20.27972027972028
E00159276,124,16,20,16,11,8,5,3,3,23,19,12.903225806451612,16.129032258064516,12.903225806451612,8.870967741935484,6.451612903225806,4.032258064516129,2.4193548387096775,2.4193548387096775,18.548387096774192,15.32258064516129
E00159277,127,9,14,9,14,8,0,6,2,41,24,7.086614173228346,11.023622047244094,7.086614173228346,11.023622047244094,6.299212598425196,0,4.724409448818897,1.574803149606299,32.28346456692913,18.89763779527559
E00159278,143,24,14,13,18,12,9,6,1,24,22,16.783216783216783,9.79020979020979,9.090909090909092,12.587412587412588,8.391608391608392,6.293706293706294,4.195804195804196,0.6993006993006993,16.783216783216783,15.384615384615385
E00159279,212,26,25,8,30,17,6,3,4,67,26,12.264150943396226,11.79245283018868,3.7735849056603774,14.150943396226415,8.018867924528301,2.8301886792452833,1.4150943396226416,1.8867924528301887,31.60377358490566,12.264150943396226
E00159280,108,14,12,12,15,10,1,4,1,21,18,12.962962962962962,11.11111111111111,11.11111111111111,13.88888888888889,9.25925925925926,0.9259259259259258,3.7037037037037033,0.9259259259259258,19.444444444444446,16.666666666666664
E00159281,170,13,14,21,18,24,4,4,1,49,22,7.647058823529412,8.235294117647058,12.352941176470589,10.588235294117647,14.117647058823529,2.3529411764705883,2.3529411764705883,0.5882352941176471,28.823529411764703,12.941176470588237
E00159282,142,16,11,13,16,15,2,3,0,50,16,11.267605633802818,7.746478873239436,9.15492957746479,11.267605633802818,10.56338028169014,1.4084507042253522,2.112676056338028,0,35.2112676056338,11.267605633802818
E00159283,71,8,10,8,9,3,2,0,2,18,11,11.267605633802818,14.084507042253522,11.267605633802818,12.676056338028168,4.225352112676056,2.8169014084507045,0,2.8169014084507045,25.352112676056336,15.492957746478872
E00159284,152,14,8,17,23,18,3,4,0,43,22,9.210526315789473,5.263157894736842,11.18421052631579,15.131578947368421,11.842105263157894,1.9736842105263157,2.631578947368421,0,28.289473684210524,14.473684210526317
E00159285,135,15,24,3,20,12,2,1,1,38,19,11.11111111111111,17.77777777777778,2.2222222222222223,14.814814814814813,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.14814814814815,14.074074074074074
E00159286,149,13,18,17,12,16,3,6,4,44,16,8.724832214765101,12.080536912751679,11.409395973154362,8.053691275167784,10.738255033557047,2.013422818791946,4.026845637583892,2.684563758389262,29.53020134228188,10.738255033557047
E00159287,191,14,14,17,20,21,7,3,2,57,36,7.329842931937172,7.329842931937172,8.900523560209423,10.471204188481675,10.99476439790576,3.664921465968586,1.5706806282722512,1.0471204188481675,29.84293193717277,18.848167539267017
E00159288,146,10,15,14,15,18,3,3,2,43,23,6.8493150684931505,10.273972602739725,9.58904109589041,10.273972602739725,12.32876712328767,2.054794520547945,2.054794520547945,1.36986301369863,29.45205479452055,15.753424657534246
E00159289,129,15,21,14,20,10,1,3,0,21,24,11.627906976744185,16.27906976744186,10.852713178294573,15.503875968992247,7.751937984496124,0.7751937984496124,2.3255813953488373,0,16.27906976744186,18.6046511627907
E00159290,143,10,10,14,21,17,4,5,2,41,19,6.993006993006993,6.993006993006993,9.79020979020979,14.685314685314685,11.888111888111888,2.797202797202797,3.4965034965034967,1.3986013986013985,28.671328671328673,13.286713286713287
E00159291,134,11,17,20,17,20,2,2,0,29,16,8.208955223880597,12.686567164179104,14.925373134328357,12.686567164179104,14.925373134328357,1.4925373134328357,1.4925373134328357,0,21.641791044776117,11.940298507462686
E00159292,131,16,15,15,17,14,2,2,2,20,28,12.213740458015266,11.450381679389313,11.450381679389313,12.977099236641221,10.687022900763358,1.5267175572519083,1.5267175572519083,1.5267175572519083,15.267175572519085,21.374045801526716
E00159293,153,6,16,15,17,12,1,1,4,57,24,3.9215686274509802,10.457516339869281,9.803921568627452,11.11111111111111,7.8431372549019605,0.6535947712418301,0.6535947712418301,2.6143790849673203,37.254901960784316,15.686274509803921
E00159294,125,15,17,10,20,10,2,1,1,26,23,12,13.600000000000001,8,16,8,1.6,0.8,0.8,20.8,18.4
E00159295,205,2,9,16,36,12,2,2,8,85,33,0.975609756097561,4.390243902439024,7.804878048780488,17.560975609756095,5.853658536585367,0.975609756097561,0.975609756097561,3.902439024390244,41.46341463414634,16.097560975609756
E00159296,162,5,12,21,20,11,4,1,1,70,17,3.0864197530864197,7.4074074074074066,12.962962962962962,12.345679012345679,6.790123456790123,2.4691358024691357,0.6172839506172839,0.6172839506172839,43.20987654320987,10.493827160493826
E00159297,169,4,4,27,28,14,3,1,2,65,21,2.366863905325444,2.366863905325444,15.976331360946746,16.56804733727811,8.284023668639055,1.7751479289940828,0.591715976331361,1.183431952662722,38.46153846153847,12.42603550295858
E00159298,136,1,4,16,20,7,5,1,2,61,19,0.7352941176470588,2.941176470588235,11.76470588235294,14.705882352941178,5.147058823529411,3.6764705882352944,0.7352941176470588,1.4705882352941175,44.85294117647059,13.970588235294118
E00159299,161,0,1,14,24,9,10,5,2,78,18,0,0.6211180124223602,8.695652173913043,14.906832298136646,5.590062111801243,6.211180124223603,3.1055900621118013,1.2422360248447204,48.4472049689441,11.180124223602485
E00159300,159,0,7,19,18,9,2,3,2,76,23,0,4.40251572327044,11.949685534591195,11.320754716981133,5.660377358490567,1.257861635220126,1.8867924528301887,1.257861635220126,47.79874213836478,14.465408805031446
E00159301,173,0,4,16,25,7,3,4,5,90,19,0,2.312138728323699,9.248554913294797,14.450867052023122,4.046242774566474,1.7341040462427744,2.312138728323699,2.8901734104046244,52.02312138728323,10.982658959537572
E00159302,121,3,5,9,17,3,6,2,2,58,16,2.479338842975207,4.132231404958678,7.43801652892562,14.049586776859504,2.479338842975207,4.958677685950414,1.6528925619834711,1.6528925619834711,47.93388429752066,13.223140495867769
E00159303,92,5,1,7,9,6,1,0,2,49,12,5.434782608695652,1.0869565217391304,7.608695652173914,9.782608695652174,6.521739130434782,1.0869565217391304,0,2.1739130434782608,53.2608695652174,13.043478260869565
E00159304,173,1,12,11,30,14,3,5,6,69,22,0.5780346820809248,6.9364161849710975,6.358381502890173,17.341040462427745,8.092485549132949,1.7341040462427744,2.8901734104046244,3.4682080924855487,39.884393063583815,12.716763005780345
E00159305,171,1,8,12,25,15,2,2,4,81,21,0.5847953216374269,4.678362573099415,7.017543859649122,14.619883040935672,8.771929824561402,1.1695906432748537,1.1695906432748537,2.3391812865497075,47.368421052631575,12.280701754385964
E00159306,164,3,5,8,29,6,6,5,3,85,14,1.8292682926829267,3.048780487804878,4.878048780487805,17.682926829268293,3.6585365853658534,3.6585365853658534,3.048780487804878,1.8292682926829267,51.829268292682926,8.536585365853659
E00159307,99,2,1,3,11,2,7,1,3,55,14,2.0202020202020203,1.0101010101010102,3.0303030303030303,11.11111111111111,2.0202020202020203,7.07070707070707,1.0101010101010102,3.0303030303030303,55.55555555555556,14.14141414141414
E00159308,130,5,6,8,18,16,4,4,1,45,23,3.8461538461538463,4.615384615384616,6.153846153846154,13.846153846153847,12.307692307692308,3.076923076923077,3.076923076923077,0.7692307692307693,34.61538461538461,17.692307692307693
E00159309,108,1,4,6,18,3,4,3,0,48,21,0.9259259259259258,3.7037037037037033,5.555555555555555,16.666666666666664,2.7777777777777777,3.7037037037037033,2.7777777777777777,0,44.44444444444444,19.444444444444446
E00159310,122,1,12,7,12,7,2,2,3,68,8,0.819672131147541,9.836065573770492,5.737704918032787,9.836065573770492,5.737704918032787,1.639344262295082,1.639344262295082,2.459016393442623,55.73770491803278,6.557377049180328
E00159311,168,5,4,15,32,13,5,4,3,63,24,2.976190476190476,2.380952380952381,8.928571428571429,19.047619047619047,7.738095238095238,2.976190476190476,2.380952380952381,1.7857142857142856,37.5,14.285714285714285
E00159312,226,3,12,5,38,17,6,4,3,108,30,1.3274336283185841,5.3097345132743365,2.2123893805309733,16.8141592920354,7.52212389380531,2.6548672566371683,1.7699115044247788,1.3274336283185841,47.78761061946903,13.274336283185843
E00159313,186,7,4,19,21,15,2,4,1,94,19,3.763440860215054,2.1505376344086025,10.21505376344086,11.29032258064516,8.064516129032258,1.0752688172043012,2.1505376344086025,0.5376344086021506,50.53763440860215,10.21505376344086
E00159314,107,4,5,3,21,7,5,0,1,42,19,3.7383177570093453,4.672897196261682,2.803738317757009,19.626168224299064,6.5420560747663545,4.672897196261682,0,0.9345794392523363,39.25233644859813,17.75700934579439
E00159315,78,0,2,9,5,7,3,2,1,41,8,0,2.564102564102564,11.538461538461538,6.41025641025641,8.974358974358974,3.8461538461538463,2.564102564102564,1.282051282051282,52.56410256410257,10.256410256410255
E00159316,127,2,2,15,28,9,5,2,0,48,16,1.574803149606299,1.574803149606299,11.811023622047244,22.04724409448819,7.086614173228346,3.937007874015748,1.574803149606299,0,37.79527559055118,12.598425196850393
E00159317,184,3,3,7,21,5,12,6,2,109,16,1.6304347826086956,1.6304347826086956,3.804347826086957,11.41304347826087,2.717391304347826,6.521739130434782,3.260869565217391,1.0869565217391304,59.2391304347826,8.695652173913043
E00159318,86,2,0,3,11,1,1,1,1,53,13,2.3255813953488373,0,3.488372093023256,12.790697674418606,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,61.627906976744185,15.11627906976744
E00159319,157,0,4,10,28,5,2,5,2,88,13,0,2.547770700636943,6.369426751592357,17.8343949044586,3.1847133757961785,1.2738853503184715,3.1847133757961785,1.2738853503184715,56.05095541401274,8.280254777070063
E00159320,156,4,10,4,13,10,5,3,5,80,22,2.564102564102564,6.41025641025641,2.564102564102564,8.333333333333332,6.41025641025641,3.205128205128205,1.9230769230769231,3.205128205128205,51.28205128205128,14.102564102564102
E00159321,139,7,3,9,32,10,4,6,3,37,28,5.0359712230215825,2.158273381294964,6.474820143884892,23.021582733812952,7.1942446043165464,2.877697841726619,4.316546762589928,2.158273381294964,26.618705035971225,20.14388489208633
E00159322,150,6,2,6,24,9,10,1,1,74,17,4,1.3333333333333335,4,16,6,6.666666666666667,0.6666666666666667,0.6666666666666667,49.333333333333336,11.333333333333332
E00159323,153,4,3,6,17,11,3,3,3,74,29,2.6143790849673203,1.9607843137254901,3.9215686274509802,11.11111111111111,7.18954248366013,1.9607843137254901,1.9607843137254901,1.9607843137254901,48.366013071895424,18.954248366013072
E00159324,77,0,1,5,6,5,2,0,1,46,11,0,1.2987012987012987,6.493506493506493,7.792207792207792,6.493506493506493,2.5974025974025974,0,1.2987012987012987,59.74025974025974,14.285714285714285
E00159325,213,2,21,5,27,7,4,3,6,112,26,0.9389671361502347,9.859154929577464,2.3474178403755865,12.676056338028168,3.286384976525822,1.8779342723004695,1.4084507042253522,2.8169014084507045,52.58215962441315,12.206572769953052
E00159326,76,0,3,3,8,6,4,2,2,40,8,0,3.9473684210526314,3.9473684210526314,10.526315789473683,7.894736842105263,5.263157894736842,2.631578947368421,2.631578947368421,52.63157894736842,10.526315789473683
E00159327,207,1,2,25,19,8,8,4,3,121,16,0.4830917874396135,0.966183574879227,12.077294685990339,9.178743961352657,3.864734299516908,3.864734299516908,1.932367149758454,1.4492753623188406,58.454106280193244,7.729468599033816
E00159328,171,7,5,16,16,10,6,7,0,92,12,4.093567251461988,2.923976608187134,9.35672514619883,9.35672514619883,5.847953216374268,3.508771929824561,4.093567251461988,0,53.80116959064327,7.017543859649122
E00159329,214,2,11,35,13,16,5,1,5,94,32,0.9345794392523363,5.14018691588785,16.355140186915886,6.074766355140187,7.476635514018691,2.336448598130841,0.46728971962616817,2.336448598130841,43.925233644859816,14.953271028037381
E00159330,164,8,7,21,18,12,9,1,2,64,22,4.878048780487805,4.2682926829268295,12.804878048780488,10.975609756097562,7.317073170731707,5.487804878048781,0.6097560975609756,1.2195121951219512,39.02439024390244,13.414634146341465
E00159331,88,2,5,6,7,7,3,0,0,45,13,2.272727272727273,5.681818181818182,6.8181818181818175,7.954545454545454,7.954545454545454,3.4090909090909087,0,0,51.13636363636363,14.772727272727273
E00159332,185,4,5,24,23,15,5,3,3,70,33,2.1621621621621623,2.7027027027027026,12.972972972972974,12.432432432432433,8.108108108108109,2.7027027027027026,1.6216216216216217,1.6216216216216217,37.83783783783784,17.83783783783784
E00159333,206,5,8,16,21,17,3,1,10,106,19,2.4271844660194173,3.8834951456310676,7.766990291262135,10.194174757281553,8.25242718446602,1.4563106796116505,0.48543689320388345,4.854368932038835,51.45631067961165,9.223300970873787
E00159334,144,4,2,20,10,11,3,3,0,70,21,2.7777777777777777,1.3888888888888888,13.88888888888889,6.944444444444445,7.638888888888889,2.083333333333333,2.083333333333333,0,48.61111111111111,14.583333333333334
E00159336,120,10,4,16,23,3,2,1,2,50,9,8.333333333333332,3.3333333333333335,13.333333333333334,19.166666666666668,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667,41.66666666666667,7.5
E00159337,154,11,3,33,8,12,4,2,1,55,25,7.142857142857142,1.948051948051948,21.428571428571427,5.194805194805195,7.792207792207792,2.5974025974025974,1.2987012987012987,0.6493506493506493,35.714285714285715,16.233766233766232
E00159338,177,12,5,34,27,12,4,2,0,65,16,6.779661016949152,2.824858757062147,19.2090395480226,15.254237288135593,6.779661016949152,2.2598870056497176,1.1299435028248588,0,36.72316384180791,9.03954802259887
E00159339,79,6,1,14,8,6,1,0,1,33,9,7.59493670886076,1.2658227848101267,17.72151898734177,10.126582278481013,7.59493670886076,1.2658227848101267,0,1.2658227848101267,41.77215189873418,11.39240506329114
E00159340,105,4,0,11,17,7,4,2,3,45,12,3.8095238095238098,0,10.476190476190476,16.19047619047619,6.666666666666667,3.8095238095238098,1.9047619047619049,2.857142857142857,42.857142857142854,11.428571428571429
E00159341,110,4,3,21,11,9,5,2,2,39,14,3.6363636363636362,2.727272727272727,19.090909090909093,10,8.181818181818182,4.545454545454546,1.8181818181818181,1.8181818181818181,35.45454545454545,12.727272727272727
E00159342,201,15,2,35,17,9,2,9,2,92,18,7.462686567164178,0.9950248756218906,17.412935323383085,8.45771144278607,4.477611940298507,0.9950248756218906,4.477611940298507,0.9950248756218906,45.77114427860697,8.955223880597014
E00159343,131,15,3,32,9,7,3,0,2,31,29,11.450381679389313,2.2900763358778624,24.427480916030532,6.870229007633588,5.343511450381679,2.2900763358778624,0,1.5267175572519083,23.66412213740458,22.137404580152673
E00159344,93,4,3,19,11,3,3,1,1,29,19,4.301075268817205,3.225806451612903,20.43010752688172,11.827956989247312,3.225806451612903,3.225806451612903,1.0752688172043012,1.0752688172043012,31.182795698924732,20.43010752688172
E00159345,120,12,3,17,12,8,1,3,0,50,14,10,2.5,14.166666666666666,10,6.666666666666667,0.8333333333333334,2.5,0,41.66666666666667,11.666666666666666
E00159346,137,16,4,14,7,9,5,3,5,54,20,11.678832116788321,2.9197080291970803,10.218978102189782,5.109489051094891,6.569343065693431,3.64963503649635,2.18978102189781,3.64963503649635,39.416058394160586,14.5985401459854
E00159347,142,3,2,19,25,8,5,2,1,61,16,2.112676056338028,1.4084507042253522,13.380281690140844,17.6056338028169,5.633802816901409,3.5211267605633805,1.4084507042253522,0.7042253521126761,42.95774647887324,11.267605633802818
E00159348,103,9,0,13,12,5,6,2,0,40,16,8.737864077669903,0,12.62135922330097,11.650485436893204,4.854368932038835,5.825242718446602,1.9417475728155338,0,38.83495145631068,15.53398058252427
E00159349,123,11,3,23,16,9,3,2,3,43,10,8.94308943089431,2.4390243902439024,18.69918699186992,13.008130081300814,7.317073170731707,2.4390243902439024,1.6260162601626018,2.4390243902439024,34.959349593495936,8.130081300813007
E00159350,123,15,4,29,18,7,2,3,0,21,24,12.195121951219512,3.2520325203252036,23.577235772357724,14.634146341463413,5.691056910569105,1.6260162601626018,2.4390243902439024,0,17.073170731707318,19.51219512195122
E00159351,113,18,3,24,5,6,5,1,0,37,14,15.929203539823009,2.6548672566371683,21.238938053097346,4.424778761061947,5.3097345132743365,4.424778761061947,0.8849557522123894,0,32.743362831858406,12.389380530973451
E00159352,137,14,4,19,14,8,3,0,3,47,25,10.218978102189782,2.9197080291970803,13.86861313868613,10.218978102189782,5.839416058394161,2.18978102189781,0,2.18978102189781,34.306569343065696,18.248175182481752
E00159353,143,12,2,32,24,8,2,1,2,43,17,8.391608391608392,1.3986013986013985,22.377622377622377,16.783216783216783,5.594405594405594,1.3986013986013985,0.6993006993006993,1.3986013986013985,30.069930069930066,11.888111888111888
E00172277,147,0,3,9,10,5,3,8,0,85,24,0,2.0408163265306123,6.122448979591836,6.802721088435375,3.4013605442176873,2.0408163265306123,5.442176870748299,0,57.82312925170068,16.3265306122449
E00172278,65,10,1,6,7,2,4,2,0,27,6,15.384615384615385,1.5384615384615385,9.230769230769232,10.76923076923077,3.076923076923077,6.153846153846154,3.076923076923077,0,41.53846153846154,9.230769230769232
E00172279,152,12,10,8,12,14,7,1,0,71,17,7.894736842105263,6.578947368421052,5.263157894736842,7.894736842105263,9.210526315789473,4.605263157894736,0.6578947368421052,0,46.71052631578947,11.18421052631579
E00172280,171,28,29,5,18,11,4,0,0,53,23,16.374269005847953,16.95906432748538,2.923976608187134,10.526315789473683,6.432748538011696,2.3391812865497075,0,0,30.994152046783626,13.450292397660817
E00172281,151,12,2,8,46,3,7,3,1,48,21,7.9470198675496695,1.3245033112582782,5.298013245033113,30.4635761589404,1.9867549668874174,4.635761589403973,1.9867549668874174,0.6622516556291391,31.788079470198678,13.90728476821192
E00172282,175,1,2,21,24,10,3,2,1,84,27,0.5714285714285714,1.1428571428571428,12,13.714285714285715,5.714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,48,15.428571428571427
E00172283,257,47,11,14,57,16,8,9,7,63,25,18.28793774319066,4.280155642023346,5.447470817120623,22.17898832684825,6.22568093385214,3.11284046692607,3.501945525291829,2.7237354085603114,24.5136186770428,9.72762645914397
E00172284,139,13,15,0,20,9,4,0,2,70,6,9.352517985611511,10.79136690647482,0,14.388489208633093,6.474820143884892,2.877697841726619,0,1.4388489208633095,50.35971223021583,4.316546762589928
E00172285,175,13,11,9,22,12,4,3,3,89,9,7.428571428571429,6.2857142857142865,5.142857142857142,12.571428571428573,6.857142857142858,2.2857142857142856,1.7142857142857144,1.7142857142857144,50.857142857142854,5.142857142857142
E00172286,160,24,20,9,17,8,5,2,2,57,16,15,12.5,5.625,10.625,5,3.125,1.25,1.25,35.625,10
E00172287,104,12,15,0,11,3,5,4,1,43,10,11.538461538461538,14.423076923076922,0,10.576923076923077,2.8846153846153846,4.807692307692308,3.8461538461538463,0.9615384615384616,41.34615384615385,9.615384615384617
E00172288,205,0,10,13,33,19,7,2,4,91,26,0,4.878048780487805,6.341463414634147,16.097560975609756,9.268292682926829,3.414634146341464,0.975609756097561,1.951219512195122,44.390243902439025,12.682926829268293
E00172291,278,9,44,21,30,11,13,1,3,118,28,3.237410071942446,15.827338129496402,7.553956834532374,10.79136690647482,3.9568345323741005,4.676258992805756,0.3597122302158274,1.079136690647482,42.44604316546763,10.071942446043165
E00172292,236,21,26,9,28,7,10,1,1,107,26,8.898305084745763,11.016949152542372,3.8135593220338984,11.864406779661017,2.9661016949152543,4.23728813559322,0.423728813559322,0.423728813559322,45.33898305084746,11.016949152542372
E00172293,120,26,3,4,10,5,2,0,0,52,18,21.666666666666668,2.5,3.3333333333333335,8.333333333333332,4.166666666666666,1.6666666666666667,0,0,43.333333333333336,15
E00172294,256,62,16,15,28,10,18,5,2,74,26,24.21875,6.25,5.859375,10.9375,3.90625,7.03125,1.953125,0.78125,28.90625,10.15625
E00172295,132,14,6,6,20,4,8,0,2,58,14,10.606060606060606,4.545454545454546,4.545454545454546,15.151515151515152,3.0303030303030303,6.0606060606060606,0,1.5151515151515151,43.93939393939394,10.606060606060606
E00172296,240,20,27,6,28,14,5,1,4,118,17,8.333333333333332,11.25,2.5,11.666666666666666,5.833333333333333,2.083333333333333,0.4166666666666667,1.6666666666666667,49.166666666666664,7.083333333333333
E00172297,115,9,0,10,20,12,1,1,0,50,12,7.82608695652174,0,8.695652173913043,17.391304347826086,10.434782608695652,0.8695652173913043,0.8695652173913043,0,43.47826086956522,10.434782608695652
E00172298,122,10,0,8,12,9,6,3,3,55,16,8.19672131147541,0,6.557377049180328,9.836065573770492,7.377049180327869,4.918032786885246,2.459016393442623,2.459016393442623,45.08196721311475,13.114754098360656
