OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159092,223,0,38,89,59,34,2,1,0,0,0,17.040358744394617,39.91031390134529,26.45739910313901,15.246636771300448,0.8968609865470852,0.4484304932735426,0,0
E00159083,70,0,14,33,12,9,1,1,0,0,0,20,47.14285714285714,17.142857142857142,12.857142857142856,1.4285714285714286,1.4285714285714286,0,0
E00159086,150,0,34,52,35,19,10,0,0,0,0,22.666666666666664,34.66666666666667,23.333333333333332,12.666666666666668,6.666666666666667,0,0,0
E00159088,160,0,40,63,35,18,3,1,0,0,0,25,39.375,21.875,11.25,1.875,0.625,0,0
E00159089,187,0,47,73,37,24,3,3,0,0,0,25.13368983957219,39.037433155080215,19.786096256684495,12.834224598930483,1.6042780748663104,1.6042780748663104,0,0
E00159091,127,0,59,44,18,5,1,0,0,0,0,46.45669291338583,34.645669291338585,14.173228346456693,3.937007874015748,0.7874015748031495,0,0,0
E00159093,210,0,60,106,23,15,3,3,0,0,0,28.57142857142857,50.476190476190474,10.952380952380953,7.142857142857142,1.4285714285714286,1.4285714285714286,0,0
E00159094,158,0,42,53,33,20,6,2,2,0,0,26.582278481012654,33.54430379746836,20.88607594936709,12.658227848101266,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00159095,118,0,37,44,18,14,3,2,0,0,0,31.35593220338983,37.28813559322034,15.254237288135593,11.864406779661017,2.5423728813559325,1.694915254237288,0,0
E00159096,154,0,47,50,33,22,1,0,1,0,0,30.519480519480517,32.467532467532465,21.428571428571427,14.285714285714285,0.6493506493506493,0,0.6493506493506493,0
E00159316,102,0,30,39,18,11,3,0,1,0,0,29.411764705882355,38.23529411764706,17.647058823529413,10.784313725490197,2.941176470588235,0,0.9803921568627451,0
E00159317,167,0,32,86,22,19,6,2,0,0,0,19.16167664670659,51.49700598802395,13.17365269461078,11.377245508982035,3.592814371257485,1.1976047904191618,0,0
E00159318,69,0,14,33,10,9,2,1,0,0,0,20.28985507246377,47.82608695652174,14.492753623188406,13.043478260869565,2.898550724637681,1.4492753623188406,0,0
E00159319,126,0,23,59,17,18,7,2,0,0,0,18.253968253968253,46.82539682539682,13.492063492063492,14.285714285714285,5.555555555555555,1.5873015873015872,0,0
E00159320,157,0,45,73,19,15,2,2,1,0,0,28.662420382165603,46.496815286624205,12.101910828025478,9.554140127388536,1.2738853503184715,1.2738853503184715,0.6369426751592357,0
E00159321,115,0,29,42,23,15,4,2,0,0,0,25.217391304347824,36.52173913043478,20,13.043478260869565,3.4782608695652173,1.7391304347826086,0,0
E00159322,136,0,35,60,23,12,6,0,0,0,0,25.735294117647058,44.11764705882353,16.911764705882355,8.823529411764707,4.411764705882353,0,0,0
E00159323,103,0,14,55,15,16,3,0,0,0,0,13.592233009708737,53.398058252427184,14.563106796116504,15.53398058252427,2.912621359223301,0,0,0
E00159324,69,0,23,26,10,7,3,0,0,0,0,33.33333333333333,37.68115942028986,14.492753623188406,10.144927536231885,4.3478260869565215,0,0,0
E00159032,127,0,28,54,24,14,5,2,0,0,0,22.04724409448819,42.51968503937008,18.89763779527559,11.023622047244094,3.937007874015748,1.574803149606299,0,0
E00159033,111,0,24,54,20,11,1,1,0,0,0,21.62162162162162,48.64864864864865,18.01801801801802,9.90990990990991,0.9009009009009009,0.9009009009009009,0,0
E00159034,63,0,14,25,9,12,1,0,2,0,0,22.22222222222222,39.682539682539684,14.285714285714285,19.047619047619047,1.5873015873015872,0,3.1746031746031744,0
E00159035,233,0,60,83,38,45,7,0,0,0,0,25.75107296137339,35.622317596566525,16.30901287553648,19.313304721030043,3.004291845493562,0,0,0
E00159036,119,0,41,44,16,13,3,1,0,1,0,34.45378151260504,36.97478991596639,13.445378151260504,10.92436974789916,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00159037,104,0,30,30,13,21,8,2,0,0,0,28.846153846153843,28.846153846153843,12.5,20.192307692307693,7.6923076923076925,1.9230769230769231,0,0
E00159038,150,0,37,66,22,16,6,1,2,0,0,24.666666666666668,44,14.666666666666666,10.666666666666668,4,0.6666666666666667,1.3333333333333335,0
E00159039,154,0,40,62,19,22,6,3,2,0,0,25.97402597402597,40.25974025974026,12.337662337662337,14.285714285714285,3.896103896103896,1.948051948051948,1.2987012987012987,0
E00159307,111,0,41,45,11,11,3,0,0,0,0,36.93693693693694,40.54054054054054,9.90990990990991,9.90990990990991,2.7027027027027026,0,0,0
E00159308,115,0,34,43,18,15,5,0,0,0,0,29.565217391304348,37.391304347826086,15.65217391304348,13.043478260869565,4.3478260869565215,0,0,0
E00159310,123,0,35,57,16,10,4,0,0,1,0,28.455284552845526,46.34146341463415,13.008130081300814,8.130081300813007,3.2520325203252036,0,0,0.8130081300813009
E00159312,233,0,62,108,32,20,8,3,0,0,0,26.609442060085836,46.3519313304721,13.733905579399142,8.583690987124463,3.4334763948497855,1.2875536480686696,0,0
E00159309,110,0,31,45,16,10,5,3,0,0,0,28.18181818181818,40.909090909090914,14.545454545454545,9.090909090909092,4.545454545454546,2.727272727272727,0,0
E00159311,138,0,34,45,34,17,4,4,0,0,0,24.637681159420293,32.608695652173914,24.637681159420293,12.318840579710146,2.898550724637681,2.898550724637681,0,0
E00159313,163,0,36,68,27,23,6,3,0,0,0,22.085889570552148,41.717791411042946,16.56441717791411,14.11042944785276,3.6809815950920246,1.8404907975460123,0,0
E00159314,89,0,15,44,14,8,7,0,1,0,0,16.853932584269664,49.43820224719101,15.730337078651685,8.98876404494382,7.865168539325842,0,1.1235955056179776,0
E00159315,74,0,17,32,13,7,4,1,0,0,0,22.972972972972975,43.24324324324324,17.56756756756757,9.45945945945946,5.405405405405405,1.3513513513513513,0,0
E00159125,116,0,29,58,16,9,2,2,0,0,0,25,50,13.793103448275861,7.758620689655173,1.7241379310344827,1.7241379310344827,0,0
E00186876,132,0,28,57,27,15,4,1,0,0,0,21.21212121212121,43.18181818181818,20.454545454545457,11.363636363636363,3.0303030303030303,0.7575757575757576,0,0
E00186879,49,0,12,16,7,9,3,2,0,0,0,24.489795918367346,32.6530612244898,14.285714285714285,18.367346938775512,6.122448979591836,4.081632653061225,0,0
E00186892,123,0,35,60,12,10,6,0,0,0,0,28.455284552845526,48.78048780487805,9.75609756097561,8.130081300813007,4.878048780487805,0,0,0
E00186917,193,0,37,84,36,23,11,1,1,0,0,19.170984455958546,43.523316062176164,18.65284974093264,11.917098445595855,5.699481865284974,0.5181347150259068,0.5181347150259068,0
E00186882,121,0,22,46,23,21,8,1,0,0,0,18.181818181818183,38.01652892561984,19.00826446280992,17.355371900826448,6.6115702479338845,0.8264462809917356,0,0
E00186894,162,0,28,63,32,23,15,1,0,0,0,17.28395061728395,38.88888888888889,19.753086419753085,14.19753086419753,9.25925925925926,0.6172839506172839,0,0
E00186941,136,0,24,34,34,30,7,6,1,0,0,17.647058823529413,25,25,22.058823529411764,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00186973,212,0,37,69,49,40,12,4,1,0,0,17.452830188679243,32.54716981132076,23.11320754716981,18.867924528301888,5.660377358490567,1.8867924528301887,0.4716981132075472,0
E00186988,47,0,4,13,16,9,4,1,0,0,0,8.51063829787234,27.659574468085108,34.04255319148936,19.148936170212767,8.51063829787234,2.127659574468085,0,0
E00159126,127,0,42,50,14,14,4,2,1,0,0,33.07086614173229,39.37007874015748,11.023622047244094,11.023622047244094,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00159128,131,0,56,42,14,12,7,0,0,0,0,42.74809160305343,32.06106870229007,10.687022900763358,9.16030534351145,5.343511450381679,0,0,0
E00159129,238,0,64,94,36,34,7,2,1,0,0,26.89075630252101,39.49579831932773,15.126050420168067,14.285714285714285,2.941176470588235,0.8403361344537815,0.42016806722689076,0
E00186914,148,0,35,56,25,25,3,3,1,0,0,23.64864864864865,37.83783783783784,16.89189189189189,16.89189189189189,2.027027027027027,2.027027027027027,0.6756756756756757,0
E00159008,58,0,19,24,3,6,5,1,0,0,0,32.758620689655174,41.37931034482759,5.172413793103448,10.344827586206897,8.620689655172415,1.7241379310344827,0,0
E00159010,137,0,49,45,24,11,4,1,3,0,0,35.76642335766424,32.846715328467155,17.51824817518248,8.02919708029197,2.9197080291970803,0.7299270072992701,2.18978102189781,0
E00159012,139,0,41,66,12,11,5,3,1,0,0,29.496402877697843,47.482014388489205,8.633093525179856,7.913669064748201,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00159013,111,0,35,57,9,9,0,1,0,0,0,31.53153153153153,51.35135135135135,8.108108108108109,8.108108108108109,0,0.9009009009009009,0,0
E00159014,70,0,19,23,11,13,3,1,0,0,0,27.142857142857142,32.857142857142854,15.714285714285714,18.571428571428573,4.285714285714286,1.4285714285714286,0,0
E00159015,116,0,39,52,13,6,4,2,0,0,0,33.62068965517241,44.827586206896555,11.206896551724139,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0
E00159016,198,0,63,81,28,19,7,0,0,0,0,31.818181818181817,40.909090909090914,14.14141414141414,9.595959595959595,3.535353535353535,0,0,0
E00186844,156,0,44,78,13,15,4,2,0,0,0,28.205128205128204,50,8.333333333333332,9.615384615384617,2.564102564102564,1.282051282051282,0,0
E00159105,111,0,41,48,14,6,2,0,0,0,0,36.93693693693694,43.24324324324324,12.612612612612612,5.405405405405405,1.8018018018018018,0,0,0
E00159107,175,0,63,64,31,9,8,0,0,0,0,36,36.57142857142857,17.71428571428571,5.142857142857142,4.571428571428571,0,0,0
E00159109,138,0,27,68,17,23,3,0,0,0,0,19.565217391304348,49.275362318840585,12.318840579710146,16.666666666666664,2.1739130434782608,0,0,0
E00159110,127,0,30,43,22,25,5,1,1,0,0,23.62204724409449,33.85826771653544,17.322834645669293,19.68503937007874,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00159111,107,0,31,50,16,8,2,0,0,0,0,28.971962616822427,46.728971962616825,14.953271028037381,7.476635514018691,1.8691588785046727,0,0,0
E00159112,78,0,16,42,10,7,0,3,0,0,0,20.51282051282051,53.84615384615385,12.82051282051282,8.974358974358974,0,3.8461538461538463,0,0
E00159113,136,0,35,66,15,15,3,2,0,0,0,25.735294117647058,48.529411764705884,11.029411764705882,11.029411764705882,2.2058823529411766,1.4705882352941175,0,0
E00172277,133,0,34,57,30,8,4,0,0,0,0,25.563909774436087,42.857142857142854,22.55639097744361,6.015037593984962,3.007518796992481,0,0,0
E00159142,170,0,50,66,27,17,7,2,1,0,0,29.411764705882355,38.82352941176471,15.88235294117647,10,4.117647058823529,1.1764705882352942,0.5882352941176471,0
E00159143,128,0,36,50,22,17,0,3,0,0,0,28.125,39.0625,17.1875,13.28125,0,2.34375,0,0
E00159152,201,0,57,83,32,22,3,3,0,1,0,28.35820895522388,41.29353233830846,15.92039800995025,10.945273631840797,1.4925373134328357,1.4925373134328357,0,0.4975124378109453
E00159153,114,0,36,55,10,12,1,0,0,0,0,31.57894736842105,48.24561403508772,8.771929824561402,10.526315789473683,0.8771929824561403,0,0,0
E00172297,84,0,19,27,16,17,4,1,0,0,0,22.61904761904762,32.142857142857146,19.047619047619047,20.238095238095237,4.761904761904762,1.1904761904761905,0,0
E00172298,108,0,25,44,20,15,1,2,0,1,0,23.14814814814815,40.74074074074074,18.51851851851852,13.88888888888889,0.9259259259259258,1.8518518518518516,0,0.9259259259259258
E00186937,194,0,33,80,38,31,6,3,1,2,0,17.010309278350515,41.23711340206185,19.587628865979383,15.979381443298967,3.0927835051546393,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00186974,50,0,6,27,7,9,1,0,0,0,0,12,54,14.000000000000002,18,2,0,0,0
E00159140,129,0,61,47,13,4,3,1,0,0,0,47.286821705426355,36.434108527131784,10.077519379844961,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0
E00159141,125,0,41,48,18,10,7,1,0,0,0,32.800000000000004,38.4,14.399999999999999,8,5.6000000000000005,0.8,0,0
E00159144,245,0,77,92,34,25,11,2,4,0,0,31.428571428571427,37.55102040816327,13.877551020408163,10.204081632653061,4.489795918367347,0.8163265306122449,1.6326530612244898,0
E00159145,173,0,78,49,26,17,1,0,2,0,0,45.08670520231214,28.32369942196532,15.028901734104046,9.826589595375722,0.5780346820809248,0,1.1560693641618496,0
E00159146,126,0,61,47,11,7,0,0,0,0,0,48.41269841269841,37.301587301587304,8.73015873015873,5.555555555555555,0,0,0,0
E00159147,116,0,61,34,19,2,0,0,0,0,0,52.58620689655172,29.310344827586203,16.379310344827587,1.7241379310344827,0,0,0,0
E00159139,130,0,35,54,23,14,4,0,0,0,0,26.923076923076923,41.53846153846154,17.692307692307693,10.76923076923077,3.076923076923077,0,0,0
E00159148,191,0,56,70,34,26,4,0,1,0,0,29.31937172774869,36.64921465968586,17.801047120418847,13.612565445026178,2.094240837696335,0,0.5235602094240838,0
E00159149,143,0,42,54,22,15,6,4,0,0,0,29.37062937062937,37.76223776223776,15.384615384615385,10.48951048951049,4.195804195804196,2.797202797202797,0,0
E00159150,149,0,77,63,3,4,1,0,0,1,0,51.67785234899329,42.281879194630875,2.013422818791946,2.684563758389262,0.6711409395973155,0,0,0.6711409395973155
E00159151,131,0,61,44,12,10,4,0,0,0,0,46.56488549618321,33.587786259541986,9.16030534351145,7.633587786259542,3.0534351145038165,0,0,0
