OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159353,263,224,215,0,9,9,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,85.17110266159695,81.74904942965779,0,3.4220532319391634,3.4220532319391634,0,0,0.7604562737642585,0,0.7604562737642585,0,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,14.44866920152091
E00159336,268,244,237,0,7,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.04477611940298,88.43283582089553,0,2.6119402985074625,2.6119402985074625,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.955223880597014
E00159338,348,304,301,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,39,87.356321839080465,86.49425287356321,0,0.8620689655172413,0.8620689655172413,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,11.206896551724139
E00159339,246,216,212,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,87.8048780487805,86.1788617886179,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,11.38211382113821
E00159340,242,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.25619834710744,88.84297520661157,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,10.330578512396695
E00159332,342,282,273,6,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,58,82.45614035087719,79.82456140350878,1.7543859649122806,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,16.95906432748538
E00159333,446,409,403,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,1,0,31,91.70403587443946,90.35874439461884,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0.2242152466367713,0,0,0.2242152466367713,0,0,0.4484304932735426,0.4484304932735426,0,0.2242152466367713,0,6.950672645739911
E00159334,267,237,233,1,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,88.76404494382022,87.26591760299625,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,10.861423220973784
E00159341,248,215,201,3,11,11,0,0,6,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,86.69354838709677,81.04838709677419,1.2096774193548387,4.435483870967742,4.435483870967742,0,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,12.903225806451612
E00159342,351,311,307,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.6039886039886,87.46438746438746,0,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.396011396011396
E00159343,296,233,229,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.71621621621621,77.36486486486487,0,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283783783783782
E00159344,199,136,132,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,68.34170854271356,66.33165829145729,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,1.0050251256281406,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,31.155778894472363
E00159345,315,265,260,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.12698412698413,82.53968253968253,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873015873015872
E00159346,259,220,206,1,13,13,0,0,0,0,1,0,6,0,6,0,0,0,5,4,0,1,0,0,0,0,0,0,1,1,0,2,0,31,84.94208494208493,79.53667953667953,0.3861003861003861,5.019305019305019,5.019305019305019,0,0,0,0,0.3861003861003861,0,2.3166023166023164,0,2.3166023166023164,0,0,0,1.9305019305019304,1.5444015444015444,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,11.96911196911197
E00159347,318,279,270,1,8,8,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.73584905660378,84.90566037735849,0.3144654088050315,2.515723270440252,2.515723270440252,0,0.3144654088050315,0,0,0,0,0.3144654088050315,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264150943396226
E00159348,238,205,203,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,86.1344537815126,85.29411764705883,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,13.445378151260504
E00159349,263,243,239,0,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,90.8745247148289,0,1.520912547528517,1.520912547528517,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00159352,290,253,235,2,16,16,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.24137931034483,81.03448275862068,0.6896551724137931,5.517241379310345,5.517241379310345,0,0,0,0,0,0,0.6896551724137931,2.7586206896551726,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.758620689655173
E00186942,232,173,160,5,8,8,0,0,0,0,1,0,0,3,4,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,1,0,52,74.56896551724138,68.96551724137932,2.1551724137931036,3.4482758620689653,3.4482758620689653,0,0,0,0,0.43103448275862066,0,0,1.293103448275862,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0.43103448275862066,0,22.413793103448278
E00186979,136,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81.61764705882352,81.61764705882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38235294117647
E00186863,232,191,177,2,12,12,0,0,1,1,0,0,3,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,82.32758620689656,76.29310344827587,0.8620689655172413,5.172413793103448,5.172413793103448,0,0,0.43103448275862066,0.43103448275862066,0,0,1.293103448275862,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,16.810344827586206
E00186932,611,523,469,6,48,48,2,1,0,1,0,0,15,22,7,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,85,85.59738134206219,76.759410801964,0.9819967266775778,7.855973813420622,7.855973813420622,0.32733224222585927,0.16366612111292964,0,0.16366612111292964,0,0,2.454991816693944,3.600654664484452,1.1456628477905073,0,0,0,0,0,0,0,0.32733224222585927,0,0.16366612111292964,0.16366612111292964,0,0,0.16366612111292964,0,0.16366612111292964,0,0,13.911620294599016
E00186970,507,439,394,0,45,43,0,0,0,1,1,0,7,27,7,2,0,2,1,0,0,1,2,0,1,0,1,0,0,0,0,2,0,63,86.58777120315581,77.7120315581854,0,8.875739644970414,8.481262327416173,0,0,0,0.19723865877712032,0.19723865877712032,0,1.3806706114398422,5.325443786982249,1.3806706114398422,0.39447731755424065,0,0.39447731755424065,0.19723865877712032,0,0,0.19723865877712032,0.39447731755424065,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0.39447731755424065,0,12.42603550295858
E00187016,379,335,313,2,20,20,0,0,4,0,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88.39050131926122,82.58575197889182,0.5277044854881267,5.277044854881266,5.277044854881266,0,0,1.0554089709762533,0,0,0,1.8469656992084433,1.58311345646438,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.609498680738787
E00159214,345,284,241,6,37,35,0,0,1,0,0,0,24,10,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,59,82.31884057971014,69.85507246376812,1.7391304347826086,10.72463768115942,10.144927536231885,0,0,0.2898550724637681,0,0,0,6.956521739130435,2.898550724637681,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,17.101449275362317
E00159216,288,265,256,1,8,8,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,20,92.01388888888889,88.88888888888889,0.3472222222222222,2.7777777777777777,2.7777777777777777,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,6.944444444444445
E00159225,150,138,127,0,11,11,0,0,0,0,0,0,3,5,3,0,0,0,1,0,0,1,5,0,0,3,2,0,0,0,0,0,0,6,92,84.66666666666667,0,7.333333333333333,7.333333333333333,0,0,0,0,0,0,2,3.3333333333333335,2,0,0,0,0.6666666666666667,0,0,0.6666666666666667,3.3333333333333335,0,0,2,1.3333333333333335,0,0,0,0,0,0,4
E00159227,245,210,205,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,32,85.71428571428571,83.6734693877551,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,13.061224489795919
E00159228,258,232,221,1,10,10,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,24,89.92248062015504,85.65891472868216,0.3875968992248062,3.875968992248062,3.875968992248062,0,0.7751937984496124,0.3875968992248062,0,0,0,2.7131782945736433,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,9.30232558139535
E00159232,283,253,243,0,10,8,0,0,0,0,1,0,5,0,2,2,0,2,0,0,0,0,4,0,4,0,0,0,5,5,0,2,0,19,89.39929328621908,85.86572438162544,0,3.53356890459364,2.8268551236749118,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0,0,0,1.76678445229682,1.76678445229682,0,0.7067137809187279,0,6.713780918727916
E00159213,338,291,221,0,70,70,1,1,7,1,5,2,26,13,14,0,0,0,1,0,0,1,12,0,2,10,0,0,2,1,1,0,0,32,86.09467455621301,65.38461538461539,0,20.710059171597635,20.710059171597635,0.2958579881656805,0.2958579881656805,2.0710059171597637,0.2958579881656805,1.4792899408284024,0.591715976331361,7.6923076923076925,3.8461538461538463,4.142011834319527,0,0,0,0.2958579881656805,0,0,0.2958579881656805,3.5502958579881656,0,0.591715976331361,2.9585798816568047,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,9.467455621301776
E00159219,231,210,201,3,6,6,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,16,90.9090909090909,87.01298701298701,1.2987012987012987,2.5974025974025974,2.5974025974025974,0.4329004329004329,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,0,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,6.926406926406926
E00159220,264,235,190,0,45,45,2,1,0,0,1,0,27,10,4,0,0,0,1,0,0,1,2,0,0,0,2,0,3,0,3,1,0,22,89.01515151515152,71.96969696969697,0,17.045454545454543,17.045454545454543,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,10.227272727272728,3.787878787878788,1.5151515151515151,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,0,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,0,8.333333333333332
E00159221,318,253,240,1,12,12,0,0,0,3,1,0,4,0,4,0,0,0,0,0,0,0,8,1,2,3,2,0,3,2,1,1,0,53,79.55974842767296,75.47169811320755,0.3144654088050315,3.7735849056603774,3.7735849056603774,0,0,0,0.9433962264150944,0.3144654088050315,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,2.515723270440252,0.3144654088050315,0.628930817610063,0.9433962264150944,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0,16.666666666666664
E00159222,237,218,183,0,35,35,5,0,6,0,0,0,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.9831223628692,77.21518987341773,0,14.767932489451477,14.767932489451477,2.109704641350211,0,2.5316455696202533,0,0,0,5.485232067510549,3.375527426160337,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,7.59493670886076
E00159223,270,242,198,0,44,43,1,1,7,1,5,2,8,9,9,1,0,1,0,0,0,0,3,0,1,2,0,0,7,6,1,0,1,17,89.62962962962962,73.33333333333333,0,16.296296296296298,15.925925925925927,0.3703703703703704,0.3703703703703704,2.5925925925925926,0.3703703703703704,1.8518518518518516,0.7407407407407408,2.9629629629629632,3.3333333333333335,3.3333333333333335,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,0,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,6.296296296296296
E00186995,148,118,100,0,18,17,1,0,1,0,0,0,8,0,7,1,0,1,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,24,79.72972972972973,67.56756756756756,0,12.162162162162163,11.486486486486488,0.6756756756756757,0,0.6756756756756757,0,0,0,5.405405405405405,0,4.72972972972973,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,0,16.216216216216218
E00187005,297,248,183,5,60,54,3,0,4,4,1,1,12,12,17,6,1,5,2,0,0,2,12,1,1,10,0,0,0,0,0,3,0,32,83.5016835016835,61.61616161616161,1.6835016835016834,20.2020202020202,18.181818181818183,1.0101010101010102,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0.33670033670033667,4.040404040404041,4.040404040404041,5.723905723905724,2.0202020202020203,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0,0.6734006734006733,4.040404040404041,0.33670033670033667,0.33670033670033667,3.3670033670033668,0,0,0,0,0,1.0101010101010102,0,10.774410774410773
E00159212,223,184,145,1,38,38,1,0,0,0,0,1,17,17,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,35,82.51121076233184,65.02242152466367,0.4484304932735426,17.040358744394617,17.040358744394617,0.4484304932735426,0,0,0,0,0.4484304932735426,7.623318385650224,7.623318385650224,0.8968609865470852,0,0,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,15.695067264573993
E00159215,257,215,199,1,15,15,0,0,0,0,0,0,6,2,7,0,0,0,1,0,0,1,12,0,0,12,0,0,3,3,0,0,0,26,83.65758754863813,77.431906614786,0.38910505836575876,5.836575875486381,5.836575875486381,0,0,0,0,0,0,2.3346303501945527,0.7782101167315175,2.7237354085603114,0,0,0,0.38910505836575876,0,0,0.38910505836575876,4.669260700389105,0,0,4.669260700389105,0,0,1.1673151750972763,1.1673151750972763,0,0,0,10.116731517509727
E00159218,405,351,264,3,84,81,1,0,9,1,2,1,34,11,22,3,0,3,2,0,0,2,3,0,3,0,0,0,2,2,0,0,0,47,86.66666666666667,65.18518518518519,0.7407407407407408,20.74074074074074,20,0.24691358024691357,0,2.2222222222222223,0.24691358024691357,0.49382716049382713,0.24691358024691357,8.395061728395062,2.7160493827160495,5.432098765432099,0.7407407407407408,0,0.7407407407407408,0.49382716049382713,0,0,0.49382716049382713,0.7407407407407408,0,0.7407407407407408,0,0,0,0.49382716049382713,0.49382716049382713,0,0,0,11.604938271604938
E00159233,402,293,224,0,69,67,1,0,0,0,2,2,41,15,6,2,0,2,8,0,0,8,3,0,0,0,3,0,2,0,2,0,0,96,72.88557213930348,55.72139303482587,0,17.16417910447761,16.666666666666664,0.24875621890547264,0,0,0,0.4975124378109453,0.4975124378109453,10.199004975124378,3.731343283582089,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,0,0,1.9900497512437811,0.7462686567164178,0,0,0,0.7462686567164178,0,0.4975124378109453,0,0.4975124378109453,0,0,23.88059701492537
E00159234,382,291,224,1,66,65,6,0,2,0,5,0,27,10,15,1,1,0,0,0,0,0,5,0,1,4,0,0,5,1,4,0,0,81,76.17801047120419,58.63874345549738,0.2617801047120419,17.277486910994764,17.015706806282722,1.5706806282722512,0,0.5235602094240838,0,1.3089005235602094,0,7.068062827225131,2.6178010471204187,3.926701570680628,0.2617801047120419,0.2617801047120419,0,0,0,0,0,1.3089005235602094,0,0.2617801047120419,1.0471204188481675,0,0,1.3089005235602094,0.2617801047120419,1.0471204188481675,0,0,21.20418848167539
E00186872,426,302,229,2,71,70,0,0,8,0,0,3,35,18,6,1,0,1,2,0,0,2,5,0,4,0,1,0,1,0,1,0,0,116,70.89201877934272,53.755868544600936,0.4694835680751174,16.666666666666664,16.431924882629108,0,0,1.8779342723004695,0,0,0.7042253521126761,8.215962441314554,4.225352112676056,1.4084507042253522,0.2347417840375587,0,0.2347417840375587,0.4694835680751174,0,0,0.4694835680751174,1.1737089201877933,0,0.9389671361502347,0,0.2347417840375587,0,0.2347417840375587,0,0.2347417840375587,0,0,27.230046948356808
E00186983,270,220,162,0,58,56,0,0,4,0,0,2,25,15,10,2,0,2,2,0,1,1,6,0,0,4,2,0,0,0,0,0,0,42,81.48148148148148,60,0,21.48148148148148,20.74074074074074,0,0,1.4814814814814816,0,0,0.7407407407407408,9.25925925925926,5.555555555555555,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,15.555555555555555
E00159260,321,309,298,1,10,10,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,96.26168224299066,92.83489096573209,0.3115264797507788,3.115264797507788,3.115264797507788,1.2461059190031152,0,1.2461059190031152,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,3.4267912772585665
E00159261,256,198,149,0,49,45,0,1,0,0,0,0,25,9,10,4,4,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,54,77.34375,58.203125,0,19.140625,17.578125,0,0.390625,0,0,0,0,9.765625,3.515625,3.90625,1.5625,1.5625,0,0.78125,0,0.78125,0,0.78125,0,0,0.390625,0.390625,0,0,0,0,0,0,21.09375
E00159263,257,228,210,1,17,17,0,1,0,0,2,0,8,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,27,88.715953307393,81.71206225680933,0.38910505836575876,6.614785992217899,6.614785992217899,0,0.38910505836575876,0,0,0.7782101167315175,0,3.11284046692607,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,10.505836575875486
E00159265,272,217,197,2,18,17,0,0,0,0,1,0,8,0,8,1,0,1,0,0,0,0,7,0,0,4,0,3,0,0,0,0,0,48,79.77941176470588,72.42647058823529,0.7352941176470588,6.61764705882353,6.25,0,0,0,0,0.3676470588235294,0,2.941176470588235,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294,0,0,0,0,2.5735294117647056,0,0,1.4705882352941175,0,1.1029411764705883,0,0,0,0,0,17.647058823529413
E00159266,432,338,261,1,76,75,1,0,3,0,1,4,32,24,10,1,0,1,0,0,0,0,5,0,0,5,0,0,2,1,1,0,0,87,78.24074074074075,60.416666666666664,0.23148148148148145,17.59259259259259,17.36111111111111,0.23148148148148145,0,0.6944444444444444,0,0.23148148148148145,0.9259259259259258,7.4074074074074066,5.555555555555555,2.314814814814815,0.23148148148148145,0,0.23148148148148145,0,0,0,0,1.1574074074074074,0,0,1.1574074074074074,0,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,20.13888888888889
E00159262,264,221,183,1,37,36,0,0,0,5,0,0,10,20,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,40,83.71212121212122,69.31818181818183,0.3787878787878788,14.015151515151514,13.636363636363635,0,0,0,1.893939393939394,0,0,3.787878787878788,7.575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,15.151515151515152
E00159267,227,165,137,1,27,27,2,2,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,72.68722466960352,60.352422907488986,0.4405286343612335,11.894273127753303,11.894273127753303,0.881057268722467,0.881057268722467,0,0,0,0,5.726872246696035,3.9647577092511015,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,26.87224669603524
E00159270,235,180,146,1,33,32,6,0,2,0,0,0,11,3,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,76.59574468085107,62.12765957446808,0.425531914893617,14.042553191489363,13.617021276595745,2.553191489361702,0,0.851063829787234,0,0,0,4.680851063829787,1.276595744680851,4.25531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.702127659574468,0,21.70212765957447
E00159271,249,195,152,1,42,42,0,0,0,0,0,1,23,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,52,78.3132530120482,61.044176706827315,0.4016064257028112,16.867469879518072,16.867469879518072,0,0,0,0,0,0.4016064257028112,9.236947791164658,2.0080321285140563,5.220883534136546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,20.883534136546185
E00159274,308,260,207,2,51,51,1,3,5,0,0,3,29,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,84.4155844155844,67.20779220779221,0.6493506493506493,16.558441558441558,16.558441558441558,0.3246753246753247,0.974025974025974,1.6233766233766231,0,0,0.974025974025974,9.415584415584416,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,15.259740259740258
E00159211,305,273,244,3,26,26,1,0,3,0,1,2,18,1,0,0,0,0,5,0,0,5,6,0,0,3,3,0,1,1,0,0,0,20,89.50819672131148,80,0.9836065573770493,8.524590163934425,8.524590163934425,0.32786885245901637,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,5.901639344262295,0.32786885245901637,0,0,0,0,1.639344262295082,0,0,1.639344262295082,1.9672131147540985,0,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0,6.557377049180328
E00159229,334,262,226,0,36,35,0,1,2,2,0,0,21,5,4,1,0,1,0,0,0,0,7,0,3,1,3,0,0,0,0,0,0,65,78.44311377245509,67.66467065868264,0,10.778443113772456,10.479041916167663,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0,6.287425149700598,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0,0,0,0,2.095808383233533,0,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0,19.46107784431138
E00159230,294,273,256,3,14,14,0,3,1,0,0,0,3,3,4,0,0,0,6,0,0,6,1,0,0,0,1,0,1,0,1,0,0,13,92.85714285714286,87.07482993197279,1.0204081632653061,4.761904761904762,4.761904761904762,0,1.0204081632653061,0.3401360544217687,0,0,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,4.421768707482993
