OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00159344,90,32,17,15,54,4,20,6,8,6,12,3,5,4,16,11,5,2,2,4,2,2,35.55555555555556,18.88888888888889,16.666666666666664,60,4.444444444444445,22.22222222222222,6.666666666666667,8.88888888888889,6.666666666666667,13.333333333333334,3.3333333333333335,5.555555555555555,4.444444444444445,17.77777777777778,12.222222222222221,5.555555555555555,2.2222222222222223,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223
E00159345,138,30,19,11,100,38,47,17,25,5,5,2,3,0,10,7,3,0,0,8,6,2,21.73913043478261,13.768115942028986,7.971014492753622,72.46376811594203,27.536231884057973,34.05797101449276,12.318840579710146,18.115942028985508,3.6231884057971016,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406
E00159346,125,51,23,28,74,9,39,14,20,5,16,13,3,0,9,5,4,1,1,0,0,0,40.8,18.4,22.400000000000002,59.199999999999996,7.199999999999999,31.2,11.200000000000001,16,4,12.8,10.4,2.4,0,7.199999999999999,4,3.2,0.8,0.8,0,0,0
E00159347,138,27,21,6,110,23,56,26,22,8,19,12,7,0,12,8,4,0,0,1,0,1,19.565217391304348,15.217391304347828,4.3478260869565215,79.71014492753623,16.666666666666664,40.57971014492754,18.84057971014493,15.942028985507244,5.797101449275362,13.768115942028986,8.695652173913043,5.072463768115942,0,8.695652173913043,5.797101449275362,2.898550724637681,0,0,0.7246376811594203,0,0.7246376811594203
E00159348,122,41,26,15,81,28,39,16,17,6,11,5,5,1,3,1,2,0,0,0,0,0,33.60655737704918,21.311475409836063,12.295081967213115,66.39344262295081,22.950819672131146,31.967213114754102,13.114754098360656,13.934426229508196,4.918032786885246,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,0,0
E00159349,126,39,25,14,80,24,40,18,16,6,15,8,7,0,1,1,0,0,0,7,2,5,30.952380952380953,19.841269841269842,11.11111111111111,63.49206349206349,19.047619047619047,31.746031746031743,14.285714285714285,12.698412698412698,4.761904761904762,11.904761904761903,6.349206349206349,5.555555555555555,0,0.7936507936507936,0.7936507936507936,0,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00159352,132,34,21,13,93,31,48,20,19,9,8,5,3,0,6,3,3,0,0,5,1,4,25.757575757575758,15.909090909090908,9.848484848484848,70.45454545454545,23.484848484848484,36.36363636363637,15.151515151515152,14.393939393939394,6.8181818181818175,6.0606060606060606,3.787878787878788,2.272727272727273,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00186942,100,34,24,10,59,13,25,8,17,0,11,6,5,0,10,7,3,0,0,7,2,5,34,24,10,59,13,25,8,17,0,11,6,5,0,10,7.000000000000001,3,0,0,7.000000000000001,2,5
E00186979,69,31,6,25,38,6,14,5,9,0,9,4,5,0,9,8,1,0,0,0,0,0,44.927536231884055,8.695652173913043,36.231884057971016,55.072463768115945,8.695652173913043,20.28985507246377,7.246376811594203,13.043478260869565,0,13.043478260869565,5.797101449275362,7.246376811594203,0,13.043478260869565,11.594202898550725,1.4492753623188406,0,0,0,0,0
E00186863,83,11,4,7,68,3,32,12,18,2,20,10,10,0,13,12,1,0,0,4,2,2,13.253012048192772,4.819277108433735,8.433734939759036,81.92771084337349,3.614457831325301,38.55421686746988,14.457831325301203,21.686746987951807,2.4096385542168677,24.096385542168676,12.048192771084338,12.048192771084338,0,15.66265060240964,14.457831325301203,1.2048192771084338,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
E00186932,204,19,5,14,171,11,100,25,69,6,41,18,21,2,17,14,3,2,2,14,4,10,9.313725490196079,2.450980392156863,6.862745098039216,83.82352941176471,5.392156862745098,49.01960784313725,12.254901960784313,33.82352941176471,2.941176470588235,20.098039215686274,8.823529411764707,10.294117647058822,0.9803921568627451,8.333333333333332,6.862745098039216,1.4705882352941175,0.9803921568627451,0.9803921568627451,6.862745098039216,1.9607843137254901,4.901960784313726
E00186970,204,42,7,35,149,15,62,19,38,5,43,24,18,1,26,17,9,3,3,13,6,7,20.588235294117645,3.431372549019608,17.15686274509804,73.0392156862745,7.352941176470589,30.392156862745097,9.313725490196079,18.627450980392158,2.450980392156863,21.07843137254902,11.76470588235294,8.823529411764707,0.49019607843137253,12.745098039215685,8.333333333333332,4.411764705882353,1.4705882352941175,1.4705882352941175,6.372549019607843,2.941176470588235,3.431372549019608
E00187016,151,37,22,15,106,7,60,23,31,6,23,11,12,0,14,11,3,2,2,8,4,4,24.503311258278146,14.56953642384106,9.933774834437086,70.19867549668875,4.635761589403973,39.735099337748345,15.2317880794702,20.52980132450331,3.9735099337748347,15.2317880794702,7.28476821192053,7.9470198675496695,0,9.271523178807946,7.28476821192053,1.9867549668874174,1.3245033112582782,1.3245033112582782,5.298013245033113,2.6490066225165565,2.6490066225165565
E00159214,148,43,21,22,96,17,49,22,22,5,15,7,8,0,14,7,7,1,1,9,4,5,29.054054054054053,14.18918918918919,14.864864864864865,64.86486486486487,11.486486486486488,33.108108108108105,14.864864864864865,14.864864864864865,3.3783783783783785,10.135135135135135,4.72972972972973,5.405405405405405,0,9.45945945945946,4.72972972972973,4.72972972972973,0.6756756756756757,0.6756756756756757,6.081081081081082,2.7027027027027026,3.3783783783783785
E00159216,128,39,30,9,86,35,34,15,9,10,9,2,7,0,7,5,2,1,1,3,0,3,30.46875,23.4375,7.03125,67.1875,27.34375,26.5625,11.71875,7.03125,7.8125,7.03125,1.5625,5.46875,0,5.46875,3.90625,1.5625,0.78125,0.78125,2.34375,0,2.34375
E00159225,77,33,11,22,40,3,25,11,8,6,10,8,2,0,1,0,1,1,1,4,1,3,42.857142857142854,14.285714285714285,28.57142857142857,51.94805194805194,3.896103896103896,32.467532467532465,14.285714285714285,10.38961038961039,7.792207792207792,12.987012987012985,10.38961038961039,2.5974025974025974,0,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,5.194805194805195,1.2987012987012987,3.896103896103896
E00159227,119,36,29,7,80,33,34,12,14,8,6,5,1,0,7,2,5,0,0,3,1,2,30.252100840336134,24.369747899159663,5.88235294117647,67.22689075630252,27.73109243697479,28.57142857142857,10.084033613445378,11.76470588235294,6.722689075630252,5.042016806722689,4.201680672268908,0.8403361344537815,0,5.88235294117647,1.680672268907563,4.201680672268908,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00159228,118,32,24,8,84,39,38,19,17,2,3,1,1,1,4,4,0,0,0,2,1,1,27.11864406779661,20.33898305084746,6.779661016949152,71.1864406779661,33.05084745762712,32.20338983050847,16.101694915254235,14.40677966101695,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,3.389830508474576,3.389830508474576,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00159232,127,28,23,5,96,31,52,24,17,11,8,3,2,3,5,3,2,0,0,3,2,1,22.04724409448819,18.11023622047244,3.937007874015748,75.59055118110236,24.409448818897637,40.94488188976378,18.89763779527559,13.385826771653544,8.661417322834646,6.299212598425196,2.3622047244094486,1.574803149606299,2.3622047244094486,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00159213,215,116,25,91,90,6,32,21,8,3,36,33,3,0,10,7,3,6,6,9,0,9,53.95348837209303,11.627906976744185,42.32558139534884,41.86046511627907,2.7906976744186047,14.883720930232558,9.767441860465116,3.7209302325581395,1.3953488372093024,16.74418604651163,15.348837209302326,1.3953488372093024,0,4.651162790697675,3.255813953488372,1.3953488372093024,2.7906976744186047,2.7906976744186047,4.186046511627907,0,4.186046511627907
E00159219,126,53,19,34,70,26,32,15,13,4,10,9,1,0,2,1,1,0,0,3,0,3,42.06349206349206,15.079365079365079,26.984126984126984,55.55555555555556,20.634920634920633,25.396825396825395,11.904761904761903,10.317460317460316,3.1746031746031744,7.936507936507936,7.142857142857142,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,2.380952380952381,0,2.380952380952381
E00159220,124,41,15,26,73,14,40,14,18,8,14,8,6,0,5,3,2,0,0,10,1,9,33.064516129032256,12.096774193548388,20.967741935483872,58.87096774193549,11.29032258064516,32.25806451612903,11.29032258064516,14.516129032258066,6.451612903225806,11.29032258064516,6.451612903225806,4.838709677419355,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,8.064516129032258,0.8064516129032258,7.258064516129033
E00159221,169,88,50,38,77,35,28,18,7,3,5,4,0,1,6,5,1,3,3,4,1,3,52.071005917159766,29.585798816568047,22.485207100591715,45.562130177514796,20.710059171597635,16.56804733727811,10.650887573964498,4.142011834319527,1.7751479289940828,2.9585798816568047,2.366863905325444,0,0.591715976331361,3.5502958579881656,2.9585798816568047,0.591715976331361,1.7751479289940828,1.7751479289940828,2.366863905325444,0.591715976331361,1.7751479289940828
E00159222,132,53,15,38,73,7,24,20,4,0,29,28,1,0,11,7,4,2,2,6,1,5,40.15151515151515,11.363636363636363,28.78787878787879,55.3030303030303,5.303030303030303,18.181818181818183,15.151515151515152,3.0303030303030303,0,21.96969696969697,21.21212121212121,0.7575757575757576,0,8.333333333333332,5.303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788
E00159223,157,84,34,50,61,15,17,8,5,4,22,18,3,1,5,2,3,2,2,12,0,12,53.503184713375795,21.656050955414013,31.84713375796178,38.853503184713375,9.554140127388536,10.828025477707007,5.095541401273886,3.1847133757961785,2.547770700636943,14.012738853503185,11.464968152866243,1.910828025477707,0.6369426751592357,3.1847133757961785,1.2738853503184715,1.910828025477707,1.2738853503184715,1.2738853503184715,7.643312101910828,0,7.643312101910828
E00186995,102,71,22,49,27,5,11,6,5,0,7,4,3,0,4,3,1,0,0,4,0,4,69.6078431372549,21.568627450980394,48.03921568627451,26.47058823529412,4.901960784313726,10.784313725490197,5.88235294117647,4.901960784313726,0,6.862745098039216,3.9215686274509802,2.941176470588235,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,3.9215686274509802,0,3.9215686274509802
E00187005,168,89,28,61,64,11,16,10,5,1,20,17,3,0,17,10,7,0,0,15,6,9,52.976190476190474,16.666666666666664,36.30952380952381,38.095238095238095,6.547619047619048,9.523809523809524,5.952380952380952,2.976190476190476,0.5952380952380952,11.904761904761903,10.119047619047619,1.7857142857142856,0,10.119047619047619,5.952380952380952,4.166666666666666,0,0,8.928571428571429,3.571428571428571,5.357142857142857
E00159212,125,55,21,34,65,1,27,14,11,2,24,19,3,2,12,8,4,1,1,5,2,3,44,16.8,27.200000000000003,52,0.8,21.6,11.200000000000001,8.799999999999999,1.6,19.2,15.2,2.4,1.6,9.6,6.4,3.2,0.8,0.8,4,1.6,2.4
E00159215,140,60,27,33,74,10,41,24,14,3,16,12,4,0,7,4,3,0,0,6,0,6,42.857142857142854,19.28571428571429,23.57142857142857,52.85714285714286,7.142857142857142,29.28571428571429,17.142857142857142,10,2.142857142857143,11.428571428571429,8.571428571428571,2.857142857142857,0,5,2.857142857142857,2.142857142857143,0,0,4.285714285714286,0,4.285714285714286
E00159218,195,65,16,49,111,11,44,16,23,5,32,24,6,2,19,9,10,5,5,19,0,19,33.33333333333333,8.205128205128204,25.128205128205128,56.92307692307692,5.641025641025641,22.564102564102566,8.205128205128204,11.794871794871794,2.564102564102564,16.41025641025641,12.307692307692308,3.076923076923077,1.0256410256410255,9.7435897435897445,4.615384615384616,5.128205128205128,2.564102564102564,2.564102564102564,9.7435897435897445,0,9.7435897435897445
E00159233,185,60,21,39,102,6,37,8,16,13,26,18,8,0,31,20,11,2,2,23,7,16,32.432432432432435,11.351351351351353,21.08108108108108,55.13513513513514,3.2432432432432434,20,4.324324324324325,8.64864864864865,7.027027027027027,14.054054054054054,9.72972972972973,4.324324324324325,0,16.756756756756758,10.81081081081081,5.9459459459459465,1.0810810810810811,1.0810810810810811,12.432432432432433,3.783783783783784,8.64864864864865
E00159234,187,69,18,51,105,5,45,20,16,9,32,23,9,0,20,14,6,3,3,13,4,9,36.898395721925134,9.62566844919786,27.27272727272727,56.14973262032086,2.6737967914438503,24.06417112299465,10.695187165775401,8.55614973262032,4.81283422459893,17.11229946524064,12.299465240641712,4.81283422459893,0,10.695187165775401,7.4866310160427805,3.2085561497326207,1.6042780748663104,1.6042780748663104,6.951871657754011,2.13903743315508,4.81283422459893
E00186872,174,72,16,56,89,5,36,10,18,8,18,10,5,3,30,23,7,0,0,13,3,10,41.37931034482759,9.195402298850574,32.18390804597701,51.14942528735632,2.8735632183908044,20.689655172413794,5.747126436781609,10.344827586206897,4.597701149425287,10.344827586206897,5.747126436781609,2.8735632183908044,1.7241379310344827,17.24137931034483,13.218390804597702,4.022988505747127,0,0,7.471264367816093,1.7241379310344827,5.747126436781609
E00186983,142,60,9,51,73,4,22,10,11,1,22,15,7,0,21,18,3,4,4,9,2,7,42.25352112676056,6.338028169014084,35.91549295774648,51.40845070422535,2.8169014084507045,15.492957746478872,7.042253521126761,7.746478873239436,0.7042253521126761,15.492957746478872,10.56338028169014,4.929577464788732,0,14.788732394366196,12.676056338028168,2.112676056338028,2.8169014084507045,2.8169014084507045,6.338028169014084,1.4084507042253522,4.929577464788732
E00159260,126,19,9,10,99,18,64,29,22,13,11,9,2,0,6,5,1,0,0,8,3,5,15.079365079365079,7.142857142857142,7.936507936507936,78.57142857142857,14.285714285714285,50.79365079365079,23.015873015873016,17.46031746031746,10.317460317460316,8.73015873015873,7.142857142857142,1.5873015873015872,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00159261,122,42,14,28,70,5,18,7,7,4,19,12,6,1,25,16,9,3,3,10,1,9,34.42622950819672,11.475409836065573,22.950819672131146,57.377049180327866,4.098360655737705,14.754098360655737,5.737704918032787,5.737704918032787,3.278688524590164,15.573770491803279,9.836065573770492,4.918032786885246,0.819672131147541,20.491803278688526,13.114754098360656,7.377049180327869,2.459016393442623,2.459016393442623,8.19672131147541,0.819672131147541,7.377049180327869
E00159263,121,33,15,18,83,20,42,17,14,11,14,8,4,2,7,5,2,0,0,5,0,5,27.27272727272727,12.396694214876034,14.87603305785124,68.59504132231406,16.528925619834713,34.710743801652896,14.049586776859504,11.570247933884298,9.090909090909092,11.570247933884298,6.6115702479338845,3.3057851239669422,1.6528925619834711,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,4.132231404958678,0,4.132231404958678
E00159265,120,32,22,10,79,17,39,11,14,14,10,5,3,2,12,2,10,1,1,9,3,6,26.666666666666668,18.333333333333332,8.333333333333332,65.83333333333333,14.166666666666666,32.5,9.166666666666666,11.666666666666666,11.666666666666666,8.333333333333332,4.166666666666666,2.5,1.6666666666666667,10,1.6666666666666667,8.333333333333332,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00159266,162,43,22,21,106,14,50,15,26,9,20,12,6,2,22,13,9,0,0,13,6,7,26.543209876543212,13.580246913580247,12.962962962962962,65.4320987654321,8.641975308641975,30.864197530864196,9.25925925925926,16.049382716049383,5.555555555555555,12.345679012345679,7.4074074074074066,3.7037037037037033,1.2345679012345678,13.580246913580247,8.024691358024691,5.555555555555555,0,0,8.024691358024691,3.7037037037037033,4.320987654320987
E00159262,123,49,24,25,66,12,24,11,9,4,12,7,3,2,17,8,9,1,1,8,3,5,39.83739837398374,19.51219512195122,20.32520325203252,53.65853658536586,9.75609756097561,19.51219512195122,8.94308943089431,7.317073170731707,3.2520325203252036,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,13.821138211382115,6.504065040650407,7.317073170731707,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035
E00159267,118,48,21,27,66,12,13,6,4,3,15,7,8,0,25,13,12,1,1,4,0,4,40.67796610169492,17.796610169491526,22.88135593220339,55.932203389830505,10.16949152542373,11.016949152542372,5.084745762711865,3.389830508474576,2.5423728813559325,12.711864406779661,5.932203389830509,6.779661016949152,0,21.1864406779661,11.016949152542372,10.16949152542373,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00159270,121,60,17,43,54,9,17,6,9,2,17,13,4,0,11,6,5,0,0,7,2,5,49.586776859504134,14.049586776859504,35.53719008264463,44.62809917355372,7.43801652892562,14.049586776859504,4.958677685950414,7.43801652892562,1.6528925619834711,14.049586776859504,10.743801652892563,3.3057851239669422,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00159271,114,44,21,23,64,2,23,7,8,8,14,8,6,0,23,14,9,2,2,6,0,6,38.59649122807017,18.421052631578945,20.175438596491226,56.14035087719298,1.7543859649122806,20.175438596491226,6.140350877192982,7.017543859649122,7.017543859649122,12.280701754385964,7.017543859649122,5.263157894736842,0,20.175438596491226,12.280701754385964,7.894736842105263,1.7543859649122806,1.7543859649122806,5.263157894736842,0,5.263157894736842
E00159274,122,32,17,15,76,14,42,10,26,6,11,7,4,0,9,4,5,0,0,14,2,12,26.229508196721312,13.934426229508196,12.295081967213115,62.295081967213115,11.475409836065573,34.42622950819672,8.19672131147541,21.311475409836063,4.918032786885246,9.01639344262295,5.737704918032787,3.278688524590164,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,11.475409836065573,1.639344262295082,9.836065573770492
E00159211,118,22,18,4,86,20,43,16,17,10,16,8,7,1,7,1,6,0,0,10,2,8,18.64406779661017,15.254237288135593,3.389830508474576,72.88135593220339,16.94915254237288,36.440677966101696,13.559322033898304,14.40677966101695,8.47457627118644,13.559322033898304,6.779661016949152,5.932203389830509,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865,0,0,8.47457627118644,1.694915254237288,6.779661016949152
E00159229,130,31,17,14,80,11,43,17,18,8,15,6,8,1,9,5,4,2,2,19,7,12,23.846153846153847,13.076923076923078,10.76923076923077,61.53846153846154,8.461538461538462,33.07692307692307,13.076923076923078,13.846153846153847,6.153846153846154,11.538461538461538,4.615384615384616,6.153846153846154,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,14.615384615384617,5.384615384615385,9.230769230769232
E00159230,123,23,14,9,92,24,48,13,28,7,14,8,6,0,3,1,2,3,3,8,2,6,18.69918699186992,11.38211382113821,7.317073170731707,74.79674796747967,19.51219512195122,39.02439024390244,10.569105691056912,22.76422764227642,5.691056910569105,11.38211382113821,6.504065040650407,4.878048780487805,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.4390243902439024,2.4390243902439024,6.504065040650407,1.6260162601626018,4.878048780487805
E00159231,116,18,9,9,85,6,37,14,16,7,14,3,10,1,28,18,10,0,0,13,4,9,15.517241379310345,7.758620689655173,7.758620689655173,73.27586206896551,5.172413793103448,31.896551724137932,12.068965517241379,13.793103448275861,6.0344827586206895,12.068965517241379,2.586206896551724,8.620689655172415,0.8620689655172413,24.137931034482758,15.517241379310345,8.620689655172415,0,0,11.206896551724139,3.4482758620689653,7.758620689655173
E00186873,169,35,6,29,129,8,58,20,32,6,39,26,13,0,23,15,8,1,1,5,1,4,20.710059171597635,3.5502958579881656,17.159763313609467,76.33136094674556,4.733727810650888,34.319526627218934,11.834319526627219,18.93491124260355,3.5502958579881656,23.076923076923077,15.384615384615385,7.6923076923076925,0,13.609467455621301,8.875739644970414,4.733727810650888,0.591715976331361,0.591715976331361,2.9585798816568047,0.591715976331361,2.366863905325444
E00172294,186,61,17,44,113,3,58,22,29,7,33,27,6,0,17,13,4,2,2,12,3,9,32.795698924731184,9.13978494623656,23.655913978494624,60.752688172043015,1.6129032258064515,31.182795698924732,11.827956989247312,15.591397849462366,3.763440860215054,17.741935483870968,14.516129032258066,3.225806451612903,0,9.13978494623656,6.989247311827956,2.1505376344086025,1.0752688172043012,1.0752688172043012,6.451612903225806,1.6129032258064515,4.838709677419355
E00172295,94,21,7,14,62,7,33,15,14,4,10,5,5,0,11,6,5,1,1,11,5,6,22.340425531914892,7.446808510638298,14.893617021276595,65.95744680851064,7.446808510638298,35.1063829787234,15.957446808510639,14.893617021276595,4.25531914893617,10.638297872340425,5.319148936170213,5.319148936170213,0,11.702127659574469,6.382978723404255,5.319148936170213,1.0638297872340425,1.0638297872340425,11.702127659574469,5.319148936170213,6.382978723404255
E00186887,161,40,9,31,106,8,51,17,29,5,28,14,12,2,19,18,1,0,0,15,3,12,24.84472049689441,5.590062111801243,19.25465838509317,65.83850931677019,4.968944099378882,31.67701863354037,10.559006211180124,18.012422360248447,3.1055900621118013,17.391304347826086,8.695652173913043,7.453416149068323,1.2422360248447204,11.801242236024844,11.180124223602485,0.6211180124223602,0,0,9.316770186335404,1.8633540372670807,7.453416149068323
E00186929,132,25,5,20,98,10,56,26,25,5,16,13,2,1,13,10,3,3,3,9,1,8,18.939393939393938,3.787878787878788,15.151515151515152,74.24242424242425,7.575757575757576,42.42424242424242,19.696969696969695,18.939393939393938,3.787878787878788,12.121212121212121,9.848484848484848,1.5151515151515151,0.7575757575757576,9.848484848484848,7.575757575757576,2.272727272727273,2.272727272727273,2.272727272727273,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00186934,71,20,3,17,49,2,25,7,16,2,16,11,5,0,6,6,0,0,0,2,1,1,28.169014084507044,4.225352112676056,23.943661971830984,69.01408450704226,2.8169014084507045,35.2112676056338,9.859154929577464,22.535211267605636,2.8169014084507045,22.535211267605636,15.492957746478872,7.042253521126761,0,8.450704225352112,8.450704225352112,0,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00187000,98,23,3,20,72,3,39,13,24,2,13,8,3,2,16,10,6,1,1,3,0,3,23.46938775510204,3.061224489795918,20.408163265306122,73.46938775510205,3.061224489795918,39.795918367346935,13.26530612244898,24.489795918367346,2.0408163265306123,13.26530612244898,8.16326530612245,3.061224489795918,2.0408163265306123,16.3265306122449,10.204081632653061,6.122448979591836,1.0204081632653061,1.0204081632653061,3.061224489795918,0,3.061224489795918
E00159201,198,80,38,42,105,23,53,26,18,9,19,13,6,0,10,8,2,0,0,13,2,11,40.4040404040404,19.19191919191919,21.21212121212121,53.03030303030303,11.616161616161616,26.767676767676768,13.131313131313133,9.090909090909092,4.545454545454546,9.595959595959595,6.565656565656567,3.0303030303030303,0,5.05050505050505,4.040404040404041,1.0101010101010102,0,0,6.565656565656567,1.0101010101010102,5.555555555555555
E00159202,130,43,42,1,84,21,56,18,31,7,6,5,1,0,1,1,0,0,0,3,0,3,33.07692307692307,32.30769230769231,0.7692307692307693,64.61538461538461,16.153846153846153,43.07692307692308,13.846153846153847,23.846153846153847,5.384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,0,2.307692307692308,0,2.307692307692308
E00159205,190,45,30,15,138,37,74,21,36,17,12,5,7,0,15,9,6,0,0,7,3,4,23.684210526315788,15.789473684210526,7.894736842105263,72.63157894736842,19.473684210526315,38.94736842105263,11.052631578947368,18.947368421052634,8.947368421052632,6.315789473684211,2.631578947368421,3.684210526315789,0,7.894736842105263,4.736842105263158,3.1578947368421053,0,0,3.684210526315789,1.5789473684210527,2.1052631578947367
E00159207,133,29,18,11,98,26,56,17,25,14,7,0,7,0,9,3,6,0,0,6,1,5,21.804511278195488,13.533834586466165,8.270676691729323,73.68421052631578,19.548872180451127,42.10526315789473,12.781954887218044,18.796992481203006,10.526315789473683,5.263157894736842,0,5.263157894736842,0,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00159210,132,32,23,9,92,27,50,11,30,9,2,2,0,0,12,7,5,1,1,8,2,6,24.242424242424242,17.424242424242426,6.8181818181818175,69.6969696969697,20.454545454545457,37.878787878787875,8.333333333333332,22.727272727272727,6.8181818181818175,1.5151515151515151,1.5151515151515151,0,0,9.090909090909092,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546
E00159193,104,61,48,13,38,14,16,9,4,3,4,4,0,0,2,0,2,2,2,5,3,2,58.65384615384615,46.15384615384615,12.5,36.53846153846153,13.461538461538462,15.384615384615385,8.653846153846153,3.8461538461538463,2.8846153846153846,3.8461538461538463,3.8461538461538463,0,0,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,4.807692307692308,2.8846153846153846,1.9230769230769231
E00159194,167,56,27,29,103,29,50,27,14,9,15,11,2,2,9,5,4,0,0,8,3,5,33.532934131736525,16.16766467065868,17.365269461077844,61.67664670658682,17.365269461077844,29.94011976047904,16.16766467065868,8.383233532934131,5.389221556886228,8.982035928143713,6.58682634730539,1.1976047904191618,1.1976047904191618,5.389221556886228,2.9940119760479043,2.3952095808383236,0,0,4.790419161676647,1.7964071856287425,2.9940119760479043
E00159195,205,91,56,35,110,31,46,21,17,8,18,11,5,2,15,11,4,0,0,4,2,2,44.390243902439025,27.31707317073171,17.073170731707318,53.65853658536586,15.121951219512194,22.439024390243905,10.24390243902439,8.292682926829269,3.902439024390244,8.780487804878048,5.365853658536586,2.4390243902439024,0.975609756097561,7.317073170731707,5.365853658536586,1.951219512195122,0,0,1.951219512195122,0.975609756097561,0.975609756097561
E00159196,128,39,21,18,81,16,45,16,20,9,11,7,3,1,9,5,4,0,0,8,1,7,30.46875,16.40625,14.0625,63.28125,12.5,35.15625,12.5,15.625,7.03125,8.59375,5.46875,2.34375,0.78125,7.03125,3.90625,3.125,0,0,6.25,0.78125,5.46875
E00159197,140,49,27,22,86,12,36,18,15,3,17,10,6,1,19,12,7,2,2,5,1,4,35,19.28571428571429,15.714285714285714,61.42857142857143,8.571428571428571,25.71428571428571,12.857142857142856,10.714285714285714,2.142857142857143,12.142857142857142,7.142857142857142,4.285714285714286,0.7142857142857143,13.571428571428571,8.571428571428571,5,1.4285714285714286,1.4285714285714286,3.571428571428571,0.7142857142857143,2.857142857142857
E00159198,140,32,13,19,105,23,57,12,33,12,10,3,7,0,15,12,3,0,0,3,3,0,22.857142857142858,9.285714285714286,13.571428571428571,75,16.428571428571427,40.714285714285715,8.571428571428571,23.57142857142857,8.571428571428571,7.142857142857142,2.142857142857143,5,0,10.714285714285714,8.571428571428571,2.142857142857143,0,0,2.142857142857143,2.142857142857143,0
E00159199,116,40,33,7,73,14,36,4,23,9,13,5,8,0,9,4,5,1,1,3,0,3,34.48275862068966,28.448275862068968,6.0344827586206895,62.93103448275862,12.068965517241379,31.03448275862069,3.4482758620689653,19.82758620689655,7.758620689655173,11.206896551724139,4.310344827586207,6.896551724137931,0,7.758620689655173,3.4482758620689653,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724
