OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00103072,268,130,138,48.507462686567166,51.49253731343284
E00103073,347,182,165,52.44956772334294,47.55043227665706
E00103075,218,109,109,50,50
E00103083,186,88,98,47.31182795698925,52.68817204301075
E00103188,280,141,139,50.357142857142854,49.642857142857146
E00103193,271,137,134,50.55350553505535,49.44649446494465
E00103194,296,157,139,53.04054054054054,46.95945945945946
E00103195,344,179,165,52.03488372093024,47.96511627906977
E00180428,347,182,165,52.44956772334294,47.55043227665706
E00180447,338,180,158,53.25443786982249,46.74556213017752
E00103116,360,176,184,48.888888888888886,51.11111111111111
E00103118,290,153,137,52.758620689655174,47.241379310344826
E00103124,312,161,151,51.60256410256411,48.3974358974359
E00103125,315,161,154,51.11111111111111,48.888888888888886
E00103117,250,134,116,53.6,46.400000000000006
E00103121,394,185,209,46.954314720812185,53.045685279187815
E00103122,326,174,152,53.37423312883436,46.62576687116564
E00103126,515,272,243,52.81553398058253,47.18446601941748
E00103115,437,252,185,57.66590389016019,42.33409610983982
E00103119,331,173,158,52.26586102719033,47.73413897280967
E00103120,290,150,140,51.724137931034484,48.275862068965516
E00103123,355,187,168,52.67605633802817,47.32394366197183
E00103127,321,171,150,53.271028037383175,46.728971962616825
E00103160,332,175,157,52.71084337349398,47.28915662650602
E00103165,350,191,159,54.57142857142857,45.42857142857143
E00103166,339,172,167,50.737463126843664,49.26253687315634
E00103169,348,179,169,51.43678160919541,48.56321839080459
E00103189,353,171,182,48.44192634560906,51.55807365439094
E00103190,288,147,141,51.041666666666664,48.95833333333333
E00103191,344,182,162,52.90697674418605,47.093023255813954
E00103192,297,158,139,53.198653198653204,46.801346801346796
E00103196,287,143,144,49.825783972125436,50.174216027874564
E00103197,361,182,179,50.41551246537396,49.584487534626035
E00103198,346,181,165,52.312138728323696,47.687861271676304
E00103101,268,159,109,59.32835820895522,40.67164179104478
E00103104,154,77,77,50,50
E00103105,185,106,79,57.2972972972973,42.7027027027027
E00103109,341,191,150,56.01173020527859,43.988269794721404
E00103112,207,119,88,57.48792270531401,42.51207729468599
E00103113,372,193,179,51.88172043010753,48.11827956989247
E00103114,275,152,123,55.27272727272727,44.72727272727273
E00103102,237,127,110,53.58649789029536,46.41350210970464
E00103103,244,134,110,54.91803278688525,45.08196721311475
E00103106,263,141,122,53.61216730038023,46.38783269961977
E00103107,243,130,113,53.497942386831276,46.502057613168724
E00103108,425,236,189,55.529411764705884,44.470588235294116
E00103110,256,125,131,48.828125,51.171875
E00103111,283,140,143,49.46996466431096,50.53003533568905
E00103147,315,157,158,49.84126984126984,50.15873015873016
E00103148,375,186,189,49.6,50.4
E00103149,389,208,181,53.470437017994854,46.52956298200514
E00103150,296,162,134,54.729729729729726,45.27027027027027
E00103152,233,115,118,49.35622317596567,50.64377682403433
E00103156,320,179,141,55.93749999999999,44.0625
E00103157,288,155,133,53.81944444444444,46.18055555555556
E00103151,295,160,135,54.23728813559322,45.76271186440678
E00103153,253,131,122,51.77865612648221,48.22134387351779
E00103154,296,156,140,52.702702702702695,47.2972972972973
E00103155,327,160,167,48.92966360856269,51.07033639143731
E00103158,341,178,163,52.19941348973607,47.80058651026393
E00103220,316,165,151,52.21518987341772,47.78481012658228
E00103223,277,149,128,53.79061371841155,46.20938628158845
E00103226,251,134,117,53.38645418326693,46.613545816733065
E00103228,304,172,132,56.57894736842105,43.42105263157895
E00103229,227,121,106,53.30396475770925,46.69603524229075
E00103215,311,165,146,53.054662379421224,46.94533762057878
E00103221,306,169,137,55.22875816993464,44.771241830065364
E00103225,288,153,135,53.125,46.875
E00103230,455,240,215,52.74725274725275,47.25274725274725
E00103231,291,148,143,50.85910652920962,49.140893470790374
E00103216,276,140,136,50.72463768115942,49.275362318840585
E00103218,289,149,140,51.55709342560554,48.44290657439446
E00103227,261,139,122,53.25670498084292,46.74329501915709
E00103232,303,159,144,52.475247524752476,47.524752475247524
E00103233,238,124,114,52.10084033613446,47.89915966386555
E00103234,291,162,129,55.670103092783506,44.329896907216494
E00103217,249,130,119,52.208835341365464,47.791164658634536
E00103219,269,153,116,56.877323420074354,43.12267657992565
E00103224,313,169,144,53.99361022364217,46.00638977635783
E00180423,137,71,66,51.82481751824818,48.175182481751825
E00180437,592,316,276,53.37837837837838,46.62162162162162
E00103084,319,162,157,50.78369905956113,49.21630094043887
E00103095,212,113,99,53.301886792452834,46.69811320754717
E00103097,255,133,122,52.156862745098046,47.84313725490196
E00103098,249,129,120,51.80722891566265,48.19277108433735
E00103099,198,109,89,55.05050505050505,44.94949494949495
E00103100,366,191,175,52.18579234972678,47.81420765027322
E00103086,193,99,94,51.29533678756477,48.704663212435236
E00103087,303,152,151,50.165016501650165,49.834983498349835
E00103088,297,152,145,51.178451178451176,48.821548821548824
E00103093,241,134,107,55.601659751037346,44.398340248962654
E00103094,349,183,166,52.43553008595988,47.56446991404012
E00103096,339,175,164,51.62241887905604,48.37758112094395
E00103085,336,169,167,50.297619047619044,49.702380952380956
E00103089,320,170,150,53.125,46.875
E00103090,340,171,169,50.294117647058826,49.705882352941174
E00103091,342,174,168,50.877192982456144,49.122807017543856
E00103092,312,153,159,49.03846153846153,50.96153846153846
E00103173,241,121,120,50.20746887966805,49.79253112033195
E00103182,350,188,162,53.714285714285715,46.285714285714285
E00103183,245,142,103,57.95918367346938,42.04081632653061
E00103184,300,161,139,53.666666666666664,46.33333333333333
E00103159,336,167,169,49.702380952380956,50.297619047619044
E00103161,300,171,129,56.99999999999999,43
E00103162,475,246,229,51.78947368421053,48.21052631578947
E00103163,381,200,181,52.493438320209975,47.506561679790025
E00103167,249,141,108,56.62650602409639,43.373493975903614
E00103164,256,129,127,50.390625,49.609375
E00103168,338,179,159,52.95857988165681,47.0414201183432
E00103170,338,177,161,52.366863905325445,47.633136094674555
E00103171,409,196,213,47.92176039119804,52.07823960880196
E00103172,417,215,202,51.55875299760192,48.44124700239808
E00103174,248,137,111,55.24193548387096,44.75806451612903
E00103176,248,127,121,51.20967741935484,48.79032258064516
E00103177,213,112,101,52.58215962441315,47.417840375586856
E00103185,290,144,146,49.6551724137931,50.3448275862069
E00103186,295,149,146,50.50847457627119,49.49152542372882
E00103187,301,177,124,58.80398671096345,41.19601328903654
E00103200,382,208,174,54.45026178010471,45.54973821989529
E00103203,281,146,135,51.95729537366548,48.04270462633452
E00103204,276,147,129,53.2608695652174,46.73913043478261
E00103207,263,142,121,53.99239543726235,46.00760456273764
E00103212,213,120,93,56.33802816901409,43.66197183098591
E00103214,372,204,168,54.83870967741935,45.16129032258064
E00103201,279,147,132,52.68817204301075,47.31182795698925
E00103205,304,159,145,52.30263157894737,47.69736842105263
E00103206,374,185,189,49.465240641711226,50.534759358288774
E00103208,284,150,134,52.816901408450704,47.183098591549296
E00103210,271,133,138,49.07749077490775,50.92250922509225
E00103202,243,122,121,50.20576131687243,49.794238683127574
E00103209,359,186,173,51.81058495821726,48.18941504178273
E00103211,229,118,111,51.52838427947598,48.47161572052402
E00103213,241,129,112,53.52697095435685,46.47302904564315
E00103131,267,149,118,55.80524344569289,44.19475655430712
E00103132,285,152,133,53.333333333333336,46.666666666666664
E00103139,313,160,153,51.118210862619804,48.881789137380196
E00103141,256,136,120,53.125,46.875
E00103142,235,121,114,51.48936170212765,48.51063829787234
E00103145,108,63,45,58.333333333333336,41.66666666666667
E00103129,287,156,131,54.35540069686411,45.64459930313589
E00103130,279,144,135,51.61290322580645,48.38709677419355
E00103137,309,157,152,50.80906148867314,49.19093851132686
E00103138,267,130,137,48.68913857677903,51.31086142322098
E00103140,235,125,110,53.191489361702125,46.808510638297875
E00103143,221,129,92,58.371040723981906,41.6289592760181
E00103144,324,158,166,48.76543209876543,51.23456790123457
E00103128,234,113,121,48.29059829059829,51.70940170940172
E00103133,261,151,110,57.8544061302682,42.1455938697318
E00103134,254,141,113,55.51181102362205,44.48818897637795
E00103135,241,129,112,53.52697095435685,46.47302904564315
E00103136,352,203,149,57.67045454545454,42.32954545454545
E00103146,274,139,135,50.72992700729927,49.27007299270073
E00103175,279,151,128,54.121863799283155,45.878136200716845
E00103178,298,148,150,49.664429530201346,50.33557046979866
E00103179,285,156,129,54.736842105263165,45.26315789473684
E00103180,290,151,139,52.06896551724138,47.93103448275862
E00103181,314,158,156,50.318471337579616,49.681528662420384
E00077695,235,108,127,45.95744680851064,54.04255319148936
E00077696,259,124,135,47.87644787644788,52.123552123552116
E00077709,121,62,59,51.2396694214876,48.760330578512395
E00077712,255,119,136,46.666666666666664,53.333333333333336
E00077717,245,130,115,53.06122448979592,46.93877551020408
E00077719,255,126,129,49.411764705882355,50.588235294117645
E00077710,220,107,113,48.63636363636364,51.36363636363637
E00077711,188,104,84,55.319148936170215,44.680851063829785
E00077713,150,80,70,53.333333333333336,46.666666666666664
E00077714,380,210,170,55.26315789473685,44.73684210526316
E00077715,273,150,123,54.94505494505495,45.05494505494506
E00077720,382,217,165,56.80628272251309,43.19371727748691
E00172733,206,94,112,45.63106796116505,54.36893203883495
E00172764,235,114,121,48.51063829787234,51.48936170212765
E00077578,261,124,137,47.509578544061306,52.490421455938694
E00077579,269,128,141,47.58364312267658,52.41635687732342
E00077580,390,200,190,51.28205128205128,48.717948717948715
E00077581,214,101,113,47.19626168224299,52.80373831775701
E00077572,317,166,151,52.36593059936908,47.634069400630914
E00077573,352,168,184,47.72727272727273,52.27272727272727
E00077576,260,127,133,48.84615384615385,51.153846153846146
E00077577,257,128,129,49.80544747081712,50.19455252918288
E00077693,390,178,212,45.64102564102564,54.35897435897436
E00077699,541,263,278,48.613678373382626,51.386321626617374
E00077703,327,143,184,43.730886850152906,56.269113149847094
E00077725,180,82,98,45.55555555555556,54.44444444444444
E00077727,505,235,270,46.53465346534654,53.46534653465347
E00172755,232,105,127,45.258620689655174,54.741379310344826
E00172757,283,138,145,48.76325088339223,51.23674911660777
E00077690,237,128,109,54.008438818565395,45.9915611814346
E00077700,233,122,111,52.36051502145923,47.63948497854077
E00077702,194,97,97,50,50
E00077704,249,125,124,50.20080321285141,49.79919678714859
E00077705,218,103,115,47.24770642201835,52.752293577981646
E00077706,163,74,89,45.39877300613497,54.601226993865026
E00077721,245,125,120,51.02040816326531,48.97959183673469
E00077726,201,106,95,52.736318407960205,47.2636815920398
E00077691,283,128,155,45.22968197879859,54.77031802120141
E00077692,256,126,130,49.21875,50.78125
E00077697,217,125,92,57.6036866359447,42.3963133640553
E00077698,187,102,85,54.54545454545454,45.45454545454545
E00077716,201,95,106,47.2636815920398,52.736318407960205
E00077722,274,143,131,52.18978102189781,47.81021897810219
E00077723,231,126,105,54.54545454545454,45.45454545454545
E00077689,322,159,163,49.378881987577635,50.621118012422365
E00077694,363,185,178,50.964187327823694,49.03581267217631
E00077701,300,145,155,48.333333333333336,51.66666666666667
E00077707,234,125,109,53.41880341880342,46.58119658119658
E00077708,397,196,201,49.37027707808564,50.62972292191436
