OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078201,233,206,1,2,4,2,1,2,4,1,1,8,1,88.41201716738198,0.4291845493562232,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.8583690987124464,1.7167381974248928,0.4291845493562232,0.4291845493562232,3.4334763948497855,0.4291845493562232
E00078202,193,157,3,0,2,1,2,1,11,8,5,3,0,81.34715025906736,1.5544041450777202,0,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,5.699481865284974,4.145077720207254,2.5906735751295336,1.5544041450777202,0
E00078205,338,271,0,2,3,0,3,2,10,13,17,14,3,80.1775147928994,0,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0.591715976331361,2.9585798816568047,3.8461538461538463,5.029585798816568,4.142011834319527,0.8875739644970414
E00078225,394,335,4,5,4,3,1,4,13,1,17,7,0,85.0253807106599,1.015228426395939,1.2690355329949239,1.015228426395939,0.7614213197969544,0.25380710659898476,1.015228426395939,3.2994923857868024,0.25380710659898476,4.314720812182741,1.7766497461928936,0
E00078207,155,141,0,0,0,1,0,1,6,0,4,2,0,90.96774193548387,0,0,0,0.6451612903225806,0,0.6451612903225806,3.870967741935484,0,2.5806451612903225,1.2903225806451613,0
E00078208,329,271,1,1,1,0,1,5,13,4,12,9,11,82.37082066869301,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,1.5197568389057752,3.951367781155015,1.21580547112462,3.64741641337386,2.735562310030395,3.343465045592705
E00078228,476,336,1,1,2,1,3,10,31,12,27,33,19,70.58823529411765,0.21008403361344538,0.21008403361344538,0.42016806722689076,0.21008403361344538,0.6302521008403361,2.100840336134454,6.512605042016808,2.5210084033613445,5.6722689075630255,6.932773109243698,3.9915966386554618
E00078229,231,199,0,1,4,0,0,4,18,2,2,0,1,86.14718614718615,0,0.4329004329004329,1.7316017316017316,0,0,1.7316017316017316,7.792207792207792,0.8658008658008658,0.8658008658008658,0,0.4329004329004329
E00078219,321,244,0,2,2,3,1,1,24,2,4,25,13,76.01246105919003,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,7.476635514018691,0.6230529595015576,1.2461059190031152,7.78816199376947,4.049844236760125
E00078222,308,240,0,4,1,2,3,3,8,5,8,9,25,77.92207792207793,0,1.2987012987012987,0.3246753246753247,0.6493506493506493,0.974025974025974,0.974025974025974,2.5974025974025974,1.6233766233766231,2.5974025974025974,2.922077922077922,8.116883116883116
E00078223,241,215,0,0,3,1,1,2,5,0,5,5,4,89.21161825726142,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,2.0746887966804977,2.0746887966804977,1.6597510373443984
E00078224,291,227,2,6,1,0,0,3,16,9,7,11,9,78.00687285223368,0.6872852233676976,2.0618556701030926,0.3436426116838488,0,0,1.0309278350515463,5.498281786941581,3.0927835051546393,2.405498281786942,3.7800687285223367,3.0927835051546393
E00078227,428,348,0,2,3,3,1,5,21,5,15,15,10,81.30841121495327,0,0.46728971962616817,0.7009345794392523,0.7009345794392523,0.23364485981308408,1.1682242990654206,4.906542056074766,1.1682242990654206,3.5046728971962615,3.5046728971962615,2.336448598130841
E00180441,418,349,0,1,0,1,1,4,21,6,20,11,4,83.49282296650718,0,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0.9569377990430622,5.023923444976076,1.4354066985645932,4.784688995215311,2.631578947368421,0.9569377990430622
E00180445,279,176,0,0,1,2,0,3,28,15,15,27,12,63.08243727598566,0,0,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,10.03584229390681,5.376344086021505,5.376344086021505,9.67741935483871,4.301075268817205
E00180448,164,91,0,4,0,1,1,4,8,7,8,27,13,55.487804878048784,0,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,4.878048780487805,4.2682926829268295,4.878048780487805,16.463414634146343,7.926829268292683
E00077979,306,286,0,0,1,2,1,1,8,0,4,3,0,93.4640522875817,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203,0,1.3071895424836601,0.9803921568627451,0
E00077993,309,273,1,0,1,5,2,1,12,2,0,2,10,88.3495145631068,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.3236245954692557,3.8834951456310676,0.6472491909385114,0,0.6472491909385114,3.2362459546925564
E00077994,211,201,1,1,1,1,0,0,3,0,1,1,1,95.260663507109,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,0.47393364928909953
E00077995,283,266,3,0,2,1,0,0,2,6,3,0,0,93.99293286219081,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,2.1201413427561837,1.0600706713780919,0,0
E00077996,310,293,0,0,1,0,1,1,1,0,7,5,1,94.51612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,2.258064516129032,1.6129032258064515,0.3225806451612903
E00077980,293,276,2,4,1,0,1,1,6,0,0,0,2,94.19795221843003,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,2.04778156996587,0,0,0,0.6825938566552902
E00077981,298,283,2,2,1,1,3,0,4,2,0,0,0,94.96644295302013,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,0.6711409395973155,0,0,0
E00077983,400,368,1,0,4,2,0,6,5,3,10,1,0,92,0.25,0,1,0.5,0,1.5,1.25,0.75,2.5,0.25,0
E00077984,308,294,0,0,0,2,2,2,6,0,0,2,0,95.45454545454545,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0,0.6493506493506493,0
E00077985,378,338,0,2,2,1,2,3,8,4,16,2,0,89.41798941798942,0,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.7936507936507936,2.1164021164021163,1.0582010582010581,4.232804232804233,0.5291005291005291,0
E00077987,432,406,0,1,2,1,1,3,9,4,4,1,0,93.98148148148148,0,0.23148148148148145,0.4629629629629629,0.23148148148148145,0.23148148148148145,0.6944444444444444,2.083333333333333,0.9259259259259258,0.9259259259259258,0.23148148148148145,0
E00077989,318,298,0,0,1,0,1,3,13,2,0,0,0,93.71069182389937,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,4.088050314465408,0.628930817610063,0,0,0
E00077990,299,284,0,1,1,0,0,1,3,3,3,3,0,94.98327759197325,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512,0
E00077982,426,379,2,2,1,6,3,8,16,3,0,4,2,88.96713615023474,0.4694835680751174,0.4694835680751174,0.2347417840375587,1.4084507042253522,0.7042253521126761,1.8779342723004695,3.755868544600939,0.7042253521126761,0,0.9389671361502347,0.4694835680751174
E00077986,298,257,0,1,0,1,1,7,17,4,8,1,1,86.24161073825503,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,2.348993288590604,5.704697986577181,1.342281879194631,2.684563758389262,0.33557046979865773,0.33557046979865773
E00077991,355,330,0,0,1,1,1,0,10,2,3,5,2,92.95774647887323,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,2.8169014084507045,0.5633802816901409,0.8450704225352111,1.4084507042253522,0.5633802816901409
E00180451,442,376,1,1,5,1,1,7,23,11,8,8,0,85.06787330316742,0.22624434389140274,0.22624434389140274,1.1312217194570136,0.22624434389140274,0.22624434389140274,1.583710407239819,5.203619909502263,2.48868778280543,1.809954751131222,1.809954751131222,0
E00077992,513,439,0,0,4,2,3,4,28,3,15,10,5,85.57504873294347,0,0,0.7797270955165692,0.3898635477582846,0.5847953216374269,0.7797270955165692,5.458089668615984,0.5847953216374269,2.923976608187134,1.949317738791423,0.9746588693957114
E00172091,258,207,0,0,0,0,5,5,13,11,13,4,0,80.23255813953489,0,0,0,0,1.937984496124031,1.937984496124031,5.038759689922481,4.263565891472868,5.038759689922481,1.550387596899225,0
E00172092,162,149,1,0,2,0,1,3,4,1,0,0,1,91.9753086419753,0.6172839506172839,0,1.2345679012345678,0,0.6172839506172839,1.8518518518518516,2.4691358024691357,0.6172839506172839,0,0,0.6172839506172839
E00180403,183,156,1,0,0,2,0,1,11,5,4,2,1,85.24590163934425,0.546448087431694,0,0,1.092896174863388,0,0.546448087431694,6.0109289617486334,2.73224043715847,2.185792349726776,1.092896174863388,0.546448087431694
E00078135,411,381,2,2,4,6,3,3,1,2,1,3,3,92.7007299270073,0.48661800486618007,0.48661800486618007,0.9732360097323601,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.7299270072992701,0.7299270072992701
E00078140,156,136,0,2,1,0,1,0,5,1,4,6,0,87.17948717948718,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,3.205128205128205,0.641025641025641,2.564102564102564,3.8461538461538463,0
E00078142,324,289,1,1,3,3,2,7,8,5,4,0,1,89.19753086419753,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.6172839506172839,2.1604938271604937,2.4691358024691357,1.5432098765432098,1.2345679012345678,0,0.30864197530864196
E00078143,364,328,2,2,1,5,5,2,9,3,6,0,1,90.10989010989012,0.5494505494505495,0.5494505494505495,0.27472527472527475,1.3736263736263736,1.3736263736263736,0.5494505494505495,2.4725274725274726,0.8241758241758242,1.6483516483516485,0,0.27472527472527475
E00078146,328,289,2,4,2,3,1,3,3,1,10,6,4,88.10975609756098,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.3048780487804878,3.048780487804878,1.8292682926829267,1.2195121951219512
E00180429,170,153,0,0,0,0,2,1,5,5,1,1,2,90,0,0,0,0,1.1764705882352942,0.5882352941176471,2.941176470588235,2.941176470588235,0.5882352941176471,0.5882352941176471,1.1764705882352942
E00180434,345,298,0,0,1,2,1,2,10,5,10,8,8,86.37681159420289,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,2.898550724637681,1.4492753623188406,2.898550724637681,2.318840579710145,2.318840579710145
E00078137,341,293,0,3,1,3,3,6,17,2,1,10,2,85.92375366568915,0,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,1.7595307917888565,4.9853372434017595,0.5865102639296188,0.2932551319648094,2.932551319648094,0.5865102639296188
E00078138,267,242,0,3,1,3,4,4,7,0,1,2,0,90.63670411985018,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,1.4981273408239701,1.4981273408239701,2.6217228464419478,0,0.37453183520599254,0.7490636704119851,0
E00078139,295,255,0,0,3,5,3,2,8,1,4,9,5,86.4406779661017,0,0,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,2.711864406779661,0.3389830508474576,1.3559322033898304,3.050847457627119,1.694915254237288
E00078141,280,243,0,0,5,1,1,5,7,3,7,8,0,86.78571428571429,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,1.7857142857142856,2.5,1.0714285714285714,2.5,2.857142857142857,0
E00078159,299,241,0,0,1,2,2,5,18,5,10,12,3,80.60200668896321,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,6.0200668896321075,1.6722408026755853,3.3444816053511706,4.013377926421405,1.0033444816053512
E00078160,223,202,2,2,2,1,2,2,2,1,0,5,2,90.5829596412556,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,2.242152466367713,0.8968609865470852
E00078161,227,194,1,0,1,2,1,6,13,6,3,0,0,85.46255506607929,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.4405286343612335,2.643171806167401,5.726872246696035,2.643171806167401,1.3215859030837005,0,0
E00078132,363,313,0,0,2,5,8,7,7,5,1,7,8,86.22589531680441,0,0,0.5509641873278237,1.3774104683195594,2.203856749311295,1.9283746556473829,1.9283746556473829,1.3774104683195594,0.27548209366391185,1.9283746556473829,2.203856749311295
E00078133,276,239,0,2,3,1,1,6,15,1,3,3,2,86.59420289855072,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014,2.1739130434782608,5.434782608695652,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.7246376811594203
E00078136,203,177,0,0,0,2,1,1,10,3,3,1,5,87.192118226601,0,0,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,4.926108374384237,1.477832512315271,1.477832512315271,0.49261083743842365,2.4630541871921183
E00078151,493,426,0,4,1,2,6,5,22,7,5,12,3,86.40973630831643,0,0.8113590263691683,0.2028397565922921,0.4056795131845842,1.2170385395537524,1.0141987829614605,4.462474645030426,1.4198782961460445,1.0141987829614605,2.434077079107505,0.6085192697768762
E00078154,363,324,0,2,1,1,2,3,12,6,9,3,0,89.25619834710744,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.8264462809917356,3.3057851239669422,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00078155,386,332,2,2,4,2,6,3,13,2,8,8,4,86.01036269430051,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,1.5544041450777202,0.7772020725388601,3.3678756476683938,0.5181347150259068,2.072538860103627,2.072538860103627,1.0362694300518136
E00078125,311,292,0,2,4,2,1,4,3,1,1,1,0,93.89067524115757,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00078126,277,247,0,3,1,4,7,5,6,2,1,1,0,89.16967509025271,0,1.083032490974729,0.36101083032490977,1.444043321299639,2.527075812274368,1.8050541516245486,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00078127,269,251,0,0,3,2,1,1,7,1,0,3,0,93.3085501858736,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.37174721189591076,0,1.1152416356877324,0
E00078128,310,287,1,2,2,3,2,3,3,0,3,3,1,92.58064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871,0.967741935483871,0,0.967741935483871,0.967741935483871,0.3225806451612903
E00078144,193,175,1,3,2,2,0,0,4,2,1,1,2,90.67357512953367,0.5181347150259068,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,0,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00078145,317,300,0,1,3,5,0,2,5,1,0,0,0,94.6372239747634,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0,0.6309148264984227,1.5772870662460567,0.31545741324921134,0,0,0
E00078147,237,216,1,0,3,1,2,2,6,4,1,1,0,91.13924050632912,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.8438818565400843,2.5316455696202533,1.6877637130801686,0.42194092827004215,0.42194092827004215,0
E00078166,319,297,3,2,2,3,0,6,4,1,1,0,0,93.10344827586206,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.9404388714733543,0,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0
E00078167,309,277,2,2,4,2,4,3,10,0,2,3,0,89.64401294498381,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.9708737864077669,3.2362459546925564,0,0.6472491909385114,0.9708737864077669,0
E00078182,278,245,0,1,4,7,1,0,4,4,5,4,3,88.12949640287769,0,0.3597122302158274,1.4388489208633095,2.5179856115107913,0.3597122302158274,0,1.4388489208633095,1.4388489208633095,1.7985611510791366,1.4388489208633095,1.079136690647482
E00078183,321,287,0,3,5,2,4,11,3,0,5,1,0,89.40809968847351,0,0.9345794392523363,1.557632398753894,0.6230529595015576,1.2461059190031152,3.4267912772585665,0.9345794392523363,0,1.557632398753894,0.3115264797507788,0
E00078184,295,258,4,4,7,7,3,0,3,3,3,0,3,87.45762711864407,1.3559322033898304,1.3559322033898304,2.3728813559322033,2.3728813559322033,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,1.0169491525423728
E00078185,265,241,1,3,0,1,2,2,9,1,4,0,1,90.9433962264151,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,3.3962264150943398,0.37735849056603776,1.509433962264151,0,0.37735849056603776
E00077872,362,287,0,0,0,2,1,8,26,3,20,10,5,79.28176795580112,0,0,0,0.5524861878453038,0.2762430939226519,2.209944751381215,7.18232044198895,0.8287292817679558,5.524861878453039,2.7624309392265194,1.3812154696132597
E00077873,294,204,3,2,3,10,2,6,22,9,12,19,2,69.38775510204081,1.0204081632653061,0.6802721088435374,1.0204081632653061,3.4013605442176873,0.6802721088435374,2.0408163265306123,7.482993197278912,3.061224489795918,4.081632653061225,6.462585034013606,0.6802721088435374
E00077878,398,359,1,5,4,6,2,4,10,1,2,4,0,90.20100502512562,0.25125628140703515,1.256281407035176,1.0050251256281406,1.507537688442211,0.5025125628140703,1.0050251256281406,2.512562814070352,0.25125628140703515,0.5025125628140703,1.0050251256281406,0
E00077882,403,354,1,8,3,2,7,3,8,4,4,5,4,87.84119106699751,0.24813895781637718,1.9851116625310175,0.7444168734491315,0.49627791563275436,1.7369727047146404,0.7444168734491315,1.9851116625310175,0.9925558312655087,0.9925558312655087,1.240694789081886,0.9925558312655087
E00077896,161,145,3,2,0,1,0,3,2,3,1,1,0,90.06211180124224,1.8633540372670807,1.2422360248447204,0,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.6211180124223602,0
E00077898,210,175,3,2,3,1,0,5,8,2,1,10,0,83.33333333333334,1.4285714285714286,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,2.380952380952381,3.8095238095238098,0.9523809523809524,0.4761904761904762,4.761904761904762,0
E00077874,179,166,0,0,0,2,1,3,2,5,0,0,0,92.73743016759776,0,0,0,1.1173184357541899,0.5586592178770949,1.675977653631285,1.1173184357541899,2.793296089385475,0,0,0
E00077877,238,202,1,5,6,1,0,4,3,3,2,9,2,84.87394957983193,0.42016806722689076,2.100840336134454,2.5210084033613445,0.42016806722689076,0,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,3.7815126050420167,0.8403361344537815
E00077879,251,210,4,5,3,3,1,3,16,1,3,0,2,83.66533864541833,1.593625498007968,1.9920318725099602,1.1952191235059761,1.1952191235059761,0.398406374501992,1.1952191235059761,6.374501992031872,0.398406374501992,1.1952191235059761,0,0.796812749003984
E00077881,221,196,2,3,1,0,3,4,4,1,1,5,1,88.68778280542986,0.904977375565611,1.3574660633484164,0.4524886877828055,0,1.3574660633484164,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055,2.262443438914027,0.4524886877828055
E00077897,175,146,3,3,0,4,1,4,8,2,1,2,1,83.42857142857143,1.7142857142857144,1.7142857142857144,0,2.2857142857142856,0.5714285714285714,2.2857142857142856,4.571428571428571,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00077899,185,144,0,1,4,0,1,3,8,7,6,5,6,77.83783783783784,0,0.5405405405405406,2.1621621621621623,0,0.5405405405405406,1.6216216216216217,4.324324324324325,3.783783783783784,3.2432432432432434,2.7027027027027026,3.2432432432432434
E00077900,279,247,2,1,5,3,3,4,7,0,6,1,0,88.5304659498208,0.7168458781362007,0.35842293906810035,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.4336917562724014,2.5089605734767026,0,2.1505376344086025,0.35842293906810035,0
E00077901,194,156,2,4,2,3,2,2,9,2,7,2,3,80.41237113402062,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.5463917525773196,1.0309278350515463,1.0309278350515463,4.639175257731959,1.0309278350515463,3.608247422680412,1.0309278350515463,1.5463917525773196
E00077876,263,232,1,1,3,2,5,5,1,0,4,9,0,88.212927756654,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,1.520912547528517,3.4220532319391634,0
E00077885,388,330,3,4,8,5,9,2,8,10,8,1,0,85.05154639175258,0.7731958762886598,1.0309278350515463,2.0618556701030926,1.2886597938144329,2.3195876288659796,0.5154639175257731,2.0618556701030926,2.5773195876288657,2.0618556701030926,0.25773195876288657,0
E00077887,188,173,1,1,2,2,1,4,1,0,3,0,0,92.02127659574468,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.0638297872340425,0.5319148936170213,2.127659574468085,0.5319148936170213,0,1.5957446808510638,0,0
E00077888,323,298,1,3,7,2,0,4,3,0,1,4,0,92.26006191950464,0.30959752321981426,0.9287925696594427,2.1671826625387,0.6191950464396285,0,1.238390092879257,0.9287925696594427,0,0.30959752321981426,1.238390092879257,0
E00077890,239,219,0,2,2,2,1,2,6,2,3,0,0,91.63179916317992,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.8368200836820083,2.510460251046025,0.8368200836820083,1.2552301255230125,0,0
E00077891,372,326,0,5,3,10,0,6,10,2,8,2,0,87.63440860215054,0,1.3440860215053763,0.8064516129032258,2.6881720430107525,0,1.6129032258064515,2.6881720430107525,0.5376344086021506,2.1505376344086025,0.5376344086021506,0
E00077875,370,314,1,6,7,9,5,2,9,2,10,2,3,84.86486486486487,0.2702702702702703,1.6216216216216217,1.891891891891892,2.4324324324324325,1.3513513513513513,0.5405405405405406,2.4324324324324325,0.5405405405405406,2.7027027027027026,0.5405405405405406,0.8108108108108109
E00077880,308,271,0,5,1,6,6,3,6,2,0,8,0,87.98701298701299,0,1.6233766233766231,0.3246753246753247,1.948051948051948,1.948051948051948,0.974025974025974,1.948051948051948,0.6493506493506493,0,2.5974025974025974,0
E00077883,288,258,2,1,4,5,6,3,2,1,5,1,0,89.58333333333334,0.6944444444444444,0.3472222222222222,1.3888888888888888,1.7361111111111112,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.3472222222222222,0
E00077884,416,359,3,6,5,7,3,7,10,3,7,2,4,86.29807692307693,0.7211538461538461,1.4423076923076923,1.201923076923077,1.6826923076923077,0.7211538461538461,1.6826923076923077,2.403846153846154,0.7211538461538461,1.6826923076923077,0.4807692307692308,0.9615384615384616
E00077886,302,263,2,4,7,6,1,5,10,0,2,1,1,87.08609271523179,0.6622516556291391,1.3245033112582782,2.3178807947019866,1.9867549668874174,0.33112582781456956,1.6556291390728477,3.3112582781456954,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00077871,270,233,1,3,3,4,2,4,9,1,5,5,0,86.29629629629629,0.3703703703703704,1.1111111111111112,1.1111111111111112,1.4814814814814816,0.7407407407407408,1.4814814814814816,3.3333333333333335,0.3703703703703704,1.8518518518518516,1.8518518518518516,0
E00077889,226,188,1,0,0,2,0,2,10,7,10,5,1,83.1858407079646,0.4424778761061947,0,0,0.8849557522123894,0,0.8849557522123894,4.424778761061947,3.0973451327433628,4.424778761061947,2.2123893805309733,0.4424778761061947
E00077892,274,242,1,2,5,5,3,5,8,1,1,1,0,88.32116788321169,0.36496350364963503,0.7299270072992701,1.824817518248175,1.824817518248175,1.094890510948905,1.824817518248175,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00077893,183,170,0,1,1,1,2,0,1,1,1,1,4,92.89617486338798,0,0.546448087431694,0.546448087431694,0.546448087431694,1.092896174863388,0,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,2.185792349726776
E00077894,333,294,1,3,3,2,4,6,11,1,1,6,1,88.28828828828829,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006,1.2012012012012012,1.8018018018018018,3.303303303303303,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.3003003003003003
E00077895,244,191,3,0,1,0,4,4,7,12,10,11,1,78.27868852459017,1.2295081967213115,0,0.4098360655737705,0,1.639344262295082,1.639344262295082,2.8688524590163933,4.918032786885246,4.098360655737705,4.508196721311475,0.4098360655737705
E00103071,307,295,0,0,0,1,2,2,4,0,0,3,0,96.09120521172639,0,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,1.3029315960912053,0,0,0.9771986970684038,0
E00103079,331,313,1,1,5,3,1,3,4,0,0,0,0,94.5619335347432,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.906344410876133,0.3021148036253776,0.906344410876133,1.2084592145015105,0,0,0,0
E00103080,275,269,0,0,1,0,2,0,1,0,1,0,1,97.81818181818181,0,0,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365
E00103081,321,307,0,3,6,2,0,0,3,0,0,0,0,95.6386292834891,0,0.9345794392523363,1.8691588785046727,0.6230529595015576,0,0,0.9345794392523363,0,0,0,0
E00103082,282,267,0,0,0,1,1,3,7,0,0,2,1,94.68085106382979,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.4822695035460995,0,0,0.7092198581560284,0.3546099290780142
E00103070,299,278,1,0,3,0,0,4,9,0,4,0,0,92.97658862876254,0.33444816053511706,0,1.0033444816053512,0,0,1.3377926421404682,3.0100334448160537,0,1.3377926421404682,0,0
E00103074,341,325,0,3,1,1,3,1,3,1,0,2,1,95.30791788856305,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0.2932551319648094
E00103076,278,264,0,1,0,2,2,1,3,1,3,0,1,94.96402877697841,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.079136690647482,0.3597122302158274,1.079136690647482,0,0.3597122302158274
E00103077,249,230,0,0,0,3,1,1,8,2,4,0,0,92.3694779116466,0,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,3.2128514056224895,0.8032128514056224,1.6064257028112447,0,0
E00103078,332,312,1,2,2,2,1,4,4,1,1,2,0,93.97590361445783,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.6024096385542169,0
E00103069,309,291,0,1,2,2,1,0,7,2,3,0,0,94.1747572815534,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,2.26537216828479,0.6472491909385114,0.9708737864077669,0,0
E00103072,268,256,1,1,0,1,2,1,4,0,2,0,0,95.52238805970148,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0,0
E00103073,349,316,0,5,2,2,3,2,4,6,6,2,1,90.54441260744986,0,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.8595988538681949,0.5730659025787965,1.146131805157593,1.7191977077363898,1.7191977077363898,0.5730659025787965,0.28653295128939826
E00103075,218,204,0,0,0,0,1,5,3,0,4,1,0,93.57798165137615,0,0,0,0,0.45871559633027525,2.293577981651376,1.3761467889908259,0,1.834862385321101,0.45871559633027525,0
E00103083,186,171,1,2,0,0,1,1,6,1,1,0,2,91.93548387096774,0.5376344086021506,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,3.225806451612903,0.5376344086021506,0.5376344086021506,0,1.0752688172043012
