OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00077304,222,106,70,36,8,2,47.74774774774775,31.53153153153153,16.216216216216218,3.6036036036036037,0.9009009009009009
E00077305,210,82,78,36,13,1,39.04761904761905,37.142857142857146,17.142857142857142,6.190476190476191,0.4761904761904762
E00180405,90,34,36,14,5,1,37.77777777777778,40,15.555555555555555,5.555555555555555,1.1111111111111112
E00180422,151,41,57,34,14,5,27.1523178807947,37.74834437086093,22.516556291390728,9.271523178807946,3.3112582781456954
E00077283,126,60,46,17,3,0,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381,0
E00077284,151,83,59,9,0,0,54.966887417218544,39.0728476821192,5.960264900662252,0,0
E00077306,137,49,51,22,10,5,35.76642335766424,37.22627737226277,16.05839416058394,7.2992700729927,3.64963503649635
E00077308,236,97,95,31,13,0,41.10169491525424,40.25423728813559,13.135593220338984,5.508474576271186,0
E00077310,139,72,48,18,1,0,51.798561151079134,34.53237410071942,12.949640287769784,0.7194244604316548,0
E00077311,145,76,49,18,2,0,52.41379310344828,33.793103448275865,12.413793103448276,1.3793103448275863,0
E00077312,105,55,42,7,1,0,52.38095238095239,40,6.666666666666667,0.9523809523809524,0
E00077255,166,80,59,21,6,0,48.19277108433735,35.54216867469879,12.650602409638553,3.614457831325301,0
E00077256,189,42,88,39,16,4,22.22222222222222,46.56084656084656,20.634920634920633,8.465608465608465,2.1164021164021163
E00077269,122,57,52,9,4,0,46.72131147540984,42.62295081967213,7.377049180327869,3.278688524590164,0
E00172752,64,24,25,8,5,2,37.5,39.0625,12.5,7.8125,3.125
E00172754,136,42,55,28,11,0,30.88235294117647,40.44117647058824,20.588235294117645,8.088235294117647,0
E00077262,164,95,52,17,0,0,57.92682926829268,31.70731707317073,10.365853658536585,0,0
E00077270,141,60,57,16,8,0,42.5531914893617,40.42553191489361,11.347517730496454,5.673758865248227,0
E00180414,173,67,75,28,3,0,38.72832369942196,43.35260115606936,16.184971098265898,1.7341040462427744,0
E00180442,113,57,45,9,2,0,50.442477876106196,39.823008849557525,7.964601769911504,1.7699115044247788,0
E00078023,96,61,32,3,0,0,63.541666666666664,33.33333333333333,3.125,0,0
E00078033,122,75,38,9,0,0,61.47540983606557,31.147540983606557,7.377049180327869,0,0
E00078039,131,79,43,8,1,0,60.30534351145038,32.82442748091603,6.106870229007633,0.7633587786259541,0
E00180401,61,41,18,2,0,0,67.21311475409836,29.508196721311474,3.278688524590164,0,0
E00078018,167,87,60,17,3,0,52.09580838323353,35.92814371257485,10.179640718562874,1.7964071856287425,0
E00078031,124,62,49,11,2,0,50,39.516129032258064,8.870967741935484,1.6129032258064515,0
E00078032,118,68,31,18,1,0,57.6271186440678,26.27118644067797,15.254237288135593,0.847457627118644,0
E00078034,130,76,51,3,0,0,58.46153846153847,39.23076923076923,2.307692307692308,0,0
E00078035,130,80,36,14,0,0,61.53846153846154,27.692307692307693,10.76923076923077,0,0
E00078041,93,27,35,23,7,1,29.03225806451613,37.634408602150536,24.731182795698924,7.526881720430108,1.0752688172043012
E00078028,112,66,32,13,1,0,58.92857142857143,28.57142857142857,11.607142857142858,0.8928571428571428,0
E00078029,118,66,49,3,0,0,55.932203389830505,41.52542372881356,2.5423728813559325,0,0
E00078030,139,68,55,14,2,0,48.92086330935252,39.568345323741006,10.071942446043165,1.4388489208633095,0
E00078037,139,80,41,17,1,0,57.55395683453237,29.496402877697843,12.23021582733813,0.7194244604316548,0
E00078044,121,72,42,7,0,0,59.50413223140496,34.710743801652896,5.785123966942149,0,0
E00078036,154,80,63,11,0,0,51.94805194805194,40.909090909090914,7.142857142857142,0,0
E00078038,126,70,43,13,0,0,55.55555555555556,34.12698412698413,10.317460317460316,0,0
E00078040,135,75,47,12,1,0,55.55555555555556,34.81481481481482,8.88888888888889,0.7407407407407408,0
E00078042,146,94,44,8,0,0,64.38356164383562,30.136986301369863,5.47945205479452,0,0
E00078043,116,65,42,9,0,0,56.03448275862068,36.206896551724135,7.758620689655173,0,0
E00077783,131,44,53,25,9,0,33.587786259541986,40.458015267175576,19.083969465648856,6.870229007633588,0
E00077784,119,36,45,30,8,0,30.252100840336134,37.81512605042017,25.210084033613445,6.722689075630252,0
E00077785,103,39,32,26,6,0,37.86407766990291,31.06796116504854,25.24271844660194,5.825242718446602,0
E00077786,131,48,41,29,10,3,36.6412213740458,31.297709923664126,22.137404580152673,7.633587786259542,2.2900763358778624
E00078019,129,54,44,21,10,0,41.86046511627907,34.10852713178294,16.27906976744186,7.751937984496124,0
E00078021,133,56,42,22,13,0,42.10526315789473,31.57894736842105,16.541353383458645,9.774436090225564,0
E00078024,119,73,35,10,1,0,61.34453781512605,29.411764705882355,8.403361344537815,0.8403361344537815,0
E00078048,136,75,45,13,3,0,55.14705882352941,33.088235294117645,9.558823529411764,2.2058823529411766,0
E00180426,166,126,27,12,1,0,75.90361445783132,16.265060240963855,7.228915662650602,0.6024096385542169,0
E00180444,101,65,23,11,2,0,64.35643564356435,22.772277227722775,10.891089108910892,1.9801980198019802,0
E00078046,142,73,50,17,2,0,51.40845070422535,35.2112676056338,11.971830985915492,1.4084507042253522,0
E00078047,144,62,55,23,3,1,43.05555555555556,38.19444444444444,15.972222222222221,2.083333333333333,0.6944444444444444
E00078049,141,82,46,12,1,0,58.156028368794324,32.62411347517731,8.51063829787234,0.7092198581560284,0
E00078050,126,75,32,14,5,0,59.523809523809526,25.396825396825395,11.11111111111111,3.968253968253968,0
E00078020,127,57,51,13,6,0,44.881889763779526,40.15748031496063,10.236220472440944,4.724409448818897,0
E00078025,133,64,53,13,3,0,48.1203007518797,39.849624060150376,9.774436090225564,2.2556390977443606,0
E00078026,129,82,35,10,2,0,63.565891472868216,27.131782945736433,7.751937984496124,1.550387596899225,0
E00078027,127,65,44,18,0,0,51.181102362204726,34.645669291338585,14.173228346456693,0,0
E00077842,169,46,69,41,12,1,27.218934911242602,40.828402366863905,24.2603550295858,7.100591715976331,0.591715976331361
E00077843,142,78,45,17,2,0,54.929577464788736,31.690140845070424,11.971830985915492,1.4084507042253522,0
E00077846,109,56,44,9,0,0,51.37614678899083,40.36697247706422,8.256880733944955,0,0
E00077848,122,68,35,16,3,0,55.73770491803278,28.688524590163933,13.114754098360656,2.459016393442623,0
E00077851,131,74,46,10,1,0,56.48854961832062,35.11450381679389,7.633587786259542,0.7633587786259541,0
E00077838,125,88,30,7,0,0,70.39999999999999,24,5.6000000000000005,0,0
E00077850,134,74,44,14,2,0,55.223880597014926,32.83582089552239,10.44776119402985,1.4925373134328357,0
E00077852,128,74,46,8,0,0,57.8125,35.9375,6.25,0,0
E00077855,123,70,43,9,1,0,56.91056910569105,34.959349593495936,7.317073170731707,0.8130081300813009,0
E00077862,127,82,36,8,1,0,64.56692913385827,28.346456692913385,6.299212598425196,0.7874015748031495,0
E00077844,127,81,39,5,2,0,63.77952755905512,30.708661417322837,3.937007874015748,1.574803149606299,0
E00077853,124,83,35,6,0,0,66.93548387096774,28.225806451612907,4.838709677419355,0,0
E00077856,126,87,35,4,0,0,69.04761904761905,27.77777777777778,3.1746031746031744,0,0
E00077857,148,101,45,2,0,0,68.24324324324324,30.405405405405407,1.3513513513513513,0,0
E00077845,144,84,51,8,1,0,58.333333333333336,35.41666666666667,5.555555555555555,0.6944444444444444,0
E00077847,127,76,46,4,1,0,59.84251968503938,36.22047244094488,3.149606299212598,0.7874015748031495,0
E00077849,125,69,52,4,0,0,55.2,41.6,3.2,0,0
E00077854,113,74,30,9,0,0,65.48672566371681,26.548672566371685,7.964601769911504,0,0
E00077859,112,64,43,5,0,0,57.14285714285714,38.392857142857146,4.464285714285714,0,0
E00077860,129,79,42,6,2,0,61.240310077519375,32.55813953488372,4.651162790697675,1.550387596899225,0
E00077863,123,75,34,13,1,0,60.97560975609756,27.64227642276423,10.569105691056912,0.8130081300813009,0
E00077864,128,56,49,22,1,0,43.75,38.28125,17.1875,0.78125,0
E00077870,150,89,44,13,4,0,59.333333333333336,29.333333333333332,8.666666666666668,2.666666666666667,0
E00077839,136,85,43,8,0,0,62.5,31.61764705882353,5.88235294117647,0,0
E00077840,133,82,46,4,1,0,61.65413533834586,34.58646616541353,3.007518796992481,0.7518796992481203,0
E00077841,128,64,48,16,0,0,50,37.5,12.5,0,0
E00077865,118,70,37,9,2,0,59.32203389830508,31.35593220338983,7.627118644067797,1.694915254237288,0
E00077866,127,91,29,7,0,0,71.65354330708661,22.83464566929134,5.511811023622047,0,0
E00077858,132,79,45,8,0,0,59.84848484848485,34.090909090909086,6.0606060606060606,0,0
E00077861,129,66,47,16,0,0,51.162790697674424,36.434108527131784,12.4031007751938,0,0
E00077867,124,61,47,15,1,0,49.193548387096776,37.903225806451616,12.096774193548388,0.8064516129032258,0
E00077868,127,74,43,10,0,0,58.26771653543307,33.85826771653544,7.874015748031496,0,0
E00077869,126,69,45,11,1,0,54.761904761904766,35.714285714285715,8.73015873015873,0.7936507936507936,0
E00077938,121,65,46,10,0,0,53.71900826446281,38.01652892561984,8.264462809917356,0,0
E00077940,139,86,37,16,0,0,61.87050359712231,26.618705035971225,11.510791366906476,0,0
E00077941,125,82,37,6,0,0,65.60000000000001,29.599999999999998,4.8,0,0
E00077944,109,56,40,12,1,0,51.37614678899083,36.69724770642202,11.009174311926607,0.9174311926605505,0
E00077928,154,68,55,23,8,0,44.15584415584416,35.714285714285715,14.935064935064934,5.194805194805195,0
E00077939,108,60,36,12,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00077942,117,61,40,15,1,0,52.13675213675214,34.18803418803419,12.82051282051282,0.8547008547008548,0
E00077943,115,75,28,11,1,0,65.21739130434783,24.347826086956523,9.565217391304348,0.8695652173913043,0
E00077946,136,49,55,25,7,0,36.029411764705884,40.44117647058824,18.38235294117647,5.147058823529411,0
E00077927,110,61,37,11,1,0,55.45454545454545,33.63636363636363,10,0.9090909090909091,0
E00077930,121,67,38,13,3,0,55.371900826446286,31.40495867768595,10.743801652892563,2.479338842975207,0
E00077931,124,42,61,18,3,0,33.87096774193548,49.193548387096776,14.516129032258066,2.4193548387096775,0
E00077934,204,92,62,33,16,1,45.09803921568628,30.392156862745097,16.176470588235293,7.8431372549019605,0.49019607843137253
E00077945,135,65,46,20,4,0,48.148148148148145,34.074074074074076,14.814814814814813,2.9629629629629632,0
E00077929,119,37,45,27,10,0,31.092436974789916,37.81512605042017,22.689075630252102,8.403361344537815,0
E00077932,140,44,47,33,16,0,31.428571428571427,33.57142857142857,23.57142857142857,11.428571428571429,0
E00077933,146,64,46,30,6,0,43.83561643835616,31.506849315068493,20.54794520547945,4.10958904109589,0
E00077935,128,40,49,24,15,0,31.25,38.28125,18.75,11.71875,0
E00077925,107,56,34,17,0,0,52.336448598130836,31.775700934579437,15.887850467289718,0,0
E00077926,138,88,42,8,0,0,63.76811594202898,30.434782608695656,5.797101449275362,0,0
E00077936,123,78,34,8,3,0,63.41463414634146,27.64227642276423,6.504065040650407,2.4390243902439024,0
E00077937,170,70,58,35,7,0,41.17647058823529,34.11764705882353,20.588235294117645,4.117647058823529,0
E00077903,124,58,45,19,1,1,46.774193548387096,36.29032258064516,15.32258064516129,0.8064516129032258,0.8064516129032258
E00077917,126,63,48,13,2,0,50,38.095238095238095,10.317460317460316,1.5873015873015872,0
E00077922,114,43,47,19,4,1,37.719298245614034,41.228070175438596,16.666666666666664,3.508771929824561,0.8771929824561403
E00077923,134,53,58,19,4,0,39.55223880597015,43.28358208955223,14.17910447761194,2.9850746268656714,0
E00077924,132,58,55,18,1,0,43.93939393939394,41.66666666666667,13.636363636363635,0.7575757575757576,0
E00077902,126,59,45,21,1,0,46.82539682539682,35.714285714285715,16.666666666666664,0.7936507936507936,0
E00077919,135,68,52,12,2,1,50.37037037037037,38.51851851851852,8.88888888888889,1.4814814814814816,0.7407407407407408
E00077921,123,66,42,14,1,0,53.65853658536586,34.146341463414636,11.38211382113821,0.8130081300813009,0
E00180408,56,22,28,6,0,0,39.285714285714285,50,10.714285714285714,0,0
E00180456,189,121,53,12,3,0,64.02116402116403,28.04232804232804,6.349206349206349,1.5873015873015872,0
E00077906,112,30,47,25,9,1,26.785714285714285,41.964285714285715,22.321428571428573,8.035714285714286,0.8928571428571428
E00077907,114,51,41,15,7,0,44.73684210526316,35.96491228070175,13.157894736842104,6.140350877192982,0
E00077908,112,62,38,12,0,0,55.35714285714286,33.92857142857143,10.714285714285714,0,0
E00077910,134,64,44,21,5,0,47.76119402985074,32.83582089552239,15.671641791044777,3.731343283582089,0
E00077914,121,58,41,18,4,0,47.93388429752066,33.88429752066116,14.87603305785124,3.3057851239669422,0
E00077905,126,63,45,12,4,2,50,35.714285714285715,9.523809523809524,3.1746031746031744,1.5873015873015872
E00077909,128,57,49,18,3,1,44.53125,38.28125,14.0625,2.34375,0.78125
E00077911,123,59,46,13,5,0,47.96747967479675,37.39837398373984,10.569105691056912,4.0650406504065035,0
E00077912,133,71,47,13,2,0,53.383458646616546,35.338345864661655,9.774436090225564,1.5037593984962405,0
E00077915,148,81,54,13,0,0,54.729729729729726,36.486486486486484,8.783783783783784,0,0
E00077913,147,83,39,21,4,0,56.4625850340136,26.53061224489796,14.285714285714285,2.7210884353741496,0
E00077916,117,62,39,13,3,0,52.991452991452995,33.33333333333333,11.11111111111111,2.564102564102564,0
E00077918,137,69,51,16,1,0,50.36496350364964,37.22627737226277,11.678832116788321,0.7299270072992701,0
E00077920,135,74,45,11,5,0,54.81481481481482,33.33333333333333,8.148148148148149,3.7037037037037033,0
E00077950,135,69,53,12,1,0,51.11111111111111,39.25925925925926,8.88888888888889,0.7407407407407408,0
E00077954,129,53,45,31,0,0,41.08527131782946,34.883720930232556,24.031007751937985,0,0
E00077955,124,54,46,19,5,0,43.54838709677419,37.096774193548384,15.32258064516129,4.032258064516129,0
E00077957,133,44,49,35,5,0,33.08270676691729,36.84210526315789,26.31578947368421,3.7593984962406015,0
E00077959,120,37,39,35,8,1,30.833333333333336,32.5,29.166666666666668,6.666666666666667,0.8333333333333334
E00077949,125,54,41,25,5,0,43.2,32.800000000000004,20,4,0
E00077951,98,52,30,16,0,0,53.06122448979592,30.612244897959183,16.3265306122449,0,0
E00077953,113,54,43,13,2,1,47.78761061946903,38.05309734513274,11.504424778761061,1.7699115044247788,0.8849557522123894
E00077956,134,73,36,25,0,0,54.47761194029851,26.865671641791046,18.65671641791045,0,0
E00077973,108,57,35,15,0,1,52.77777777777778,32.407407407407405,13.88888888888889,0,0.9259259259259258
E00077977,119,71,44,4,0,0,59.66386554621849,36.97478991596639,3.361344537815126,0,0
E00077960,132,73,43,14,2,0,55.3030303030303,32.57575757575758,10.606060606060606,1.5151515151515151,0
E00077961,127,61,41,22,3,0,48.031496062992126,32.28346456692913,17.322834645669293,2.3622047244094486,0
E00077964,130,79,36,14,1,0,60.76923076923077,27.692307692307693,10.76923076923077,0.7692307692307693,0
E00077968,133,56,54,22,1,0,42.10526315789473,40.6015037593985,16.541353383458645,0.7518796992481203,0
E00077974,131,77,43,10,1,0,58.778625954198475,32.82442748091603,7.633587786259542,0.7633587786259541,0
E00077975,137,73,51,12,1,0,53.284671532846716,37.22627737226277,8.75912408759124,0.7299270072992701,0
E00077962,136,51,47,28,10,0,37.5,34.55882352941176,20.588235294117645,7.352941176470589,0
E00077965,136,65,51,17,3,0,47.794117647058826,37.5,12.5,2.2058823529411766,0
E00077966,150,50,47,39,14,0,33.33333333333333,31.333333333333336,26,9.333333333333334,0
E00077971,127,42,44,28,11,2,33.07086614173229,34.645669291338585,22.04724409448819,8.661417322834646,1.574803149606299
E00077972,128,43,49,29,7,0,33.59375,38.28125,22.65625,5.46875,0
E00077947,133,46,53,28,5,1,34.58646616541353,39.849624060150376,21.052631578947366,3.7593984962406015,0.7518796992481203
E00077958,153,63,55,32,2,1,41.17647058823529,35.947712418300654,20.915032679738562,1.3071895424836601,0.6535947712418301
E00077963,136,48,54,27,3,4,35.294117647058826,39.705882352941174,19.852941176470587,2.2058823529411766,2.941176470588235
E00077967,126,50,48,21,7,0,39.682539682539684,38.095238095238095,16.666666666666664,5.555555555555555,0
E00077969,122,48,52,20,2,0,39.34426229508197,42.62295081967213,16.39344262295082,1.639344262295082,0
E00077948,117,61,39,16,1,0,52.13675213675214,33.33333333333333,13.675213675213676,0.8547008547008548,0
E00077952,141,84,38,18,1,0,59.57446808510638,26.95035460992908,12.76595744680851,0.7092198581560284,0
E00077970,110,68,26,12,4,0,61.81818181818181,23.636363636363637,10.909090909090908,3.6363636363636362,0
E00077976,120,64,37,16,3,0,53.333333333333336,30.833333333333336,13.333333333333334,2.5,0
E00077978,133,77,46,8,1,1,57.89473684210527,34.58646616541353,6.015037593984962,0.7518796992481203,0.7518796992481203
E00077760,159,72,63,20,4,0,45.28301886792453,39.62264150943396,12.578616352201259,2.515723270440252,0
E00077761,107,54,37,16,0,0,50.467289719626166,34.57943925233645,14.953271028037381,0,0
E00077765,155,65,66,22,2,0,41.935483870967744,42.58064516129032,14.193548387096774,1.2903225806451613,0
E00077787,123,55,48,19,1,0,44.71544715447154,39.02439024390244,15.447154471544716,0.8130081300813009,0
E00077788,112,40,38,30,4,0,35.714285714285715,33.92857142857143,26.785714285714285,3.571428571428571,0
E00077791,113,47,42,18,6,0,41.5929203539823,37.16814159292036,15.929203539823009,5.3097345132743365,0
E00077762,117,38,39,26,14,0,32.47863247863248,33.33333333333333,22.22222222222222,11.965811965811966,0
E00077764,137,73,37,21,6,0,53.284671532846716,27.00729927007299,15.328467153284672,4.37956204379562,0
E00077789,148,40,62,33,12,1,27.027027027027028,41.891891891891895,22.2972972972973,8.108108108108109,0.6756756756756757
E00077790,117,42,41,28,6,0,35.8974358974359,35.04273504273504,23.931623931623932,5.128205128205128,0
E00077793,132,58,52,15,7,0,43.93939393939394,39.39393939393939,11.363636363636363,5.303030303030303,0
E00077769,135,69,45,19,2,0,51.11111111111111,33.33333333333333,14.074074074074074,1.4814814814814816,0
E00077770,135,59,48,19,8,1,43.7037037037037,35.55555555555556,14.074074074074074,5.9259259259259265,0.7407407407407408
E00077771,132,63,47,17,5,0,47.72727272727273,35.60606060606061,12.878787878787879,3.787878787878788,0
E00077772,124,56,49,14,5,0,45.16129032258064,39.516129032258064,11.29032258064516,4.032258064516129,0
E00077776,126,54,41,28,3,0,42.857142857142854,32.53968253968254,22.22222222222222,2.380952380952381,0
E00077781,135,51,45,29,10,0,37.77777777777778,33.33333333333333,21.48148148148148,7.4074074074074066,0
E00077758,152,60,64,25,3,0,39.473684210526315,42.10526315789473,16.447368421052634,1.9736842105263157,0
E00077763,128,53,54,20,1,0,41.40625,42.1875,15.625,0.78125,0
E00077766,141,64,53,18,6,0,45.39007092198582,37.5886524822695,12.76595744680851,4.25531914893617,0
E00077768,128,51,54,19,4,0,39.84375,42.1875,14.84375,3.125,0
E00077792,130,50,49,31,0,0,38.46153846153847,37.69230769230769,23.846153846153847,0,0
E00077767,115,34,52,22,7,0,29.565217391304348,45.21739130434783,19.130434782608695,6.086956521739131,0
E00077773,127,44,39,34,9,1,34.645669291338585,30.708661417322837,26.77165354330709,7.086614173228346,0.7874015748031495
E00077774,126,29,48,34,14,1,23.015873015873016,38.095238095238095,26.984126984126984,11.11111111111111,0.7936507936507936
E00077777,117,35,47,23,11,1,29.914529914529915,40.17094017094017,19.65811965811966,9.401709401709402,0.8547008547008548
E00077759,129,46,51,27,5,0,35.65891472868217,39.53488372093023,20.930232558139537,3.875968992248062,0
E00077775,155,33,61,45,16,0,21.29032258064516,39.35483870967742,29.03225806451613,10.32258064516129,0
E00077778,145,61,46,27,10,1,42.06896551724138,31.724137931034484,18.620689655172416,6.896551724137931,0.6896551724137931
E00077779,132,43,59,22,8,0,32.57575757575758,44.696969696969695,16.666666666666664,6.0606060606060606,0
E00077780,125,73,39,13,0,0,58.4,31.2,10.4,0,0
E00077782,104,31,35,30,8,0,29.807692307692307,33.65384615384615,28.846153846153843,7.6923076923076925,0
E00078054,141,76,42,21,2,0,53.90070921985816,29.78723404255319,14.893617021276595,1.4184397163120568,0
E00078056,113,71,30,12,0,0,62.83185840707964,26.548672566371685,10.619469026548673,0,0
E00078060,124,71,43,10,0,0,57.25806451612904,34.67741935483871,8.064516129032258,0,0
E00078062,123,65,40,16,2,0,52.84552845528455,32.52032520325203,13.008130081300814,1.6260162601626018,0
E00078088,139,65,58,14,2,0,46.76258992805755,41.726618705035975,10.071942446043165,1.4388489208633095,0
E00078059,140,69,44,19,7,1,49.28571428571429,31.428571428571427,13.571428571428571,5,0.7142857142857143
E00078061,128,73,40,13,1,1,57.03125,31.25,10.15625,0.78125,0.78125
E00078068,137,62,42,23,10,0,45.25547445255474,30.656934306569344,16.78832116788321,7.2992700729927,0
E00078072,136,59,54,21,2,0,43.38235294117647,39.705882352941174,15.441176470588236,1.4705882352941175,0
E00078079,81,21,40,19,1,0,25.925925925925924,49.382716049382715,23.456790123456788,1.2345679012345678,0
E00078085,138,55,46,24,13,0,39.85507246376812,33.33333333333333,17.391304347826086,9.420289855072465,0
E00078063,191,75,63,35,17,1,39.26701570680628,32.98429319371728,18.32460732984293,8.900523560209423,0.5235602094240838
E00078064,138,61,61,15,1,0,44.20289855072464,44.20289855072464,10.869565217391305,0.7246376811594203,0
E00078065,144,75,51,16,2,0,52.083333333333336,35.41666666666667,11.11111111111111,1.3888888888888888,0
E00078066,143,68,48,20,7,0,47.55244755244755,33.56643356643357,13.986013986013987,4.895104895104895,0
E00078067,136,36,62,30,8,0,26.47058823529412,45.588235294117645,22.058823529411764,5.88235294117647,0
E00078069,159,69,49,37,3,1,43.39622641509434,30.81761006289308,23.270440251572328,1.8867924528301887,0.628930817610063
E00078070,192,33,72,63,23,1,17.1875,37.5,32.8125,11.979166666666668,0.5208333333333333
E00078071,212,88,60,49,15,0,41.509433962264154,28.30188679245283,23.11320754716981,7.0754716981132075,0
E00078073,123,49,43,24,6,1,39.83739837398374,34.959349593495936,19.51219512195122,4.878048780487805,0.8130081300813009
E00078074,156,68,53,29,6,0,43.58974358974359,33.97435897435898,18.58974358974359,3.8461538461538463,0
E00078076,156,53,49,38,15,1,33.97435897435898,31.41025641025641,24.358974358974358,9.615384615384617,0.641025641025641
E00078057,204,71,67,48,18,0,34.80392156862745,32.84313725490196,23.52941176470588,8.823529411764707,0
E00078075,172,91,52,24,4,1,52.90697674418605,30.23255813953488,13.953488372093023,2.3255813953488373,0.5813953488372093
E00078077,172,87,62,19,4,0,50.58139534883721,36.04651162790697,11.046511627906977,2.3255813953488373,0
E00078082,131,53,39,28,11,0,40.458015267175576,29.770992366412212,21.374045801526716,8.396946564885496,0
E00078084,148,60,61,23,4,0,40.54054054054054,41.21621621621622,15.54054054054054,2.7027027027027026,0
E00078051,161,84,64,9,4,0,52.17391304347826,39.75155279503105,5.590062111801243,2.484472049689441,0
E00078052,156,90,45,17,4,0,57.692307692307686,28.846153846153843,10.897435897435898,2.564102564102564,0
E00078080,147,56,64,24,3,0,38.095238095238095,43.53741496598639,16.3265306122449,2.0408163265306123,0
E00078081,135,78,39,15,3,0,57.77777777777777,28.888888888888886,11.11111111111111,2.2222222222222223,0
E00078083,121,50,42,21,8,0,41.32231404958678,34.710743801652896,17.355371900826448,6.6115702479338845,0
E00077795,159,54,56,35,11,3,33.9622641509434,35.22012578616352,22.0125786163522,6.918238993710692,1.8867924528301887
E00077798,156,75,46,22,12,1,48.07692307692308,29.48717948717949,14.102564102564102,7.6923076923076925,0.641025641025641
E00077799,146,68,51,25,2,0,46.57534246575342,34.93150684931507,17.123287671232877,1.36986301369863,0
E00077800,120,59,43,13,5,0,49.166666666666664,35.833333333333336,10.833333333333334,4.166666666666666,0
E00077801,121,40,48,26,7,0,33.057851239669425,39.66942148760331,21.487603305785125,5.785123966942149,0
E00077802,122,59,38,22,3,0,48.36065573770492,31.147540983606557,18.0327868852459,2.459016393442623,0
E00077803,115,49,36,25,5,0,42.608695652173914,31.30434782608696,21.73913043478261,4.3478260869565215,0
E00077806,121,66,48,7,0,0,54.54545454545454,39.66942148760331,5.785123966942149,0,0
E00077809,126,58,40,27,1,0,46.03174603174603,31.746031746031743,21.428571428571427,0.7936507936507936,0
E00077810,187,103,64,19,1,0,55.080213903743314,34.22459893048128,10.16042780748663,0.53475935828877,0
E00077811,115,56,45,14,0,0,48.69565217391305,39.130434782608695,12.173913043478262,0,0
E00077804,127,73,42,11,1,0,57.48031496062992,33.07086614173229,8.661417322834646,0.7874015748031495,0
E00077805,130,68,45,15,2,0,52.307692307692314,34.61538461538461,11.538461538461538,1.5384615384615385,0
E00077807,105,49,41,11,4,0,46.666666666666664,39.04761904761905,10.476190476190476,3.8095238095238098,0
E00077808,129,70,35,12,11,1,54.263565891472865,27.131782945736433,9.30232558139535,8.527131782945736,0.7751937984496124
E00077794,131,82,35,14,0,0,62.59541984732825,26.717557251908396,10.687022900763358,0,0
E00077796,145,93,39,12,1,0,64.13793103448275,26.89655172413793,8.275862068965518,0.6896551724137931,0
E00077797,123,76,36,10,1,0,61.78861788617886,29.268292682926827,8.130081300813007,0.8130081300813009,0
E00077812,154,90,55,7,2,0,58.44155844155844,35.714285714285715,4.545454545454546,1.2987012987012987,0
E00077813,126,71,34,19,2,0,56.34920634920635,26.984126984126984,15.079365079365079,1.5873015873015872,0
E00077814,132,87,37,7,1,0,65.9090909090909,28.030303030303028,5.303030303030303,0.7575757575757576,0
E00077815,134,68,39,23,4,0,50.74626865671642,29.1044776119403,17.16417910447761,2.9850746268656714,0
E00077816,179,66,69,37,7,0,36.87150837988827,38.547486033519554,20.670391061452513,3.910614525139665,0
E00077817,158,70,50,25,13,0,44.303797468354425,31.645569620253166,15.822784810126583,8.227848101265822,0
E00077826,168,75,60,24,8,1,44.642857142857146,35.714285714285715,14.285714285714285,4.761904761904762,0.5952380952380952
E00077818,144,80,42,19,3,0,55.55555555555556,29.166666666666668,13.194444444444445,2.083333333333333,0
E00077820,121,61,48,12,0,0,50.413223140495866,39.66942148760331,9.917355371900827,0,0
E00077825,105,70,28,4,3,0,66.66666666666666,26.666666666666668,3.8095238095238098,2.857142857142857,0
E00077831,105,56,30,17,2,0,53.333333333333336,28.57142857142857,16.19047619047619,1.9047619047619049,0
E00077835,141,65,53,20,3,0,46.09929078014184,37.5886524822695,14.184397163120568,2.127659574468085,0
E00077821,133,79,46,7,1,0,59.3984962406015,34.58646616541353,5.263157894736842,0.7518796992481203,0
E00077824,122,46,49,23,4,0,37.704918032786885,40.16393442622951,18.852459016393443,3.278688524590164,0
E00077833,142,76,53,11,2,0,53.52112676056338,37.32394366197183,7.746478873239436,1.4084507042253522,0
E00077836,156,80,53,20,3,0,51.28205128205128,33.97435897435898,12.82051282051282,1.9230769230769231,0
E00077837,127,69,40,14,4,0,54.330708661417326,31.496062992125985,11.023622047244094,3.149606299212598,0
E00077819,133,67,43,20,3,0,50.37593984962406,32.33082706766917,15.037593984962406,2.2556390977443606,0
E00077823,138,72,39,19,8,0,52.17391304347826,28.26086956521739,13.768115942028986,5.797101449275362,0
E00077829,122,54,50,15,3,0,44.26229508196721,40.98360655737705,12.295081967213115,2.459016393442623,0
E00077832,141,70,53,16,2,0,49.645390070921984,37.5886524822695,11.347517730496454,1.4184397163120568,0
E00077822,129,77,37,12,3,0,59.68992248062015,28.68217054263566,9.30232558139535,2.3255813953488373,0
E00077827,134,68,47,16,2,1,50.74626865671642,35.07462686567165,11.940298507462686,1.4925373134328357,0.7462686567164178
E00077828,131,69,47,12,3,0,52.67175572519084,35.87786259541985,9.16030534351145,2.2900763358778624,0
