OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00078145,316,112,189,1,0,1,0,0,0,13,35.44303797468354,59.81012658227848,0.31645569620253167,0,0.31645569620253167,0,0,0,4.113924050632911
E00078146,325,102,190,0,0,0,0,0,4,29,31.384615384615383,58.46153846153847,0,0,0,0,0,1.2307692307692308,8.923076923076923
E00078147,235,72,136,3,0,0,3,0,2,19,30.638297872340424,57.87234042553191,1.276595744680851,0,0,1.276595744680851,0,0.851063829787234,8.085106382978724
E00078148,254,107,122,1,0,2,0,0,1,21,42.125984251968504,48.031496062992126,0.39370078740157477,0,0.7874015748031495,0,0,0.39370078740157477,8.267716535433072
E00078149,267,100,136,0,4,5,1,0,5,16,37.453183520599254,50.936329588014985,0,1.4981273408239701,1.8726591760299627,0.37453183520599254,0,1.8726591760299627,5.992509363295881
E00078150,336,135,177,0,0,3,0,0,0,21,40.17857142857143,52.67857142857143,0,0,0.8928571428571428,0,0,0,6.25
E00078151,491,211,241,1,12,0,0,0,0,26,42.973523421588595,49.08350305498982,0.20366598778004072,2.4439918533604885,0,0,0,0,5.295315682281059
E00078152,310,123,142,1,4,0,15,0,1,24,39.67741935483871,45.806451612903224,0.3225806451612903,1.2903225806451613,0,4.838709677419355,0,0.3225806451612903,7.741935483870968
E00078153,292,138,131,1,4,4,0,0,0,14,47.26027397260274,44.86301369863014,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,4.794520547945205
E00078154,363,213,115,0,0,2,0,0,2,31,58.67768595041323,31.68044077134986,0,0,0.5509641873278237,0,0,0.5509641873278237,8.539944903581267
E00078155,386,173,180,0,8,0,0,0,0,25,44.81865284974093,46.63212435233161,0,2.072538860103627,0,0,0,0,6.476683937823833
E00078156,302,111,137,0,1,1,1,2,2,47,36.75496688741722,45.36423841059602,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,15.562913907284766
E00078157,343,160,148,1,7,0,0,0,0,27,46.647230320699705,43.14868804664723,0.2915451895043732,2.0408163265306123,0,0,0,0,7.871720116618077
E00078158,182,78,91,1,1,0,0,0,1,10,42.857142857142854,50,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,5.4945054945054945
E00078159,300,159,125,1,0,0,2,0,0,13,53,41.66666666666667,0.33333333333333337,0,0,0.6666666666666667,0,0,4.333333333333334
E00078160,226,88,125,0,4,0,0,0,0,9,38.93805309734513,55.309734513274336,0,1.7699115044247788,0,0,0,0,3.982300884955752
E00078161,227,102,110,0,0,0,0,0,1,14,44.93392070484582,48.458149779735685,0,0,0,0,0,0.4405286343612335,6.167400881057269
E00078163,344,177,141,3,0,1,0,0,0,22,51.45348837209303,40.98837209302326,0.872093023255814,0,0.29069767441860467,0,0,0,6.395348837209303
E00078164,272,105,153,3,0,0,0,0,1,10,38.60294117647059,56.25,1.1029411764705883,0,0,0,0,0.3676470588235294,3.6764705882352944
E00078165,303,131,146,3,0,0,3,0,0,20,43.23432343234324,48.18481848184818,0.9900990099009901,0,0,0.9900990099009901,0,0,6.6006600660066
E00078166,319,83,217,0,0,1,0,0,0,18,26.01880877742947,68.02507836990596,0,0,0.3134796238244514,0,0,0,5.6426332288401255
E00078167,307,68,196,0,0,8,11,0,2,22,22.149837133550488,63.84364820846905,0,0,2.6058631921824107,3.5830618892508146,0,0.6514657980456027,7.166123778501629
E00078168,377,173,159,0,0,0,27,0,2,16,45.88859416445623,42.17506631299735,0,0,0,7.161803713527852,0,0.5305039787798408,4.244031830238726
E00078169,393,163,192,0,2,1,6,0,3,26,41.475826972010175,48.854961832061065,0,0.5089058524173028,0.2544529262086514,1.5267175572519083,0,0.7633587786259541,6.615776081424936
E00078170,446,173,228,0,0,3,4,0,5,33,38.789237668161434,51.12107623318386,0,0,0.672645739910314,0.8968609865470852,0,1.1210762331838564,7.399103139013453
E00078171,283,96,152,4,4,0,11,0,1,15,33.92226148409894,53.71024734982333,1.4134275618374559,1.4134275618374559,0,3.8869257950530036,0,0.35335689045936397,5.30035335689046
E00078172,398,146,214,1,2,1,0,0,0,34,36.68341708542713,53.768844221105525,0.25125628140703515,0.5025125628140703,0.25125628140703515,0,0,0,8.542713567839195
E00078173,263,105,132,0,4,1,0,0,3,18,39.92395437262358,50.19011406844106,0,1.520912547528517,0.38022813688212925,0,0,1.1406844106463878,6.844106463878327
E00078174,355,114,203,0,0,0,6,0,3,29,32.11267605633803,57.183098591549296,0,0,0,1.6901408450704223,0,0.8450704225352111,8.169014084507042
E00078175,329,112,173,4,1,4,1,0,0,34,34.04255319148936,52.58358662613982,1.21580547112462,0.303951367781155,1.21580547112462,0.303951367781155,0,0,10.33434650455927
E00078176,249,86,137,0,0,4,4,0,1,17,34.53815261044177,55.020080321285135,0,0,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,6.827309236947792
E00078177,328,111,189,1,3,1,1,0,0,22,33.84146341463415,57.62195121951219,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,6.707317073170732
E00078178,260,84,164,2,0,0,1,0,0,9,32.30769230769231,63.07692307692307,0.7692307692307693,0,0,0.38461538461538464,0,0,3.4615384615384617
E00078179,270,87,163,0,0,1,0,0,1,18,32.22222222222222,60.370370370370374,0,0,0.3703703703703704,0,0,0.3703703703703704,6.666666666666667
E00078180,327,106,184,4,0,1,5,0,0,27,32.415902140672785,56.269113149847094,1.2232415902140672,0,0.3058103975535168,1.529051987767584,0,0,8.256880733944955
E00078181,366,117,212,1,1,3,1,0,5,26,31.967213114754102,57.92349726775956,0.273224043715847,0.273224043715847,0.819672131147541,0.273224043715847,0,1.366120218579235,7.103825136612022
E00078182,276,84,174,2,0,0,0,0,0,16,30.434782608695656,63.04347826086957,0.7246376811594203,0,0,0,0,0,5.797101449275362
E00078183,321,98,189,1,0,0,0,0,8,25,30.529595015576323,58.87850467289719,0.3115264797507788,0,0,0,0,2.4922118380062304,7.78816199376947
E00078184,294,77,176,3,0,12,0,0,0,26,26.190476190476193,59.863945578231295,1.0204081632653061,0,4.081632653061225,0,0,0,8.843537414965986
E00078185,264,83,172,0,0,0,0,0,0,9,31.439393939393938,65.15151515151516,0,0,0,0,0,0,3.4090909090909087
E00078186,322,147,142,0,0,1,5,0,0,27,45.65217391304348,44.099378881987576,0,0,0.3105590062111801,1.5527950310559007,0,0,8.385093167701864
E00078187,340,148,142,0,2,0,19,0,6,23,43.529411764705884,41.76470588235294,0,0.5882352941176471,0,5.588235294117648,0,1.7647058823529411,6.764705882352941
E00078188,278,104,148,0,0,1,6,0,0,19,37.410071942446045,53.23741007194245,0,0,0.3597122302158274,2.158273381294964,0,0,6.83453237410072
E00078189,379,154,185,2,0,0,14,0,2,22,40.633245382585756,48.812664907651715,0.5277044854881267,0,0,3.6939313984168867,0,0.5277044854881267,5.804749340369393
E00078190,378,178,167,0,1,0,0,0,0,32,47.08994708994709,44.17989417989418,0,0.26455026455026454,0,0,0,0,8.465608465608465
E00078191,374,155,188,1,4,0,4,0,0,22,41.44385026737968,50.26737967914438,0.267379679144385,1.06951871657754,0,1.06951871657754,0,0,5.88235294117647
E00078192,387,189,151,0,0,2,7,0,3,35,48.837209302325576,39.01808785529715,0,0,0.516795865633075,1.8087855297157622,0,0.7751937984496124,9.043927648578812
E00078193,345,190,130,0,0,0,0,0,1,24,55.072463768115945,37.68115942028986,0,0,0,0,0,0.2898550724637681,6.956521739130435
E00078194,402,201,166,2,0,0,15,0,2,16,50,41.29353233830846,0.4975124378109453,0,0,3.731343283582089,0,0.4975124378109453,3.9800995024875623
E00078195,268,131,108,0,0,0,2,0,4,23,48.88059701492538,40.298507462686565,0,0,0,0.7462686567164178,0,1.4925373134328357,8.582089552238806
E00078196,439,203,186,2,1,5,6,0,1,35,46.24145785876993,42.369020501138955,0.45558086560364464,0.22779043280182232,1.1389521640091116,1.366742596810934,0,0.22779043280182232,7.972665148063782
E00078197,349,177,130,0,1,1,5,0,0,35,50.71633237822349,37.249283667621775,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0,10.028653295128938
E00078198,215,123,63,1,0,0,1,0,2,25,57.20930232558139,29.30232558139535,0.46511627906976744,0,0,0.46511627906976744,0,0.9302325581395349,11.627906976744185
E00078199,280,130,116,0,0,0,15,0,4,15,46.42857142857143,41.42857142857143,0,0,0,5.357142857142857,0,1.4285714285714286,5.357142857142857
E00078200,189,58,109,0,0,0,4,0,0,18,30.687830687830687,57.67195767195767,0,0,0,2.1164021164021163,0,0,9.523809523809524
E00078201,231,112,102,1,0,3,4,0,1,8,48.484848484848484,44.15584415584416,0.4329004329004329,0,1.2987012987012987,1.7316017316017316,0,0.4329004329004329,3.463203463203463
E00078202,193,73,99,5,0,1,0,1,1,13,37.82383419689119,51.29533678756477,2.5906735751295336,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,6.7357512953367875
E00078203,312,119,152,0,2,0,5,0,3,31,38.141025641025635,48.717948717948715,0,0.641025641025641,0,1.6025641025641024,0,0.9615384615384616,9.935897435897436
E00078204,272,144,105,1,0,0,5,2,1,14,52.94117647058824,38.60294117647059,0.3676470588235294,0,0,1.8382352941176472,0.7352941176470588,0.3676470588235294,5.147058823529411
E00078205,338,141,161,3,0,0,3,0,9,21,41.71597633136095,47.633136094674555,0.8875739644970414,0,0,0.8875739644970414,0,2.6627218934911245,6.21301775147929
E00078207,156,66,76,1,0,0,0,0,1,12,42.30769230769231,48.717948717948715,0.641025641025641,0,0,0,0,0.641025641025641,7.6923076923076925
E00078208,327,156,145,0,1,1,7,0,0,17,47.706422018348626,44.342507645259936,0,0.3058103975535168,0.3058103975535168,2.1406727828746175,0,0,5.198776758409786
E00078210,290,148,114,4,0,0,4,0,1,19,51.03448275862069,39.310344827586206,1.3793103448275863,0,0,1.3793103448275863,0,0.3448275862068966,6.551724137931035
E00078211,267,136,107,5,0,0,1,0,1,17,50.936329588014985,40.074906367041194,1.8726591760299627,0,0,0.37453183520599254,0,0.37453183520599254,6.367041198501873
E00078212,267,116,113,3,4,0,8,0,3,20,43.445692883895134,42.32209737827715,1.1235955056179776,1.4981273408239701,0,2.9962546816479403,0,1.1235955056179776,7.490636704119851
E00078213,282,122,131,0,5,0,5,0,0,19,43.262411347517734,46.45390070921986,0,1.773049645390071,0,1.773049645390071,0,0,6.73758865248227
E00078214,356,133,187,2,10,0,0,0,0,24,37.359550561797754,52.52808988764045,0.5617977528089888,2.8089887640449436,0,0,0,0,6.741573033707865
E00078215,299,109,165,5,1,1,0,0,0,18,36.45484949832776,55.18394648829431,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,6.0200668896321075
E00078216,327,148,150,5,4,0,0,0,7,13,45.25993883792049,45.87155963302752,1.529051987767584,1.2232415902140672,0,0,0,2.1406727828746175,3.9755351681957185
E00078217,330,183,121,5,0,0,7,0,0,14,55.45454545454545,36.666666666666664,1.5151515151515151,0,0,2.1212121212121215,0,0,4.242424242424243
E00078218,408,139,204,0,5,0,6,0,2,52,34.068627450980394,50,0,1.2254901960784315,0,1.4705882352941175,0,0.49019607843137253,12.745098039215685
E00078219,320,131,143,4,8,0,16,0,4,14,40.9375,44.6875,1.25,2.5,0,5,0,1.25,4.375
E00078221,383,131,222,0,0,0,0,0,3,27,34.20365535248042,57.96344647519582,0,0,0,0,0,0.7832898172323759,7.049608355091384
E00078222,308,72,200,1,4,0,3,0,0,28,23.376623376623375,64.93506493506493,0.3246753246753247,1.2987012987012987,0,0.974025974025974,0,0,9.090909090909092
E00078223,243,43,182,2,1,0,0,0,1,14,17.695473251028808,74.8971193415638,0.823045267489712,0.411522633744856,0,0,0,0.411522633744856,5.761316872427984
E00078224,294,86,171,1,7,5,8,0,2,14,29.25170068027211,58.16326530612245,0.3401360544217687,2.380952380952381,1.7006802721088436,2.7210884353741496,0,0.6802721088435374,4.761904761904762
E00078225,394,156,202,2,0,0,3,0,6,25,39.59390862944163,51.26903553299492,0.5076142131979695,0,0,0.7614213197969544,0,1.5228426395939088,6.345177664974619
E00078226,346,136,162,3,2,2,20,0,0,21,39.30635838150289,46.82080924855491,0.8670520231213872,0.5780346820809248,0.5780346820809248,5.780346820809249,0,0,6.069364161849711
E00078227,425,229,158,0,8,4,0,0,1,25,53.88235294117647,37.1764705882353,0,1.8823529411764703,0.9411764705882352,0,0,0.2352941176470588,5.88235294117647
E00078228,475,204,190,8,19,0,29,0,1,24,42.94736842105264,40,1.6842105263157894,4,0,6.105263157894736,0,0.21052631578947367,5.052631578947368
E00078229,231,93,113,0,1,0,0,0,5,19,40.25974025974026,48.917748917748916,0,0.4329004329004329,0,0,0,2.1645021645021645,8.225108225108226
E00103069,309,100,188,1,0,0,0,2,0,18,32.362459546925564,60.84142394822006,0.3236245954692557,0,0,0,0.6472491909385114,0,5.825242718446602
E00103070,300,127,147,0,1,2,3,0,0,20,42.333333333333336,49,0,0.33333333333333337,0.6666666666666667,1,0,0,6.666666666666667
E00103071,309,121,171,0,0,2,0,0,0,15,39.15857605177994,55.33980582524271,0,0,0.6472491909385114,0,0,0,4.854368932038835
E00103072,268,77,164,0,0,0,1,0,0,26,28.73134328358209,61.19402985074627,0,0,0,0.3731343283582089,0,0,9.701492537313433
E00103073,347,85,201,2,5,0,1,0,0,53,24.495677233429394,57.925072046109506,0.57636887608069165,1.440922190201729,0,0.2881844380403458,0,0,15.273775216138327
E00103074,340,161,159,0,0,0,0,0,0,20,47.35294117647059,46.76470588235294,0,0,0,0,0,0,5.88235294117647
E00103075,218,82,119,0,0,0,6,0,0,11,37.61467889908257,54.58715596330275,0,0,0,2.7522935779816518,0,0,5.045871559633028
E00103076,279,122,134,0,0,0,0,0,0,23,43.727598566308245,48.028673835125446,0,0,0,0,0,0,8.24372759856631
E00103077,248,129,112,0,0,0,0,0,1,6,52.016129032258064,45.16129032258064,0,0,0,0,0,0.4032258064516129,2.4193548387096775
E00103078,333,133,186,2,0,0,0,0,0,12,39.93993993993994,55.85585585585585,0.6006006006006006,0,0,0,0,0,3.6036036036036037
E00103079,329,121,182,0,0,0,0,0,0,26,36.77811550151976,55.319148936170215,0,0,0,0,0,0,7.90273556231003
E00103080,276,94,161,0,0,3,0,0,0,18,34.05797101449276,58.333333333333336,0,0,1.0869565217391304,0,0,0,6.521739130434782
E00103081,321,89,204,0,1,2,0,0,0,25,27.725856697819314,63.55140186915887,0,0.3115264797507788,0.6230529595015576,0,0,0,7.78816199376947
E00103082,284,127,144,0,0,0,0,0,0,13,44.71830985915493,50.70422535211267,0,0,0,0,0,0,4.577464788732395
E00103083,186,70,101,1,0,0,2,0,1,11,37.634408602150536,54.3010752688172,0.5376344086021506,0,0,1.0752688172043012,0,0.5376344086021506,5.913978494623656
E00103084,319,194,107,1,0,0,4,0,0,13,60.81504702194357,33.5423197492163,0.3134796238244514,0,0,1.2539184952978055,0,0,4.075235109717868
E00103085,339,188,120,1,0,1,0,0,9,20,55.45722713864307,35.39823008849557,0.2949852507374631,0,0.2949852507374631,0,0,2.6548672566371683,5.899705014749262
E00103086,192,106,60,0,0,2,4,0,2,18,55.208333333333336,31.25,0,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,9.375
E00103087,304,188,89,0,0,1,6,0,5,15,61.8421052631579,29.276315789473685,0,0,0.3289473684210526,1.9736842105263157,0,1.644736842105263,4.934210526315789
E00103088,297,140,143,0,0,0,1,0,0,13,47.13804713804714,48.148148148148145,0,0,0,0.33670033670033667,0,0,4.377104377104377
E00103089,320,145,161,0,0,0,0,0,0,14,45.3125,50.31250000000001,0,0,0,0,0,0,4.375
E00103090,343,187,131,3,0,1,1,0,0,20,54.518950437317784,38.19241982507289,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0,5.830903790087463
E00103091,339,167,139,0,0,0,5,0,0,28,49.26253687315634,41.00294985250738,0,0,0,1.4749262536873156,0,0,8.259587020648967
E00103092,312,183,112,0,0,0,0,0,0,17,58.65384615384615,35.8974358974359,0,0,0,0,0,0,5.448717948717949
E00103093,242,127,86,0,0,0,1,0,1,27,52.47933884297521,35.53719008264463,0,0,0,0.4132231404958678,0,0.4132231404958678,11.15702479338843
E00103094,350,161,163,2,1,2,0,0,6,15,46,46.57142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0,1.7142857142857144,4.285714285714286
E00103095,211,109,83,1,0,1,0,0,4,13,51.65876777251185,39.33649289099526,0.47393364928909953,0,0.47393364928909953,0,0,1.8957345971563981,6.161137440758294
E00103096,339,176,140,2,0,1,2,0,2,16,51.91740412979351,41.29793510324484,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,4.71976401179941
E00103097,255,122,113,0,0,0,0,0,3,17,47.84313725490196,44.31372549019608,0,0,0,0,0,1.1764705882352942,6.666666666666667
E00103098,249,83,143,0,1,4,0,0,1,17,33.33333333333333,57.42971887550201,0,0.4016064257028112,1.6064257028112447,0,0,0.4016064257028112,6.827309236947792
E00103099,198,80,92,2,0,0,0,0,3,21,40.4040404040404,46.464646464646464,1.0101010101010102,0,0,0,0,1.5151515151515151,10.606060606060606
E00103100,366,154,185,2,0,1,0,0,1,23,42.07650273224044,50.54644808743169,0.546448087431694,0,0.273224043715847,0,0,0.273224043715847,6.284153005464481
E00103101,270,57,190,1,0,4,0,0,2,16,21.11111111111111,70.37037037037037,0.3703703703703704,0,1.4814814814814816,0,0,0.7407407407407408,5.9259259259259265
E00103102,237,70,143,0,0,0,0,0,2,22,29.535864978902953,60.337552742616026,0,0,0,0,0,0.8438818565400843,9.282700421940929
E00103103,244,46,174,0,0,0,5,0,1,18,18.852459016393443,71.31147540983606,0,0,0,2.0491803278688523,0,0.4098360655737705,7.377049180327869
E00103104,154,30,114,2,1,2,0,0,0,5,19.480519480519483,74.02597402597402,1.2987012987012987,0.6493506493506493,1.2987012987012987,0,0,0,3.2467532467532463
E00103105,188,36,136,0,0,0,1,0,0,15,19.148936170212767,72.3404255319149,0,0,0,0.5319148936170213,0,0,7.9787234042553195
E00103106,264,101,132,2,0,3,0,0,5,21,38.25757575757576,50,0.7575757575757576,0,1.1363636363636365,0,0,1.893939393939394,7.954545454545454
E00103107,242,53,174,1,1,0,0,0,0,13,21.90082644628099,71.900826446281,0.4132231404958678,0.4132231404958678,0,0,0,0,5.371900826446281
E00103108,423,125,275,3,0,1,0,0,1,18,29.550827423167846,65.01182033096927,0.7092198581560284,0,0.2364066193853428,0,0,0.2364066193853428,4.25531914893617
E00103109,341,105,226,2,0,1,0,0,0,7,30.791788856304986,66.27565982404691,0.5865102639296188,0,0.2932551319648094,0,0,0,2.0527859237536656
E00103110,256,51,180,0,0,4,1,2,0,18,19.921875,70.3125,0,0,1.5625,0.390625,0.78125,0,7.03125
E00103111,283,85,178,1,0,3,0,0,0,16,30.03533568904594,62.89752650176679,0.35335689045936397,0,1.0600706713780919,0,0,0,5.6537102473498235
E00103112,209,65,127,0,0,5,1,0,0,11,31.100478468899524,60.76555023923444,0,0,2.3923444976076556,0.4784688995215311,0,0,5.263157894736842
E00103113,373,170,171,0,0,2,5,0,1,24,45.57640750670242,45.84450402144772,0,0,0.5361930294906166,1.3404825737265416,0,0.2680965147453083,6.434316353887399
E00103114,274,58,182,0,0,4,3,0,0,27,21.16788321167883,66.42335766423358,0,0,1.4598540145985401,1.094890510948905,0,0,9.854014598540147
E00103115,437,193,209,1,0,1,0,0,4,29,44.16475972540046,47.82608695652174,0.2288329519450801,0,0.2288329519450801,0,0,0.9153318077803204,6.636155606407322
E00103116,359,157,179,0,0,0,5,0,2,16,43.73259052924791,49.86072423398329,0,0,0,1.392757660167131,0,0.5571030640668524,4.456824512534819
E00103117,248,108,126,1,0,0,0,0,0,13,43.54838709677419,50.806451612903224,0.4032258064516129,0,0,0,0,0,5.241935483870968
E00103118,291,106,143,1,4,0,12,0,7,18,36.42611683848797,49.140893470790374,0.3436426116838488,1.3745704467353952,0,4.123711340206185,0,2.405498281786942,6.185567010309279
E00103119,333,184,120,0,0,0,7,0,5,17,55.25525525525525,36.03603603603604,0,0,0,2.1021021021021022,0,1.5015015015015014,5.105105105105105
E00103120,292,110,147,1,6,0,7,0,2,19,37.67123287671233,50.34246575342466,0.3424657534246575,2.054794520547945,0,2.3972602739726026,0,0.684931506849315,6.506849315068493
E00103121,394,164,198,0,0,0,0,1,1,30,41.62436548223351,50.25380710659898,0,0,0,0,0.25380710659898476,0.25380710659898476,7.614213197969544
E00103122,326,167,144,3,0,1,2,0,1,8,51.22699386503068,44.171779141104295,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,2.4539877300613497
E00103123,358,165,162,0,0,0,2,0,1,28,46.089385474860336,45.2513966480447,0,0,0,0.5586592178770949,0,0.27932960893854747,7.82122905027933
E00103124,315,112,184,1,0,0,0,0,2,16,35.55555555555556,58.41269841269842,0.31746031746031744,0,0,0,0,0.6349206349206349,5.079365079365079
E00103125,315,98,175,0,0,4,2,0,0,36,31.11111111111111,55.55555555555556,0,0,1.2698412698412698,0.6349206349206349,0,0,11.428571428571429
E00103126,516,224,214,1,0,0,0,0,7,70,43.41085271317829,41.47286821705426,0.1937984496124031,0,0,0,0,1.3565891472868217,13.565891472868216
E00103127,321,173,132,0,0,3,0,0,3,10,53.89408099688473,41.1214953271028,0,0,0.9345794392523363,0,0,0.9345794392523363,3.115264797507788
E00103128,234,100,122,1,0,0,0,0,0,11,42.73504273504273,52.13675213675214,0.4273504273504274,0,0,0,0,0,4.700854700854701
E00103129,287,83,191,1,0,3,0,0,0,9,28.9198606271777,66.55052264808361,0.34843205574912894,0,1.0452961672473868,0,0,0,3.1358885017421603
E00103130,280,113,150,1,0,0,0,0,1,15,40.35714285714286,53.57142857142857,0.35714285714285715,0,0,0,0,0.35714285714285715,5.357142857142857
E00103131,267,110,147,0,1,0,0,0,0,9,41.19850187265918,55.0561797752809,0,0.37453183520599254,0,0,0,0,3.3707865168539324
E00103132,285,115,133,2,0,2,0,0,5,28,40.35087719298245,46.666666666666664,0.7017543859649122,0,0.7017543859649122,0,0,1.7543859649122806,9.824561403508772
E00103133,261,83,157,0,0,2,2,0,4,13,31.800766283524908,60.15325670498084,0,0,0.7662835249042145,0.7662835249042145,0,1.532567049808429,4.980842911877394
E00103134,254,81,160,0,0,1,0,0,0,12,31.88976377952756,62.99212598425197,0,0,0.39370078740157477,0,0,0,4.724409448818897
E00103135,241,72,141,1,0,0,2,0,3,22,29.87551867219917,58.50622406639005,0.4149377593360996,0,0,0.8298755186721992,0,1.2448132780082988,9.12863070539419
E00103136,352,91,198,3,4,5,0,0,4,47,25.85227272727273,56.25,0.8522727272727272,1.1363636363636365,1.4204545454545454,0,0,1.1363636363636365,13.352272727272727
E00103137,310,90,190,1,3,0,0,0,1,25,29.03225806451613,61.29032258064516,0.3225806451612903,0.967741935483871,0,0,0,0.3225806451612903,8.064516129032258
E00103138,267,72,168,0,0,0,4,0,5,18,26.96629213483146,62.92134831460674,0,0,0,1.4981273408239701,0,1.8726591760299627,6.741573033707865
E00103139,313,145,152,0,1,0,0,0,0,15,46.325878594249204,48.56230031948881,0,0.3194888178913738,0,0,0,0,4.792332268370607
E00103140,235,73,143,0,0,4,0,0,3,12,31.06382978723404,60.851063829787236,0,0,1.702127659574468,0,0,1.276595744680851,5.106382978723404
E00103141,256,67,172,1,0,0,0,0,3,13,26.171875,67.1875,0.390625,0,0,0,0,1.171875,5.078125
E00103142,236,114,110,0,0,0,0,0,2,10,48.30508474576271,46.61016949152542,0,0,0,0,0,0.847457627118644,4.23728813559322
E00103143,221,61,145,2,0,0,2,0,0,11,27.601809954751133,65.61085972850678,0.904977375565611,0,0,0.904977375565611,0,0,4.97737556561086
E00103144,323,94,208,2,0,0,0,0,4,15,29.102167182662537,64.39628482972137,0.6191950464396285,0,0,0,0,1.238390092879257,4.643962848297214
E00103145,109,20,82,2,0,0,0,0,0,5,18.34862385321101,75.22935779816514,1.834862385321101,0,0,0,0,0,4.587155963302752
E00103146,274,96,159,1,0,1,0,0,0,17,35.03649635036496,58.02919708029197,0.36496350364963503,0,0.36496350364963503,0,0,0,6.204379562043796
E00103147,314,126,163,1,0,0,3,0,0,21,40.12738853503185,51.910828025477706,0.3184713375796179,0,0,0.9554140127388535,0,0,6.687898089171974
E00103148,375,159,192,0,1,1,0,0,0,22,42.4,51.2,0,0.26666666666666666,0.26666666666666666,0,0,0,5.866666666666666
E00103149,391,145,214,0,1,0,7,0,0,24,37.084398976982094,54.73145780051151,0,0.2557544757033248,0,1.7902813299232736,0,0,6.138107416879795
E00103150,295,114,164,1,0,0,1,0,0,15,38.64406779661017,55.59322033898305,0.3389830508474576,0,0,0.3389830508474576,0,0,5.084745762711865
E00103151,295,117,157,1,1,1,0,0,0,18,39.66101694915255,53.22033898305085,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,6.101694915254238
E00103152,233,85,125,0,0,0,0,0,2,21,36.48068669527897,53.648068669527895,0,0,0,0,0,0.8583690987124464,9.012875536480687
E00103153,255,75,161,2,0,0,0,0,1,16,29.411764705882355,63.13725490196078,0.7843137254901961,0,0,0,0,0.39215686274509803,6.2745098039215685
E00103154,293,93,175,1,0,3,0,0,7,14,31.74061433447099,59.72696245733788,0.3412969283276451,0,1.023890784982935,0,0,2.3890784982935154,4.778156996587031
E00103155,325,114,189,0,0,0,0,0,1,21,35.07692307692308,58.15384615384615,0,0,0,0,0,0.3076923076923077,6.461538461538462
E00103156,318,141,157,1,0,0,0,0,4,15,44.339622641509436,49.37106918238994,0.3144654088050315,0,0,0,0,1.257861635220126,4.716981132075472
E00103157,287,107,166,1,0,0,0,0,2,11,37.282229965156795,57.8397212543554,0.34843205574912894,0,0,0,0,0.6968641114982579,3.8327526132404177
E00103158,341,126,186,1,0,0,0,0,5,23,36.950146627565985,54.54545454545454,0.2932551319648094,0,0,0,0,1.466275659824047,6.744868035190615
E00103159,336,154,160,0,0,1,0,0,1,20,45.83333333333333,47.61904761904761,0,0,0.2976190476190476,0,0,0.2976190476190476,5.952380952380952
E00103160,329,180,130,0,0,0,1,0,0,18,54.7112462006079,39.51367781155015,0,0,0,0.303951367781155,0,0,5.47112462006079
E00103161,300,138,145,0,1,0,0,1,1,14,46,48.333333333333336,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,4.666666666666667
E00103162,475,259,185,0,3,2,5,0,4,17,54.52631578947369,38.94736842105263,0,0.631578947368421,0.42105263157894735,1.0526315789473684,0,0.8421052631578947,3.578947368421052
E00103163,381,182,176,1,4,0,2,0,1,15,47.76902887139108,46.194225721784775,0.26246719160104987,1.0498687664041995,0,0.5249343832020997,0,0.26246719160104987,3.937007874015748
E00103164,256,111,123,0,0,1,1,0,0,20,43.359375,48.046875,0,0,0.390625,0.390625,0,0,7.8125
E00103165,349,107,219,2,1,0,2,0,0,18,30.659025787965614,62.75071633237822,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0,0,5.157593123209169
E00103166,339,170,150,0,0,0,0,0,1,18,50.14749262536873,44.24778761061947,0,0,0,0,0,0.2949852507374631,5.3097345132743365
E00103167,250,97,123,1,0,0,1,0,9,19,38.800000000000004,49.2,0.4,0,0,0.4,0,3.5999999999999996,7.6
E00103168,339,148,147,3,0,1,1,0,9,30,43.657817109144545,43.36283185840708,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,2.6548672566371683,8.849557522123893
