OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078223,244,207,199,1,7,7,1,2,4,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,2,5,1,0,1,0,1,0,0,25,84.8360655737705,81.55737704918032,0.4098360655737705,2.8688524590163933,2.8688524590163933,0.4098360655737705,0.819672131147541,1.639344262295082,0,0,0,0,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0,3.278688524590164,0,0.819672131147541,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,10.245901639344263
E00078224,295,210,182,1,27,27,0,0,6,0,3,2,9,0,7,0,0,0,7,3,4,0,12,0,0,9,3,0,2,2,0,0,0,64,71.1864406779661,61.694915254237294,0.3389830508474576,9.152542372881356,9.152542372881356,0,0,2.0338983050847457,0,1.0169491525423728,0.6779661016949152,3.050847457627119,0,2.3728813559322033,0,0,0,2.3728813559322033,1.0169491525423728,1.3559322033898304,0,4.067796610169491,0,0,3.050847457627119,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,0,0,0,21.694915254237287
E00078227,426,349,300,0,49,48,0,2,10,2,0,2,14,0,18,1,0,1,0,0,0,0,15,0,2,13,0,0,3,0,3,0,0,59,81.92488262910797,70.4225352112676,0,11.502347417840376,11.267605633802818,0,0.4694835680751174,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,3.286384976525822,0,4.225352112676056,0.2347417840375587,0,0.2347417840375587,0,0,0,0,3.5211267605633805,0,0.4694835680751174,3.051643192488263,0,0,0.7042253521126761,0,0.7042253521126761,0,0,13.849765258215962
E00180441,419,302,251,2,49,47,1,1,1,3,1,1,16,13,10,2,1,1,1,0,1,0,10,0,0,7,3,0,1,0,1,0,0,105,72.0763723150358,59.90453460620525,0.47732696897374705,11.694510739856803,11.217183770883054,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.7159904534606205,0.23866348448687352,0.23866348448687352,3.8186157517899764,3.1026252983293556,2.386634844868735,0.47732696897374705,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0,2.386634844868735,0,0,1.6706443914081146,0.7159904534606205,0,0.23866348448687352,0,0.23866348448687352,0,0,25.059665871121716
E00180445,279,226,157,1,68,60,2,0,0,8,1,2,27,5,15,8,1,7,0,0,0,0,18,0,0,12,6,0,3,2,1,0,0,32,81.00358422939068,56.272401433691755,0.35842293906810035,24.372759856630825,21.50537634408602,0.7168458781362007,0,0,2.867383512544803,0.35842293906810035,0.7168458781362007,9.67741935483871,1.7921146953405016,5.376344086021505,2.867383512544803,0.35842293906810035,2.5089605734767026,0,0,0,0,6.451612903225806,0,0,4.301075268817205,2.1505376344086025,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,11.469534050179211
E00180448,160,130,94,3,33,32,0,0,7,0,5,0,6,12,2,1,1,0,3,0,3,0,16,0,0,8,8,0,1,0,1,0,0,10,81.25,58.75,1.875,20.625,20,0,0,4.375,0,3.125,0,3.75,7.5,1.25,0.625,0.625,0,1.875,0,1.875,0,10,0,0,5,5,0,0.625,0,0.625,0,0,6.25
E00077979,308,252,239,1,12,12,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,54,81.81818181818183,77.59740259740259,0.3246753246753247,3.896103896103896,3.896103896103896,0,0,0,0,0,0,2.272727272727273,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,17.532467532467532
E00077993,308,260,233,1,26,26,0,0,0,0,0,3,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.4155844155844,75.64935064935064,0.3246753246753247,8.441558441558442,8.441558441558442,0,0,0,0,0,0.974025974025974,4.220779220779221,1.948051948051948,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584
E00077994,212,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,22,88.20754716981132,87.73584905660378,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,10.377358490566039
E00077995,281,236,225,0,11,10,0,0,0,0,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.98576512455516,80.0711743772242,0,3.9145907473309607,3.558718861209965,0,0,0,0,0,0,2.491103202846975,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014234875444842
E00077996,309,247,237,0,10,10,0,1,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,58,79.93527508090615,76.69902912621359,0,3.2362459546925564,3.2362459546925564,0,0.3236245954692557,0,0,0,0,1.9417475728155338,0.9708737864077669,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,18.77022653721683
E00077980,293,258,248,2,8,6,0,0,0,0,0,5,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,88.05460750853243,84.64163822525597,0.6825938566552902,2.7303754266211606,2.04778156996587,0,0,0,0,0,1.7064846416382253,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,11.604095563139932
E00077981,299,258,254,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.2876254180602,84.94983277591973,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.712374581939798
E00077983,399,344,329,0,15,15,0,1,0,2,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86.21553884711778,82.45614035087719,0,3.7593984962406015,3.7593984962406015,0,0.2506265664160401,0,0.5012531328320802,0,0,1.7543859649122806,0.7518796992481203,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.784461152882205
E00077984,311,267,261,1,5,5,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,41,85.85209003215434,83.92282958199357,0.3215434083601286,1.607717041800643,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,13.183279742765272
E00077985,380,322,297,2,23,23,0,1,0,1,0,0,9,4,8,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,54,84.73684210526315,78.15789473684211,0.5263157894736842,6.052631578947368,6.052631578947368,0,0.2631578947368421,0,0.2631578947368421,0,0,2.368421052631579,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0,14.210526315789473
E00077987,433,303,286,0,17,17,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,128,69.9769053117783,66.05080831408776,0,3.9260969976905313,3.9260969976905313,0.23094688221709006,0,0,0,0,0,3.233256351039261,0,0.4618937644341801,0,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,29.561200923787528
E00077989,318,228,212,0,16,16,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,71.69811320754717,66.66666666666666,0,5.031446540880504,5.031446540880504,0,0,0,0,0,0,3.7735849056603774,0,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,27.9874213836478
E00077990,299,245,236,0,9,4,1,1,0,0,0,0,0,0,2,5,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,81.93979933110369,78.92976588628763,0,3.0100334448160537,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,17.725752508361204
E00077982,427,348,329,0,19,19,1,0,0,0,5,0,4,4,5,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,3,0,72,81.49882903981265,77.04918032786885,0,4.449648711943794,4.449648711943794,0.234192037470726,0,0,0,1.1709601873536302,0,0.936768149882904,0.936768149882904,1.1709601873536302,0,0,0,0.234192037470726,0,0.234192037470726,0,0.468384074941452,0,0,0,0.468384074941452,0,0.234192037470726,0.234192037470726,0,0.702576112412178,0,16.861826697892273
E00077986,298,228,210,1,17,15,0,1,4,4,0,0,6,0,0,2,0,2,2,0,0,2,4,0,1,3,0,0,0,0,0,0,0,64,76.51006711409396,70.46979865771812,0.33557046979865773,5.704697986577181,5.033557046979865,0,0.33557046979865773,1.342281879194631,1.342281879194631,0,0,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,0,21.476510067114095
E00077991,354,293,280,1,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.7683615819209,79.09604519774011,0.2824858757062147,3.389830508474576,3.389830508474576,0,0,0,0,0,0,2.824858757062147,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.231638418079097
E00180451,444,417,375,3,39,36,0,1,5,0,1,0,22,2,5,3,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,25,93.91891891891892,84.45945945945947,0.6756756756756757,8.783783783783784,8.108108108108109,0,0.22522522522522523,1.1261261261261262,0,0.22522522522522523,0,4.954954954954955,0.45045045045045046,1.1261261261261262,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,5.63063063063063
E00077992,518,447,411,0,36,32,1,0,3,4,0,0,7,4,13,4,0,4,1,0,0,1,6,0,2,4,0,0,2,1,1,2,0,60,86.2934362934363,79.34362934362935,0,6.94980694980695,6.177606177606178,0.19305019305019305,0,0.5791505791505791,0.7722007722007722,0,0,1.3513513513513513,0.7722007722007722,2.5096525096525095,0.7722007722007722,0,0.7722007722007722,0.19305019305019305,0,0,0.19305019305019305,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.19305019305019305,0.19305019305019305,0.3861003861003861,0,11.583011583011583
E00172091,256,224,197,0,27,27,0,2,0,0,4,0,6,5,10,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,26,87.5,76.953125,0,10.546875,10.546875,0,0.78125,0,0,1.5625,0,2.34375,1.953125,3.90625,0,0,0,0.78125,0,0.390625,0.390625,1.5625,0,0,1.5625,0,0,0,0,0,0,0,10.15625
E00172092,160,130,128,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,28,81.25,80,0,1.25,1.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.625,0.625,0,0,17.5
E00180403,185,162,146,1,15,15,0,0,0,0,2,1,8,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,20,87.56756756756758,78.91891891891892,0.5405405405405406,8.108108108108109,8.108108108108109,0,0,0,0,1.0810810810810811,0.5405405405405406,4.324324324324325,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,0,0,0,10.81081081081081
E00078135,411,394,387,2,5,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,95.86374695863748,94.16058394160584,0.48661800486618007,1.2165450121654502,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,3.8929440389294405
E00078140,160,127,116,0,11,11,0,0,0,0,0,0,4,4,3,0,0,0,1,0,1,0,5,0,2,0,3,0,0,0,0,0,0,27,79.375,72.5,0,6.875000000000001,6.875000000000001,0,0,0,0,0,0,2.5,2.5,1.875,0,0,0,0.625,0,0.625,0,3.125,0,1.25,0,1.875,0,0,0,0,0,0,16.875
E00078142,323,301,294,0,7,7,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.18885448916409,91.02167182662538,0,2.1671826625387,2.1671826625387,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.811145510835913
E00078143,366,346,333,0,13,9,0,1,0,0,7,0,1,0,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,16,94.53551912568307,90.98360655737704,0,3.551912568306011,2.459016393442623,0,0.273224043715847,0,0,1.912568306010929,0,0.273224043715847,0,0,1.092896174863388,0,1.092896174863388,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0.546448087431694,0,4.371584699453552
E00078146,326,309,292,4,13,13,0,1,0,0,3,0,2,0,7,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,11,94.78527607361963,89.57055214723927,1.2269938650306749,3.9877300613496933,3.9877300613496933,0,0.3067484662576687,0,0,0.9202453987730062,0,0.6134969325153374,0,2.147239263803681,0,0,0,0,0,0,0,1.8404907975460123,0,0,0,1.8404907975460123,0,0,0,0,0,0,3.374233128834356
E00180429,168,164,156,1,7,3,0,0,0,0,0,0,1,0,2,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,97.61904761904762,92.85714285714286,0.5952380952380952,4.166666666666666,1.7857142857142856,0,0,0,0,0,0,0.5952380952380952,0,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,1.1904761904761905
E00180434,348,295,272,0,23,22,2,0,1,2,0,1,5,4,7,1,0,1,5,1,4,0,4,0,0,4,0,0,2,0,2,0,0,42,84.77011494252874,78.16091954022988,0,6.609195402298851,6.321839080459771,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,1.4367816091954022,1.1494252873563218,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0.5747126436781609,0,0.5747126436781609,0,0,12.068965517241379
E00078137,338,317,303,3,11,9,0,3,1,0,1,0,2,1,1,2,0,2,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,15,93.78698224852072,89.64497041420118,0.8875739644970414,3.2544378698224854,2.6627218934911245,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.591715976331361,0,0,0,0,1.183431952662722,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,0,4.437869822485207
E00078138,266,248,239,3,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16,93.23308270676691,89.84962406015038,1.1278195488721803,2.2556390977443606,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,6.015037593984962
E00078139,293,267,255,2,10,10,1,2,1,0,0,0,0,3,3,0,0,0,5,0,0,5,1,0,0,1,0,0,1,0,1,0,0,19,91.12627986348123,87.03071672354949,0.6825938566552902,3.4129692832764507,3.4129692832764507,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0,0,6.484641638225256
E00078141,285,260,244,1,15,15,0,0,5,1,1,0,1,2,5,0,0,0,2,0,0,2,3,0,0,3,0,0,3,1,2,0,0,17,91.22807017543859,85.6140350877193,0.3508771929824561,5.263157894736842,5.263157894736842,0,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.7543859649122806,0,0,0,0.7017543859649122,0,0,0.7017543859649122,1.0526315789473684,0,0,1.0526315789473684,0,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,5.964912280701754
E00078159,295,251,220,2,29,29,0,0,3,0,0,0,13,6,7,0,0,0,2,0,0,2,0,0,0,0,0,0,4,1,3,2,0,36,85.08474576271186,74.57627118644068,0.6779661016949152,9.830508474576272,9.830508474576272,0,0,1.0169491525423728,0,0,0,4.406779661016949,2.0338983050847457,2.3728813559322033,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,12.203389830508476
E00078160,224,185,178,2,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,34,82.58928571428571,79.46428571428571,0.8928571428571428,2.232142857142857,2.232142857142857,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,1.3392857142857142,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0.4464285714285714,0,15.178571428571427
E00078161,226,191,180,0,11,11,0,0,0,0,0,0,2,0,9,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,30,84.51327433628319,79.64601769911505,0,4.867256637168142,4.867256637168142,0,0,0,0,0,0,0.8849557522123894,0,3.982300884955752,0,0,0,0.8849557522123894,0,0,0.8849557522123894,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0,13.274336283185843
E00078132,363,329,310,1,18,17,0,0,1,5,4,0,5,0,2,1,1,0,0,0,0,0,6,0,3,2,1,0,2,2,0,0,0,26,90.633608815427,85.39944903581267,0.27548209366391185,4.958677685950414,4.683195592286501,0,0,0.27548209366391185,1.3774104683195594,1.1019283746556474,0,1.3774104683195594,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,1.6528925619834711,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,0,0,0,7.162534435261708
E00078133,278,247,234,3,10,10,1,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,3,2,1,0,0,25,88.84892086330936,84.17266187050359,1.079136690647482,3.5971223021582732,3.5971223021582732,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,1.079136690647482,0,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,8.992805755395683
E00078136,202,174,167,2,5,5,1,1,1,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,1,1,0,1,1,0,2,0,21,86.13861386138613,82.67326732673267,0.9900990099009901,2.4752475247524752,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0,10.396039603960396
E00078151,492,413,383,5,25,25,1,2,0,3,0,0,11,3,5,0,0,0,3,0,0,3,7,0,0,3,4,0,1,0,1,0,0,68,83.94308943089432,77.84552845528455,1.0162601626016259,5.08130081300813,5.08130081300813,0.20325203252032523,0.40650406504065045,0,0.6097560975609756,0,0,2.2357723577235773,0.6097560975609756,1.0162601626016259,0,0,0,0.6097560975609756,0,0,0.6097560975609756,1.4227642276422763,0,0,0.6097560975609756,0.8130081300813009,0,0.20325203252032523,0,0.20325203252032523,0,0,13.821138211382115
E00078154,361,317,295,4,18,14,0,0,0,0,5,0,9,0,0,4,0,4,0,0,0,0,4,0,0,1,3,0,3,1,2,0,0,37,87.81163434903047,81.7174515235457,1.10803324099723,4.986149584487535,3.8781163434903045,0,0,0,0,1.3850415512465373,0,2.4930747922437675,0,0,1.10803324099723,0,1.10803324099723,0,0,0,0,1.10803324099723,0,0,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,10.249307479224377
E00078155,386,323,298,1,24,23,0,0,5,3,0,0,6,3,6,1,0,1,6,0,0,6,3,0,0,1,2,0,2,0,2,1,0,51,83.67875647668393,77.2020725388601,0.2590673575129534,6.217616580310881,5.958549222797927,0,0,1.2953367875647668,0.7772020725388601,0,0,1.5544041450777202,0.7772020725388601,1.5544041450777202,0.2590673575129534,0,0.2590673575129534,1.5544041450777202,0,0,1.5544041450777202,0.7772020725388601,0,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0.2590673575129534,0,13.21243523316062
E00078125,312,270,263,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,38,86.53846153846155,84.2948717948718,1.282051282051282,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,1.282051282051282,0,0,0,12.179487179487179
E00078126,275,259,251,4,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,14,94.18181818181817,91.27272727272727,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,5.090909090909091
E00078127,268,259,253,1,5,5,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,96.64179104477611,94.40298507462687,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,2.9850746268656714
E00078128,309,283,278,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,91.58576051779936,89.96763754045307,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,0.3236245954692557,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,7.766990291262135
E00078144,189,171,166,1,4,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,90.47619047619048,87.83068783068782,0.5291005291005291,2.1164021164021163,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,0,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0,7.936507936507936
E00078145,317,295,288,0,7,7,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.05993690851734,90.85173501577287,0,2.2082018927444795,2.2082018927444795,0,0.9463722397476341,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.940063091482649
E00078147,236,226,221,0,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,95.76271186440678,93.64406779661016,0,2.11864406779661,2.11864406779661,0,1.2711864406779663,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,3.8135593220338984
E00078166,320,299,295,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,17,93.4375,92.1875,0,1.25,1.25,0.625,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0.9375,0,0.3125,0,5.3125
E00078167,307,294,286,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,9,95.76547231270358,93.15960912052117,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,2.9315960912052117
E00078182,276,265,259,1,5,4,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,8,96.01449275362319,93.84057971014492,0.36231884057971014,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,2.898550724637681
E00078183,323,310,296,1,13,13,1,1,3,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,10,95.97523219814241,91.64086687306502,0.30959752321981426,4.024767801857585,4.024767801857585,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,0,0,0,1.8575851393188854,0,0,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0,0,3.0959752321981426
E00078184,294,282,270,3,9,8,0,0,1,0,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,95.91836734693877,91.83673469387756,1.0204081632653061,3.061224489795918,2.7210884353741496,0,0,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,3.4013605442176873
