OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077984,130,37,23,14,88,18,38,11,16,11,18,5,13,0,13,7,6,1,1,5,2,3,28.46153846153846,17.692307692307693,10.76923076923077,67.6923076923077,13.846153846153847,29.230769230769234,8.461538461538462,12.307692307692308,8.461538461538462,13.846153846153847,3.8461538461538463,10,0,10,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00077985,156,51,16,35,89,15,40,8,22,10,16,5,6,5,17,9,8,1,1,16,5,11,32.69230769230769,10.256410256410255,22.435897435897438,57.05128205128205,9.615384615384617,25.64102564102564,5.128205128205128,14.102564102564102,6.41025641025641,10.256410256410255,3.205128205128205,3.8461538461538463,3.205128205128205,10.897435897435898,5.769230769230769,5.128205128205128,0.641025641025641,0.641025641025641,10.256410256410255,3.205128205128205,7.051282051282051
E00077987,149,40,18,22,97,15,40,9,20,11,24,6,16,2,17,7,10,1,1,12,4,8,26.845637583892618,12.080536912751679,14.76510067114094,65.1006711409396,10.06711409395973,26.845637583892618,6.0402684563758395,13.422818791946309,7.38255033557047,16.10738255033557,4.026845637583892,10.738255033557047,1.342281879194631,11.409395973154362,4.697986577181208,6.7114093959731544,0.6711409395973155,0.6711409395973155,8.053691275167784,2.684563758389262,5.369127516778524
E00077989,138,51,19,32,78,9,27,11,9,7,22,10,8,4,20,14,6,0,0,9,4,5,36.95652173913043,13.768115942028986,23.18840579710145,56.52173913043478,6.521739130434782,19.565217391304348,7.971014492753622,6.521739130434782,5.072463768115942,15.942028985507244,7.246376811594203,5.797101449275362,2.898550724637681,14.492753623188406,10.144927536231885,4.3478260869565215,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00077990,128,30,19,11,89,22,48,26,17,5,10,4,2,4,8,5,3,1,1,9,5,4,23.4375,14.84375,8.59375,69.53125,17.1875,37.5,20.3125,13.28125,3.90625,7.8125,3.125,1.5625,3.125,6.25,3.90625,2.34375,0.78125,0.78125,7.03125,3.90625,3.125
E00077982,178,46,24,22,122,23,49,17,18,14,19,8,10,1,31,19,12,0,0,10,5,5,25.842696629213485,13.48314606741573,12.359550561797752,68.53932584269663,12.921348314606742,27.52808988764045,9.550561797752808,10.112359550561797,7.865168539325842,10.674157303370785,4.49438202247191,5.617977528089887,0.5617977528089888,17.415730337078653,10.674157303370785,6.741573033707865,0,0,5.617977528089887,2.8089887640449436,2.8089887640449436
E00077986,152,70,42,28,82,12,33,11,16,6,22,14,7,1,15,10,5,0,0,0,0,0,46.05263157894737,27.631578947368425,18.421052631578945,53.94736842105263,7.894736842105263,21.710526315789476,7.236842105263158,10.526315789473683,3.9473684210526314,14.473684210526317,9.210526315789473,4.605263157894736,0.6578947368421052,9.868421052631579,6.578947368421052,3.289473684210526,0,0,0,0,0
E00077991,145,37,20,17,96,20,47,16,19,12,13,7,6,0,15,12,3,1,1,12,2,10,25.517241379310345,13.793103448275861,11.724137931034482,66.20689655172414,13.793103448275861,32.41379310344827,11.03448275862069,13.10344827586207,8.275862068965518,8.96551724137931,4.827586206896552,4.137931034482759,0,10.344827586206897,8.275862068965518,2.0689655172413794,0.6896551724137931,0.6896551724137931,8.275862068965518,1.3793103448275863,6.896551724137931
E00180451,202,62,17,45,127,16,60,20,24,16,34,21,12,1,17,16,1,0,0,13,5,8,30.693069306930692,8.415841584158416,22.277227722772277,62.87128712871287,7.920792079207921,29.7029702970297,9.900990099009901,11.881188118811881,7.920792079207921,16.831683168316832,10.396039603960396,5.9405940594059405,0.49504950495049505,8.415841584158416,7.920792079207921,0.49504950495049505,0,0,6.435643564356436,2.4752475247524752,3.9603960396039604
E00077992,230,79,43,36,134,26,65,21,37,7,24,17,7,0,17,12,5,2,2,17,5,12,34.34782608695652,18.695652173913043,15.65217391304348,58.26086956521739,11.304347826086957,28.26086956521739,9.130434782608695,16.08695652173913,3.0434782608695654,10.434782608695652,7.391304347826087,3.0434782608695654,0,7.391304347826087,5.217391304347826,2.1739130434782608,0.8695652173913043,0.8695652173913043,7.391304347826087,2.1739130434782608,5.217391304347826
E00172091,137,67,14,53,66,2,23,11,11,1,23,16,7,0,15,12,3,3,3,4,4,0,48.9051094890511,10.218978102189782,38.68613138686132,48.175182481751825,1.4598540145985401,16.78832116788321,8.02919708029197,8.02919708029197,0.7299270072992701,16.78832116788321,11.678832116788321,5.109489051094891,0,10.948905109489052,8.75912408759124,2.18978102189781,2.18978102189781,2.18978102189781,2.9197080291970803,2.9197080291970803,0
E00172092,103,63,12,51,39,6,13,6,5,2,8,6,1,1,12,9,3,0,0,1,0,1,61.165048543689316,11.650485436893204,49.51456310679612,37.86407766990291,5.825242718446602,12.62135922330097,5.825242718446602,4.854368932038835,1.9417475728155338,7.766990291262135,5.825242718446602,0.9708737864077669,0.9708737864077669,11.650485436893204,8.737864077669903,2.912621359223301,0,0,0.9708737864077669,0,0.9708737864077669
E00180403,87,34,10,24,47,0,28,10,11,7,11,9,2,0,7,1,6,1,1,6,1,5,39.08045977011494,11.494252873563218,27.586206896551722,54.02298850574713,0,32.18390804597701,11.494252873563218,12.643678160919542,8.045977011494253,12.643678160919542,10.344827586206897,2.2988505747126435,0,8.045977011494253,1.1494252873563218,6.896551724137931,1.1494252873563218,1.1494252873563218,6.896551724137931,1.1494252873563218,5.747126436781609
E00078135,158,29,21,8,123,32,78,23,40,15,7,4,3,0,6,2,4,0,0,6,4,2,18.354430379746837,13.291139240506327,5.063291139240507,77.84810126582279,20.253164556962027,49.36708860759494,14.556962025316455,25.31645569620253,9.49367088607595,4.430379746835443,2.5316455696202533,1.89873417721519,0,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,3.79746835443038,2.5316455696202533,1.2658227848101267
E00078140,116,81,66,15,32,18,7,3,4,0,3,2,1,0,4,2,2,0,0,3,0,3,69.82758620689656,56.896551724137936,12.931034482758621,27.586206896551722,15.517241379310345,6.0344827586206895,2.586206896551724,3.4482758620689653,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,2.586206896551724,0,2.586206896551724
E00078142,127,29,15,14,85,10,51,18,27,6,12,8,4,0,12,9,3,0,0,13,4,9,22.83464566929134,11.811023622047244,11.023622047244094,66.92913385826772,7.874015748031496,40.15748031496063,14.173228346456693,21.25984251968504,4.724409448818897,9.448818897637794,6.299212598425196,3.149606299212598,0,9.448818897637794,7.086614173228346,2.3622047244094486,0,0,10.236220472440944,3.149606299212598,7.086614173228346
E00078143,143,33,18,15,100,15,66,19,41,6,9,3,5,1,8,5,3,2,2,10,2,8,23.076923076923077,12.587412587412588,10.48951048951049,69.93006993006993,10.48951048951049,46.15384615384615,13.286713286713287,28.671328671328673,4.195804195804196,6.293706293706294,2.097902097902098,3.4965034965034967,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985,6.993006993006993,1.3986013986013985,5.594405594405594
E00078146,141,39,26,13,96,27,53,24,22,7,9,6,2,1,7,4,3,0,0,6,3,3,27.659574468085108,18.439716312056735,9.219858156028367,68.08510638297872,19.148936170212767,37.5886524822695,17.02127659574468,15.602836879432624,4.964539007092199,6.382978723404255,4.25531914893617,1.4184397163120568,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00180429,69,19,3,16,47,1,32,10,15,7,9,3,5,1,4,2,2,1,1,3,0,3,27.536231884057973,4.3478260869565215,23.18840579710145,68.11594202898551,1.4492753623188406,46.3768115942029,14.492753623188406,21.73913043478261,10.144927536231885,13.043478260869565,4.3478260869565215,7.246376811594203,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,4.3478260869565215
E00180434,190,89,53,36,95,27,29,11,13,5,27,24,3,0,11,8,3,1,1,6,2,4,46.8421052631579,27.89473684210526,18.947368421052634,50,14.210526315789473,15.263157894736842,5.7894736842105265,6.842105263157896,2.631578947368421,14.210526315789473,12.631578947368421,1.5789473684210527,0,5.7894736842105265,4.2105263157894735,1.5789473684210527,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00078137,175,75,37,38,88,12,50,22,21,7,17,15,2,0,9,5,4,0,0,12,2,10,42.857142857142854,21.142857142857142,21.714285714285715,50.28571428571429,6.857142857142858,28.57142857142857,12.571428571428573,12,4,9.714285714285714,8.571428571428571,1.1428571428571428,0,5.142857142857142,2.857142857142857,2.2857142857142856,0,0,6.857142857142858,1.1428571428571428,5.714285714285714
E00078138,115,37,21,16,74,9,36,9,19,8,19,12,7,0,9,6,3,1,1,4,1,3,32.17391304347826,18.26086956521739,13.91304347826087,64.34782608695652,7.82608695652174,31.30434782608696,7.82608695652174,16.52173913043478,6.956521739130435,16.52173913043478,10.434782608695652,6.086956521739131,0,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00078139,130,39,18,21,84,9,44,15,27,2,15,6,8,1,16,10,6,0,0,7,3,4,30,13.846153846153847,16.153846153846153,64.61538461538461,6.923076923076923,33.84615384615385,11.538461538461538,20.76923076923077,1.5384615384615385,11.538461538461538,4.615384615384616,6.153846153846154,0.7692307692307693,12.307692307692308,7.6923076923076925,4.615384615384616,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00078141,150,53,16,37,88,16,36,23,9,4,22,16,6,0,13,9,4,1,1,9,0,9,35.333333333333336,10.666666666666668,24.666666666666668,58.666666666666664,10.666666666666668,24,15.333333333333332,6,2.666666666666667,14.666666666666666,10.666666666666668,4,0,8.666666666666668,6,2.666666666666667,0.6666666666666667,0.6666666666666667,6,0,6
E00078159,169,86,15,71,77,6,24,11,12,1,21,14,6,1,25,20,5,1,1,6,2,4,50.887573964497044,8.875739644970414,42.01183431952663,45.562130177514796,3.5502958579881656,14.201183431952662,6.508875739644971,7.100591715976331,0.591715976331361,12.42603550295858,8.284023668639055,3.5502958579881656,0.591715976331361,14.792899408284024,11.834319526627219,2.9585798816568047,0.591715976331361,0.591715976331361,3.5502958579881656,1.183431952662722,2.366863905325444
E00078160,152,105,78,27,42,6,12,6,6,0,16,11,5,0,8,6,2,0,0,5,0,5,69.07894736842105,51.31578947368421,17.763157894736842,27.631578947368425,3.9473684210526314,7.894736842105263,3.9473684210526314,3.9473684210526314,0,10.526315789473683,7.236842105263158,3.289473684210526,0,5.263157894736842,3.9473684210526314,1.3157894736842104,0,0,3.289473684210526,0,3.289473684210526
E00078161,132,71,25,46,58,7,26,13,11,2,17,13,4,0,8,5,3,0,0,3,0,3,53.78787878787878,18.939393939393938,34.84848484848485,43.93939393939394,5.303030303030303,19.696969696969695,9.848484848484848,8.333333333333332,1.5151515151515151,12.878787878787879,9.848484848484848,3.0303030303030303,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273
E00078132,180,72,28,44,96,14,32,17,11,4,28,23,5,0,21,18,3,1,1,12,4,8,40,15.555555555555555,24.444444444444443,53.333333333333336,7.777777777777778,17.77777777777778,9.444444444444445,6.111111111111111,2.2222222222222223,15.555555555555555,12.777777777777777,2.7777777777777777,0,11.666666666666666,10,1.6666666666666667,0.5555555555555556,0.5555555555555556,6.666666666666667,2.2222222222222223,4.444444444444445
E00078133,132,45,9,36,74,17,36,16,17,3,14,9,4,1,6,3,3,1,1,13,3,10,34.090909090909086,6.8181818181818175,27.27272727272727,56.060606060606055,12.878787878787879,27.27272727272727,12.121212121212121,12.878787878787879,2.272727272727273,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,9.848484848484848,2.272727272727273,7.575757575757576
E00078136,97,42,9,33,46,1,28,13,12,3,13,10,3,0,4,3,1,0,0,9,2,7,43.29896907216495,9.278350515463918,34.02061855670103,47.42268041237113,1.0309278350515463,28.865979381443296,13.402061855670103,12.371134020618557,3.0927835051546393,13.402061855670103,10.309278350515463,3.0927835051546393,0,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,9.278350515463918,2.0618556701030926,7.216494845360824
E00078151,223,70,32,38,141,23,62,25,26,11,25,22,3,0,28,24,4,3,3,12,3,9,31.390134529147986,14.349775784753364,17.040358744394617,63.22869955156951,10.31390134529148,27.802690582959645,11.210762331838566,11.659192825112108,4.932735426008969,11.210762331838566,9.865470852017937,1.345291479820628,0,12.556053811659194,10.762331838565023,1.7937219730941705,1.345291479820628,1.345291479820628,5.381165919282512,1.345291479820628,4.0358744394618835
E00078154,141,40,20,20,92,6,48,14,23,11,22,8,12,2,15,11,4,1,1,9,5,4,28.368794326241137,14.184397163120568,14.184397163120568,65.24822695035462,4.25531914893617,34.04255319148936,9.929078014184398,16.312056737588655,7.801418439716312,15.602836879432624,5.673758865248227,8.51063829787234,1.4184397163120568,10.638297872340425,7.801418439716312,2.8368794326241136,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136
E00078155,172,81,22,59,81,5,29,8,20,1,31,19,12,0,15,10,5,1,1,10,3,7,47.093023255813954,12.790697674418606,34.30232558139535,47.093023255813954,2.9069767441860463,16.86046511627907,4.651162790697675,11.627906976744185,0.5813953488372093,18.023255813953487,11.046511627906977,6.976744186046512,0,8.720930232558139,5.813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,4.069767441860465
E00078125,163,61,31,30,97,29,31,11,13,7,20,17,3,0,17,12,5,0,0,5,3,2,37.423312883435585,19.018404907975462,18.404907975460123,59.50920245398773,17.791411042944784,19.018404907975462,6.748466257668712,7.975460122699387,4.294478527607362,12.269938650306749,10.429447852760736,1.8404907975460123,0,10.429447852760736,7.361963190184049,3.067484662576687,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749
E00078126,126,47,24,23,73,18,38,8,23,7,7,4,3,0,8,3,5,2,2,6,0,6,37.301587301587304,19.047619047619047,18.253968253968253,57.936507936507944,14.285714285714285,30.158730158730158,6.349206349206349,18.253968253968253,5.555555555555555,5.555555555555555,3.1746031746031744,2.380952380952381,0,6.349206349206349,2.380952380952381,3.968253968253968,1.5873015873015872,1.5873015873015872,4.761904761904762,0,4.761904761904762
E00078127,126,34,18,16,91,32,44,18,17,9,7,6,1,0,8,6,2,0,0,1,0,1,26.984126984126984,14.285714285714285,12.698412698412698,72.22222222222221,25.396825396825395,34.92063492063492,14.285714285714285,13.492063492063492,7.142857142857142,5.555555555555555,4.761904761904762,0.7936507936507936,0,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936
E00078128,153,63,55,8,87,18,51,17,27,7,9,6,3,0,9,4,5,0,0,3,1,2,41.17647058823529,35.947712418300654,5.228758169934641,56.86274509803921,11.76470588235294,33.33333333333333,11.11111111111111,17.647058823529413,4.57516339869281,5.88235294117647,3.9215686274509802,1.9607843137254901,0,5.88235294117647,2.6143790849673203,3.2679738562091507,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00078144,103,56,48,8,47,12,13,3,7,3,13,5,6,2,9,7,2,0,0,0,0,0,54.36893203883495,46.601941747572816,7.766990291262135,45.63106796116505,11.650485436893204,12.62135922330097,2.912621359223301,6.796116504854369,2.912621359223301,12.62135922330097,4.854368932038835,5.825242718446602,1.9417475728155338,8.737864077669903,6.796116504854369,1.9417475728155338,0,0,0,0,0
E00078145,135,38,26,12,97,15,67,19,40,8,5,3,2,0,10,5,5,0,0,0,0,0,28.14814814814815,19.25925925925926,8.88888888888889,71.85185185185186,11.11111111111111,49.629629629629626,14.074074074074074,29.629629629629626,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,0,0,0
E00078147,110,32,21,11,76,25,38,15,19,4,7,3,4,0,6,5,1,0,0,2,0,2,29.09090909090909,19.090909090909093,10,69.0909090909091,22.727272727272727,34.54545454545455,13.636363636363635,17.272727272727273,3.6363636363636362,6.363636363636363,2.727272727272727,3.6363636363636362,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,1.8181818181818181,0,1.8181818181818181
E00078166,131,39,18,21,87,23,50,19,28,3,9,7,2,0,5,2,3,0,0,5,1,4,29.770992366412212,13.740458015267176,16.030534351145036,66.41221374045801,17.557251908396946,38.16793893129771,14.50381679389313,21.374045801526716,2.2900763358778624,6.870229007633588,5.343511450381679,1.5267175572519083,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00078167,146,45,25,20,100,30,53,23,19,11,7,5,1,1,10,6,4,0,0,1,0,1,30.82191780821918,17.123287671232877,13.698630136986301,68.4931506849315,20.54794520547945,36.3013698630137,15.753424657534246,13.013698630136986,7.534246575342466,4.794520547945205,3.4246575342465753,0.684931506849315,0.684931506849315,6.8493150684931505,4.10958904109589,2.73972602739726,0,0,0.684931506849315,0,0.684931506849315
E00078182,109,25,20,5,78,16,50,14,30,6,8,5,3,0,3,2,1,1,1,6,2,4,22.93577981651376,18.34862385321101,4.587155963302752,71.55963302752293,14.678899082568808,45.87155963302752,12.844036697247708,27.522935779816514,5.5045871559633035,7.339449541284404,4.587155963302752,2.7522935779816518,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202
E00078183,149,45,25,20,100,28,56,24,26,6,11,6,5,0,5,1,4,0,0,4,3,1,30.201342281879196,16.778523489932887,13.422818791946309,67.11409395973155,18.79194630872483,37.58389261744966,16.10738255033557,17.449664429530202,4.026845637583892,7.38255033557047,4.026845637583892,3.3557046979865772,0,3.3557046979865772,0.6711409395973155,2.684563758389262,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00078184,135,38,25,13,90,33,49,25,19,5,7,5,1,1,0,0,0,1,1,7,3,4,28.14814814814815,18.51851851851852,9.62962962962963,66.66666666666666,24.444444444444443,36.2962962962963,18.51851851851852,14.074074074074074,3.7037037037037033,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632
E00078185,136,52,30,22,79,30,37,18,12,7,7,7,0,0,5,3,2,0,0,5,1,4,38.23529411764706,22.058823529411764,16.176470588235293,58.08823529411765,22.058823529411764,27.205882352941174,13.23529411764706,8.823529411764707,5.147058823529411,5.147058823529411,5.147058823529411,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00077872,177,70,18,52,91,5,35,18,13,4,28,17,10,1,20,9,11,3,3,16,6,10,39.548022598870055,10.16949152542373,29.37853107344633,51.41242937853108,2.824858757062147,19.774011299435028,10.16949152542373,7.344632768361582,2.2598870056497176,15.819209039548024,9.6045197740113,5.649717514124294,0.5649717514124294,11.299435028248588,5.084745762711865,6.214689265536723,1.694915254237288,1.694915254237288,9.03954802259887,3.389830508474576,5.649717514124294
E00077873,130,56,31,25,69,18,26,11,10,5,14,11,3,0,9,5,4,2,2,5,1,4,43.07692307692308,23.846153846153847,19.230769230769234,53.07692307692308,13.846153846153847,20,8.461538461538462,7.6923076923076925,3.8461538461538463,10.76923076923077,8.461538461538462,2.307692307692308,0,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077
E00077878,134,22,13,9,107,28,72,27,35,10,4,3,0,1,3,1,2,0,0,5,4,1,16.417910447761194,9.701492537313433,6.7164179104477615,79.8507462686567,20.8955223880597,53.73134328358209,20.149253731343283,26.119402985074625,7.462686567164178,2.9850746268656714,2.2388059701492535,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00077882,176,62,29,33,108,27,56,22,25,9,17,14,3,0,8,2,6,0,0,6,2,4,35.22727272727273,16.477272727272727,18.75,61.36363636363637,15.340909090909092,31.818181818181817,12.5,14.204545454545455,5.113636363636364,9.659090909090908,7.954545454545454,1.7045454545454544,0,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00077896,117,77,69,8,40,21,13,9,2,2,1,1,0,0,5,1,4,0,0,0,0,0,65.8119658119658,58.97435897435898,6.837606837606838,34.18803418803419,17.94871794871795,11.11111111111111,7.6923076923076925,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,0,0,0
E00077898,134,63,49,14,64,29,21,15,6,0,7,6,1,0,5,1,4,2,2,7,1,6,47.01492537313433,36.56716417910448,10.44776119402985,47.76119402985074,21.641791044776117,15.671641791044777,11.194029850746269,4.477611940298507,0,5.223880597014925,4.477611940298507,0.7462686567164178,0,3.731343283582089,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,5.223880597014925,0.7462686567164178,4.477611940298507
E00077874,116,60,37,23,55,25,16,11,2,3,10,9,1,0,3,2,1,1,1,1,0,1,51.724137931034484,31.896551724137932,19.82758620689655,47.41379310344828,21.551724137931032,13.793103448275861,9.482758620689655,1.7241379310344827,2.586206896551724,8.620689655172415,7.758620689655173,0.8620689655172413,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00077877,145,66,48,18,72,35,23,14,5,4,4,4,0,0,10,1,9,0,0,7,2,5,45.51724137931035,33.10344827586207,12.413793103448276,49.6551724137931,24.137931034482758,15.862068965517242,9.655172413793103,3.4482758620689653,2.7586206896551726,2.7586206896551726,2.7586206896551726,0,0,6.896551724137931,0.6896551724137931,6.206896551724138,0,0,4.827586206896552,1.3793103448275863,3.4482758620689653
E00077879,149,66,42,24,77,43,26,15,9,2,5,5,0,0,2,2,0,1,1,6,1,5,44.29530201342282,28.187919463087248,16.10738255033557,51.67785234899329,28.859060402684566,17.449664429530202,10.06711409395973,6.0402684563758395,1.342281879194631,3.3557046979865772,3.3557046979865772,0,0,1.342281879194631,1.342281879194631,0,0.6711409395973155,0.6711409395973155,4.026845637583892,0.6711409395973155,3.3557046979865772
E00077881,112,56,46,10,55,32,8,4,3,1,10,7,3,0,5,0,5,0,0,1,0,1,50,41.07142857142857,8.928571428571429,49.107142857142854,28.57142857142857,7.142857142857142,3.571428571428571,2.6785714285714284,0.8928571428571428,8.928571428571429,6.25,2.6785714285714284,0,4.464285714285714,0,4.464285714285714,0,0,0.8928571428571428,0,0.8928571428571428
E00077897,114,60,51,9,54,34,14,10,3,1,5,4,1,0,1,0,1,0,0,0,0,0,52.63157894736842,44.73684210526316,7.894736842105263,47.368421052631575,29.82456140350877,12.280701754385964,8.771929824561402,2.631578947368421,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0
E00077899,125,79,32,47,40,11,8,5,1,2,14,10,4,0,6,3,3,1,1,6,1,5,63.2,25.6,37.6,32,8.799999999999999,6.4,4,0.8,1.6,11.200000000000001,8,3.2,0,4.8,2.4,2.4,0.8,0.8,4.8,0.8,4
E00077900,182,98,77,21,80,50,19,10,2,7,7,6,1,0,3,0,3,1,1,4,0,4,53.84615384615385,42.30769230769231,11.538461538461538,43.956043956043956,27.472527472527474,10.43956043956044,5.4945054945054945,1.098901098901099,3.8461538461538463,3.8461538461538463,3.296703296703297,0.5494505494505495,0,1.6483516483516485,0,1.6483516483516485,0.5494505494505495,0.5494505494505495,2.197802197802198,0,2.197802197802198
E00077901,119,57,33,24,59,31,16,8,6,2,9,7,2,0,3,1,2,0,0,3,0,3,47.89915966386555,27.73109243697479,20.168067226890756,49.57983193277311,26.05042016806723,13.445378151260504,6.722689075630252,5.042016806722689,1.680672268907563,7.563025210084033,5.88235294117647,1.680672268907563,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,2.5210084033613445,0,2.5210084033613445
E00077876,128,45,28,17,80,27,43,15,19,9,4,2,2,0,5,2,3,1,1,3,0,3,35.15625,21.875,13.28125,62.5,21.09375,33.59375,11.71875,14.84375,7.03125,3.125,1.5625,1.5625,0,3.90625,1.5625,2.34375,0.78125,0.78125,2.34375,0,2.34375
E00077885,156,27,19,8,120,43,56,22,22,12,15,5,8,2,6,5,1,0,0,9,5,4,17.307692307692307,12.179487179487179,5.128205128205128,76.92307692307693,27.564102564102566,35.8974358974359,14.102564102564102,14.102564102564102,7.6923076923076925,9.615384615384617,3.205128205128205,5.128205128205128,1.282051282051282,3.8461538461538463,3.205128205128205,0.641025641025641,0,0,5.769230769230769,3.205128205128205,2.564102564102564
E00077887,108,37,26,11,68,45,19,13,4,2,2,2,0,0,2,1,1,0,0,3,0,3,34.25925925925926,24.074074074074073,10.185185185185185,62.96296296296296,41.66666666666667,17.59259259259259,12.037037037037036,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,2.7777777777777777,0,2.7777777777777777
E00077888,184,85,70,15,94,45,31,18,11,2,12,11,1,0,6,3,3,0,0,5,2,3,46.19565217391305,38.04347826086957,8.152173913043478,51.08695652173913,24.456521739130434,16.847826086956523,9.782608695652174,5.978260869565218,1.0869565217391304,6.521739130434782,5.978260869565218,0.5434782608695652,0,3.260869565217391,1.6304347826086956,1.6304347826086956,0,0,2.717391304347826,1.0869565217391304,1.6304347826086956
E00077890,133,51,38,13,77,40,26,13,9,4,5,3,2,0,5,2,3,1,1,5,2,3,38.34586466165413,28.57142857142857,9.774436090225564,57.89473684210527,30.075187969924812,19.548872180451127,9.774436090225564,6.7669172932330826,3.007518796992481,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00077891,162,38,19,19,117,48,54,21,26,7,12,5,7,0,3,2,1,0,0,7,2,5,23.456790123456788,11.728395061728394,11.728395061728394,72.22222222222221,29.629629629629626,33.33333333333333,12.962962962962962,16.049382716049383,4.320987654320987,7.4074074074074066,3.0864197530864197,4.320987654320987,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197
E00077875,186,75,48,27,103,40,45,20,19,6,10,5,5,0,7,5,2,1,1,8,0,8,40.32258064516129,25.806451612903224,14.516129032258066,55.376344086021504,21.50537634408602,24.193548387096776,10.75268817204301,10.21505376344086,3.225806451612903,5.376344086021505,2.6881720430107525,2.6881720430107525,0,3.763440860215054,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,4.301075268817205,0,4.301075268817205
