OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00172744,237,111,46,35,35,10,46.835443037974684,19.40928270042194,14.767932489451477,14.767932489451477,4.219409282700422
E00077320,308,282,20,6,0,0,91.55844155844156,6.493506493506493,1.948051948051948,0,0
E00077322,278,265,10,3,0,0,95.32374100719424,3.5971223021582732,1.079136690647482,0,0
E00077325,335,313,18,0,3,1,93.43283582089552,5.3731343283582085,0,0.8955223880597015,0.2985074626865672
E00077328,347,312,29,2,0,4,89.9135446685879,8.357348703170029,0.57636887608069165,0,1.1527377521613833
E00077330,247,234,10,0,1,2,94.73684210526315,4.048582995951417,0,0.4048582995951417,0.8097165991902834
E00077315,454,386,39,13,6,10,85.02202643171806,8.590308370044053,2.8634361233480177,1.3215859030837005,2.2026431718061676
E00077321,299,255,28,6,7,3,85.28428093645485,9.364548494983277,2.0066889632107023,2.341137123745819,1.0033444816053512
E00077323,163,140,19,2,2,0,85.88957055214725,11.65644171779141,1.2269938650306749,1.2269938650306749,0
E00077326,332,258,44,13,8,9,77.71084337349397,13.253012048192772,3.91566265060241,2.4096385542168677,2.710843373493976
E00077329,341,281,30,10,16,4,82.40469208211144,8.797653958944283,2.932551319648094,4.69208211143695,1.1730205278592376
E00077331,312,276,29,2,5,0,88.46153846153845,9.294871794871796,0.641025641025641,1.6025641025641024,0
E00077317,261,240,21,0,0,0,91.95402298850574,8.045977011494253,0,0,0
E00077336,275,253,16,0,0,6,92,5.818181818181818,0,0,2.181818181818182
E00077337,253,237,16,0,0,0,93.67588932806325,6.324110671936759,0,0,0
E00077339,294,281,12,0,1,0,95.578231292517,4.081632653061225,0,0.3401360544217687,0
E00077343,271,256,15,0,0,0,94.4649446494465,5.535055350553505,0,0,0
E00077346,200,188,12,0,0,0,94,6,0,0,0
E00077319,278,230,24,12,5,7,82.73381294964028,8.633093525179856,4.316546762589928,1.7985611510791366,2.5179856115107913
E00077332,258,229,25,4,0,0,88.75968992248062,9.689922480620156,1.550387596899225,0,0
E00077333,295,277,15,1,2,0,93.89830508474576,5.084745762711865,0.3389830508474576,0.6779661016949152,0
E00077334,302,280,18,1,2,1,92.71523178807946,5.960264900662252,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00077338,279,248,26,1,4,0,88.88888888888889,9.31899641577061,0.35842293906810035,1.4336917562724014,0
E00077341,389,365,18,0,4,2,93.83033419023135,4.627249357326478,0,1.0282776349614395,0.5141388174807198
E00077335,326,297,21,5,0,3,91.1042944785276,6.441717791411043,1.5337423312883436,0,0.9202453987730062
E00077340,313,288,15,6,4,0,92.01277955271566,4.792332268370607,1.9169329073482428,1.2779552715654952,0
E00077342,316,295,19,0,1,1,93.35443037974683,6.012658227848101,0,0.31645569620253167,0.31645569620253167
E00077344,358,317,24,7,5,5,88.54748603351955,6.70391061452514,1.9553072625698324,1.3966480446927374,1.3966480446927374
E00077345,292,267,19,4,1,1,91.43835616438356,6.506849315068493,1.36986301369863,0.3424657534246575,0.3424657534246575
E00077279,344,200,54,54,29,7,58.139534883720934,15.69767441860465,15.69767441860465,8.430232558139535,2.0348837209302326
E00077297,253,153,44,28,21,7,60.47430830039525,17.391304347826086,11.067193675889328,8.300395256916996,2.766798418972332
E00077299,322,213,53,17,27,12,66.14906832298136,16.459627329192546,5.279503105590062,8.385093167701864,3.7267080745341614
E00077301,515,279,79,53,39,65,54.1747572815534,15.339805825242719,10.29126213592233,7.572815533980583,12.62135922330097
E00172750,334,219,52,38,19,6,65.5688622754491,15.568862275449103,11.377245508982035,5.688622754491018,1.7964071856287425
E00172753,268,152,35,39,32,10,56.71641791044776,13.059701492537313,14.55223880597015,11.940298507462686,3.731343283582089
E00077280,438,284,70,31,35,18,64.84018264840182,15.981735159817351,7.077625570776255,7.9908675799086755,4.10958904109589
E00077298,217,145,28,19,12,13,66.82027649769586,12.903225806451612,8.755760368663594,5.529953917050691,5.990783410138248
E00077302,304,190,54,28,22,10,62.5,17.763157894736842,9.210526315789473,7.236842105263158,3.289473684210526
E00077303,375,230,49,43,44,9,61.33333333333333,13.066666666666665,11.466666666666667,11.733333333333333,2.4
E00077307,333,198,48,32,31,24,59.45945945945946,14.414414414414415,9.60960960960961,9.30930930930931,7.207207207207207
E00077309,340,204,33,56,22,25,60,9.705882352941178,16.470588235294116,6.470588235294119,7.352941176470589
E00077281,401,193,72,38,61,37,48.12967581047381,17.955112219451372,9.476309226932669,15.211970074812967,9.226932668329177
E00077282,237,146,40,17,27,7,61.60337552742617,16.877637130801688,7.172995780590717,11.39240506329114,2.9535864978902953
E00077304,487,301,66,54,46,20,61.80698151950719,13.552361396303903,11.088295687885012,9.44558521560575,4.1067761806981515
E00077305,468,296,66,37,39,30,63.24786324786324,14.102564102564102,7.905982905982905,8.333333333333332,6.41025641025641
E00180405,617,490,43,27,28,29,79.4165316045381,6.9692058346839545,4.376012965964344,4.538087520259319,4.700162074554295
E00180422,594,386,61,37,43,67,64.98316498316498,10.26936026936027,6.228956228956229,7.23905723905724,11.27946127946128
E00077283,236,134,41,19,31,11,56.779661016949156,17.372881355932204,8.050847457627118,13.135593220338984,4.661016949152542
E00077284,269,191,36,16,14,12,71.00371747211895,13.382899628252787,5.947955390334572,5.204460966542751,4.4609665427509295
E00077306,230,150,32,21,20,7,65.21739130434783,13.91304347826087,9.130434782608695,8.695652173913043,3.0434782608695654
E00077308,459,256,66,57,50,30,55.773420479302835,14.37908496732026,12.418300653594772,10.893246187363834,6.535947712418301
E00077310,240,199,22,16,2,1,82.91666666666667,9.166666666666666,6.666666666666667,0.8333333333333334,0.4166666666666667
E00077311,255,188,26,23,11,7,73.72549019607844,10.196078431372548,9.019607843137255,4.313725490196078,2.7450980392156863
E00077312,206,118,34,22,10,22,57.28155339805825,16.50485436893204,10.679611650485436,4.854368932038835,10.679611650485436
E00077255,338,153,51,31,37,66,45.26627218934911,15.088757396449704,9.171597633136095,10.946745562130179,19.526627218934912
E00077256,318,165,52,39,44,18,51.886792452830186,16.352201257861633,12.264150943396226,13.836477987421384,5.660377358490567
E00077269,223,142,42,13,12,14,63.67713004484305,18.83408071748879,5.829596412556054,5.381165919282512,6.278026905829597
E00172752,1308,1046,51,25,41,145,79.96941896024465,3.89908256880734,1.91131498470948,3.134556574923547,11.085626911314984
E00172754,255,87,36,33,41,58,34.11764705882353,14.117647058823529,12.941176470588237,16.07843137254902,22.745098039215687
E00077262,448,249,67,37,32,63,55.58035714285714,14.955357142857142,8.258928571428571,7.142857142857142,14.0625
E00077270,341,214,35,34,33,25,62.75659824046921,10.263929618768328,9.970674486803519,9.67741935483871,7.331378299120235
E00180414,592,331,66,51,52,92,55.91216216216216,11.14864864864865,8.614864864864865,8.783783783783784,15.54054054054054
E00180442,625,388,51,32,60,94,62.08,8.16,5.12,9.6,15.040000000000001
E00078023,210,183,27,0,0,0,87.14285714285714,12.857142857142856,0,0,0
E00078033,299,277,20,2,0,0,92.64214046822742,6.688963210702341,0.6688963210702341,0,0
E00078039,346,313,19,3,10,1,90.46242774566474,5.491329479768786,0.8670520231213872,2.8901734104046244,0.2890173410404624
E00180401,618,545,23,11,9,30,88.18770226537217,3.7216828478964405,1.779935275080906,1.4563106796116505,4.854368932038835
E00078018,395,371,17,2,5,0,93.92405063291139,4.30379746835443,0.5063291139240507,1.2658227848101267,0
E00078031,272,251,16,2,3,0,92.27941176470588,5.88235294117647,0.7352941176470588,1.1029411764705883,0
E00078032,283,278,4,1,0,0,98.23321554770318,1.4134275618374559,0.35335689045936397,0,0
E00078034,315,308,6,0,1,0,97.77777777777777,1.9047619047619049,0,0.31746031746031744,0
E00078035,300,285,8,2,0,5,95,2.666666666666667,0.6666666666666667,0,1.6666666666666667
E00078041,170,156,12,2,0,0,91.76470588235294,7.0588235294117645,1.1764705882352942,0,0
E00078028,249,236,10,1,1,1,94.77911646586345,4.016064257028113,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00078029,291,274,17,0,0,0,94.15807560137456,5.841924398625429,0,0,0
E00078030,302,284,14,1,3,0,94.03973509933775,4.635761589403973,0.33112582781456956,0.9933774834437087,0
E00078037,321,303,14,2,2,0,94.39252336448598,4.361370716510903,0.6230529595015576,0.6230529595015576,0
E00078044,352,337,14,0,0,1,95.73863636363636,3.977272727272727,0,0,0.2840909090909091
E00078036,326,312,14,0,0,0,95.70552147239265,4.294478527607362,0,0,0
E00078038,316,293,16,2,2,3,92.72151898734177,5.063291139240507,0.6329113924050633,0.6329113924050633,0.949367088607595
E00078040,295,279,14,0,2,0,94.57627118644068,4.745762711864407,0,0.6779661016949152,0
E00078042,399,375,21,1,0,2,93.98496240601504,5.263157894736842,0.2506265664160401,0,0.5012531328320802
E00078043,271,252,14,0,4,1,92.98892988929889,5.166051660516605,0,1.4760147601476015,0.36900369003690037
E00077783,372,330,20,15,7,0,88.70967741935483,5.376344086021505,4.032258064516129,1.881720430107527,0
E00077784,351,314,25,5,7,0,89.45868945868945,7.122507122507122,1.4245014245014245,1.9943019943019942,0
E00077785,335,299,23,11,2,0,89.25373134328358,6.865671641791045,3.2835820895522385,0.5970149253731344,0
E00077786,395,338,40,11,4,2,85.56962025316456,10.126582278481013,2.7848101265822782,1.0126582278481013,0.5063291139240507
E00078019,274,255,14,3,2,0,93.06569343065694,5.109489051094891,1.094890510948905,0.7299270072992701,0
E00078021,337,303,15,6,13,0,89.91097922848664,4.451038575667656,1.7804154302670623,3.857566765578635,0
E00078024,291,264,19,4,0,4,90.72164948453609,6.529209621993128,1.3745704467353952,0,1.3745704467353952
E00078048,339,311,17,10,0,1,91.74041297935102,5.014749262536873,2.949852507374631,0,0.2949852507374631
E00180426,393,344,20,20,4,5,87.53180661577609,5.089058524173027,5.089058524173027,1.0178117048346056,1.2722646310432568
E00180444,229,209,17,3,0,0,91.26637554585153,7.423580786026202,1.3100436681222707,0,0
E00078046,386,358,19,5,4,0,92.74611398963731,4.922279792746114,1.2953367875647668,1.0362694300518136,0
E00078047,376,359,14,3,0,0,95.47872340425532,3.723404255319149,0.7978723404255319,0,0
E00078049,333,316,15,0,2,0,94.8948948948949,4.504504504504505,0,0.6006006006006006,0
E00078050,267,251,13,1,0,2,94.00749063670412,4.868913857677903,0.37453183520599254,0,0.7490636704119851
E00078020,310,288,20,2,0,0,92.90322580645162,6.451612903225806,0.6451612903225806,0,0
E00078025,323,301,17,5,0,0,93.18885448916409,5.263157894736842,1.5479876160990713,0,0
E00078026,352,323,13,10,6,0,91.76136363636364,3.6931818181818183,2.840909090909091,1.7045454545454544,0
E00078027,257,235,13,6,3,0,91.43968871595331,5.058365758754864,2.3346303501945527,1.1673151750972763,0
E00077842,258,226,17,5,4,6,87.59689922480621,6.5891472868217065,1.937984496124031,1.550387596899225,2.3255813953488373
E00077843,291,273,13,2,2,1,93.81443298969072,4.4673539518900345,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00077846,233,205,21,1,4,2,87.98283261802575,9.012875536480687,0.4291845493562232,1.7167381974248928,0.8583690987124464
E00077848,274,254,14,6,0,0,92.7007299270073,5.109489051094891,2.18978102189781,0,0
E00077851,311,292,17,2,0,0,93.89067524115757,5.466237942122187,0.6430868167202572,0,0
E00077838,356,332,22,0,2,0,93.25842696629213,6.179775280898876,0,0.5617977528089888,0
E00077850,298,287,10,1,0,0,96.30872483221476,3.3557046979865772,0.33557046979865773,0,0
E00077852,288,255,26,4,0,3,88.54166666666666,9.027777777777777,1.3888888888888888,0,1.0416666666666665
E00077855,285,261,15,7,1,1,91.57894736842105,5.263157894736842,2.456140350877193,0.3508771929824561,0.3508771929824561
E00077862,349,328,18,2,0,1,93.98280802292264,5.157593123209169,0.5730659025787965,0,0.28653295128939826
E00077844,332,320,9,1,2,0,96.3855421686747,2.710843373493976,0.30120481927710846,0.6024096385542169,0
E00077853,325,312,12,1,0,0,96,3.6923076923076925,0.3076923076923077,0,0
E00077856,346,306,32,5,3,0,88.4393063583815,9.248554913294797,1.4450867052023122,0.8670520231213872,0
E00077857,394,365,26,3,0,0,92.63959390862944,6.598984771573605,0.7614213197969544,0,0
E00077845,396,367,25,0,4,0,92.67676767676768,6.313131313131313,0,1.0101010101010102,0
E00077847,324,315,8,0,0,1,97.22222222222221,2.4691358024691357,0,0,0.30864197530864196
E00077849,317,297,15,0,1,4,93.69085173501577,4.73186119873817,0,0.31545741324921134,1.2618296529968454
E00077854,279,258,16,2,0,3,92.47311827956989,5.734767025089606,0.7168458781362007,0,1.0752688172043012
E00077859,271,257,11,0,1,2,94.8339483394834,4.059040590405904,0,0.36900369003690037,0.7380073800738007
E00077860,340,316,18,3,3,0,92.94117647058823,5.294117647058823,0.8823529411764706,0.8823529411764706,0
E00077863,363,327,32,1,2,1,90.08264462809917,8.81542699724518,0.27548209366391185,0.5509641873278237,0.27548209366391185
E00077864,251,236,10,0,1,4,94.02390438247012,3.9840637450199203,0,0.398406374501992,1.593625498007968
E00077870,328,302,18,3,3,2,92.07317073170732,5.487804878048781,0.9146341463414633,0.9146341463414633,0.6097560975609756
E00077839,351,333,16,1,1,0,94.87179487179486,4.5584045584045585,0.2849002849002849,0.2849002849002849,0
E00077840,325,299,20,1,5,0,92,6.153846153846154,0.3076923076923077,1.5384615384615385,0
E00077841,322,301,8,5,3,5,93.47826086956522,2.484472049689441,1.5527950310559007,0.9316770186335404,1.5527950310559007
E00077865,276,264,10,2,0,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0,0
E00077866,350,319,22,4,5,0,91.14285714285715,6.2857142857142865,1.1428571428571428,1.4285714285714286,0
E00077858,271,246,25,0,0,0,90.7749077490775,9.22509225092251,0,0,0
E00077861,292,274,16,0,1,1,93.83561643835617,5.47945205479452,0,0.3424657534246575,0.3424657534246575
E00077867,234,222,10,2,0,0,94.87179487179486,4.273504273504273,0.8547008547008548,0,0
E00077868,348,333,9,0,6,0,95.6896551724138,2.586206896551724,0,1.7241379310344827,0
E00077869,307,297,9,1,0,0,96.74267100977198,2.9315960912052117,0.32573289902280134,0,0
E00077938,297,276,16,4,1,0,92.92929292929293,5.387205387205387,1.3468013468013467,0.33670033670033667,0
E00077940,368,345,16,4,2,1,93.75,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.2717391304347826
E00077941,344,320,21,2,0,1,93.02325581395348,6.104651162790697,0.5813953488372093,0,0.29069767441860467
E00077944,291,283,4,2,2,0,97.2508591065292,1.3745704467353952,0.6872852233676976,0.6872852233676976,0
E00077928,325,306,14,4,0,1,94.15384615384616,4.3076923076923075,1.2307692307692308,0,0.3076923076923077
E00077939,260,243,9,2,6,0,93.46153846153847,3.4615384615384617,0.7692307692307693,2.307692307692308,0
E00077942,288,254,29,1,3,1,88.19444444444444,10.069444444444445,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00077943,257,236,18,2,0,1,91.82879377431907,7.003891050583658,0.7782101167315175,0,0.38910505836575876
E00077946,293,274,17,2,0,0,93.51535836177474,5.802047781569966,0.6825938566552902,0,0
E00077927,269,248,21,0,0,0,92.19330855018588,7.806691449814126,0,0,0
E00077930,297,277,20,0,0,0,93.26599326599326,6.7340067340067336,0,0,0
E00077931,307,272,14,9,8,4,88.59934853420195,4.5602605863192185,2.9315960912052117,2.6058631921824107,1.3029315960912053
E00077934,386,352,26,4,4,0,91.19170984455958,6.7357512953367875,1.0362694300518136,1.0362694300518136,0
E00077945,313,278,25,6,2,2,88.81789137380191,7.987220447284344,1.9169329073482428,0.6389776357827476,0.6389776357827476
E00077929,261,245,9,6,0,1,93.86973180076629,3.4482758620689653,2.2988505747126435,0,0.38314176245210724
E00077932,345,313,19,4,2,7,90.72463768115942,5.507246376811594,1.1594202898550725,0.5797101449275363,2.0289855072463765
E00077933,342,292,37,4,8,1,85.38011695906432,10.818713450292398,1.1695906432748537,2.3391812865497075,0.29239766081871343
E00077935,295,267,14,11,1,2,90.5084745762712,4.745762711864407,3.728813559322034,0.3389830508474576,0.6779661016949152
E00077925,282,251,24,6,0,1,89.00709219858156,8.51063829787234,2.127659574468085,0,0.3546099290780142
E00077926,368,323,29,10,5,1,87.77173913043478,7.880434782608696,2.717391304347826,1.358695652173913,0.2717391304347826
E00077936,310,283,22,3,0,2,91.29032258064517,7.096774193548387,0.967741935483871,0,0.6451612903225806
E00077937,340,314,19,6,1,0,92.3529411764706,5.588235294117648,1.7647058823529411,0.29411764705882354,0
E00077903,294,272,11,8,3,0,92.51700680272108,3.741496598639456,2.7210884353741496,1.0204081632653061,0
E00077917,305,282,20,0,0,3,92.45901639344262,6.557377049180328,0,0,0.9836065573770493
E00077922,274,220,34,17,3,0,80.2919708029197,12.408759124087592,6.204379562043796,1.094890510948905,0
E00077923,314,279,32,3,0,0,88.85350318471338,10.191082802547772,0.9554140127388535,0,0
E00077924,324,296,24,0,1,3,91.35802469135803,7.4074074074074066,0,0.30864197530864196,0.9259259259259258
E00077902,377,345,15,11,6,0,91.51193633952255,3.978779840848806,2.9177718832891246,1.5915119363395225,0
E00077919,358,343,7,8,0,0,95.81005586592178,1.9553072625698324,2.2346368715083798,0,0
E00077921,344,328,15,1,0,0,95.34883720930233,4.3604651162790695,0.29069767441860467,0,0
E00180408,124,117,6,1,0,0,94.35483870967742,4.838709677419355,0.8064516129032258,0,0
E00180456,549,471,67,9,2,0,85.79234972677595,12.2040072859745,1.639344262295082,0.36429872495446264,0
E00077906,331,322,9,0,0,0,97.2809667673716,2.719033232628399,0,0,0
E00077907,325,300,25,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
E00077908,274,246,13,4,8,3,89.78102189781022,4.744525547445255,1.4598540145985401,2.9197080291970803,1.094890510948905
E00077910,231,208,7,8,8,0,90.04329004329004,3.0303030303030303,3.463203463203463,3.463203463203463,0
E00077914,272,248,11,9,4,0,91.17647058823529,4.044117647058823,3.308823529411765,1.4705882352941175,0
E00077905,286,260,15,7,3,1,90.9090909090909,5.244755244755245,2.4475524475524475,1.048951048951049,0.34965034965034963
E00077909,218,190,15,4,7,2,87.1559633027523,6.8807339449541285,1.834862385321101,3.211009174311927,0.9174311926605505
E00077911,260,237,10,11,2,0,91.15384615384615,3.8461538461538463,4.230769230769231,0.7692307692307693,0
E00077912,317,287,17,4,7,2,90.53627760252367,5.3627760252365935,1.2618296529968454,2.2082018927444795,0.6309148264984227
E00077915,412,374,26,9,2,1,90.77669902912622,6.310679611650485,2.1844660194174756,0.48543689320388345,0.24271844660194172
E00077913,324,294,15,12,0,3,90.74074074074075,4.62962962962963,3.7037037037037033,0,0.9259259259259258
E00077916,300,289,7,1,0,3,96.33333333333334,2.3333333333333335,0.33333333333333337,0,1
E00077918,371,342,20,6,3,0,92.18328840970351,5.3908355795148255,1.6172506738544474,0.8086253369272237,0
E00077920,369,345,16,5,3,0,93.4959349593496,4.336043360433604,1.3550135501355014,0.8130081300813009,0
E00077950,329,304,18,4,0,3,92.401215805471125,5.47112462006079,1.21580547112462,0,0.911854103343465
E00077954,253,242,8,1,2,0,95.65217391304348,3.1620553359683794,0.3952569169960474,0.7905138339920948,0
E00077955,291,273,16,1,1,0,93.81443298969072,5.498281786941581,0.3436426116838488,0.3436426116838488,0
E00077957,367,348,18,0,0,1,94.82288828337875,4.904632152588556,0,0,0.2724795640326975
E00077959,280,260,13,4,0,3,92.85714285714286,4.642857142857143,1.4285714285714286,0,1.0714285714285714
E00077949,278,255,23,0,0,0,91.72661870503596,8.273381294964029,0,0,0
E00077951,208,204,2,0,2,0,98.07692307692307,0.9615384615384616,0,0.9615384615384616,0
E00077953,260,246,11,3,0,0,94.61538461538461,4.230769230769231,1.153846153846154,0,0
E00077956,265,240,16,4,3,2,90.56603773584906,6.037735849056604,1.509433962264151,1.1320754716981132,0.7547169811320755
E00077973,225,207,10,5,3,0,92,4.444444444444445,2.2222222222222223,1.3333333333333335,0
E00077977,289,260,24,4,1,0,89.96539792387543,8.304498269896193,1.384083044982699,0.34602076124567477,0
E00077960,321,293,26,1,1,0,91.27725856697819,8.09968847352025,0.3115264797507788,0.3115264797507788,0
E00077961,256,227,11,8,9,1,88.671875,4.296875,3.125,3.515625,0.390625
E00077964,295,273,15,6,0,1,92.54237288135593,5.084745762711865,2.0338983050847457,0,0.3389830508474576
E00077968,247,240,7,0,0,0,97.16599190283401,2.834008097165992,0,0,0
E00077974,336,321,14,1,0,0,95.53571428571429,4.166666666666666,0.2976190476190476,0,0
E00077975,322,297,14,5,6,0,92.2360248447205,4.3478260869565215,1.5527950310559007,1.8633540372670807,0
E00077962,348,329,14,1,0,4,94.54022988505747,4.022988505747127,0.28735632183908044,0,1.1494252873563218
E00077965,312,297,15,0,0,0,95.1923076923077,4.807692307692308,0,0,0
E00077966,352,327,12,6,4,3,92.89772727272727,3.4090909090909087,1.7045454545454544,1.1363636363636365,0.8522727272727272
E00077971,341,309,18,11,2,1,90.6158357771261,5.278592375366569,3.225806451612903,0.5865102639296188,0.2932551319648094
E00077972,298,276,16,5,1,0,92.61744966442953,5.369127516778524,1.6778523489932886,0.33557046979865773,0
E00077947,381,354,18,9,0,0,92.91338582677166,4.724409448818897,2.3622047244094486,0,0
E00077958,310,276,21,9,4,0,89.03225806451613,6.774193548387098,2.903225806451613,1.2903225806451613,0
E00077963,329,303,22,4,0,0,92.09726443768997,6.68693009118541,1.21580547112462,0,0
E00077967,299,260,27,5,1,6,86.95652173913044,9.03010033444816,1.6722408026755853,0.33444816053511706,2.0066889632107023
E00077969,274,248,20,5,1,0,90.51094890510949,7.2992700729927,1.824817518248175,0.36496350364963503,0
E00077948,256,243,13,0,0,0,94.921875,5.078125,0,0,0
E00077952,334,312,17,3,1,1,93.41317365269461,5.089820359281437,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00077970,241,224,11,3,2,1,92.9460580912863,4.564315352697095,1.2448132780082988,0.8298755186721992,0.4149377593360996
E00077976,267,256,8,3,0,0,95.88014981273409,2.9962546816479403,1.1235955056179776,0,0
E00077978,310,301,7,0,1,1,97.09677419354838,2.258064516129032,0,0.3225806451612903,0.3225806451612903
E00077760,399,346,34,9,4,6,86.71679197994987,8.521303258145362,2.2556390977443606,1.0025062656641603,1.5037593984962405
E00077761,259,225,20,4,5,5,86.87258687258688,7.722007722007722,1.5444015444015444,1.9305019305019304,1.9305019305019304
E00077765,369,308,37,2,11,11,83.46883468834689,10.02710027100271,0.5420054200542005,2.9810298102981028,2.9810298102981028
E00077787,253,233,19,1,0,0,92.09486166007905,7.5098814229249005,0.3952569169960474,0,0
E00077788,244,216,20,4,4,0,88.52459016393442,8.19672131147541,1.639344262295082,1.639344262295082,0
E00077791,264,244,12,6,2,0,92.42424242424242,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00077762,304,276,20,6,1,1,90.78947368421053,6.578947368421052,1.9736842105263157,0.3289473684210526,0.3289473684210526
E00077764,378,324,42,6,2,4,85.71428571428571,11.11111111111111,1.5873015873015872,0.5291005291005291,1.0582010582010581
E00077789,416,396,12,4,1,3,95.1923076923077,2.8846153846153846,0.9615384615384616,0.2403846153846154,0.7211538461538461
E00077790,297,271,15,3,3,5,91.24579124579124,5.05050505050505,1.0101010101010102,1.0101010101010102,1.6835016835016834
E00077793,342,300,30,6,0,6,87.71929824561403,8.771929824561402,1.7543859649122806,0,1.7543859649122806
E00077769,356,284,49,10,13,0,79.7752808988764,13.764044943820226,2.8089887640449436,3.651685393258427,0
E00077770,328,263,25,23,8,9,80.1829268292683,7.621951219512195,7.01219512195122,2.4390243902439024,2.7439024390243905
E00077771,312,248,48,10,5,1,79.48717948717949,15.384615384615385,3.205128205128205,1.6025641025641024,0.3205128205128205
E00077772,317,273,26,13,4,1,86.1198738170347,8.201892744479496,4.100946372239748,1.2618296529968454,0.31545741324921134
E00077776,296,256,16,18,5,1,86.48648648648648,5.405405405405405,6.081081081081082,1.6891891891891893,0.33783783783783783
E00077781,356,294,29,14,17,2,82.58426966292134,8.146067415730338,3.932584269662921,4.775280898876404,0.5617977528089888
E00077758,346,284,32,11,15,4,82.08092485549133,9.248554913294797,3.1791907514450863,4.335260115606936,1.1560693641618496
E00077763,296,252,27,14,3,0,85.13513513513513,9.121621621621621,4.72972972972973,1.0135135135135136,0
E00077766,304,264,23,11,4,2,86.8421052631579,7.565789473684211,3.618421052631579,1.3157894736842104,0.6578947368421052
E00077768,238,220,15,2,0,1,92.43697478991596,6.302521008403361,0.8403361344537815,0,0.42016806722689076
E00077792,289,247,18,13,7,4,85.46712802768167,6.228373702422145,4.498269896193772,2.422145328719723,1.384083044982699
E00077767,401,364,33,4,0,0,90.77306733167082,8.229426433915211,0.997506234413965,0,0
E00077773,403,357,34,5,6,1,88.58560794044665,8.436724565756824,1.240694789081886,1.488833746898263,0.24813895781637718
E00077774,467,407,47,4,2,7,87.15203426124198,10.06423982869379,0.8565310492505354,0.4282655246252677,1.4989293361884368
E00077777,373,316,36,13,3,5,84.71849865951742,9.651474530831099,3.485254691689008,0.8042895442359249,1.3404825737265416
E00077759,310,263,37,6,3,1,84.83870967741936,11.935483870967742,1.935483870967742,0.967741935483871,0.3225806451612903
E00077775,299,257,24,6,7,5,85.95317725752508,8.02675585284281,2.0066889632107023,2.341137123745819,1.6722408026755853
E00077778,365,309,35,19,2,0,84.65753424657534,9.58904109589041,5.205479452054795,0.547945205479452,0
E00077779,323,297,16,9,1,0,91.95046439628483,4.953560371517028,2.786377708978328,0.30959752321981426,0
E00077780,305,257,27,9,9,3,84.26229508196721,8.852459016393443,2.9508196721311477,2.9508196721311477,0.9836065573770493
E00077782,186,167,11,5,3,0,89.78494623655914,5.913978494623656,2.6881720430107525,1.6129032258064515,0
E00078054,343,302,35,6,0,0,88.0466472303207,10.204081632653061,1.749271137026239,0,0
E00078056,306,250,37,5,13,1,81.69934640522875,12.091503267973856,1.6339869281045754,4.248366013071895,0.32679738562091504
E00078060,306,261,27,12,2,4,85.29411764705883,8.823529411764707,3.9215686274509802,0.6535947712418301,1.3071895424836601
E00078062,319,272,22,19,6,0,85.26645768025078,6.896551724137931,5.956112852664576,1.8808777429467085,0
E00078088,310,281,22,5,1,1,90.64516129032259,7.096774193548387,1.6129032258064515,0.3225806451612903,0.3225806451612903
E00078059,361,305,26,16,11,3,84.48753462603878,7.202216066481995,4.43213296398892,3.0470914127423825,0.8310249307479225
E00078061,298,264,29,3,1,1,88.59060402684564,9.731543624161073,1.006711409395973,0.33557046979865773,0.33557046979865773
E00078068,294,250,27,5,9,3,85.03401360544217,9.183673469387756,1.7006802721088436,3.061224489795918,1.0204081632653061
E00078072,337,278,32,20,3,4,82.49258160237389,9.495548961424333,5.934718100890208,0.8902077151335311,1.1869436201780417
E00078079,152,131,13,3,3,2,86.18421052631578,8.552631578947368,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00078085,398,353,24,13,6,2,88.69346733668341,6.030150753768844,3.2663316582914574,1.507537688442211,0.5025125628140703
E00078063,363,312,27,13,10,1,85.9504132231405,7.43801652892562,3.581267217630854,2.7548209366391188,0.27548209366391185
E00078064,327,286,25,13,0,3,87.46177370030581,7.64525993883792,3.9755351681957185,0,0.9174311926605505
E00078065,344,293,29,10,11,1,85.17441860465115,8.430232558139535,2.9069767441860463,3.1976744186046515,0.29069767441860467
E00078066,386,324,28,13,16,5,83.93782383419689,7.253886010362693,3.3678756476683938,4.145077720207254,1.2953367875647668
E00078067,206,182,20,3,1,0,88.3495145631068,9.70873786407767,1.4563106796116505,0.48543689320388345,0
E00078069,354,302,22,6,15,9,85.31073446327684,6.214689265536723,1.694915254237288,4.23728813559322,2.5423728813559325
E00078070,336,279,49,6,1,1,83.03571428571429,14.583333333333334,1.7857142857142856,0.2976190476190476,0.2976190476190476
