OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00078211,267,227,40,1,1,1,3,2,0,4,6,7,15,0,0,0,0,0,0,85.0187265917603,14.981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,1.4981273408239701,2.247191011235955,2.6217228464419478,5.617977528089887,0,0,0,0,0,0
E00078212,266,213,53,6,0,2,6,1,0,3,10,12,10,3,0,0,0,0,0,80.07518796992481,19.924812030075188,2.2556390977443606,0,0.7518796992481203,2.2556390977443606,0.37593984962406013,0,1.1278195488721803,3.7593984962406015,4.511278195488721,3.7593984962406015,1.1278195488721803,0,0,0,0,0
E00078213,280,235,45,7,1,1,1,0,4,2,9,5,13,2,0,0,0,0,0,83.92857142857143,16.071428571428573,2.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,3.214285714285714,1.7857142857142856,4.642857142857143,0.7142857142857143,0,0,0,0,0
E00078217,329,285,44,6,1,1,0,0,0,1,5,7,20,3,0,0,0,0,0,86.62613981762918,13.37386018237082,1.82370820668693,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,1.5197568389057752,2.127659574468085,6.079027355623101,0.911854103343465,0,0,0,0,0
E00078214,356,306,50,9,3,0,3,0,0,1,7,9,15,3,0,0,0,0,0,85.95505617977528,14.04494382022472,2.528089887640449,0.8426966292134831,0,0.8426966292134831,0,0,0.2808988764044944,1.9662921348314606,2.528089887640449,4.213483146067416,0.8426966292134831,0,0,0,0,0
E00078215,298,243,55,10,0,0,3,1,2,2,12,5,12,4,1,3,0,0,0,81.54362416107382,18.456375838926174,3.3557046979865772,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0.6711409395973155,4.026845637583892,1.6778523489932886,4.026845637583892,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,0
E00078216,333,268,65,14,3,0,4,0,0,1,11,13,18,1,0,0,0,0,0,80.48048048048048,19.51951951951952,4.2042042042042045,0.9009009009009009,0,1.2012012012012012,0,0,0.3003003003003003,3.303303303303303,3.903903903903904,5.405405405405405,0.3003003003003003,0,0,0,0,0
E00078218,407,301,106,8,7,3,7,0,3,1,17,20,32,7,0,1,0,0,0,73.95577395577395,26.044226044226043,1.9656019656019657,1.71990171990172,0.7371007371007371,1.71990171990172,0,0.7371007371007371,0.2457002457002457,4.176904176904177,4.914004914004914,7.862407862407863,1.71990171990172,0,0.2457002457002457,0,0,0
E00078221,384,334,50,7,5,3,2,0,2,1,9,4,13,3,0,0,1,0,0,86.97916666666666,13.020833333333334,1.8229166666666667,1.3020833333333335,0.78125,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,2.34375,1.0416666666666665,3.3854166666666665,0.78125,0,0,0.26041666666666663,0,0
E00078199,281,230,51,10,0,0,0,0,0,4,17,13,5,2,0,0,0,0,0,81.85053380782918,18.14946619217082,3.558718861209965,0,0,0,0,0,1.4234875444839856,6.049822064056939,4.6263345195729535,1.7793594306049825,0.7117437722419928,0,0,0,0,0
E00078204,271,241,30,5,1,0,0,0,3,1,2,10,3,5,0,0,0,0,0,88.92988929889299,11.07011070110701,1.8450184501845017,0.36900369003690037,0,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,3.6900369003690034,1.107011070110701,1.8450184501845017,0,0,0,0,0
E00172087,218,178,40,7,2,0,1,0,0,4,6,13,5,0,0,2,0,0,0,81.65137614678899,18.34862385321101,3.211009174311927,0.9174311926605505,0,0.45871559633027525,0,0,1.834862385321101,2.7522935779816518,5.963302752293578,2.293577981651376,0,0,0.9174311926605505,0,0,0
E00172093,166,138,28,3,2,0,1,0,1,1,3,4,11,2,0,0,0,0,0,83.13253012048193,16.867469879518072,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,2.4096385542168677,6.626506024096386,1.2048192771084338,0,0,0,0,0
E00172094,341,255,86,9,5,0,4,1,6,2,19,17,21,2,0,0,0,0,0,74.7800586510264,25.219941348973606,2.6392961876832843,1.466275659824047,0,1.1730205278592376,0.2932551319648094,1.7595307917888565,0.5865102639296188,5.571847507331378,4.9853372434017595,6.158357771260997,0.5865102639296188,0,0,0,0,0
E00078226,348,281,67,4,1,0,3,2,1,7,13,11,15,7,3,0,0,0,0,80.74712643678161,19.25287356321839,1.1494252873563218,0.28735632183908044,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,2.0114942528735633,3.7356321839080464,3.1609195402298855,4.310344827586207,2.0114942528735633,0.8620689655172413,0,0,0,0
E00172095,406,355,51,12,3,3,7,2,2,5,5,4,6,1,0,1,0,0,0,87.4384236453202,12.561576354679804,2.955665024630542,0.7389162561576355,0.7389162561576355,1.7241379310344827,0.49261083743842365,0.49261083743842365,1.2315270935960592,1.2315270935960592,0.9852216748768473,1.477832512315271,0.24630541871921183,0,0.24630541871921183,0,0,0
E00172096,312,233,79,4,2,1,1,2,3,2,18,19,17,6,0,3,1,0,0,74.67948717948718,25.320512820512818,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,5.769230769230769,6.089743589743589,5.448717948717949,1.9230769230769231,0,0.9615384615384616,0.3205128205128205,0,0
E00172097,318,237,81,6,3,2,0,0,2,6,10,19,26,6,0,1,0,0,0,74.52830188679245,25.471698113207548,1.8867924528301887,0.9433962264150944,0.628930817610063,0,0,0.628930817610063,1.8867924528301887,3.1446540880503147,5.9748427672955975,8.176100628930817,1.8867924528301887,0,0.3144654088050315,0,0,0
E00172098,256,205,51,2,1,2,1,0,3,2,12,11,14,2,0,1,0,0,0,80.078125,19.921875,0.78125,0.390625,0.78125,0.390625,0,1.171875,0.78125,4.6875,4.296875,5.46875,0.78125,0,0.390625,0,0,0
E00078200,190,151,39,3,2,1,0,1,1,2,7,8,11,3,0,0,0,0,0,79.47368421052632,20.526315789473685,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,3.684210526315789,4.2105263157894735,5.7894736842105265,1.5789473684210527,0,0,0,0,0
E00078201,230,206,24,3,1,0,2,0,1,1,6,4,4,2,0,0,0,0,0,89.56521739130436,10.434782608695652,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,2.608695652173913,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00078202,193,157,36,5,0,1,1,1,1,3,4,7,12,1,0,0,0,0,0,81.34715025906736,18.65284974093264,2.5906735751295336,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.5544041450777202,2.072538860103627,3.6269430051813467,6.217616580310881,0.5181347150259068,0,0,0,0,0
E00078205,341,271,70,3,4,1,5,0,5,2,9,8,21,9,0,3,0,0,0,79.47214076246334,20.527859237536656,0.8797653958944283,1.1730205278592376,0.2932551319648094,1.466275659824047,0,1.466275659824047,0.5865102639296188,2.6392961876832843,2.346041055718475,6.158357771260997,2.6392961876832843,0,0.8797653958944283,0,0,0
E00078225,394,335,59,7,5,0,3,1,5,5,8,10,9,5,0,0,1,0,0,85.0253807106599,14.974619289340103,1.7766497461928936,1.2690355329949239,0,0.7614213197969544,0.25380710659898476,1.2690355329949239,1.2690355329949239,2.030456852791878,2.5380710659898478,2.284263959390863,1.2690355329949239,0,0,0.25380710659898476,0,0
E00078207,156,141,15,3,1,0,3,0,0,0,0,2,4,2,0,0,0,0,0,90.38461538461539,9.615384615384617,1.9230769230769231,0.641025641025641,0,1.9230769230769231,0,0,0,0,1.282051282051282,2.564102564102564,1.282051282051282,0,0,0,0,0
E00078208,328,271,57,6,2,2,2,1,0,5,5,11,15,6,1,1,0,0,0,82.6219512195122,17.378048780487802,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,1.524390243902439,1.524390243902439,3.353658536585366,4.573170731707317,1.8292682926829267,0.3048780487804878,0.3048780487804878,0,0,0
E00078228,474,336,138,11,7,3,5,1,4,6,20,27,46,8,0,0,0,0,0,70.88607594936708,29.11392405063291,2.320675105485232,1.4767932489451476,0.6329113924050633,1.0548523206751055,0.21097046413502107,0.8438818565400843,1.2658227848101267,4.219409282700422,5.69620253164557,9.70464135021097,1.6877637130801686,0,0,0,0,0
E00078229,231,199,32,3,0,0,3,0,0,5,3,6,11,1,0,0,0,0,0,86.14718614718615,13.852813852813853,1.2987012987012987,0,0,1.2987012987012987,0,0,2.1645021645021645,1.2987012987012987,2.5974025974025974,4.761904761904762,0.4329004329004329,0,0,0,0,0
E00078219,319,244,75,11,6,4,2,0,3,0,8,18,16,7,0,0,0,0,0,76.48902821316614,23.510971786833856,3.4482758620689653,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0.9404388714733543,0,2.507836990595611,5.6426332288401255,5.015673981191222,2.19435736677116,0,0,0,0,0
E00078222,311,240,71,6,3,0,5,0,0,5,13,15,23,1,0,0,0,0,0,77.17041800643086,22.829581993569132,1.929260450160772,0.964630225080386,0,1.607717041800643,0,0,1.607717041800643,4.180064308681672,4.823151125401929,7.395498392282958,0.3215434083601286,0,0,0,0,0
E00078223,242,215,27,4,0,1,0,0,1,0,4,3,9,4,1,0,0,0,0,88.84297520661157,11.15702479338843,1.6528925619834711,0,0.4132231404958678,0,0,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,3.71900826446281,1.6528925619834711,0.4132231404958678,0,0,0,0
E00078224,296,227,69,8,2,0,1,0,3,4,12,21,15,2,1,0,0,0,0,76.6891891891892,23.31081081081081,2.7027027027027026,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,4.054054054054054,7.094594594594595,5.0675675675675675,0.6756756756756757,0.33783783783783783,0,0,0,0
E00078227,428,348,80,9,3,2,3,2,2,7,14,7,24,7,0,0,0,0,0,81.30841121495327,18.69158878504673,2.102803738317757,0.7009345794392523,0.46728971962616817,0.7009345794392523,0.46728971962616817,0.46728971962616817,1.6355140186915886,3.2710280373831773,1.6355140186915886,5.607476635514018,1.6355140186915886,0,0,0,0,0
E00180441,423,349,74,6,1,3,8,0,0,4,9,12,26,3,0,0,0,2,0,82.50591016548464,17.494089834515368,1.4184397163120568,0.2364066193853428,0.7092198581560284,1.8912529550827424,0,0,0.9456264775413712,2.127659574468085,2.8368794326241136,6.1465721040189125,0.7092198581560284,0,0,0,0.4728132387706856,0
E00180445,280,176,104,5,1,3,4,2,5,4,21,18,34,7,0,0,0,0,0,62.857142857142854,37.142857142857146,1.7857142857142856,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.4285714285714286,7.5,6.428571428571428,12.142857142857142,2.5,0,0,0,0,0
E00180448,158,91,67,6,2,2,1,0,0,3,13,16,20,3,0,1,0,0,0,57.59493670886076,42.405063291139236,3.79746835443038,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0,1.89873417721519,8.227848101265822,10.126582278481013,12.658227848101266,1.89873417721519,0,0.6329113924050633,0,0,0
E00077979,307,286,21,3,0,2,1,1,1,2,4,3,2,0,1,1,0,0,0,93.15960912052117,6.840390879478828,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0
E00077993,309,273,36,8,2,1,2,1,1,4,6,3,8,0,0,0,0,0,0,88.3495145631068,11.650485436893204,2.5889967637540456,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228,1.9417475728155338,0.9708737864077669,2.5889967637540456,0,0,0,0,0,0
E00077994,211,201,10,0,1,0,1,0,0,1,2,3,1,0,1,0,0,0,0,95.260663507109,4.739336492890995,0,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0,0
E00077995,282,266,16,4,0,0,1,0,0,0,2,1,7,1,0,0,0,0,0,94.32624113475178,5.673758865248227,1.4184397163120568,0,0,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,2.4822695035460995,0.3546099290780142,0,0,0,0,0
E00077996,311,293,18,1,1,1,0,0,0,1,6,3,1,4,0,0,0,0,0,94.21221864951768,5.787781350482315,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,1.929260450160772,0.964630225080386,0.3215434083601286,1.2861736334405145,0,0,0,0,0
E00077980,292,276,16,6,0,2,1,0,0,1,0,3,0,3,0,0,0,0,0,94.52054794520548,5.47945205479452,2.054794520547945,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0
E00077981,298,283,15,3,2,0,1,0,1,0,5,1,2,0,0,0,0,0,0,94.96644295302013,5.033557046979865,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0
E00077983,400,368,32,7,3,1,4,1,1,4,3,1,6,1,0,0,0,0,0,92,8,1.7500000000000002,0.75,0.25,1,0.25,0.25,1,0.75,0.25,1.5,0.25,0,0,0,0,0
E00077984,309,294,15,2,3,1,0,0,0,0,1,3,5,0,0,0,0,0,0,95.14563106796116,4.854368932038835,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,0,0,0,0,0,0
E00077985,379,338,41,6,5,2,2,0,1,2,4,4,11,3,0,1,0,0,0,89.18205804749341,10.817941952506596,1.58311345646438,1.3192612137203166,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0.5277044854881267,1.0554089709762533,1.0554089709762533,2.9023746701846966,0.79155672823219,0,0.2638522427440633,0,0,0
E00077987,432,406,26,6,1,1,3,1,1,0,4,3,6,0,0,0,0,0,0,93.98148148148148,6.018518518518518,1.3888888888888888,0.23148148148148145,0.23148148148148145,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0.9259259259259258,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0
E00077989,314,298,16,5,1,0,0,0,0,0,2,7,1,0,0,0,0,0,0,94.90445859872611,5.095541401273886,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0.6369426751592357,2.229299363057325,0.3184713375796179,0,0,0,0,0,0
E00077990,301,284,17,6,0,0,0,1,0,0,2,2,5,1,0,0,0,0,0,94.35215946843853,5.647840531561462,1.9933554817275747,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00077982,426,379,47,8,4,2,1,0,2,2,3,10,10,5,0,0,0,0,0,88.96713615023474,11.032863849765258,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,0.4694835680751174,0.4694835680751174,0.7042253521126761,2.3474178403755865,2.3474178403755865,1.1737089201877933,0,0,0,0,0
E00077986,295,257,38,4,3,3,1,0,1,0,6,7,10,2,0,1,0,0,0,87.11864406779661,12.88135593220339,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,2.3728813559322033,3.389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0
E00077991,355,330,25,2,2,1,1,0,1,3,4,5,3,2,1,0,0,0,0,92.95774647887323,7.042253521126761,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,1.1267605633802817,1.4084507042253522,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,0,0
E00180451,444,376,68,13,1,2,2,2,2,3,17,12,10,3,1,0,0,0,0,84.68468468468468,15.315315315315313,2.9279279279279278,0.22522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.6756756756756757,3.8288288288288284,2.7027027027027026,2.2522522522522523,0.6756756756756757,0.22522522522522523,0,0,0,0
E00077992,512,439,73,14,0,2,2,1,3,5,13,11,17,4,0,1,0,0,0,85.7421875,14.2578125,2.734375,0,0.390625,0.390625,0.1953125,0.5859375,0.9765625,2.5390625,2.1484375,3.3203125,0.78125,0,0.1953125,0,0,0
E00172091,255,207,48,6,0,1,0,1,0,4,7,17,9,3,0,0,0,0,0,81.17647058823529,18.823529411764707,2.3529411764705883,0,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,2.7450980392156863,6.666666666666667,3.5294117647058822,1.1764705882352942,0,0,0,0,0
E00172092,162,149,13,4,0,0,0,0,1,2,1,0,2,3,0,0,0,0,0,91.9753086419753,8.024691358024691,2.4691358024691357,0,0,0,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,1.8518518518518516,0,0,0,0,0
E00180403,183,156,27,3,0,1,1,0,0,3,7,3,8,0,1,0,0,0,0,85.24590163934425,14.754098360655737,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0,1.639344262295082,3.825136612021858,1.639344262295082,4.371584699453552,0,0.546448087431694,0,0,0,0
E00078135,410,381,29,7,2,2,2,2,1,1,6,1,4,1,0,0,0,0,0,92.92682926829269,7.073170731707316,1.707317073170732,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,1.4634146341463417,0.24390243902439024,0.975609756097561,0.24390243902439024,0,0,0,0,0
E00078140,157,136,21,3,0,0,2,0,0,1,8,2,3,2,0,0,0,0,0,86.62420382165605,13.375796178343949,1.910828025477707,0,0,1.2738853503184715,0,0,0.6369426751592357,5.095541401273886,1.2738853503184715,1.910828025477707,1.2738853503184715,0,0,0,0,0
E00078142,322,289,33,11,3,1,0,0,0,3,4,5,4,2,0,0,0,0,0,89.75155279503106,10.248447204968944,3.4161490683229814,0.9316770186335404,0.3105590062111801,0,0,0,0.9316770186335404,1.2422360248447204,1.5527950310559007,1.2422360248447204,0.6211180124223602,0,0,0,0,0
E00078143,362,328,34,8,2,0,0,0,0,2,5,3,11,3,0,0,0,0,0,90.60773480662984,9.392265193370166,2.209944751381215,0.5524861878453038,0,0,0,0,0.5524861878453038,1.3812154696132597,0.8287292817679558,3.0386740331491713,0.8287292817679558,0,0,0,0,0
E00078146,326,289,37,8,4,4,2,0,1,2,2,4,6,2,0,2,0,0,0,88.65030674846625,11.349693251533742,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0,0
E00180429,167,153,14,3,0,0,1,0,0,0,2,5,2,1,0,0,0,0,0,91.61676646706587,8.383233532934131,1.7964071856287425,0,0,0.5988023952095809,0,0,0,1.1976047904191618,2.9940119760479043,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00180434,346,298,48,5,1,0,2,0,1,2,7,12,13,3,0,2,0,0,0,86.1271676300578,13.872832369942195,1.4450867052023122,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,2.023121387283237,3.4682080924855487,3.7572254335260116,0.8670520231213872,0,0.5780346820809248,0,0,0
E00078137,339,293,46,4,0,2,8,1,1,4,8,10,8,0,0,0,0,0,0,86.4306784660767,13.569321533923304,1.1799410029498525,0,0.5899705014749262,2.359882005899705,0.2949852507374631,0.2949852507374631,1.1799410029498525,2.359882005899705,2.949852507374631,2.359882005899705,0,0,0,0,0,0
E00078138,267,242,25,6,2,0,3,1,0,1,3,5,4,0,0,0,0,0,0,90.63670411985018,9.363295880149813,2.247191011235955,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,1.8726591760299627,1.4981273408239701,0,0,0,0,0,0
E00078139,296,255,41,8,1,3,2,0,2,2,4,4,11,2,2,0,0,0,0,86.14864864864865,13.85135135135135,2.7027027027027026,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,1.3513513513513513,3.7162162162162162,0.6756756756756757,0.6756756756756757,0,0,0,0
E00078141,285,243,42,4,1,0,5,0,1,1,5,10,10,4,1,0,0,0,0,85.26315789473684,14.736842105263156,1.4035087719298245,0.3508771929824561,0,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,3.508771929824561,3.508771929824561,1.4035087719298245,0.3508771929824561,0,0,0,0
E00078159,296,241,55,2,5,1,3,2,0,1,18,8,11,4,0,0,0,0,0,81.41891891891892,18.58108108108108,0.6756756756756757,1.6891891891891893,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,6.081081081081082,2.7027027027027026,3.7162162162162162,1.3513513513513513,0,0,0,0,0
E00078160,226,202,24,2,2,3,2,0,1,0,3,6,4,1,0,0,0,0,0,89.38053097345133,10.619469026548673,0.8849557522123894,0.8849557522123894,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.4424778761061947,0,0,0,0,0
E00078161,226,194,32,2,1,1,1,0,2,4,11,1,7,1,0,1,0,0,0,85.84070796460178,14.15929203539823,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,1.7699115044247788,4.867256637168142,0.4424778761061947,3.0973451327433628,0.4424778761061947,0,0.4424778761061947,0,0,0
E00078132,363,313,50,8,4,1,4,1,1,2,7,14,6,1,0,1,0,0,0,86.22589531680441,13.774104683195592,2.203856749311295,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.9283746556473829,3.8567493112947657,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,0,0,0
E00078133,281,239,42,6,4,0,3,0,2,4,7,5,6,5,0,0,0,0,0,85.05338078291815,14.94661921708185,2.135231316725979,1.4234875444839856,0,1.0676156583629894,0,0.7117437722419928,1.4234875444839856,2.491103202846975,1.7793594306049825,2.135231316725979,1.7793594306049825,0,0,0,0,0
E00078136,203,177,26,2,1,0,0,1,2,1,4,6,6,3,0,0,0,0,0,87.192118226601,12.807881773399016,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,1.9704433497536946,2.955665024630542,2.955665024630542,1.477832512315271,0,0,0,0,0
E00078151,493,426,67,3,3,5,3,2,3,3,10,9,18,7,0,0,1,0,0,86.40973630831643,13.590263691683571,0.6085192697768762,0.6085192697768762,1.0141987829614605,0.6085192697768762,0.4056795131845842,0.6085192697768762,0.6085192697768762,2.028397565922921,1.8255578093306288,3.6511156186612577,1.4198782961460445,0,0,0.2028397565922921,0,0
E00078154,362,324,38,11,2,2,0,0,0,4,5,3,9,1,0,1,0,0,0,89.50276243093923,10.497237569060774,3.0386740331491713,0.5524861878453038,0.5524861878453038,0,0,0,1.1049723756906076,1.3812154696132597,0.8287292817679558,2.4861878453038675,0.2762430939226519,0,0.2762430939226519,0,0,0
E00078155,386,332,54,11,0,1,1,0,2,10,10,8,8,3,0,0,0,0,0,86.01036269430051,13.989637305699482,2.849740932642487,0,0.2590673575129534,0.2590673575129534,0,0.5181347150259068,2.5906735751295336,2.5906735751295336,2.072538860103627,2.072538860103627,0.7772020725388601,0,0,0,0,0
E00078125,311,292,19,2,0,0,2,0,1,1,2,6,3,0,0,1,1,0,0,93.89067524115757,6.109324758842444,0.6430868167202572,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.929260450160772,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0
E00078126,273,247,26,5,4,2,0,0,0,1,5,1,6,1,0,0,1,0,0,90.47619047619048,9.523809523809524,1.8315018315018317,1.465201465201465,0.7326007326007326,0,0,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,2.197802197802198,0.3663003663003663,0,0,0.3663003663003663,0,0
E00078127,272,251,21,3,3,0,1,0,0,0,3,2,8,1,0,0,0,0,0,92.27941176470588,7.720588235294118,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0,0,0,1.1029411764705883,0.7352941176470588,2.941176470588235,0.3676470588235294,0,0,0,0,0
E00078128,311,287,24,5,1,2,1,0,3,2,1,2,6,0,0,1,0,0,0,92.28295819935691,7.717041800643088,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.929260450160772,0,0,0.3215434083601286,0,0,0
E00078144,191,175,16,1,1,1,0,0,0,3,4,0,3,1,0,0,2,0,0,91.62303664921467,8.37696335078534,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,1.5706806282722512,2.094240837696335,0,1.5706806282722512,0.5235602094240838,0,0,1.0471204188481675,0,0
E00078145,317,300,17,4,0,0,0,0,0,1,5,5,2,0,0,0,0,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0,0,0,0,0,0.31545741324921134,1.5772870662460567,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0
E00078147,235,216,19,5,0,1,0,0,0,0,6,0,6,1,0,0,0,0,0,91.91489361702128,8.085106382978724,2.127659574468085,0,0.425531914893617,0,0,0,0,2.553191489361702,0,2.553191489361702,0.425531914893617,0,0,0,0,0
E00078166,320,297,23,4,2,1,0,0,1,0,5,5,4,1,0,0,0,0,0,92.8125,7.187499999999999,1.25,0.625,0.3125,0,0,0.3125,0,1.5625,1.5625,1.25,0.3125,0,0,0,0,0
E00078167,307,277,30,8,3,0,2,0,1,0,4,4,7,1,0,0,0,0,0,90.22801302931596,9.77198697068404,2.6058631921824107,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134,0,1.3029315960912053,1.3029315960912053,2.2801302931596092,0.32573289902280134,0,0,0,0,0
E00078182,275,245,30,8,1,0,1,0,0,3,7,2,6,1,0,1,0,0,0,89.0909090909091,10.909090909090908,2.909090909090909,0.36363636363636365,0,0.36363636363636365,0,0,1.090909090909091,2.5454545454545454,0.7272727272727273,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0
E00078183,322,287,35,6,4,0,1,0,3,0,6,5,8,2,0,0,0,0,0,89.13043478260869,10.869565217391305,1.8633540372670807,1.2422360248447204,0,0.3105590062111801,0,0.9316770186335404,0,1.8633540372670807,1.5527950310559007,2.484472049689441,0.6211180124223602,0,0,0,0,0
E00078184,293,258,35,14,1,1,0,0,3,1,4,2,8,1,0,0,0,0,0,88.05460750853243,11.945392491467576,4.778156996587031,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,1.3651877133105803,0.6825938566552902,2.7303754266211606,0.3412969283276451,0,0,0,0,0
E00078185,264,241,23,8,1,0,0,0,2,1,3,5,1,1,0,1,0,0,0,91.28787878787878,8.712121212121213,3.0303030303030303,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0
E00077872,365,287,78,4,2,1,8,3,0,4,16,15,21,4,0,0,0,0,0,78.63013698630137,21.36986301369863,1.095890410958904,0.547945205479452,0.273972602739726,2.191780821917808,0.821917808219178,0,1.095890410958904,4.383561643835616,4.10958904109589,5.7534246575342465,1.095890410958904,0,0,0,0,0
