OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00078201,205,27,55,21,37,6,20,19,11,9,13.170731707317074,26.82926829268293,10.24390243902439,18.048780487804876,2.9268292682926833,9.75609756097561,9.268292682926829,5.365853658536586,4.390243902439024
E00078202,162,18,20,32,23,8,28,24,6,3,11.11111111111111,12.345679012345679,19.753086419753085,14.19753086419753,4.938271604938271,17.28395061728395,14.814814814814813,3.7037037037037033,1.8518518518518516
E00078203,249,20,57,28,26,18,20,45,14,21,8.032128514056225,22.89156626506024,11.244979919678714,10.441767068273093,7.228915662650602,8.032128514056225,18.072289156626507,5.622489959839357,8.433734939759036
E00078204,224,11,30,25,13,10,51,38,34,12,4.910714285714286,13.392857142857142,11.160714285714286,5.803571428571429,4.464285714285714,22.767857142857142,16.964285714285715,15.178571428571427,5.357142857142857
E00078205,303,43,75,31,46,21,29,37,11,10,14.19141914191419,24.752475247524753,10.231023102310232,15.181518151815181,6.9306930693069315,9.570957095709572,12.211221122112212,3.6303630363036308,3.3003300330033
E00078207,134,8,16,15,10,8,24,24,21,8,5.970149253731343,11.940298507462686,11.194029850746269,7.462686567164178,5.970149253731343,17.91044776119403,17.91044776119403,15.671641791044777,5.970149253731343
E00078208,277,24,41,26,23,9,55,67,23,9,8.664259927797833,14.801444043321299,9.386281588447654,8.303249097472925,3.2490974729241873,19.855595667870034,24.187725631768952,8.303249097472925,3.2490974729241873
E00078210,220,8,31,21,22,15,32,55,25,11,3.6363636363636362,14.09090909090909,9.545454545454547,10,6.8181818181818175,14.545454545454545,25,11.363636363636363,5
E00078211,211,8,26,22,14,7,41,50,33,10,3.7914691943127963,12.322274881516588,10.42654028436019,6.6350710900473935,3.3175355450236967,19.431279620853083,23.696682464454977,15.639810426540285,4.739336492890995
E00078212,215,30,33,35,24,13,35,30,5,10,13.953488372093023,15.348837209302326,16.27906976744186,11.162790697674419,6.046511627906977,16.27906976744186,13.953488372093023,2.3255813953488373,4.651162790697675
E00078213,243,34,72,22,23,16,26,27,10,13,13.991769547325102,29.629629629629626,9.053497942386832,9.465020576131687,6.584362139917696,10.699588477366255,11.11111111111111,4.11522633744856,5.349794238683128
E00078214,288,47,77,35,37,6,40,22,9,15,16.319444444444446,26.73611111111111,12.152777777777777,12.847222222222221,2.083333333333333,13.88888888888889,7.638888888888889,3.125,5.208333333333334
E00078215,263,36,49,33,30,11,37,26,22,19,13.688212927756654,18.631178707224336,12.547528517110266,11.406844106463879,4.182509505703422,14.068441064638785,9.885931558935361,8.365019011406844,7.224334600760455
E00078216,275,24,75,35,19,16,37,35,16,18,8.727272727272728,27.27272727272727,12.727272727272727,6.909090909090909,5.818181818181818,13.454545454545455,12.727272727272727,5.818181818181818,6.545454545454546
E00078217,269,35,70,38,21,14,32,26,20,13,13.011152416356877,26.022304832713754,14.12639405204461,7.806691449814126,5.204460966542751,11.895910780669144,9.66542750929368,7.434944237918216,4.83271375464684
E00078218,363,38,85,43,36,30,50,26,33,22,10.46831955922865,23.415977961432507,11.84573002754821,9.917355371900827,8.264462809917356,13.774104683195592,7.162534435261708,9.090909090909092,6.0606060606060606
E00078219,268,29,64,38,17,11,44,34,15,16,10.820895522388058,23.88059701492537,14.17910447761194,6.343283582089552,4.104477611940299,16.417910447761194,12.686567164179104,5.597014925373134,5.970149253731343
E00078221,342,62,77,44,42,10,39,29,25,14,18.128654970760234,22.514619883040936,12.865497076023392,12.280701754385964,2.923976608187134,11.403508771929824,8.47953216374269,7.309941520467836,4.093567251461988
E00078222,300,38,71,37,20,15,52,29,29,9,12.666666666666668,23.666666666666668,12.333333333333334,6.666666666666667,5,17.333333333333336,9.666666666666666,9.666666666666666,3
E00078223,240,32,51,45,25,7,30,22,18,10,13.333333333333334,21.25,18.75,10.416666666666668,2.9166666666666665,12.5,9.166666666666666,7.5,4.166666666666666
E00078224,260,34,60,38,28,19,48,18,13,2,13.076923076923078,23.076923076923077,14.615384615384617,10.76923076923077,7.307692307692308,18.461538461538463,6.923076923076923,5,0.7692307692307693
E00078225,338,54,87,36,44,20,43,26,15,13,15.976331360946746,25.7396449704142,10.650887573964498,13.017751479289942,5.9171597633136095,12.721893491124261,7.6923076923076925,4.437869822485207,3.8461538461538463
E00078226,284,32,52,32,38,11,33,49,28,9,11.267605633802818,18.30985915492958,11.267605633802818,13.380281690140844,3.873239436619718,11.619718309859154,17.253521126760564,9.859154929577464,3.169014084507042
E00078227,356,41,64,46,41,25,50,42,20,27,11.51685393258427,17.97752808988764,12.921348314606742,11.51685393258427,7.02247191011236,14.04494382022472,11.797752808988763,5.617977528089887,7.584269662921349
E00078228,373,27,60,31,45,29,57,68,34,22,7.238605898123325,16.0857908847185,8.310991957104557,12.064343163538874,7.774798927613941,15.281501340482572,18.230563002680967,9.115281501340483,5.898123324396782
E00078229,182,13,32,20,13,11,26,40,21,6,7.142857142857142,17.582417582417584,10.989010989010989,7.142857142857142,6.043956043956044,14.285714285714285,21.978021978021978,11.538461538461538,3.296703296703297
E00103069,286,47,86,42,38,8,32,15,12,6,16.433566433566433,30.069930069930066,14.685314685314685,13.286713286713287,2.797202797202797,11.188811188811188,5.244755244755245,4.195804195804196,2.097902097902098
E00103070,233,26,57,36,29,19,33,21,4,8,11.158798283261802,24.463519313304722,15.450643776824036,12.446351931330472,8.15450643776824,14.163090128755366,9.012875536480687,1.7167381974248928,3.4334763948497855
E00103071,266,29,56,42,36,13,43,26,8,13,10.902255639097744,21.052631578947366,15.789473684210526,13.533834586466165,4.887218045112782,16.165413533834585,9.774436090225564,3.007518796992481,4.887218045112782
E00103072,228,24,49,31,35,10,29,30,14,6,10.526315789473683,21.49122807017544,13.596491228070176,15.350877192982457,4.385964912280701,12.719298245614036,13.157894736842104,6.140350877192982,2.631578947368421
E00103073,317,41,52,40,37,23,43,21,49,11,12.933753943217665,16.40378548895899,12.618296529968454,11.67192429022082,7.255520504731862,13.564668769716087,6.624605678233439,15.457413249211358,3.4700315457413247
E00103074,261,26,43,39,28,15,46,34,16,14,9.961685823754788,16.47509578544061,14.942528735632186,10.727969348659004,5.747126436781609,17.624521072796934,13.026819923371647,6.130268199233716,5.363984674329502
E00103075,184,12,31,26,15,20,29,31,10,10,6.521739130434782,16.847826086956523,14.130434782608695,8.152173913043478,10.869565217391305,15.760869565217392,16.847826086956523,5.434782608695652,5.434782608695652
E00103076,223,21,39,45,30,14,32,23,7,12,9.417040358744394,17.48878923766816,20.179372197309416,13.452914798206278,6.278026905829597,14.349775784753364,10.31390134529148,3.1390134529147984,5.381165919282512
E00103077,196,14,41,22,28,15,39,25,7,5,7.142857142857142,20.918367346938776,11.224489795918368,14.285714285714285,7.653061224489796,19.897959183673468,12.755102040816327,3.571428571428571,2.5510204081632653
E00103078,259,23,62,37,29,11,36,34,16,11,8.880308880308881,23.93822393822394,14.285714285714285,11.196911196911197,4.247104247104247,13.8996138996139,13.127413127413126,6.177606177606178,4.247104247104247
E00103079,293,34,72,44,54,11,31,17,11,19,11.604095563139932,24.573378839590443,15.017064846416384,18.43003412969283,3.754266211604096,10.580204778156997,5.802047781569966,3.754266211604096,6.484641638225256
E00103080,248,23,56,33,23,16,31,24,35,7,9.274193548387096,22.58064516129032,13.306451612903224,9.274193548387096,6.451612903225806,12.5,9.67741935483871,14.112903225806454,2.82258064516129
E00103081,301,41,64,33,55,10,40,29,18,11,13.621262458471762,21.262458471760798,10.96345514950166,18.272425249169437,3.322259136212625,13.2890365448505,9.634551495016613,5.980066445182724,3.6544850498338874
E00103082,234,26,44,25,28,11,35,36,15,14,11.11111111111111,18.803418803418804,10.683760683760683,11.965811965811966,4.700854700854701,14.957264957264957,15.384615384615385,6.41025641025641,5.982905982905983
E00103083,155,29,39,15,30,6,14,7,9,6,18.70967741935484,25.161290322580644,9.67741935483871,19.35483870967742,3.870967741935484,9.032258064516128,4.516129032258064,5.806451612903226,3.870967741935484
E00103084,252,12,39,36,25,11,49,33,31,16,4.761904761904762,15.476190476190476,14.285714285714285,9.920634920634921,4.365079365079365,19.444444444444446,13.095238095238097,12.3015873015873,6.349206349206349
E00103085,266,6,38,20,34,22,53,58,20,15,2.2556390977443606,14.285714285714285,7.518796992481203,12.781954887218044,8.270676691729323,19.924812030075188,21.804511278195488,7.518796992481203,5.639097744360902
E00103086,151,6,21,13,12,9,35,33,19,3,3.9735099337748347,13.90728476821192,8.609271523178808,7.9470198675496695,5.960264900662252,23.178807947019866,21.85430463576159,12.582781456953644,1.9867549668874174
E00103087,220,8,30,25,20,15,52,35,21,14,3.6363636363636362,13.636363636363635,11.363636363636363,9.090909090909092,6.8181818181818175,23.636363636363637,15.909090909090908,9.545454545454547,6.363636363636363
E00103088,253,19,37,26,29,15,43,42,25,17,7.5098814229249005,14.624505928853754,10.276679841897234,11.462450592885375,5.928853754940711,16.99604743083004,16.600790513833992,9.881422924901186,6.719367588932807
E00103089,258,12,35,18,24,27,56,47,29,10,4.651162790697675,13.565891472868216,6.976744186046512,9.30232558139535,10.465116279069768,21.705426356589147,18.217054263565892,11.24031007751938,3.875968992248062
E00103090,265,14,32,16,29,15,66,51,29,13,5.283018867924529,12.075471698113208,6.037735849056604,10.943396226415095,5.660377358490567,24.90566037735849,19.245283018867926,10.943396226415095,4.905660377358491
E00103091,282,12,47,32,36,12,51,49,28,15,4.25531914893617,16.666666666666664,11.347517730496454,12.76595744680851,4.25531914893617,18.085106382978726,17.375886524822697,9.929078014184398,5.319148936170213
E00103092,235,8,31,20,21,18,45,45,24,23,3.404255319148936,13.191489361702127,8.51063829787234,8.936170212765958,7.659574468085106,19.148936170212767,19.148936170212767,10.212765957446807,9.787234042553191
E00103093,200,7,31,24,22,16,46,28,17,9,3.5000000000000004,15.5,12,11,8,23,14.000000000000002,8.5,4.5
E00103094,265,15,30,26,23,22,46,49,36,18,5.660377358490567,11.320754716981133,9.811320754716983,8.679245283018867,8.30188679245283,17.358490566037734,18.49056603773585,13.584905660377359,6.7924528301886795
E00103095,163,12,24,24,19,7,39,22,11,5,7.361963190184049,14.723926380368098,14.723926380368098,11.65644171779141,4.294478527607362,23.92638036809816,13.496932515337424,6.748466257668712,3.067484662576687
E00103096,286,23,69,40,36,19,42,29,20,8,8.041958041958042,24.125874125874127,13.986013986013987,12.587412587412588,6.643356643356643,14.685314685314685,10.13986013986014,6.993006993006993,2.797202797202797
E00103097,194,13,22,16,26,12,45,38,10,12,6.701030927835052,11.34020618556701,8.24742268041237,13.402061855670103,6.185567010309279,23.195876288659793,19.587628865979383,5.154639175257731,6.185567010309279
E00103098,213,29,37,24,24,17,34,24,17,7,13.615023474178404,17.370892018779344,11.267605633802818,11.267605633802818,7.981220657276995,15.96244131455399,11.267605633802818,7.981220657276995,3.286384976525822
E00103099,176,9,39,24,29,7,31,20,13,4,5.113636363636364,22.15909090909091,13.636363636363635,16.477272727272727,3.977272727272727,17.613636363636363,11.363636363636363,7.386363636363637,2.272727272727273
E00103100,287,35,45,39,31,22,44,40,14,17,12.195121951219512,15.6794425087108,13.588850174216027,10.801393728222997,7.665505226480835,15.33101045296167,13.937282229965156,4.878048780487805,5.923344947735192
E00103101,254,32,57,52,30,10,26,24,21,2,12.598425196850393,22.440944881889763,20.47244094488189,11.811023622047244,3.937007874015748,10.236220472440944,9.448818897637794,8.267716535433072,0.7874015748031495
E00103102,220,50,50,37,22,7,18,10,20,6,22.727272727272727,22.727272727272727,16.818181818181817,10,3.1818181818181817,8.181818181818182,4.545454545454546,9.090909090909092,2.727272727272727
E00103103,229,44,59,45,30,6,21,11,7,6,19.213973799126638,25.76419213973799,19.65065502183406,13.100436681222707,2.6200873362445414,9.170305676855897,4.8034934497816595,3.056768558951965,2.6200873362445414
E00103104,153,9,25,19,18,5,28,22,24,3,5.88235294117647,16.33986928104575,12.418300653594772,11.76470588235294,3.2679738562091507,18.30065359477124,14.37908496732026,15.686274509803921,1.9607843137254901
E00103105,181,21,51,28,17,7,19,12,23,3,11.602209944751381,28.176795580110497,15.469613259668508,9.392265193370166,3.867403314917127,10.497237569060774,6.629834254143646,12.70718232044199,1.6574585635359116
E00103106,233,24,58,33,32,16,36,19,11,4,10.300429184549357,24.892703862660944,14.163090128755366,13.733905579399142,6.866952789699571,15.450643776824036,8.15450643776824,4.721030042918455,1.7167381974248928
E00103107,237,46,67,37,30,7,26,8,11,5,19.40928270042194,28.270042194092827,15.611814345991561,12.658227848101266,2.9535864978902953,10.970464135021098,3.375527426160337,4.641350210970464,2.109704641350211
E00103108,375,69,79,71,43,23,45,26,11,8,18.4,21.066666666666666,18.933333333333334,11.466666666666667,6.133333333333333,12,6.933333333333333,2.933333333333333,2.1333333333333333
E00103109,318,55,79,50,31,12,35,33,22,1,17.29559748427673,24.842767295597483,15.723270440251572,9.748427672955975,3.7735849056603774,11.0062893081761,10.377358490566039,6.918238993710692,0.3144654088050315
E00103110,243,42,59,42,23,16,29,19,6,7,17.28395061728395,24.279835390946502,17.28395061728395,9.465020576131687,6.584362139917696,11.934156378600823,7.818930041152264,2.4691358024691357,2.880658436213992
E00103111,261,51,70,33,33,6,23,10,17,18,19.54022988505747,26.81992337164751,12.643678160919542,12.643678160919542,2.2988505747126435,8.812260536398467,3.8314176245210727,6.513409961685824,6.896551724137931
E00103112,191,20,45,17,22,13,32,15,20,7,10.471204188481675,23.56020942408377,8.900523560209423,11.518324607329843,6.806282722513089,16.75392670157068,7.853403141361256,10.471204188481675,3.664921465968586
E00103113,323,30,71,45,45,31,50,33,7,11,9.287925696594428,21.981424148606813,13.93188854489164,13.93188854489164,9.597523219814242,15.479876160990713,10.21671826625387,2.1671826625387,3.4055727554179565
E00103114,255,37,67,37,40,11,26,22,9,6,14.50980392156863,26.27450980392157,14.50980392156863,15.686274509803921,4.313725490196078,10.196078431372548,8.627450980392156,3.5294117647058822,2.3529411764705883
E00103115,375,28,79,47,39,28,55,34,46,19,7.466666666666668,21.066666666666666,12.533333333333333,10.4,7.466666666666668,14.666666666666666,9.066666666666666,12.266666666666666,5.066666666666666
E00103116,291,40,48,38,49,16,34,32,13,21,13.745704467353953,16.49484536082474,13.058419243986256,16.83848797250859,5.498281786941581,11.683848797250858,10.996563573883162,4.4673539518900345,7.216494845360824
E00103117,223,31,40,30,26,11,31,28,14,12,13.901345291479823,17.937219730941703,13.452914798206278,11.659192825112108,4.932735426008969,13.901345291479823,12.556053811659194,6.278026905829597,5.381165919282512
E00103118,242,35,54,29,42,8,27,12,18,17,14.46280991735537,22.31404958677686,11.983471074380166,17.355371900826448,3.3057851239669422,11.15702479338843,4.958677685950414,7.43801652892562,7.024793388429752
E00103119,240,18,29,22,35,19,35,31,39,12,7.5,12.083333333333334,9.166666666666666,14.583333333333334,7.916666666666666,14.583333333333334,12.916666666666668,16.25,5
E00103120,227,27,39,19,29,20,35,27,15,16,11.894273127753303,17.180616740088105,8.370044052863436,12.77533039647577,8.81057268722467,15.418502202643172,11.894273127753303,6.607929515418502,7.048458149779736
E00103121,328,67,76,42,39,16,32,20,19,17,20.426829268292682,23.170731707317074,12.804878048780488,11.890243902439025,4.878048780487805,9.75609756097561,6.097560975609756,5.7926829268292686,5.182926829268292
E00103122,249,27,57,37,25,16,39,21,16,11,10.843373493975903,22.89156626506024,14.859437751004014,10.040160642570282,6.425702811244979,15.66265060240964,8.433734939759036,6.425702811244979,4.417670682730924
E00103123,279,39,60,48,45,22,26,17,11,11,13.978494623655912,21.50537634408602,17.20430107526882,16.129032258064516,7.885304659498208,9.31899641577061,6.093189964157706,3.942652329749104,3.942652329749104
E00103124,260,42,64,31,32,11,32,18,14,16,16.153846153846153,24.615384615384617,11.923076923076923,12.307692307692308,4.230769230769231,12.307692307692308,6.923076923076923,5.384615384615385,6.153846153846154
E00103125,266,36,67,31,35,16,25,27,15,14,13.533834586466165,25.18796992481203,11.654135338345863,13.157894736842104,6.015037593984962,9.398496240601503,10.150375939849624,5.639097744360902,5.263157894736842
E00103126,379,48,89,61,43,20,50,19,20,29,12.66490765171504,23.482849604221638,16.094986807387862,11.345646437994723,5.277044854881266,13.192612137203167,5.013192612137203,5.277044854881266,7.651715039577836
E00103127,260,19,55,44,29,15,43,24,12,19,7.307692307692308,21.153846153846153,16.923076923076923,11.153846153846155,5.769230769230769,16.538461538461537,9.230769230769232,4.615384615384616,7.307692307692308
E00103128,196,40,52,21,33,13,11,9,8,9,20.408163265306122,26.53061224489796,10.714285714285714,16.83673469387755,6.63265306122449,5.612244897959184,4.591836734693878,4.081632653061225,4.591836734693878
E00103129,267,56,68,34,38,8,22,10,16,15,20.973782771535582,25.468164794007492,12.734082397003746,14.232209737827715,2.9962546816479403,8.239700374531834,3.7453183520599254,5.992509363295881,5.617977528089887
E00103130,236,33,62,36,31,13,32,11,14,4,13.983050847457626,26.27118644067797,15.254237288135593,13.135593220338984,5.508474576271186,13.559322033898304,4.661016949152542,5.932203389830509,1.694915254237288
E00103131,211,22,50,33,29,14,29,23,8,3,10.42654028436019,23.696682464454977,15.639810426540285,13.744075829383887,6.6350710900473935,13.744075829383887,10.90047393364929,3.7914691943127963,1.4218009478672986
E00103132,240,27,50,35,24,11,44,22,17,10,11.25,20.833333333333336,14.583333333333334,10,4.583333333333333,18.333333333333332,9.166666666666666,7.083333333333333,4.166666666666666
E00103133,242,31,77,30,29,14,24,16,11,10,12.8099173553719,31.818181818181817,12.396694214876034,11.983471074380166,5.785123966942149,9.917355371900827,6.6115702479338845,4.545454545454546,4.132231404958678
E00103134,240,48,55,30,46,9,19,11,15,7,20,22.916666666666664,12.5,19.166666666666668,3.75,7.916666666666666,4.583333333333333,6.25,2.9166666666666665
E00103135,221,27,53,27,45,8,16,14,21,10,12.217194570135746,23.981900452488688,12.217194570135746,20.361990950226243,3.619909502262444,7.239819004524888,6.334841628959276,9.502262443438914,4.524886877828054
E00103136,315,43,74,39,59,7,39,25,17,12,13.65079365079365,23.49206349206349,12.380952380952381,18.73015873015873,2.2222222222222223,12.380952380952381,7.936507936507936,5.396825396825397,3.8095238095238098
E00103137,276,71,83,37,34,8,17,12,10,4,25.724637681159418,30.07246376811594,13.405797101449277,12.318840579710146,2.898550724637681,6.159420289855073,4.3478260869565215,3.6231884057971016,1.4492753623188406
E00103138,238,62,75,29,28,4,19,6,9,6,26.05042016806723,31.512605042016805,12.184873949579831,11.76470588235294,1.680672268907563,7.9831932773109235,2.5210084033613445,3.7815126050420167,2.5210084033613445
E00103139,251,27,56,36,38,10,41,21,18,4,10.756972111553784,22.31075697211155,14.342629482071715,15.139442231075698,3.9840637450199203,16.334661354581673,8.366533864541832,7.171314741035857,1.593625498007968
E00103140,224,46,51,30,25,9,24,20,15,4,20.535714285714285,22.767857142857142,13.392857142857142,11.160714285714286,4.017857142857143,10.714285714285714,8.928571428571429,6.696428571428571,1.7857142857142856
E00103141,216,40,45,34,27,10,29,17,11,3,18.51851851851852,20.833333333333336,15.74074074074074,12.5,4.62962962962963,13.425925925925927,7.87037037037037,5.092592592592593,1.3888888888888888
E00103142,198,18,39,33,29,8,34,18,13,6,9.090909090909092,19.696969696969695,16.666666666666664,14.646464646464647,4.040404040404041,17.17171717171717,9.090909090909092,6.565656565656567,3.0303030303030303
E00103143,210,40,33,48,34,9,20,9,10,7,19.047619047619047,15.714285714285714,22.857142857142858,16.19047619047619,4.285714285714286,9.523809523809524,4.285714285714286,4.761904761904762,3.3333333333333335
E00103144,294,57,70,48,44,9,24,16,12,14,19.387755102040817,23.809523809523807,16.3265306122449,14.965986394557824,3.061224489795918,8.16326530612245,5.442176870748299,4.081632653061225,4.761904761904762
E00103145,106,4,12,13,10,4,24,28,11,0,3.7735849056603774,11.320754716981133,12.264150943396226,9.433962264150944,3.7735849056603774,22.641509433962266,26.41509433962264,10.377358490566039,0
E00103146,246,53,64,42,32,7,19,11,12,6,21.544715447154474,26.01626016260163,17.073170731707318,13.008130081300814,2.8455284552845526,7.723577235772358,4.471544715447155,4.878048780487805,2.4390243902439024
E00103147,283,43,67,35,43,12,32,25,12,14,15.19434628975265,23.674911660777383,12.36749116607774,15.19434628975265,4.240282685512367,11.307420494699647,8.8339222614841,4.240282685512367,4.946996466431095
E00103148,305,60,72,32,53,14,24,27,12,11,19.672131147540984,23.60655737704918,10.491803278688524,17.37704918032787,4.590163934426229,7.868852459016394,8.852459016393443,3.934426229508197,3.606557377049181
E00103149,326,59,89,41,42,15,37,14,12,17,18.098159509202453,27.300613496932513,12.576687116564417,12.883435582822086,4.601226993865031,11.349693251533742,4.294478527607362,3.6809815950920246,5.214723926380368
E00103150,259,36,67,29,41,9,32,18,18,9,13.8996138996139,25.868725868725868,11.196911196911197,15.83011583011583,3.474903474903475,12.355212355212355,6.94980694980695,6.94980694980695,3.474903474903475
E00103151,253,58,66,36,38,4,19,12,8,12,22.92490118577075,26.08695652173913,14.229249011857709,15.019762845849801,1.5810276679841897,7.5098814229249005,4.743083003952568,3.1620553359683794,4.743083003952568
E00103152,195,19,35,18,23,22,34,24,13,7,9.7435897435897445,17.94871794871795,9.230769230769232,11.794871794871794,11.282051282051283,17.435897435897434,12.307692307692308,6.666666666666667,3.5897435897435894
E00103153,237,36,86,30,28,5,24,8,13,7,15.18987341772152,36.28691983122363,12.658227848101266,11.814345991561181,2.109704641350211,10.126582278481013,3.375527426160337,5.485232067510549,2.9535864978902953
E00103154,270,51,71,52,27,14,32,10,12,1,18.88888888888889,26.296296296296294,19.25925925925926,10,5.185185185185185,11.851851851851853,3.7037037037037033,4.444444444444445,0.3703703703703704
E00103155,290,46,72,43,33,9,37,16,19,15,15.862068965517242,24.82758620689655,14.827586206896552,11.379310344827587,3.103448275862069,12.758620689655173,5.517241379310345,6.551724137931035,5.172413793103448
E00103156,249,19,42,27,36,14,44,36,11,20,7.630522088353414,16.867469879518072,10.843373493975903,14.457831325301203,5.622489959839357,17.670682730923694,14.457831325301203,4.417670682730924,8.032128514056225
E00103157,235,24,60,29,27,21,35,24,7,8,10.212765957446807,25.53191489361702,12.340425531914894,11.48936170212766,8.936170212765958,14.893617021276595,10.212765957446807,2.9787234042553195,3.404255319148936
E00103158,310,35,78,42,45,11,41,19,28,11,11.29032258064516,25.161290322580644,13.548387096774196,14.516129032258066,3.5483870967741935,13.225806451612904,6.129032258064516,9.032258064516128,3.5483870967741935
E00103159,273,32,70,27,35,14,38,22,18,17,11.72161172161172,25.64102564102564,9.89010989010989,12.82051282051282,5.128205128205128,13.91941391941392,8.058608058608058,6.593406593406594,6.227106227106227
E00103160,270,14,44,23,25,16,60,41,34,13,5.185185185185185,16.296296296296298,8.518518518518519,9.25925925925926,5.9259259259259265,22.22222222222222,15.185185185185185,12.592592592592592,4.814814814814815
E00103161,233,21,41,34,29,14,30,25,28,11,9.012875536480687,17.59656652360515,14.592274678111588,12.446351931330472,6.008583690987124,12.875536480686694,10.72961373390558,12.017167381974248,4.721030042918455
E00103162,356,49,78,51,43,21,49,26,23,16,13.764044943820226,21.910112359550563,14.325842696629213,12.07865168539326,5.8988764044943816,13.764044943820226,7.303370786516854,6.460674157303371,4.49438202247191
E00103163,300,42,72,42,29,17,43,22,13,20,14.000000000000002,24,14.000000000000002,9.666666666666666,5.666666666666666,14.333333333333334,7.333333333333333,4.333333333333334,6.666666666666667
E00103164,207,29,63,23,24,16,28,13,5,6,14.009661835748794,30.434782608695656,11.11111111111111,11.594202898550725,7.729468599033816,13.526570048309178,6.280193236714976,2.4154589371980677,2.898550724637681
E00103165,300,37,74,51,34,13,30,17,21,23,12.333333333333334,24.666666666666668,17,11.333333333333332,4.333333333333334,10,5.666666666666666,7.000000000000001,7.666666666666666
E00103166,262,29,49,37,30,11,38,25,16,27,11.068702290076336,18.702290076335878,14.122137404580155,11.450381679389313,4.198473282442748,14.50381679389313,9.541984732824428,6.106870229007633,10.305343511450381
E00103167,208,20,42,41,27,10,31,18,11,8,9.615384615384617,20.192307692307693,19.71153846153846,12.980769230769232,4.807692307692308,14.903846153846153,8.653846153846153,5.288461538461538,3.8461538461538463
E00103168,269,38,56,35,29,16,37,19,13,26,14.12639405204461,20.817843866171003,13.011152416356877,10.780669144981413,5.947955390334572,13.754646840148698,7.063197026022305,4.83271375464684,9.66542750929368
E00103169,263,25,67,33,42,13,41,18,10,14,9.505703422053232,25.475285171102662,12.547528517110266,15.96958174904943,4.942965779467681,15.5893536121673,6.844106463878327,3.802281368821293,5.323193916349809
E00103170,272,40,62,32,41,10,44,17,12,14,14.705882352941178,22.794117647058822,11.76470588235294,15.073529411764705,3.6764705882352944,16.176470588235293,6.25,4.411764705882353,5.147058823529411
E00103171,312,34,78,30,46,21,35,30,21,17,10.897435897435898,25,9.615384615384617,14.743589743589745,6.730769230769231,11.217948717948719,9.615384615384617,6.730769230769231,5.448717948717949
E00103172,315,42,56,46,42,15,43,32,29,10,13.333333333333334,17.77777777777778,14.603174603174605,13.333333333333334,4.761904761904762,13.65079365079365,10.158730158730158,9.206349206349207,3.1746031746031744
E00103173,206,22,49,33,25,11,24,25,14,3,10.679611650485436,23.78640776699029,16.019417475728158,12.135922330097088,5.339805825242718,11.650485436893204,12.135922330097088,6.796116504854369,1.4563106796116505
E00103174,205,36,48,26,24,6,22,18,19,6,17.560975609756095,23.414634146341466,12.682926829268293,11.707317073170733,2.9268292682926833,10.731707317073171,8.780487804878048,9.268292682926829,2.9268292682926833
E00103175,247,31,59,40,32,10,36,21,12,6,12.550607287449392,23.88663967611336,16.194331983805668,12.955465587044534,4.048582995951417,14.5748987854251,8.502024291497975,4.8582995951417,2.42914979757085
E00103176,223,46,44,28,24,12,27,17,17,8,20.62780269058296,19.730941704035875,12.556053811659194,10.762331838565023,5.381165919282512,12.10762331838565,7.623318385650224,7.623318385650224,3.587443946188341
E00103177,192,17,47,23,31,10,27,14,18,5,8.854166666666668,24.479166666666664,11.979166666666668,16.145833333333336,5.208333333333334,14.0625,7.291666666666667,9.375,2.604166666666667
E00103178,264,33,57,40,37,12,27,22,22,14,12.5,21.59090909090909,15.151515151515152,14.015151515151514,4.545454545454546,10.227272727272728,8.333333333333332,8.333333333333332,5.303030303030303
E00103179,261,48,62,23,44,8,27,11,28,10,18.39080459770115,23.754789272030653,8.812260536398467,16.85823754789272,3.065134099616858,10.344827586206897,4.21455938697318,10.727969348659004,3.8314176245210727
E00103180,254,35,50,32,50,7,26,21,22,11,13.779527559055119,19.68503937007874,12.598425196850393,19.68503937007874,2.7559055118110236,10.236220472440944,8.267716535433072,8.661417322834646,4.330708661417323
E00103181,274,48,71,39,37,8,22,22,15,12,17.51824817518248,25.91240875912409,14.233576642335766,13.503649635036496,2.9197080291970803,8.02919708029197,8.02919708029197,5.474452554744526,4.37956204379562
E00103182,288,13,38,51,31,21,47,40,26,21,4.513888888888888,13.194444444444445,17.708333333333336,10.76388888888889,7.291666666666667,16.319444444444446,13.88888888888889,9.027777777777777,7.291666666666667
E00103183,213,35,53,37,20,9,23,14,16,6,16.431924882629108,24.88262910798122,17.370892018779344,9.389671361502346,4.225352112676056,10.7981220657277,6.572769953051644,7.511737089201878,2.8169014084507045
E00103184,253,17,53,32,22,11,41,37,20,20,6.719367588932807,20.948616600790515,12.648221343873518,8.695652173913043,4.3478260869565215,16.205533596837945,14.624505928853754,7.905138339920949,7.905138339920949
E00103185,234,27,68,27,30,9,34,19,14,6,11.538461538461538,29.059829059829063,11.538461538461538,12.82051282051282,3.8461538461538463,14.529914529914532,8.11965811965812,5.982905982905983,2.564102564102564
