OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00066705,130,7,8,5,10,16,14,18,19,33,5.384615384615385,6.153846153846154,3.8461538461538463,7.6923076923076925,12.307692307692308,10.76923076923077,13.846153846153847,14.615384615384617,25.384615384615383
E00066706,49,0,0,3,3,5,12,6,9,11,0,0,6.122448979591836,6.122448979591836,10.204081632653061,24.489795918367346,12.244897959183673,18.367346938775512,22.448979591836736
E00066707,107,6,4,12,8,11,13,2,37,14,5.607476635514018,3.7383177570093453,11.214953271028037,7.476635514018691,10.2803738317757,12.149532710280374,1.8691588785046727,34.57943925233645,13.084112149532709
E00066708,65,0,5,1,6,6,5,8,23,11,0,7.6923076923076925,1.5384615384615385,9.230769230769232,9.230769230769232,7.6923076923076925,12.307692307692308,35.38461538461539,16.923076923076923
E00066709,126,8,6,11,10,10,14,13,30,24,6.349206349206349,4.761904761904762,8.73015873015873,7.936507936507936,7.936507936507936,11.11111111111111,10.317460317460316,23.809523809523807,19.047619047619047
E00066710,120,10,19,9,10,12,8,7,17,28,8.333333333333332,15.833333333333332,7.5,8.333333333333332,10,6.666666666666667,5.833333333333333,14.166666666666666,23.333333333333332
E00066711,119,4,15,8,9,12,6,11,30,24,3.361344537815126,12.605042016806722,6.722689075630252,7.563025210084033,10.084033613445378,5.042016806722689,9.243697478991598,25.210084033613445,20.168067226890756
E00066712,127,1,9,14,1,12,22,7,33,28,0.7874015748031495,7.086614173228346,11.023622047244094,0.7874015748031495,9.448818897637794,17.322834645669293,5.511811023622047,25.984251968503933,22.04724409448819
E00066713,114,3,4,8,3,14,14,12,31,25,2.631578947368421,3.508771929824561,7.017543859649122,2.631578947368421,12.280701754385964,12.280701754385964,10.526315789473683,27.192982456140353,21.929824561403507
E00066714,134,5,9,3,12,11,9,5,33,47,3.731343283582089,6.7164179104477615,2.2388059701492535,8.955223880597014,8.208955223880597,6.7164179104477615,3.731343283582089,24.62686567164179,35.07462686567165
E00066715,85,14,14,15,12,4,0,8,6,12,16.470588235294116,16.470588235294116,17.647058823529413,14.117647058823529,4.705882352941177,0,9.411764705882353,7.0588235294117645,14.117647058823529
E00066716,178,43,34,26,22,15,7,8,11,12,24.15730337078652,19.101123595505616,14.606741573033707,12.359550561797752,8.426966292134832,3.932584269662921,4.49438202247191,6.179775280898876,6.741573033707865
E00066717,60,11,9,10,4,7,5,5,4,5,18.333333333333332,15,16.666666666666664,6.666666666666667,11.666666666666666,8.333333333333332,8.333333333333332,6.666666666666667,8.333333333333332
E00066718,88,17,14,6,6,12,10,6,10,7,19.318181818181817,15.909090909090908,6.8181818181818175,6.8181818181818175,13.636363636363635,11.363636363636363,6.8181818181818175,11.363636363636363,7.954545454545454
E00066719,79,15,9,12,11,5,6,3,8,10,18.9873417721519,11.39240506329114,15.18987341772152,13.924050632911392,6.329113924050633,7.59493670886076,3.79746835443038,10.126582278481013,12.658227848101266
E00066720,57,16,8,6,12,7,0,3,2,3,28.07017543859649,14.035087719298245,10.526315789473683,21.052631578947366,12.280701754385964,0,5.263157894736842,3.508771929824561,5.263157894736842
E00066722,182,17,41,32,18,30,14,8,15,7,9.340659340659341,22.52747252747253,17.582417582417584,9.89010989010989,16.483516483516482,7.6923076923076925,4.395604395604396,8.241758241758241,3.8461538461538463
E00066723,123,14,26,18,18,17,11,5,9,5,11.38211382113821,21.138211382113823,14.634146341463413,14.634146341463413,13.821138211382115,8.94308943089431,4.0650406504065035,7.317073170731707,4.0650406504065035
E00066725,180,38,34,21,22,16,13,10,16,10,21.11111111111111,18.88888888888889,11.666666666666666,12.222222222222221,8.88888888888889,7.222222222222221,5.555555555555555,8.88888888888889,5.555555555555555
E00066726,136,18,33,24,17,13,3,12,10,6,13.23529411764706,24.264705882352942,17.647058823529413,12.5,9.558823529411764,2.2058823529411766,8.823529411764707,7.352941176470589,4.411764705882353
E00066727,99,16,13,17,12,13,7,7,8,6,16.161616161616163,13.131313131313133,17.17171717171717,12.121212121212121,13.131313131313133,7.07070707070707,7.07070707070707,8.080808080808081,6.0606060606060606
E00066728,141,16,24,14,14,20,10,7,15,21,11.347517730496454,17.02127659574468,9.929078014184398,9.929078014184398,14.184397163120568,7.092198581560284,4.964539007092199,10.638297872340425,14.893617021276595
E00066729,50,10,10,10,0,6,4,4,5,1,20,20,20,0,12,8,8,10,2
E00066730,190,19,29,17,20,18,15,16,31,25,10,15.263157894736842,8.947368421052632,10.526315789473683,9.473684210526317,7.894736842105263,8.421052631578947,16.315789473684212,13.157894736842104
E00066731,85,7,18,12,8,9,11,6,10,4,8.235294117647058,21.176470588235293,14.117647058823529,9.411764705882353,10.588235294117647,12.941176470588237,7.0588235294117645,11.76470588235294,4.705882352941177
E00066732,126,11,19,12,12,22,13,8,18,11,8.73015873015873,15.079365079365079,9.523809523809524,9.523809523809524,17.46031746031746,10.317460317460316,6.349206349206349,14.285714285714285,8.73015873015873
E00066733,111,7,16,20,8,17,12,7,12,12,6.306306306306306,14.414414414414415,18.01801801801802,7.207207207207207,15.315315315315313,10.81081081081081,6.306306306306306,10.81081081081081,10.81081081081081
E00066734,138,12,20,21,10,15,18,10,18,14,8.695652173913043,14.492753623188406,15.217391304347828,7.246376811594203,10.869565217391305,13.043478260869565,7.246376811594203,13.043478260869565,10.144927536231885
E00066735,206,20,45,28,30,13,16,15,28,11,9.70873786407767,21.844660194174757,13.592233009708737,14.563106796116504,6.310679611650485,7.766990291262135,7.281553398058252,13.592233009708737,5.339805825242718
E00066737,154,29,27,20,18,17,7,11,14,11,18.83116883116883,17.532467532467532,12.987012987012985,11.688311688311687,11.03896103896104,4.545454545454546,7.142857142857142,9.090909090909092,7.142857142857142
E00066738,238,22,41,41,18,32,19,17,30,18,9.243697478991598,17.22689075630252,17.22689075630252,7.563025210084033,13.445378151260504,7.9831932773109235,7.142857142857142,12.605042016806722,7.563025210084033
E00066739,161,16,23,19,19,23,8,11,20,22,9.937888198757763,14.285714285714285,11.801242236024844,11.801242236024844,14.285714285714285,4.968944099378882,6.832298136645963,12.422360248447205,13.664596273291925
E00066740,167,20,19,14,16,24,17,15,24,18,11.976047904191617,11.377245508982035,8.383233532934131,9.580838323353294,14.37125748502994,10.179640718562874,8.982035928143713,14.37125748502994,10.778443113772456
E00066741,198,17,31,23,18,18,23,18,32,18,8.585858585858585,15.656565656565657,11.616161616161616,9.090909090909092,9.090909090909092,11.616161616161616,9.090909090909092,16.161616161616163,9.090909090909092
E00066742,79,6,7,7,4,3,13,9,11,19,7.59493670886076,8.860759493670885,8.860759493670885,5.063291139240507,3.79746835443038,16.455696202531644,11.39240506329114,13.924050632911392,24.050632911392405
E00066743,122,10,9,17,15,17,11,13,18,12,8.19672131147541,7.377049180327869,13.934426229508196,12.295081967213115,13.934426229508196,9.01639344262295,10.655737704918032,14.754098360655737,9.836065573770492
E00066744,178,8,15,7,17,16,30,19,36,30,4.49438202247191,8.426966292134832,3.932584269662921,9.550561797752808,8.98876404494382,16.853932584269664,10.674157303370785,20.224719101123593,16.853932584269664
E00066745,106,4,5,10,0,15,12,11,28,21,3.7735849056603774,4.716981132075472,9.433962264150944,0,14.150943396226415,11.320754716981133,10.377358490566039,26.41509433962264,19.81132075471698
E00066746,172,6,16,17,9,19,28,13,28,36,3.488372093023256,9.30232558139535,9.883720930232558,5.232558139534884,11.046511627906977,16.27906976744186,7.55813953488372,16.27906976744186,20.930232558139537
E00066747,114,11,15,8,3,16,15,8,17,21,9.649122807017543,13.157894736842104,7.017543859649122,2.631578947368421,14.035087719298245,13.157894736842104,7.017543859649122,14.912280701754385,18.421052631578945
E00066748,123,9,9,11,14,13,15,10,16,26,7.317073170731707,7.317073170731707,8.94308943089431,11.38211382113821,10.569105691056912,12.195121951219512,8.130081300813007,13.008130081300814,21.138211382113823
E00066749,139,6,14,12,8,16,13,17,28,25,4.316546762589928,10.071942446043165,8.633093525179856,5.755395683453238,11.510791366906476,9.352517985611511,12.23021582733813,20.14388489208633,17.985611510791365
E00066750,184,9,30,12,10,22,20,14,40,27,4.891304347826087,16.304347826086957,6.521739130434782,5.434782608695652,11.956521739130435,10.869565217391305,7.608695652173914,21.73913043478261,14.673913043478262
E00066751,137,10,9,11,8,13,17,11,31,27,7.2992700729927,6.569343065693431,8.02919708029197,5.839416058394161,9.48905109489051,12.408759124087592,8.02919708029197,22.62773722627737,19.708029197080293
E00066752,150,8,14,13,22,16,18,17,19,23,5.333333333333334,9.333333333333334,8.666666666666668,14.666666666666666,10.666666666666668,12,11.333333333333332,12.666666666666668,15.333333333333332
E00066753,171,13,12,20,14,15,27,13,38,19,7.602339181286549,7.017543859649122,11.695906432748536,8.187134502923977,8.771929824561402,15.789473684210526,7.602339181286549,22.22222222222222,11.11111111111111
E00066754,150,11,15,16,15,15,19,9,26,24,7.333333333333333,10,10.666666666666668,10,10,12.666666666666668,6,17.333333333333336,16
E00066755,166,14,16,12,16,11,18,12,32,35,8.433734939759036,9.63855421686747,7.228915662650602,9.63855421686747,6.626506024096386,10.843373493975903,7.228915662650602,19.27710843373494,21.084337349397593
E00066756,172,16,21,18,14,22,20,18,26,17,9.30232558139535,12.209302325581394,10.465116279069768,8.13953488372093,12.790697674418606,11.627906976744185,10.465116279069768,15.11627906976744,9.883720930232558
E00066757,123,11,10,19,11,22,15,8,11,16,8.94308943089431,8.130081300813007,15.447154471544716,8.94308943089431,17.88617886178862,12.195121951219512,6.504065040650407,8.94308943089431,13.008130081300814
E00066758,138,2,12,12,22,15,17,19,20,19,1.4492753623188406,8.695652173913043,8.695652173913043,15.942028985507244,10.869565217391305,12.318840579710146,13.768115942028986,14.492753623188406,13.768115942028986
E00066759,107,8,14,15,14,10,6,8,19,13,7.476635514018691,13.084112149532709,14.018691588785046,13.084112149532709,9.345794392523365,5.607476635514018,7.476635514018691,17.75700934579439,12.149532710280374
E00066760,118,5,10,9,12,18,11,9,20,24,4.23728813559322,8.47457627118644,7.627118644067797,10.16949152542373,15.254237288135593,9.322033898305085,7.627118644067797,16.94915254237288,20.33898305084746
E00066761,183,15,24,22,8,20,18,14,36,26,8.19672131147541,13.114754098360656,12.021857923497267,4.371584699453552,10.92896174863388,9.836065573770492,7.650273224043716,19.672131147540984,14.207650273224044
E00066762,158,12,13,17,9,23,16,18,27,23,7.59493670886076,8.227848101265822,10.759493670886076,5.69620253164557,14.556962025316455,10.126582278481013,11.39240506329114,17.088607594936708,14.556962025316455
E00066763,149,11,18,17,14,17,18,13,25,16,7.38255033557047,12.080536912751679,11.409395973154362,9.395973154362416,11.409395973154362,12.080536912751679,8.724832214765101,16.778523489932887,10.738255033557047
E00066764,112,8,12,5,8,25,9,7,22,16,7.142857142857142,10.714285714285714,4.464285714285714,7.142857142857142,22.321428571428573,8.035714285714286,6.25,19.642857142857142,14.285714285714285
E00066765,115,8,11,9,10,17,11,14,15,20,6.956521739130435,9.565217391304348,7.82608695652174,8.695652173913043,14.782608695652174,9.565217391304348,12.173913043478262,13.043478260869565,17.391304347826086
E00066766,139,14,19,6,14,11,11,14,28,22,10.071942446043165,13.66906474820144,4.316546762589928,10.071942446043165,7.913669064748201,7.913669064748201,10.071942446043165,20.14388489208633,15.827338129496402
E00066767,163,15,7,16,15,25,16,19,28,22,9.202453987730062,4.294478527607362,9.815950920245399,9.202453987730062,15.337423312883436,9.815950920245399,11.65644171779141,17.177914110429448,13.496932515337424
E00066768,132,11,9,5,7,17,18,11,24,30,8.333333333333332,6.8181818181818175,3.787878787878788,5.303030303030303,12.878787878787879,13.636363636363635,8.333333333333332,18.181818181818183,22.727272727272727
E00066769,122,15,4,8,6,12,22,10,22,23,12.295081967213115,3.278688524590164,6.557377049180328,4.918032786885246,9.836065573770492,18.0327868852459,8.19672131147541,18.0327868852459,18.852459016393443
E00066770,144,10,17,14,14,19,13,9,25,23,6.944444444444445,11.805555555555555,9.722222222222223,9.722222222222223,13.194444444444445,9.027777777777777,6.25,17.36111111111111,15.972222222222221
E00066771,134,7,14,11,14,17,22,11,20,18,5.223880597014925,10.44776119402985,8.208955223880597,10.44776119402985,12.686567164179104,16.417910447761194,8.208955223880597,14.925373134328357,13.432835820895523
E00066772,97,6,4,4,3,9,19,12,18,22,6.185567010309279,4.123711340206185,4.123711340206185,3.0927835051546393,9.278350515463918,19.587628865979383,12.371134020618557,18.556701030927837,22.68041237113402
E00066773,123,6,16,10,9,16,18,11,10,27,4.878048780487805,13.008130081300814,8.130081300813007,7.317073170731707,13.008130081300814,14.634146341463413,8.94308943089431,8.130081300813007,21.951219512195124
E00066774,113,3,11,6,7,18,20,11,20,17,2.6548672566371683,9.734513274336283,5.3097345132743365,6.1946902654867255,15.929203539823009,17.699115044247787,9.734513274336283,17.699115044247787,15.04424778761062
E00066775,133,11,12,10,12,13,22,15,19,19,8.270676691729323,9.022556390977442,7.518796992481203,9.022556390977442,9.774436090225564,16.541353383458645,11.278195488721805,14.285714285714285,14.285714285714285
E00066776,90,12,5,6,10,11,8,8,17,13,13.333333333333334,5.555555555555555,6.666666666666667,11.11111111111111,12.222222222222221,8.88888888888889,8.88888888888889,18.88888888888889,14.444444444444443
E00066777,122,11,9,10,7,18,16,12,22,17,9.01639344262295,7.377049180327869,8.19672131147541,5.737704918032787,14.754098360655737,13.114754098360656,9.836065573770492,18.0327868852459,13.934426229508196
E00066778,67,4,9,7,5,6,9,7,14,6,5.970149253731343,13.432835820895523,10.44776119402985,7.462686567164178,8.955223880597014,13.432835820895523,10.44776119402985,20.8955223880597,8.955223880597014
E00173590,129,8,14,12,7,12,21,9,20,26,6.2015503875969,10.852713178294573,9.30232558139535,5.426356589147287,9.30232558139535,16.27906976744186,6.976744186046512,15.503875968992247,20.155038759689923
E00173591,111,13,20,13,13,15,10,7,8,12,11.711711711711711,18.01801801801802,11.711711711711711,11.711711711711711,13.513513513513514,9.00900900900901,6.306306306306306,7.207207207207207,10.81081081081081
E00173592,226,31,50,35,22,22,13,16,22,15,13.716814159292035,22.123893805309734,15.486725663716813,9.734513274336283,9.734513274336283,5.752212389380531,7.079646017699115,9.734513274336283,6.637168141592921
E00173594,142,3,4,3,4,11,19,12,44,42,2.112676056338028,2.8169014084507045,2.112676056338028,2.8169014084507045,7.746478873239436,13.380281690140844,8.450704225352112,30.985915492957744,29.577464788732392
E00173596,297,32,73,36,30,35,27,13,35,16,10.774410774410773,24.579124579124578,12.121212121212121,10.1010101010101,11.784511784511785,9.090909090909092,4.377104377104377,11.784511784511785,5.387205387205387
E00173597,186,41,51,14,27,15,7,13,8,10,22.043010752688172,27.419354838709676,7.526881720430108,14.516129032258066,8.064516129032258,3.763440860215054,6.989247311827956,4.301075268817205,5.376344086021505
E00173598,147,35,28,17,15,20,11,7,7,7,23.809523809523807,19.047619047619047,11.564625850340136,10.204081632653061,13.60544217687075,7.482993197278912,4.761904761904762,4.761904761904762,4.761904761904762
E00173599,215,27,43,30,23,33,13,15,14,17,12.558139534883722,20,13.953488372093023,10.69767441860465,15.348837209302326,6.046511627906977,6.976744186046512,6.511627906976744,7.906976744186046
E00173600,79,10,8,4,7,7,8,7,13,15,12.658227848101266,10.126582278481013,5.063291139240507,8.860759493670885,8.860759493670885,10.126582278481013,8.860759493670885,16.455696202531644,18.9873417721519
E00173601,181,18,26,31,18,24,19,14,16,15,9.94475138121547,14.3646408839779,17.12707182320442,9.94475138121547,13.259668508287293,10.497237569060774,7.734806629834254,8.83977900552486,8.287292817679557
E00173602,98,4,9,7,5,13,17,8,20,15,4.081632653061225,9.183673469387756,7.142857142857142,5.1020408163265305,13.26530612244898,17.346938775510203,8.16326530612245,20.408163265306122,15.306122448979592
E00173603,348,41,81,53,36,43,27,15,34,18,11.781609195402298,23.275862068965516,15.229885057471265,10.344827586206897,12.35632183908046,7.758620689655173,4.310344827586207,9.770114942528735,5.172413793103448
E00173604,178,21,31,24,13,13,20,5,33,18,11.797752808988763,17.415730337078653,13.48314606741573,7.303370786516854,7.303370786516854,11.235955056179774,2.8089887640449436,18.53932584269663,10.112359550561797
E00189219,110,7,2,11,0,14,12,16,26,22,6.363636363636363,1.8181818181818181,10,0,12.727272727272727,10.909090909090908,14.545454545454545,23.636363636363637,20
E00189220,40,1,0,1,1,5,4,6,5,17,2.5,0,2.5,2.5,12.5,10,15,12.5,42.5
E00189233,113,10,22,22,19,11,5,8,10,6,8.849557522123893,19.469026548672566,19.469026548672566,16.8141592920354,9.734513274336283,4.424778761061947,7.079646017699115,8.849557522123893,5.3097345132743365
E00189236,169,21,38,27,13,15,7,12,16,20,12.42603550295858,22.485207100591715,15.976331360946746,7.6923076923076925,8.875739644970414,4.142011834319527,7.100591715976331,9.467455621301776,11.834319526627219
E00189242,206,28,40,34,30,19,10,13,20,12,13.592233009708737,19.41747572815534,16.50485436893204,14.563106796116504,9.223300970873787,4.854368932038835,6.310679611650485,9.70873786407767,5.825242718446602
E00189246,163,26,19,27,20,12,10,20,17,12,15.950920245398773,11.65644171779141,16.56441717791411,12.269938650306749,7.361963190184049,6.134969325153374,12.269938650306749,10.429447852760736,7.361963190184049
E00189247,108,14,22,18,12,14,8,6,7,7,12.962962962962962,20.37037037037037,16.666666666666664,11.11111111111111,12.962962962962962,7.4074074074074066,5.555555555555555,6.481481481481481,6.481481481481481
E00189253,129,22,29,18,13,20,12,6,4,5,17.05426356589147,22.48062015503876,13.953488372093023,10.077519379844961,15.503875968992247,9.30232558139535,4.651162790697675,3.10077519379845,3.875968992248062
E00189255,200,31,36,31,10,18,25,14,20,15,15.5,18,15.5,5,9,12.5,7.000000000000001,10,7.5
E00189256,236,30,63,37,23,20,22,10,15,16,12.711864406779661,26.69491525423729,15.677966101694915,9.745762711864407,8.47457627118644,9.322033898305085,4.23728813559322,6.3559322033898304,6.779661016949152
E00189262,149,19,39,15,18,16,13,10,10,9,12.751677852348994,26.174496644295303,10.06711409395973,12.080536912751679,10.738255033557047,8.724832214765101,6.7114093959731544,6.7114093959731544,6.0402684563758395
E00189290,160,17,29,26,18,19,16,13,7,15,10.625,18.125,16.25,11.25,11.875,10,8.125,4.375,9.375
E00189292,58,5,10,8,5,5,7,6,9,3,8.620689655172415,17.24137931034483,13.793103448275861,8.620689655172415,8.620689655172415,12.068965517241379,10.344827586206897,15.517241379310345,5.172413793103448
E00189294,134,10,24,15,15,24,15,7,14,10,7.462686567164178,17.91044776119403,11.194029850746269,11.194029850746269,17.91044776119403,11.194029850746269,5.223880597014925,10.44776119402985,7.462686567164178
E00189297,192,25,30,18,24,19,19,17,14,26,13.020833333333334,15.625,9.375,12.5,9.895833333333332,9.895833333333332,8.854166666666668,7.291666666666667,13.541666666666666
E00189299,232,15,57,37,15,30,25,16,24,13,6.4655172413793105,24.568965517241377,15.948275862068966,6.4655172413793105,12.931034482758621,10.775862068965516,6.896551724137931,10.344827586206897,5.603448275862069
E00189306,172,14,25,34,24,15,14,9,24,13,8.13953488372093,14.534883720930234,19.767441860465116,13.953488372093023,8.720930232558139,8.13953488372093,5.232558139534884,13.953488372093023,7.55813953488372
E00189308,247,18,66,27,25,22,16,18,34,21,7.28744939271255,26.720647773279353,10.931174089068826,10.121457489878543,8.906882591093117,6.477732793522267,7.28744939271255,13.765182186234817,8.502024291497975
E00189310,157,44,36,15,23,11,8,4,7,9,28.02547770700637,22.929936305732486,9.554140127388536,14.64968152866242,7.006369426751593,5.095541401273886,2.547770700636943,4.45859872611465,5.7324840764331215
E00189311,190,33,37,30,26,17,11,10,16,10,17.36842105263158,19.473684210526315,15.789473684210526,13.684210526315791,8.947368421052632,5.7894736842105265,5.263157894736842,8.421052631578947,5.263157894736842
E00189312,241,47,46,33,23,25,18,18,16,15,19.502074688796682,19.08713692946058,13.692946058091287,9.54356846473029,10.37344398340249,7.468879668049793,7.468879668049793,6.639004149377594,6.224066390041494
