OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00066694,198,4,21,18,9,17,34,53,38,4,2.0202020202020203,10.606060606060606,9.090909090909092,4.545454545454546,8.585858585858585,17.17171717171717,26.767676767676768,19.19191919191919,2.0202020202020203
E00066695,193,10,15,17,14,17,32,55,25,8,5.181347150259067,7.772020725388601,8.808290155440414,7.253886010362693,8.808290155440414,16.580310880829018,28.497409326424872,12.953367875647666,4.145077720207254
E00066696,286,11,37,31,21,19,37,84,40,6,3.8461538461538463,12.937062937062937,10.839160839160838,7.3426573426573425,6.643356643356643,12.937062937062937,29.37062937062937,13.986013986013987,2.097902097902098
E00066697,215,4,25,17,8,17,32,82,20,10,1.8604651162790697,11.627906976744185,7.906976744186046,3.7209302325581395,7.906976744186046,14.883720930232558,38.139534883720934,9.30232558139535,4.651162790697675
E00066698,236,2,16,16,27,12,39,81,30,13,0.847457627118644,6.779661016949152,6.779661016949152,11.440677966101696,5.084745762711865,16.52542372881356,34.32203389830508,12.711864406779661,5.508474576271186
E00066699,184,5,23,6,7,12,30,59,30,12,2.717391304347826,12.5,3.260869565217391,3.804347826086957,6.521739130434782,16.304347826086957,32.065217391304344,16.304347826086957,6.521739130434782
E00066700,235,10,20,20,16,20,48,70,24,7,4.25531914893617,8.51063829787234,8.51063829787234,6.808510638297872,8.51063829787234,20.425531914893615,29.78723404255319,10.212765957446807,2.9787234042553195
E00066701,232,6,21,7,15,18,50,68,35,12,2.586206896551724,9.051724137931034,3.0172413793103448,6.4655172413793105,7.758620689655173,21.551724137931032,29.310344827586203,15.086206896551724,5.172413793103448
E00066702,193,2,18,4,14,12,28,75,29,11,1.0362694300518136,9.32642487046632,2.072538860103627,7.253886010362693,6.217616580310881,14.507772020725387,38.860103626943,15.025906735751295,5.699481865284974
E00066703,241,7,21,19,12,19,51,70,33,9,2.904564315352697,8.71369294605809,7.883817427385892,4.979253112033195,7.883817427385892,21.16182572614108,29.045643153526974,13.692946058091287,3.7344398340248963
E00066704,205,10,21,25,20,13,30,50,26,10,4.878048780487805,10.24390243902439,12.195121951219512,9.75609756097561,6.341463414634147,14.634146341463413,24.390243902439025,12.682926829268293,4.878048780487805
E00066705,239,5,18,22,21,15,40,76,33,9,2.092050209205021,7.531380753138076,9.205020920502092,8.786610878661087,6.2761506276150625,16.736401673640167,31.799163179916317,13.807531380753138,3.765690376569038
E00066706,145,1,11,12,5,14,20,39,36,7,0.6896551724137931,7.586206896551724,8.275862068965518,3.4482758620689653,9.655172413793103,13.793103448275861,26.89655172413793,24.82758620689655,4.827586206896552
E00066707,210,9,17,18,21,24,24,57,29,11,4.285714285714286,8.095238095238095,8.571428571428571,10,11.428571428571429,11.428571428571429,27.142857142857142,13.80952380952381,5.238095238095238
E00066708,176,1,13,8,6,17,33,52,38,8,0.5681818181818182,7.386363636363637,4.545454545454546,3.4090909090909087,9.659090909090908,18.75,29.545454545454547,21.59090909090909,4.545454545454546
E00066709,231,6,26,18,22,16,39,64,24,16,2.5974025974025974,11.255411255411255,7.792207792207792,9.523809523809524,6.926406926406926,16.883116883116884,27.705627705627705,10.38961038961039,6.926406926406926
E00066710,218,8,26,24,20,18,25,55,26,16,3.669724770642202,11.926605504587156,11.009174311926607,9.174311926605505,8.256880733944955,11.46788990825688,25.229357798165136,11.926605504587156,7.339449541284404
E00066711,220,10,19,20,21,15,30,67,25,13,4.545454545454546,8.636363636363637,9.090909090909092,9.545454545454547,6.8181818181818175,13.636363636363635,30.454545454545457,11.363636363636363,5.909090909090909
E00066712,213,8,18,18,10,21,34,61,30,13,3.755868544600939,8.450704225352112,8.450704225352112,4.694835680751173,9.859154929577464,15.96244131455399,28.638497652582164,14.084507042253522,6.103286384976526
E00066713,204,5,15,11,18,16,26,67,36,10,2.450980392156863,7.352941176470589,5.392156862745098,8.823529411764707,7.8431372549019605,12.745098039215685,32.84313725490196,17.647058823529413,4.901960784313726
E00066714,243,6,18,18,12,25,23,94,39,8,2.4691358024691357,7.4074074074074066,7.4074074074074066,4.938271604938271,10.2880658436214,9.465020576131687,38.68312757201646,16.049382716049383,3.292181069958848
E00066715,128,18,34,19,4,8,17,8,10,10,14.0625,26.5625,14.84375,3.125,6.25,13.28125,6.25,7.8125,7.8125
E00066716,309,41,79,42,45,19,21,21,27,14,13.268608414239482,25.5663430420712,13.592233009708737,14.563106796116504,6.148867313915858,6.796116504854369,6.796116504854369,8.737864077669903,4.53074433656958
E00066717,102,16,17,11,20,3,9,11,6,9,15.686274509803921,16.666666666666664,10.784313725490197,19.607843137254903,2.941176470588235,8.823529411764707,10.784313725490197,5.88235294117647,8.823529411764707
E00066718,209,25,34,17,24,11,17,20,52,9,11.961722488038278,16.267942583732058,8.133971291866029,11.483253588516746,5.263157894736842,8.133971291866029,9.569377990430622,24.880382775119617,4.30622009569378
E00066719,174,18,29,19,23,10,16,23,30,6,10.344827586206897,16.666666666666664,10.919540229885058,13.218390804597702,5.747126436781609,9.195402298850574,13.218390804597702,17.24137931034483,3.4482758620689653
E00066720,96,16,21,13,9,6,9,9,4,9,16.666666666666664,21.875,13.541666666666666,9.375,6.25,9.375,9.375,4.166666666666666,9.375
E00066722,286,33,92,29,18,27,23,32,11,21,11.538461538461538,32.16783216783217,10.13986013986014,6.293706293706294,9.44055944055944,8.041958041958042,11.188811188811188,3.8461538461538463,7.3426573426573425
E00066723,227,27,55,35,24,26,18,23,14,5,11.894273127753303,24.229074889867842,15.418502202643172,10.572687224669604,11.45374449339207,7.929515418502203,10.13215859030837,6.167400881057269,2.2026431718061676
E00066725,303,42,65,43,39,19,30,37,14,14,13.861386138613863,21.45214521452145,14.19141914191419,12.871287128712872,6.270627062706271,9.900990099009901,12.211221122112212,4.62046204620462,4.62046204620462
E00066726,250,38,61,41,23,17,19,20,16,15,15.2,24.4,16.400000000000002,9.2,6.800000000000001,7.6,8,6.4,6
E00066727,248,34,59,30,23,25,29,24,14,10,13.709677419354838,23.790322580645164,12.096774193548388,9.274193548387096,10.080645161290322,11.693548387096774,9.67741935483871,5.64516129032258,4.032258064516129
E00066728,215,25,44,28,23,21,19,38,7,10,11.627906976744185,20.46511627906977,13.023255813953488,10.69767441860465,9.767441860465116,8.837209302325581,17.674418604651162,3.255813953488372,4.651162790697675
E00066729,111,17,30,12,16,3,7,16,7,3,15.315315315315313,27.027027027027028,10.81081081081081,14.414414414414415,2.7027027027027026,6.306306306306306,14.414414414414415,6.306306306306306,2.7027027027027026
E00066730,297,26,61,45,21,25,32,58,17,12,8.754208754208754,20.53872053872054,15.151515151515152,7.07070707070707,8.417508417508419,10.774410774410773,19.52861952861953,5.723905723905724,4.040404040404041
E00066731,170,10,44,8,15,19,24,23,16,11,5.88235294117647,25.882352941176475,4.705882352941177,8.823529411764707,11.176470588235295,14.117647058823529,13.529411764705882,9.411764705882353,6.470588235294119
E00066732,246,21,39,37,17,29,39,34,14,16,8.536585365853659,15.853658536585366,15.040650406504067,6.910569105691057,11.788617886178862,15.853658536585366,13.821138211382115,5.691056910569105,6.504065040650407
E00066733,239,19,43,21,23,15,37,40,29,12,7.949790794979079,17.99163179916318,8.786610878661087,9.623430962343097,6.2761506276150625,15.481171548117153,16.736401673640167,12.133891213389122,5.02092050209205
E00066734,275,24,46,38,36,23,38,43,22,5,8.727272727272728,16.727272727272727,13.818181818181818,13.090909090909092,8.363636363636363,13.818181818181818,15.636363636363637,8,1.8181818181818181
E00066735,294,41,78,40,24,29,26,22,12,22,13.945578231292515,26.53061224489796,13.60544217687075,8.16326530612245,9.863945578231291,8.843537414965986,7.482993197278912,4.081632653061225,7.482993197278912
E00066737,284,32,67,28,33,22,20,34,31,17,11.267605633802818,23.591549295774648,9.859154929577464,11.619718309859154,7.746478873239436,7.042253521126761,11.971830985915492,10.915492957746478,5.985915492957746
E00066738,394,28,101,46,40,36,41,68,18,16,7.1065989847715745,25.63451776649746,11.6751269035533,10.152284263959391,9.137055837563452,10.406091370558377,17.258883248730964,4.568527918781726,4.060913705583756
E00066739,249,21,50,33,15,33,28,41,15,13,8.433734939759036,20.080321285140563,13.253012048192772,6.024096385542169,13.253012048192772,11.244979919678714,16.46586345381526,6.024096385542169,5.220883534136546
E00066740,229,14,44,31,16,21,30,44,19,10,6.11353711790393,19.213973799126638,13.537117903930133,6.986899563318777,9.170305676855897,13.100436681222707,19.213973799126638,8.296943231441048,4.366812227074235
E00066741,274,25,59,28,16,28,41,49,15,13,9.124087591240876,21.532846715328464,10.218978102189782,5.839416058394161,10.218978102189782,14.963503649635038,17.88321167883212,5.474452554744526,4.744525547445255
E00066742,151,7,20,14,12,10,26,39,13,10,4.635761589403973,13.245033112582782,9.271523178807946,7.9470198675496695,6.622516556291391,17.218543046357617,25.82781456953642,8.609271523178808,6.622516556291391
E00066743,203,13,41,20,19,16,38,44,9,3,6.403940886699508,20.19704433497537,9.852216748768473,9.35960591133005,7.8817733990147785,18.7192118226601,21.67487684729064,4.433497536945813,1.477832512315271
E00066744,312,6,31,25,18,30,61,83,36,22,1.9230769230769231,9.935897435897436,8.012820512820513,5.769230769230769,9.615384615384617,19.55128205128205,26.602564102564102,11.538461538461538,7.051282051282051
E00066745,203,7,15,14,16,14,35,74,21,7,3.4482758620689653,7.389162561576355,6.896551724137931,7.8817733990147785,6.896551724137931,17.24137931034483,36.45320197044335,10.344827586206897,3.4482758620689653
E00066746,270,8,37,30,11,28,41,77,21,17,2.9629629629629632,13.703703703703704,11.11111111111111,4.074074074074074,10.37037037037037,15.185185185185185,28.51851851851852,7.777777777777778,6.296296296296296
E00066747,195,10,34,13,14,12,33,55,14,10,5.128205128205128,17.435897435897434,6.666666666666667,7.179487179487179,6.153846153846154,16.923076923076923,28.205128205128204,7.179487179487179,5.128205128205128
E00066748,220,8,27,17,15,30,45,49,23,6,3.6363636363636362,12.272727272727273,7.727272727272727,6.8181818181818175,13.636363636363635,20.454545454545457,22.272727272727273,10.454545454545453,2.727272727272727
E00066749,205,14,30,17,17,20,28,57,16,6,6.829268292682928,14.634146341463413,8.292682926829269,8.292682926829269,9.75609756097561,13.658536585365855,27.80487804878049,7.804878048780488,2.9268292682926833
E00066750,271,11,53,23,24,21,33,62,33,11,4.059040590405904,19.557195571955717,8.487084870848708,8.856088560885608,7.7490774907749085,12.177121771217712,22.878228782287824,12.177121771217712,4.059040590405904
E00066751,242,9,37,20,25,27,36,55,19,14,3.71900826446281,15.289256198347106,8.264462809917356,10.330578512396695,11.15702479338843,14.87603305785124,22.727272727272727,7.851239669421488,5.785123966942149
E00066752,225,15,25,30,30,15,41,36,20,13,6.666666666666667,11.11111111111111,13.333333333333334,13.333333333333334,6.666666666666667,18.22222222222222,16,8.88888888888889,5.777777777777778
E00066753,280,19,40,25,16,17,52,71,30,10,6.785714285714286,14.285714285714285,8.928571428571429,5.714285714285714,6.071428571428571,18.571428571428573,25.357142857142854,10.714285714285714,3.571428571428571
E00066754,228,10,33,26,24,20,33,46,21,15,4.385964912280701,14.473684210526317,11.403508771929824,10.526315789473683,8.771929824561402,14.473684210526317,20.175438596491226,9.210526315789473,6.578947368421052
E00066755,255,17,35,26,25,24,36,67,14,11,6.666666666666667,13.725490196078432,10.196078431372548,9.803921568627452,9.411764705882353,14.117647058823529,26.27450980392157,5.490196078431373,4.313725490196078
E00066756,285,18,58,35,20,28,54,50,11,11,6.315789473684211,20.350877192982455,12.280701754385964,7.017543859649122,9.824561403508772,18.947368421052634,17.543859649122805,3.8596491228070176,3.8596491228070176
E00066757,238,14,43,35,18,27,43,37,15,6,5.88235294117647,18.067226890756302,14.705882352941178,7.563025210084033,11.344537815126051,18.067226890756302,15.546218487394958,6.302521008403361,2.5210084033613445
E00066758,228,8,32,31,15,23,39,48,22,10,3.508771929824561,14.035087719298245,13.596491228070176,6.578947368421052,10.087719298245613,17.105263157894736,21.052631578947366,9.649122807017543,4.385964912280701
E00066759,220,17,43,27,13,15,21,50,24,10,7.727272727272727,19.545454545454547,12.272727272727273,5.909090909090909,6.8181818181818175,9.545454545454547,22.727272727272727,10.909090909090908,4.545454545454546
E00066760,203,7,30,21,19,20,26,51,24,5,3.4482758620689653,14.77832512315271,10.344827586206897,9.35960591133005,9.852216748768473,12.807881773399016,25.12315270935961,11.822660098522167,2.4630541871921183
E00066761,352,16,53,22,23,36,70,80,40,12,4.545454545454546,15.056818181818182,6.25,6.534090909090909,10.227272727272728,19.886363636363637,22.727272727272727,11.363636363636363,3.4090909090909087
E00066762,242,19,29,33,15,22,47,49,17,11,7.851239669421488,11.983471074380166,13.636363636363635,6.198347107438017,9.090909090909092,19.421487603305785,20.24793388429752,7.024793388429752,4.545454545454546
E00066763,217,7,32,26,23,20,36,46,14,13,3.225806451612903,14.746543778801843,11.981566820276496,10.599078341013826,9.216589861751153,16.589861751152075,21.19815668202765,6.451612903225806,5.990783410138248
E00066764,256,16,32,23,21,17,34,42,62,9,6.25,12.5,8.984375,8.203125,6.640625,13.28125,16.40625,24.21875,3.515625
E00066765,201,13,28,26,17,23,20,53,14,7,6.467661691542288,13.930348258706468,12.935323383084576,8.45771144278607,11.442786069651742,9.950248756218906,26.368159203980102,6.965174129353234,3.482587064676617
E00066766,259,17,35,35,23,24,44,55,18,8,6.563706563706563,13.513513513513514,13.513513513513514,8.880308880308881,9.266409266409266,16.988416988416986,21.235521235521233,6.94980694980695,3.088803088803089
E00066767,258,6,33,34,21,22,44,53,25,20,2.3255813953488373,12.790697674418606,13.178294573643413,8.13953488372093,8.527131782945736,17.05426356589147,20.54263565891473,9.689922480620156,7.751937984496124
E00066768,247,10,23,14,14,12,43,69,39,23,4.048582995951417,9.31174089068826,5.668016194331984,5.668016194331984,4.8582995951417,17.408906882591094,27.93522267206478,15.789473684210526,9.31174089068826
E00066769,236,3,21,16,17,22,42,60,36,19,1.2711864406779663,8.898305084745763,6.779661016949152,7.203389830508475,9.322033898305085,17.796610169491526,25.423728813559322,15.254237288135593,8.050847457627118
E00066770,248,14,38,33,19,26,32,54,21,11,5.64516129032258,15.32258064516129,13.306451612903224,7.661290322580645,10.483870967741936,12.903225806451612,21.774193548387096,8.46774193548387,4.435483870967742
E00066771,230,13,37,26,23,20,37,55,12,7,5.6521739130434785,16.08695652173913,11.304347826086957,10,8.695652173913043,16.08695652173913,23.91304347826087,5.217391304347826,3.0434782608695654
E00066772,221,5,17,17,8,16,30,64,48,16,2.262443438914027,7.6923076923076925,7.6923076923076925,3.619909502262444,7.239819004524888,13.574660633484163,28.95927601809955,21.71945701357466,7.239819004524888
E00066773,199,6,33,16,11,15,33,51,19,15,3.015075376884422,16.582914572864322,8.040201005025125,5.527638190954774,7.537688442211055,16.582914572864322,25.628140703517587,9.547738693467336,7.537688442211055
E00066774,209,5,21,22,14,21,41,53,26,6,2.3923444976076556,10.047846889952153,10.526315789473683,6.698564593301436,10.047846889952153,19.617224880382775,25.358851674641148,12.440191387559809,2.8708133971291865
E00066775,194,11,27,22,14,25,33,47,8,7,5.670103092783505,13.917525773195877,11.34020618556701,7.216494845360824,12.886597938144329,17.010309278350515,24.22680412371134,4.123711340206185,3.608247422680412
E00066776,221,11,30,21,15,23,39,49,27,6,4.97737556561086,13.574660633484163,9.502262443438914,6.787330316742081,10.407239819004525,17.647058823529413,22.171945701357465,12.217194570135746,2.7149321266968327
E00066777,228,14,28,24,17,17,33,53,30,12,6.140350877192982,12.280701754385964,10.526315789473683,7.456140350877193,7.456140350877193,14.473684210526317,23.24561403508772,13.157894736842104,5.263157894736842
E00066778,181,10,25,25,10,12,27,50,21,1,5.524861878453039,13.812154696132598,13.812154696132598,5.524861878453039,6.629834254143646,14.917127071823206,27.624309392265197,11.602209944751381,0.5524861878453038
E00173590,255,12,19,13,15,20,33,43,84,16,4.705882352941177,7.450980392156863,5.098039215686274,5.88235294117647,7.8431372549019605,12.941176470588237,16.862745098039216,32.94117647058823,6.2745098039215685
E00173591,243,28,49,30,28,17,26,34,25,6,11.522633744855968,20.16460905349794,12.345679012345679,11.522633744855968,6.995884773662551,10.699588477366255,13.991769547325102,10.2880658436214,2.4691358024691357
E00173592,305,43,74,40,34,19,33,29,13,20,14.098360655737704,24.262295081967213,13.114754098360656,11.147540983606557,6.229508196721312,10.819672131147541,9.508196721311474,4.2622950819672125,6.557377049180328
E00173594,347,3,16,11,22,18,43,132,86,16,0.8645533141210375,4.610951008645533,3.170028818443804,6.340057636887608,5.187319884726225,12.39193083573487,38.04034582132565,24.78386167146974,4.610951008645533
E00173596,445,75,105,52,40,34,50,40,25,24,16.853932584269664,23.595505617977526,11.685393258426966,8.98876404494382,7.640449438202247,11.235955056179774,8.98876404494382,5.617977528089887,5.393258426966292
E00173597,316,63,79,36,38,10,17,19,34,20,19.936708860759495,25,11.39240506329114,12.025316455696203,3.1645569620253164,5.379746835443038,6.012658227848101,10.759493670886076,6.329113924050633
E00173598,300,52,57,39,49,18,27,22,27,9,17.333333333333336,19,13,16.333333333333332,6,9,7.333333333333333,9,3
E00173599,265,36,67,34,27,24,22,20,2,33,13.584905660377359,25.28301886792453,12.830188679245284,10.18867924528302,9.056603773584905,8.30188679245283,7.547169811320755,0.7547169811320755,12.452830188679245
E00173600,128,8,24,11,9,11,18,23,10,14,6.25,18.75,8.59375,7.03125,8.59375,14.0625,17.96875,7.8125,10.9375
E00173601,256,26,56,36,15,16,26,41,17,23,10.15625,21.875,14.0625,5.859375,6.25,10.15625,16.015625,6.640625,8.984375
E00173602,160,7,21,13,5,12,33,38,16,15,4.375,13.125,8.125,3.125,7.5,20.625,23.75,10,9.375
E00173603,444,64,108,62,29,52,51,33,14,31,14.414414414414415,24.324324324324326,13.963963963963963,6.531531531531531,11.711711711711711,11.486486486486488,7.4324324324324325,3.153153153153153,6.981981981981981
E00173604,271,21,59,34,28,20,17,35,24,33,7.7490774907749085,21.771217712177123,12.546125461254611,10.33210332103321,7.380073800738007,6.273062730627306,12.915129151291513,8.856088560885608,12.177121771217712
E00189219,268,2,21,7,23,17,46,83,53,16,0.7462686567164178,7.835820895522389,2.6119402985074625,8.582089552238806,6.343283582089552,17.16417910447761,30.970149253731343,19.776119402985074,5.970149253731343
E00189220,146,0,8,9,11,10,20,44,42,2,0,5.47945205479452,6.164383561643835,7.534246575342466,6.8493150684931505,13.698630136986301,30.136986301369863,28.767123287671232,1.36986301369863
E00189233,213,24,58,35,19,16,26,21,8,6,11.267605633802818,27.230046948356808,16.431924882629108,8.92018779342723,7.511737089201878,12.206572769953052,9.859154929577464,3.755868544600939,2.8169014084507045
E00189236,235,24,73,27,10,23,25,29,10,14,10.212765957446807,31.06382978723404,11.48936170212766,4.25531914893617,9.787234042553191,10.638297872340425,12.340425531914894,4.25531914893617,5.957446808510639
E00189242,262,40,70,36,15,23,26,20,8,24,15.267175572519085,26.717557251908396,13.740458015267176,5.7251908396946565,8.778625954198473,9.923664122137405,7.633587786259542,3.0534351145038165,9.16030534351145
E00189246,281,35,50,35,19,36,35,46,15,10,12.455516014234876,17.793594306049823,12.455516014234876,6.761565836298933,12.811387900355871,12.455516014234876,16.370106761565836,5.338078291814947,3.558718861209965
E00189247,197,21,54,18,16,16,26,30,8,8,10.65989847715736,27.411167512690355,9.137055837563452,8.121827411167512,8.121827411167512,13.19796954314721,15.228426395939088,4.060913705583756,4.060913705583756
E00189253,257,30,48,31,33,25,33,29,17,11,11.673151750972762,18.67704280155642,12.062256809338521,12.840466926070038,9.72762645914397,12.840466926070038,11.284046692607005,6.614785992217899,4.280155642023346
E00189255,236,22,70,26,18,19,23,35,9,14,9.322033898305085,29.66101694915254,11.016949152542372,7.627118644067797,8.050847457627118,9.745762711864407,14.83050847457627,3.8135593220338984,5.932203389830509
E00189256,283,38,89,37,19,18,22,31,8,21,13.427561837455832,31.448763250883395,13.074204946996467,6.713780918727916,6.36042402826855,7.773851590106007,10.954063604240282,2.8268551236749118,7.420494699646643
E00189262,192,38,52,31,14,10,13,23,6,5,19.791666666666664,27.083333333333332,16.145833333333336,7.291666666666667,5.208333333333334,6.770833333333333,11.979166666666668,3.125,2.604166666666667
E00189290,225,20,56,31,12,18,29,24,18,17,8.88888888888889,24.88888888888889,13.777777777777779,5.333333333333334,8,12.88888888888889,10.666666666666668,8,7.555555555555555
E00189292,86,9,11,13,10,11,10,10,6,6,10.465116279069768,12.790697674418606,15.11627906976744,11.627906976744185,12.790697674418606,11.627906976744185,11.627906976744185,6.976744186046512,6.976744186046512
E00189294,203,15,41,30,19,25,22,25,13,13,7.389162561576355,20.19704433497537,14.77832512315271,9.35960591133005,12.31527093596059,10.83743842364532,12.31527093596059,6.403940886699508,6.403940886699508
E00189297,268,30,61,46,22,20,20,38,14,17,11.194029850746269,22.761194029850746,17.16417910447761,8.208955223880597,7.462686567164178,7.462686567164178,14.17910447761194,5.223880597014925,6.343283582089552
E00189299,284,28,77,46,16,16,42,32,6,21,9.859154929577464,27.11267605633803,16.19718309859155,5.633802816901409,5.633802816901409,14.788732394366196,11.267605633802818,2.112676056338028,7.394366197183098
E00189306,201,21,53,31,9,18,22,31,2,14,10.44776119402985,26.368159203980102,15.422885572139302,4.477611940298507,8.955223880597014,10.945273631840797,15.422885572139302,0.9950248756218906,6.965174129353234
E00189308,325,41,80,31,22,37,32,36,16,30,12.615384615384615,24.615384615384617,9.538461538461538,6.769230769230769,11.384615384615385,9.846153846153847,11.076923076923077,4.923076923076923,9.230769230769232
E00189310,294,63,56,41,36,18,18,24,26,12,21.428571428571427,19.047619047619047,13.945578231292515,12.244897959183673,6.122448979591836,6.122448979591836,8.16326530612245,8.843537414965986,4.081632653061225
E00189311,272,36,68,52,22,26,12,26,13,17,13.23529411764706,25,19.11764705882353,8.088235294117647,9.558823529411764,4.411764705882353,9.558823529411764,4.779411764705882,6.25
E00189312,322,52,84,35,42,27,24,20,10,28,16.149068322981368,26.08695652173913,10.869565217391305,13.043478260869565,8.385093167701864,7.453416149068323,6.211180124223603,3.1055900621118013,8.695652173913043
