OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066297,183,77,63,57,12,45,0,0,0,6,3,3,14,3,2,2,2,0,0,0,0,0,0,0,1,103,29,7,17,45,5,42.07650273224044,34.42622950819672,31.147540983606557,6.557377049180328,24.59016393442623,0,0,0,3.278688524590164,1.639344262295082,1.639344262295082,7.650273224043716,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.546448087431694,56.284153005464475,15.846994535519126,3.825136612021858,9.289617486338798,24.59016393442623,2.73224043715847
E00066299,172,73,59,57,18,39,0,0,0,2,2,0,14,5,4,4,4,0,0,0,0,0,0,0,1,94,20,6,23,24,21,42.44186046511628,34.30232558139535,33.13953488372093,10.465116279069768,22.674418604651162,0,0,0,1.1627906976744187,1.1627906976744187,0,8.13953488372093,2.9069767441860463,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.5813953488372093,54.65116279069767,11.627906976744185,3.488372093023256,13.372093023255813,13.953488372093023,12.209302325581394
E00066300,211,109,102,93,28,65,1,0,1,8,3,5,7,5,3,3,3,0,0,0,0,0,0,0,2,97,22,10,20,25,20,51.65876777251185,48.34123222748815,44.07582938388626,13.270142180094787,30.80568720379147,0.47393364928909953,0,0.47393364928909953,3.7914691943127963,1.4218009478672986,2.3696682464454977,3.3175355450236967,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.9478672985781991,45.97156398104265,10.42654028436019,4.739336492890995,9.47867298578199,11.848341232227488,9.47867298578199
E00066301,210,86,73,68,13,55,1,0,1,4,3,1,13,4,4,4,3,1,0,0,0,0,0,0,0,120,31,9,27,29,24,40.95238095238095,34.76190476190476,32.38095238095238,6.190476190476191,26.190476190476193,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762,6.190476190476191,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0,57.14285714285714,14.761904761904763,4.285714285714286,12.857142857142856,13.80952380952381,11.428571428571429
E00066302,191,70,57,53,10,43,1,1,0,3,0,3,13,5,0,0,0,0,0,0,0,0,0,0,5,116,29,6,9,53,19,36.64921465968586,29.84293193717277,27.748691099476442,5.2356020942408374,22.5130890052356,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,0,1.5706806282722512,6.806282722513089,2.6178010471204187,0,0,0,0,0,0,0,0,0,0,2.6178010471204187,60.73298429319372,15.18324607329843,3.1413612565445024,4.712041884816754,27.748691099476442,9.947643979057592
E00066303,226,118,103,98,35,63,0,0,0,5,2,3,15,3,3,3,3,0,0,0,0,0,0,0,0,105,14,12,28,31,20,52.21238938053098,45.57522123893805,43.36283185840708,15.486725663716813,27.876106194690266,0,0,0,2.2123893805309733,0.8849557522123894,1.3274336283185841,6.637168141592921,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,46.46017699115044,6.1946902654867255,5.3097345132743365,12.389380530973451,13.716814159292035,8.849557522123893
E00066305,204,95,86,77,21,56,0,0,0,9,7,2,9,2,2,2,2,0,0,0,0,0,0,0,0,107,44,9,13,26,15,46.568627450980394,42.15686274509804,37.745098039215684,10.294117647058822,27.450980392156865,0,0,0,4.411764705882353,3.431372549019608,0.9803921568627451,4.411764705882353,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,52.450980392156865,21.568627450980394,4.411764705882353,6.372549019607843,12.745098039215685,7.352941176470589
E00066306,187,93,81,74,11,63,3,2,1,4,0,4,12,3,3,0,0,0,0,0,0,3,2,1,0,91,21,7,23,30,10,49.73262032085562,43.31550802139038,39.57219251336899,5.88235294117647,33.68983957219251,1.6042780748663104,1.06951871657754,0.53475935828877,2.13903743315508,0,2.13903743315508,6.417112299465241,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,0,48.663101604278076,11.229946524064172,3.7433155080213902,12.299465240641712,16.042780748663102,5.347593582887701
E00066307,173,67,57,50,13,37,0,0,0,7,5,2,10,1,0,0,0,0,0,0,0,0,0,0,1,105,17,7,29,26,26,38.72832369942196,32.947976878612714,28.901734104046245,7.514450867052023,21.38728323699422,0,0,0,4.046242774566474,2.8901734104046244,1.1560693641618496,5.780346820809249,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,60.69364161849711,9.826589595375722,4.046242774566474,16.76300578034682,15.028901734104046,15.028901734104046
E00066309,234,121,107,89,18,71,3,1,2,15,5,10,14,4,0,0,0,0,0,0,0,0,0,0,4,109,18,10,21,40,20,51.70940170940172,45.72649572649573,38.034188034188034,7.6923076923076925,30.34188034188034,1.282051282051282,0.4273504273504274,0.8547008547008548,6.41025641025641,2.1367521367521367,4.273504273504273,5.982905982905983,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,46.58119658119658,7.6923076923076925,4.273504273504273,8.974358974358974,17.094017094017094,8.547008547008547
E00066310,214,117,102,94,29,65,1,0,1,7,4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,97,19,6,29,29,14,54.67289719626168,47.66355140186916,43.925233644859816,13.551401869158877,30.373831775700932,0.46728971962616817,0,0.46728971962616817,3.2710280373831773,1.8691588785046727,1.4018691588785046,7.009345794392523,0,0,0,0,0,0,0,0,0,0,0,0,45.32710280373832,8.878504672897195,2.803738317757009,13.551401869158877,13.551401869158877,6.5420560747663545
E00066311,189,87,76,65,25,40,0,0,0,11,7,4,11,6,4,4,3,1,0,0,0,0,0,0,2,96,20,15,31,19,11,46.03174603174603,40.21164021164021,34.39153439153439,13.227513227513226,21.164021164021165,0,0,0,5.82010582010582,3.7037037037037033,2.1164021164021163,5.82010582010582,3.1746031746031744,2.1164021164021163,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,50.79365079365079,10.582010582010582,7.936507936507936,16.402116402116402,10.052910052910052,5.82010582010582
E00066312,231,131,119,109,33,76,5,1,4,5,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,100,25,7,28,28,12,56.709956709956714,51.515151515151516,47.18614718614719,14.285714285714285,32.900432900432904,2.1645021645021645,0.4329004329004329,1.7316017316017316,2.1645021645021645,1.2987012987012987,0.8658008658008658,5.194805194805195,0,0,0,0,0,0,0,0,0,0,0,0,43.290043290043286,10.822510822510822,3.0303030303030303,12.121212121212121,12.121212121212121,5.194805194805195
E00066313,248,147,133,117,45,72,0,0,0,16,9,7,14,8,6,6,4,2,0,0,0,0,0,0,2,93,28,13,19,26,7,59.2741935483871,53.62903225806451,47.17741935483871,18.14516129032258,29.03225806451613,0,0,0,6.451612903225806,3.6290322580645165,2.82258064516129,5.64516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,37.5,11.29032258064516,5.241935483870968,7.661290322580645,10.483870967741936,2.82258064516129
E00066314,210,97,78,66,16,50,2,1,1,10,2,8,19,7,2,2,1,1,0,0,0,0,0,0,5,106,28,14,20,31,13,46.19047619047619,37.142857142857146,31.428571428571427,7.6190476190476195,23.809523809523807,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.761904761904762,0.9523809523809524,3.8095238095238098,9.047619047619047,3.3333333333333335,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,2.380952380952381,50.476190476190474,13.333333333333334,6.666666666666667,9.523809523809524,14.761904761904763,6.190476190476191
E00066315,234,167,155,137,33,104,4,0,4,14,5,9,12,2,2,2,2,0,0,0,0,0,0,0,0,65,18,13,14,11,9,71.36752136752136,66.23931623931624,58.54700854700855,14.102564102564102,44.44444444444444,1.7094017094017095,0,1.7094017094017095,5.982905982905983,2.1367521367521367,3.8461538461538463,5.128205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,27.77777777777778,7.6923076923076925,5.555555555555555,5.982905982905983,4.700854700854701,3.8461538461538463
E00066316,142,39,37,35,9,26,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,103,40,8,9,35,11,27.464788732394368,26.056338028169012,24.647887323943664,6.338028169014084,18.30985915492958,0,0,0,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,72.53521126760563,28.169014084507044,5.633802816901409,6.338028169014084,24.647887323943664,7.746478873239436
E00066317,195,113,104,94,24,70,2,0,2,8,3,5,9,5,3,3,3,0,0,0,0,0,0,0,2,77,26,11,13,19,8,57.948717948717956,53.333333333333336,48.205128205128204,12.307692307692308,35.8974358974359,1.0256410256410255,0,1.0256410256410255,4.102564102564102,1.5384615384615385,2.564102564102564,4.615384615384616,2.564102564102564,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,1.0256410256410255,39.48717948717949,13.333333333333334,5.641025641025641,6.666666666666667,9.7435897435897445,4.102564102564102
E00066318,214,125,110,96,28,68,1,0,1,13,3,10,15,6,5,4,4,0,0,0,0,1,1,0,1,83,18,14,23,17,11,58.41121495327103,51.4018691588785,44.85981308411215,13.084112149532709,31.775700934579437,0.46728971962616817,0,0.46728971962616817,6.074766355140187,1.4018691588785046,4.672897196261682,7.009345794392523,2.803738317757009,2.336448598130841,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,38.78504672897196,8.411214953271028,6.5420560747663545,10.74766355140187,7.943925233644859,5.14018691588785
E00066319,201,122,116,108,39,69,0,0,0,8,3,5,6,1,0,0,0,0,0,0,0,0,0,0,1,78,36,6,16,8,12,60.69651741293532,57.711442786069654,53.73134328358209,19.402985074626866,34.32835820895522,0,0,0,3.9800995024875623,1.4925373134328357,2.4875621890547266,2.9850746268656714,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,38.80597014925373,17.91044776119403,2.9850746268656714,7.960199004975125,3.9800995024875623,5.970149253731343
E00066320,178,105,98,93,23,70,1,0,1,4,1,3,7,5,4,4,4,0,0,0,0,0,0,0,1,68,16,13,21,13,5,58.98876404494382,55.0561797752809,52.24719101123596,12.921348314606742,39.325842696629216,0.5617977528089888,0,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662,3.932584269662921,2.8089887640449436,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0.5617977528089888,38.20224719101123,8.98876404494382,7.303370786516854,11.797752808988763,7.303370786516854,2.8089887640449436
E00066321,179,92,80,75,15,60,2,0,2,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,87,17,5,28,22,15,51.39664804469274,44.6927374301676,41.899441340782126,8.379888268156424,33.5195530726257,1.1173184357541899,0,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,6.70391061452514,0,0,0,0,0,0,0,0,0,0,0,0,48.60335195530726,9.497206703910614,2.793296089385475,15.64245810055866,12.290502793296088,8.379888268156424
E00066322,187,114,110,102,34,68,1,0,1,7,5,2,4,4,4,4,4,0,0,0,0,0,0,0,0,69,18,15,15,11,10,60.962566844919785,58.82352941176471,54.54545454545454,18.181818181818183,36.36363636363637,0.53475935828877,0,0.53475935828877,3.7433155080213902,2.6737967914438503,1.06951871657754,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,0,0,0,0,0,0,0,0,36.898395721925134,9.62566844919786,8.0213903743315509,8.0213903743315509,5.88235294117647,5.347593582887701
E00066323,161,86,75,70,18,52,1,0,1,4,2,2,11,4,3,2,0,2,0,0,0,1,1,0,1,71,19,9,22,6,15,53.41614906832298,46.58385093167702,43.47826086956522,11.180124223602485,32.298136645962735,0.6211180124223602,0,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,6.832298136645963,2.484472049689441,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,0,0,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,44.099378881987576,11.801242236024844,5.590062111801243,13.664596273291925,3.7267080745341614,9.316770186335404
E00066324,196,128,123,115,40,75,1,0,1,7,4,3,5,8,7,7,7,0,0,0,0,0,0,0,1,60,22,11,9,12,6,65.3061224489796,62.755102040816325,58.673469387755105,20.408163265306122,38.265306122448976,0.5102040816326531,0,0.5102040816326531,3.571428571428571,2.0408163265306123,1.530612244897959,2.5510204081632653,4.081632653061225,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0.5102040816326531,30.612244897959183,11.224489795918368,5.612244897959184,4.591836734693878,6.122448979591836,3.061224489795918
E00066325,247,153,146,126,41,85,2,1,1,18,7,11,7,6,6,6,5,1,0,0,0,0,0,0,0,88,39,14,16,8,11,61.943319838056674,59.10931174089069,51.012145748987855,16.599190283400812,34.41295546558704,0.8097165991902834,0.4048582995951417,0.4048582995951417,7.28744939271255,2.834008097165992,4.4534412955465585,2.834008097165992,2.42914979757085,2.42914979757085,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,35.62753036437247,15.789473684210526,5.668016194331984,6.477732793522267,3.2388663967611335,4.4534412955465585
E00066326,173,115,109,99,40,59,1,0,1,9,5,4,6,2,2,2,2,0,0,0,0,0,0,0,0,56,25,5,12,11,3,66.47398843930635,63.005780346820806,57.22543352601156,23.121387283236995,34.104046242774565,0.5780346820809248,0,0.5780346820809248,5.202312138728324,2.8901734104046244,2.312138728323699,3.4682080924855487,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,32.369942196531795,14.450867052023122,2.8901734104046244,6.9364161849710975,6.358381502890173,1.7341040462427744
E00066327,170,85,72,63,18,45,2,0,2,7,2,5,13,3,2,1,1,0,0,0,0,1,1,0,1,82,12,12,12,33,13,50,42.35294117647059,37.05882352941177,10.588235294117647,26.47058823529412,1.1764705882352942,0,1.1764705882352942,4.117647058823529,1.1764705882352942,2.941176470588235,7.647058823529412,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,48.23529411764706,7.0588235294117645,7.0588235294117645,7.0588235294117645,19.411764705882355,7.647058823529412
E00066329,167,40,34,32,9,23,0,0,0,2,0,2,6,4,3,3,2,1,0,0,0,0,0,0,1,123,63,1,14,33,12,23.952095808383234,20.359281437125748,19.16167664670659,5.389221556886228,13.77245508982036,0,0,0,1.1976047904191618,0,1.1976047904191618,3.592814371257485,2.3952095808383236,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,73.65269461077844,37.72455089820359,0.5988023952095809,8.383233532934131,19.760479041916167,7.18562874251497
E00066332,114,19,15,13,1,12,1,0,1,1,0,1,4,4,3,3,3,0,0,0,0,0,0,0,1,91,48,0,5,28,10,16.666666666666664,13.157894736842104,11.403508771929824,0.8771929824561403,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0.8771929824561403,79.82456140350878,42.10526315789473,0,4.385964912280701,24.561403508771928,8.771929824561402
E00066333,108,26,18,17,3,14,0,0,0,1,0,1,8,1,1,1,1,0,0,0,0,0,0,0,0,81,45,3,4,22,7,24.074074074074073,16.666666666666664,15.74074074074074,2.7777777777777777,12.962962962962962,0,0,0,0.9259259259259258,0,0.9259259259259258,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,75,41.66666666666667,2.7777777777777777,3.7037037037037033,20.37037037037037,6.481481481481481
E00066334,243,155,148,133,36,97,2,0,2,13,5,8,7,1,1,1,1,0,0,0,0,0,0,0,0,87,68,4,5,7,3,63.78600823045267,60.90534979423868,54.73251028806584,14.814814814814813,39.91769547325103,0.823045267489712,0,0.823045267489712,5.349794238683128,2.05761316872428,3.292181069958848,2.880658436213992,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,35.80246913580247,27.983539094650205,1.646090534979424,2.05761316872428,2.880658436213992,1.2345679012345678
E00066335,199,93,90,83,32,51,1,0,1,6,1,5,3,5,3,3,3,0,0,0,0,0,0,0,2,101,41,5,11,31,13,46.733668341708544,45.22613065326633,41.70854271356784,16.08040201005025,25.628140703517587,0.5025125628140703,0,0.5025125628140703,3.015075376884422,0.5025125628140703,2.512562814070352,1.507537688442211,2.512562814070352,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,1.0050251256281406,50.753768844221106,20.603015075376884,2.512562814070352,5.527638190954774,15.577889447236181,6.532663316582915
E00066336,234,135,124,120,37,83,2,2,0,2,2,0,11,4,3,3,2,1,0,0,0,0,0,0,1,95,37,24,17,10,7,57.692307692307686,52.991452991452995,51.28205128205128,15.81196581196581,35.47008547008547,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,4.700854700854701,1.7094017094017095,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,40.598290598290596,15.81196581196581,10.256410256410255,7.264957264957266,4.273504273504273,2.9914529914529915
E00066337,166,74,59,58,15,43,0,0,0,1,0,1,15,2,2,2,2,0,0,0,0,0,0,0,0,90,18,7,20,32,13,44.57831325301205,35.54216867469879,34.93975903614458,9.036144578313253,25.903614457831324,0,0,0,0.6024096385542169,0,0.6024096385542169,9.036144578313253,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,54.21686746987952,10.843373493975903,4.216867469879518,12.048192771084338,19.27710843373494,7.83132530120482
E00066338,171,85,80,72,22,50,1,0,1,7,3,4,5,4,3,3,3,0,0,0,0,0,0,0,1,82,60,4,4,7,7,49.707602339181285,46.783625730994146,42.10526315789473,12.865497076023392,29.239766081871345,0.5847953216374269,0,0.5847953216374269,4.093567251461988,1.7543859649122806,2.3391812865497075,2.923976608187134,2.3391812865497075,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,47.953216374269005,35.08771929824561,2.3391812865497075,2.3391812865497075,4.093567251461988,4.093567251461988
E00066339,198,106,97,91,33,58,0,0,0,6,3,3,9,9,7,7,6,1,0,0,0,0,0,0,2,83,31,4,13,27,8,53.535353535353536,48.98989898989899,45.95959595959596,16.666666666666664,29.292929292929294,0,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,4.545454545454546,3.535353535353535,3.535353535353535,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,1.0101010101010102,41.91919191919192,15.656565656565657,2.0202020202020203,6.565656565656567,13.636363636363635,4.040404040404041
E00066340,227,111,105,92,21,71,4,3,1,9,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,116,92,6,6,5,7,48.89867841409692,46.25550660792951,40.52863436123348,9.251101321585903,31.277533039647576,1.762114537444934,1.3215859030837005,0.4405286343612335,3.9647577092511015,3.0837004405286343,0.881057268722467,2.643171806167401,0,0,0,0,0,0,0,0,0,0,0,0,51.10132158590308,40.52863436123348,2.643171806167401,2.643171806167401,2.2026431718061676,3.0837004405286343
E00066341,222,120,114,106,29,77,1,0,1,7,2,5,6,4,2,2,2,0,0,0,0,0,0,0,2,98,76,2,10,6,4,54.054054054054056,51.35135135135135,47.74774774774775,13.063063063063062,34.68468468468468,0.45045045045045046,0,0.45045045045045046,3.153153153153153,0.9009009009009009,2.2522522522522523,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,44.14414414414414,34.234234234234236,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00066342,218,129,120,109,35,74,1,0,1,10,4,6,9,6,2,2,1,1,0,0,0,0,0,0,4,83,43,13,11,8,8,59.174311926605505,55.04587155963303,50,16.055045871559635,33.94495412844037,0.45871559633027525,0,0.45871559633027525,4.587155963302752,1.834862385321101,2.7522935779816518,4.128440366972478,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,1.834862385321101,38.07339449541284,19.724770642201836,5.963302752293578,5.045871559633028,3.669724770642202,3.669724770642202
E00066343,293,182,178,161,46,115,2,0,2,15,8,7,4,6,6,6,6,0,0,0,0,0,0,0,0,105,66,9,10,9,11,62.116040955631405,60.75085324232082,54.94880546075085,15.699658703071673,39.249146757679185,0.6825938566552902,0,0.6825938566552902,5.1194539249146755,2.7303754266211606,2.3890784982935154,1.3651877133105803,2.04778156996587,2.04778156996587,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0,0,35.83617747440273,22.525597269624573,3.0716723549488054,3.4129692832764507,3.0716723549488054,3.754266211604096
E00066344,223,108,108,98,30,68,1,0,1,9,5,4,0,7,6,6,6,0,0,0,0,0,0,0,1,108,60,16,12,8,12,48.4304932735426,48.4304932735426,43.946188340807176,13.452914798206278,30.493273542600896,0.4484304932735426,0,0.4484304932735426,4.0358744394618835,2.242152466367713,1.7937219730941705,0,3.1390134529147984,2.690582959641256,2.690582959641256,2.690582959641256,0,0,0,0,0,0,0,0.4484304932735426,48.4304932735426,26.905829596412556,7.174887892376682,5.381165919282512,3.587443946188341,5.381165919282512
