OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00066429,345,344,338,6,2,4,0,0,0,0,0,0,1,0,0,99.71014492753623,97.97101449275362,1.7391304347826086,0.5797101449275363,1.1594202898550725,0,0,0,0,0,0,0.2898550724637681,0,0
E00066437,265,265,265,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00066404,245,245,245,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00066407,209,206,202,3,3,0,0,0,1,1,1,2,0,0,0,98.56459330143541,96.65071770334929,1.4354066985645932,1.4354066985645932,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,0,0
E00066412,277,270,270,0,0,0,0,0,0,0,0,7,0,0,0,97.47292418772562,97.47292418772562,0,0,0,0,0,0,0,0,2.527075812274368,0,0,0
E00066420,307,304,296,7,3,2,2,0,1,1,1,0,1,1,0,99.0228013029316,96.41693811074919,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0
E00066421,229,225,224,1,1,0,0,0,0,0,2,2,0,0,0,98.2532751091703,97.81659388646288,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0
E00066416,288,283,273,10,1,5,3,1,0,0,2,3,0,0,0,98.26388888888889,94.79166666666666,3.4722222222222223,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0,0.6944444444444444,1.0416666666666665,0,0,0
E00066418,377,360,354,6,1,2,2,1,0,0,4,12,1,0,0,95.49071618037135,93.89920424403184,1.5915119363395225,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,1.0610079575596816,3.183023872679045,0.2652519893899204,0,0
E00066419,501,484,476,7,1,4,1,1,1,1,1,15,1,0,0,96.6067864271457,95.00998003992017,1.3972055888223553,0.19960079840319359,0.7984031936127743,0.19960079840319359,0.19960079840319359,0.19960079840319359,0.19960079840319359,0.19960079840319359,2.9940119760479043,0.19960079840319359,0,0
E00173590,324,314,296,18,3,15,0,0,0,0,0,10,0,0,0,96.91358024691358,91.35802469135803,5.555555555555555,0.9259259259259258,4.62962962962963,0,0,0,0,0,3.0864197530864197,0,0,0
E00173600,154,152,141,11,3,4,4,0,0,0,1,0,1,0,0,98.7012987012987,91.55844155844156,7.142857142857142,1.948051948051948,2.5974025974025974,2.5974025974025974,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0
E00173602,226,226,217,9,2,7,0,0,0,0,0,0,0,0,0,100,96.01769911504425,3.982300884955752,0.8849557522123894,3.0973451327433628,0,0,0,0,0,0,0,0,0
E00066598,269,261,255,6,5,1,0,0,0,0,4,4,0,0,0,97.02602230483272,94.79553903345726,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,1.486988847583643,1.486988847583643,0,0,0
E00066603,268,262,261,1,0,0,1,0,0,0,0,5,0,1,0,97.76119402985076,97.38805970149254,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,0.3731343283582089,0
E00066606,311,298,289,9,1,6,0,2,0,0,0,11,2,0,0,95.81993569131832,92.92604501607717,2.8938906752411575,0.3215434083601286,1.929260450160772,0,0.6430868167202572,0,0,0,3.536977491961415,0.6430868167202572,0,0
E00066610,358,351,347,4,0,3,0,1,0,0,0,6,1,0,0,98.04469273743017,96.92737430167597,1.1173184357541899,0,0.8379888268156425,0,0.27932960893854747,0,0,0,1.675977653631285,0.27932960893854747,0,0
E00066341,250,246,245,1,0,1,0,0,0,0,0,3,0,1,0,98.4,98,0.4,0,0.4,0,0,0,0,0,1.2,0,0.4,0
E00066348,311,307,300,7,0,5,0,2,0,0,0,2,0,0,2,98.71382636655949,96.46302250803859,2.2508038585209005,0,1.607717041800643,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0.6430868167202572
E00066350,296,291,287,3,3,0,0,0,1,1,1,4,0,0,0,98.3108108108108,96.95945945945947,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0
E00066354,235,232,226,5,4,1,0,0,1,1,0,2,1,0,0,98.72340425531915,96.17021276595744,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0
E00066352,289,286,271,14,3,1,9,1,1,1,2,1,0,0,0,98.96193771626297,93.77162629757785,4.844290657439446,1.0380622837370241,0.34602076124567477,3.1141868512110724,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0
E00066353,359,354,341,13,8,4,0,1,0,0,2,3,0,0,0,98.60724233983287,94.98607242339833,3.6211699164345403,2.2284122562674096,1.1142061281337048,0,0.2785515320334262,0,0,0.5571030640668524,0.8356545961002786,0,0,0
E00066355,279,278,275,3,3,0,0,0,0,0,0,1,0,0,0,99.6415770609319,98.56630824372759,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0,0,0
E00066356,298,296,296,0,0,0,0,0,0,0,2,0,0,0,0,99.32885906040269,99.32885906040269,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0
E00066770,302,290,279,9,1,8,0,0,2,2,2,6,4,0,0,96.02649006622516,92.3841059602649,2.980132450331126,0.33112582781456956,2.6490066225165565,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,0,0
E00066774,274,269,260,9,2,7,0,0,0,0,0,4,0,1,0,98.17518248175182,94.8905109489051,3.2846715328467155,0.7299270072992701,2.5547445255474455,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0
E00066775,227,217,210,7,3,3,0,1,0,0,4,6,0,0,0,95.59471365638767,92.51101321585902,3.0837004405286343,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0,0,1.762114537444934,2.643171806167401,0,0,0
E00066776,245,242,236,6,2,1,3,0,0,0,2,1,0,0,0,98.77551020408163,96.3265306122449,2.4489795918367347,0.8163265306122449,0.40816326530612246,1.2244897959183674,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0
E00066777,278,272,257,15,6,8,1,0,0,0,0,5,0,1,0,97.84172661870504,92.44604316546763,5.39568345323741,2.158273381294964,2.877697841726619,0.3597122302158274,0,0,0,0,1.7985611510791366,0,0.3597122302158274,0
E00066778,187,183,181,2,0,2,0,0,0,0,0,2,1,1,0,97.86096256684492,96.79144385026738,1.06951871657754,0,1.06951871657754,0,0,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0
E00066739,315,312,304,8,4,3,0,1,0,0,0,3,0,0,0,99.04761904761905,96.5079365079365,2.5396825396825395,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0
E00066740,302,296,290,5,2,3,0,0,1,1,5,0,0,1,0,98.01324503311258,96.02649006622516,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,0,0.33112582781456956,0
E00066741,354,347,335,11,1,10,0,0,1,1,0,6,1,0,0,98.0225988700565,94.63276836158192,3.1073446327683616,0.2824858757062147,2.824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,1.694915254237288,0.2824858757062147,0,0
E00066759,243,239,235,4,1,3,0,0,0,0,1,3,0,0,0,98.35390946502058,96.70781893004116,1.646090534979424,0.411522633744856,1.2345679012345678,0,0,0,0,0.411522633744856,1.2345679012345678,0,0,0
E00066771,274,266,254,11,1,9,0,1,1,1,0,8,0,0,0,97.08029197080292,92.7007299270073,4.014598540145985,0.36496350364963503,3.2846715328467155,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,2.9197080291970803,0,0,0
E00066767,336,335,324,9,0,8,0,1,2,2,0,0,1,0,0,99.70238095238095,96.42857142857143,2.6785714285714284,0,2.380952380952381,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0,0
E00066768,353,347,324,19,6,12,0,1,4,4,3,3,0,0,0,98.30028328611898,91.78470254957507,5.382436260623229,1.69971671388102,3.39943342776204,0,0.28328611898017,1.13314447592068,1.13314447592068,0.84985835694051,0.84985835694051,0,0,0
E00066769,324,320,303,15,2,10,3,0,2,2,0,3,1,0,0,98.76543209876543,93.51851851851852,4.62962962962963,0.6172839506172839,3.0864197530864197,0.9259259259259258,0,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0,0
E00066772,315,308,288,20,2,18,0,0,0,0,2,3,2,0,0,97.77777777777777,91.42857142857143,6.349206349206349,0.6349206349206349,5.714285714285714,0,0,0,0,0.6349206349206349,0.9523809523809524,0.6349206349206349,0,0
E00066773,249,245,235,10,2,5,3,0,0,0,0,3,1,0,0,98.39357429718876,94.37751004016064,4.016064257028113,0.8032128514056224,2.0080321285140563,1.2048192771084338,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0
E00066250,307,292,283,8,3,2,3,0,1,1,2,12,1,0,0,95.11400651465797,92.18241042345277,2.6058631921824107,0.9771986970684038,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,3.908794788273615,0.32573289902280134,0,0
E00066251,235,230,221,7,2,4,0,1,2,2,1,3,1,0,0,97.87234042553192,94.04255319148936,2.9787234042553195,0.851063829787234,1.702127659574468,0,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,1.276595744680851,0.425531914893617,0,0
E00066256,244,240,230,9,5,2,0,2,1,1,1,0,3,0,0,98.36065573770492,94.26229508196722,3.6885245901639343,2.0491803278688523,0.819672131147541,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,0,0
E00066257,248,247,242,5,3,1,1,0,0,0,1,0,0,0,0,99.59677419354838,97.58064516129032,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0
E00066262,265,264,256,7,4,3,0,0,1,1,1,0,0,0,0,99.62264150943396,96.60377358490567,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0
E00066265,200,200,192,7,4,3,0,0,1,1,0,0,0,0,0,100,96,3.5000000000000004,2,1.5,0,0,0.5,0.5,0,0,0,0,0
E00066269,357,342,335,5,3,1,1,0,2,2,10,3,2,0,0,95.7983193277311,93.8375350140056,1.400560224089636,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,2.801120448179272,0.8403361344537815,0.5602240896358543,0,0
E00066272,301,296,290,6,2,4,0,0,0,0,3,2,0,0,0,98.33887043189368,96.3455149501661,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0,0
E00066275,298,294,291,3,2,1,0,0,0,0,0,3,1,0,0,98.65771812080537,97.6510067114094,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0
E00066279,208,205,200,5,3,1,1,0,0,0,0,1,2,0,0,98.5576923076923,96.15384615384616,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0.9615384615384616,0,0
E00066280,262,257,255,2,1,1,0,0,0,0,0,5,0,0,0,98.09160305343512,97.32824427480917,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.9083969465648856,0,0,0
E00066255,252,247,242,5,2,2,0,1,0,0,0,5,0,0,0,98.01587301587301,96.03174603174604,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0,0,0,1.984126984126984,0,0,0
E00066261,186,175,173,2,0,2,0,0,0,0,3,8,0,0,0,94.08602150537635,93.01075268817203,1.0752688172043012,0,1.0752688172043012,0,0,0,0,1.6129032258064515,4.301075268817205,0,0,0
E00066263,235,232,223,9,3,5,0,1,0,0,2,1,0,0,0,98.72340425531915,94.8936170212766,3.829787234042553,1.276595744680851,2.127659574468085,0,0.425531914893617,0,0,0.851063829787234,0.425531914893617,0,0,0
E00066264,218,215,209,6,2,0,2,2,0,0,3,0,0,0,0,98.62385321100918,95.87155963302753,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,1.3761467889908259,0,0,0,0
E00066266,298,289,283,3,3,0,0,0,3,3,1,8,0,0,0,96.97986577181209,94.96644295302013,1.006711409395973,1.006711409395973,0,0,0,1.006711409395973,1.006711409395973,0.33557046979865773,2.684563758389262,0,0,0
E00066267,243,241,237,4,4,0,0,0,0,0,1,1,0,0,0,99.1769547325103,97.53086419753086,1.646090534979424,1.646090534979424,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0
E00066270,319,316,315,0,0,0,0,0,1,1,2,1,0,0,0,99.05956112852664,98.7460815047022,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0
E00066273,312,310,305,5,1,0,4,0,0,0,1,1,0,0,0,99.35897435897436,97.75641025641025,1.6025641025641024,0.3205128205128205,0,1.282051282051282,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0
E00066274,261,256,255,1,1,0,0,0,0,0,2,3,0,0,0,98.08429118773945,97.70114942528735,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,1.1494252873563218,0,0,0
E00066276,229,224,218,6,4,2,0,0,0,0,1,3,1,0,0,97.81659388646288,95.19650655021834,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0,0,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0
E00066281,276,274,261,12,5,7,0,0,1,1,0,2,0,0,0,99.27536231884058,94.56521739130434,4.3478260869565215,1.8115942028985508,2.536231884057971,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0,0
E00066640,242,242,234,6,2,1,3,0,2,2,0,0,0,0,0,100,96.69421487603306,2.479338842975207,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00066642,270,265,243,20,4,14,2,0,2,2,0,5,0,0,0,98.14814814814815,90,7.4074074074074066,1.4814814814814816,5.185185185185185,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,0,0,0
E00066644,290,288,244,41,2,27,12,0,3,3,0,1,1,0,0,99.3103448275862,84.13793103448276,14.13793103448276,0.6896551724137931,9.310344827586208,4.137931034482759,0,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0
E00066655,298,296,280,16,4,8,3,1,0,0,2,0,0,0,0,99.32885906040269,93.95973154362416,5.369127516778524,1.342281879194631,2.684563758389262,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0
E00066660,269,268,252,16,3,9,4,0,0,0,0,0,1,0,0,99.62825278810409,93.68029739776952,5.947955390334572,1.1152416356877324,3.3457249070631967,1.486988847583643,0,0,0,0,0,0.37174721189591076,0,0
E00066635,268,263,260,3,0,0,3,0,0,0,4,0,0,1,0,98.13432835820896,97.01492537313433,1.1194029850746268,0,0,1.1194029850746268,0,0,0,1.4925373134328357,0,0,0.3731343283582089,0
E00066643,266,264,235,29,3,26,0,0,0,0,1,0,1,0,0,99.24812030075188,88.34586466165413,10.902255639097744,1.1278195488721803,9.774436090225564,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0
E00066648,283,280,267,12,3,6,2,1,1,1,0,0,2,1,0,98.93992932862191,94.34628975265018,4.240282685512367,1.0600706713780919,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0
E00066650,269,260,251,5,0,5,0,0,4,4,3,0,6,0,0,96.6542750929368,93.3085501858736,1.858736059479554,0,1.858736059479554,0,0,1.486988847583643,1.486988847583643,1.1152416356877324,0,2.2304832713754648,0,0
E00066652,226,223,219,4,2,2,0,0,0,0,0,3,0,0,0,98.67256637168141,96.90265486725663,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,1.3274336283185841,0,0,0
E00066632,262,247,234,9,0,3,6,0,4,4,14,0,0,1,0,94.27480916030534,89.31297709923665,3.435114503816794,0,1.1450381679389312,2.2900763358778624,0,1.5267175572519083,1.5267175572519083,5.343511450381679,0,0,0.38167938931297707,0
E00066633,291,283,263,20,6,4,10,0,0,0,7,1,0,0,0,97.2508591065292,90.37800687285224,6.872852233676976,2.0618556701030926,1.3745704467353952,3.436426116838488,0,0,0,2.405498281786942,0.3436426116838488,0,0,0
E00066634,320,314,300,9,3,6,0,0,5,5,3,3,0,0,0,98.125,93.75,2.8125,0.9375,1.875,0,0,1.5625,1.5625,0.9375,0.9375,0,0,0
E00066641,271,264,248,15,2,11,2,0,1,1,1,5,1,0,0,97.41697416974169,91.5129151291513,5.535055350553505,0.7380073800738007,4.059040590405904,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0
E00066647,271,265,264,1,1,0,0,0,0,0,2,3,1,0,0,97.7859778597786,97.41697416974169,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0
E00066623,307,298,283,15,9,4,0,2,0,0,1,3,5,0,0,97.06840390879479,92.18241042345277,4.88599348534202,2.9315960912052117,1.3029315960912053,0,0.6514657980456027,0,0,0.32573289902280134,0.9771986970684038,1.6286644951140066,0,0
E00066636,211,209,203,6,1,5,0,0,0,0,0,1,1,0,0,99.0521327014218,96.2085308056872,2.843601895734597,0.47393364928909953,2.3696682464454977,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0
E00066637,306,297,284,9,4,4,0,1,4,4,7,0,1,1,0,97.05882352941177,92.81045751633987,2.941176470588235,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,1.3071895424836601,1.3071895424836601,2.287581699346405,0,0.32679738562091504,0.32679738562091504,0
E00066638,224,216,202,13,3,5,5,0,1,1,1,2,5,0,0,96.42857142857143,90.17857142857143,5.803571428571429,1.3392857142857142,2.232142857142857,2.232142857142857,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,2.232142857142857,0,0
E00066639,305,303,280,23,6,13,4,0,0,0,1,1,0,0,0,99.34426229508196,91.80327868852459,7.540983606557377,1.9672131147540985,4.2622950819672125,1.3114754098360655,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0
E00066511,278,265,241,23,4,15,4,0,1,1,1,11,1,0,0,95.32374100719424,86.6906474820144,8.273381294964029,1.4388489208633095,5.39568345323741,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,3.9568345323741005,0.3597122302158274,0,0
E00066516,329,323,296,27,4,4,19,0,0,0,1,2,2,1,0,98.17629179331307,89.96960486322189,8.206686930091186,1.21580547112462,1.21580547112462,5.775075987841945,0,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0
E00066517,324,318,302,16,4,9,3,0,0,0,1,4,1,0,0,98.14814814814815,93.20987654320987,4.938271604938271,1.2345679012345678,2.7777777777777777,0.9259259259259258,0,0,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0
E00066520,275,265,238,26,1,22,3,0,1,1,4,4,0,2,0,96.36363636363636,86.54545454545455,9.454545454545455,0.36363636363636365,8,1.090909090909091,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0.7272727272727273,0
E00066547,271,259,215,44,3,20,20,1,0,0,3,8,1,0,0,95.5719557195572,79.33579335793358,16.236162361623617,1.107011070110701,7.380073800738007,7.380073800738007,0.36900369003690037,0,0,1.107011070110701,2.952029520295203,0.36900369003690037,0,0
E00066512,268,257,247,8,5,1,2,0,2,2,2,3,5,1,0,95.8955223880597,92.16417910447761,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.1194029850746268,1.8656716417910446,0.3731343283582089,0
E00066518,295,277,268,9,6,3,0,0,0,0,1,8,5,4,0,93.89830508474576,90.84745762711864,3.050847457627119,2.0338983050847457,1.0169491525423728,0,0,0,0,0.3389830508474576,2.711864406779661,1.694915254237288,1.3559322033898304,0
E00066519,229,222,207,14,1,7,6,0,1,1,2,5,0,0,0,96.94323144104804,90.39301310043668,6.11353711790393,0.43668122270742354,3.056768558951965,2.6200873362445414,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,2.1834061135371177,0,0,0
E00066521,282,280,271,9,2,2,3,2,0,0,2,0,0,0,0,99.29078014184397,96.09929078014184,3.1914893617021276,0.7092198581560284,0.7092198581560284,1.0638297872340425,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0
E00066529,371,349,346,1,1,0,0,0,2,2,6,10,5,1,0,94.07008086253369,93.26145552560648,0.2695417789757413,0.2695417789757413,0,0,0,0.5390835579514826,0.5390835579514826,1.6172506738544474,2.6954177897574128,1.3477088948787064,0.2695417789757413,0
E00066522,361,348,334,11,1,4,5,1,3,3,5,7,1,0,0,96.39889196675901,92.5207756232687,3.0470914127423825,0.2770083102493075,1.10803324099723,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.8310249307479225,1.3850415512465373,1.9390581717451523,0.2770083102493075,0,0
E00066523,323,296,286,8,3,3,0,2,2,2,7,19,1,0,0,91.64086687306502,88.54489164086688,2.476780185758514,0.9287925696594427,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,2.1671826625387,5.88235294117647,0.30959752321981426,0,0
E00066524,270,263,259,4,3,1,0,0,0,0,5,1,1,0,0,97.4074074074074,95.92592592592592,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0
E00066526,230,224,215,9,5,4,0,0,0,0,1,5,0,0,0,97.3913043478261,93.47826086956522,3.91304347826087,2.1739130434782608,1.7391304347826086,0,0,0,0,0.43478260869565216,2.1739130434782608,0,0,0
E00066530,302,295,292,3,2,0,0,1,0,0,6,1,0,0,0,97.68211920529801,96.68874172185431,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,1.9867549668874174,0.33112582781456956,0,0,0
E00066510,324,308,299,8,7,1,0,0,1,1,4,8,1,3,0,95.06172839506173,92.28395061728395,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,2.4691358024691357,0.30864197530864196,0.9259259259259258,0
E00066513,277,267,241,25,1,20,4,0,1,1,1,9,0,0,0,96.38989169675091,87.00361010830325,9.025270758122744,0.36101083032490977,7.2202166064981945,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,3.2490974729241873,0,0,0
E00066514,325,304,292,12,7,2,2,1,0,0,15,6,0,0,0,93.53846153846153,89.84615384615384,3.6923076923076925,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,4.615384615384616,1.8461538461538463,0,0,0
E00066515,302,294,274,17,12,3,0,2,3,3,1,5,2,0,0,97.35099337748345,90.72847682119205,5.629139072847682,3.9735099337748347,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,1.6556291390728477,0.6622516556291391,0,0
E00066548,257,247,237,9,2,7,0,0,1,1,0,9,0,1,0,96.10894941634241,92.21789883268482,3.501945525291829,0.7782101167315175,2.7237354085603114,0,0,0.38910505836575876,0.38910505836575876,0,3.501945525291829,0,0.38910505836575876,0
E00066532,284,271,269,2,2,0,0,0,0,0,6,6,1,0,0,95.4225352112676,94.71830985915493,0.7042253521126761,0.7042253521126761,0,0,0,0,0,2.112676056338028,2.112676056338028,0.35211267605633806,0,0
E00066533,275,177,171,5,2,3,0,0,1,1,32,66,0,0,0,64.36363636363637,62.18181818181818,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,11.636363636363637,24,0,0,0
E00066534,312,300,297,3,0,3,0,0,0,0,2,10,0,0,0,96.15384615384616,95.1923076923077,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.641025641025641,3.205128205128205,0,0,0
E00066535,320,315,301,11,6,4,0,1,3,3,5,0,0,0,0,98.4375,94.0625,3.4375000000000004,1.875,1.25,0,0.3125,0.9375,0.9375,1.5625,0,0,0,0
E00066536,281,271,271,0,0,0,0,0,0,0,6,4,0,0,0,96.44128113879003,96.44128113879003,0,0,0,0,0,0,0,2.135231316725979,1.4234875444839856,0,0,0
E00066525,346,341,335,6,6,0,0,0,0,0,1,2,2,0,0,98.55491329479769,96.82080924855492,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0
E00066527,307,303,291,6,4,2,0,0,6,6,1,3,0,0,0,98.69706840390879,94.78827361563518,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,1.9543973941368076,1.9543973941368076,0.32573289902280134,0.9771986970684038,0,0,0
E00066528,324,303,300,3,2,0,1,0,0,0,4,17,0,0,0,93.51851851851852,92.5925925925926,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,0,1.2345679012345678,5.246913580246913,0,0,0
E00066531,572,545,526,19,7,9,3,0,0,0,10,16,0,1,0,95.27972027972028,91.95804195804196,3.3216783216783217,1.2237762237762237,1.5734265734265735,0.5244755244755245,0,0,0,1.7482517482517483,2.797202797202797,0,0.17482517482517482,0
E00066247,288,283,275,5,5,0,0,0,3,3,2,3,0,0,0,98.26388888888889,95.48611111111111,1.7361111111111112,1.7361111111111112,0,0,0,1.0416666666666665,1.0416666666666665,0.6944444444444444,1.0416666666666665,0,0,0
E00066252,334,329,322,7,2,5,0,0,0,0,2,3,0,0,0,98.50299401197606,96.40718562874252,2.095808383233533,0.5988023952095809,1.4970059880239521,0,0,0,0,0.5988023952095809,0.8982035928143712,0,0,0
E00066253,256,252,248,4,1,2,1,0,0,0,3,1,0,0,0,98.4375,96.875,1.5625,0.390625,0.78125,0.390625,0,0,0,1.171875,0.390625,0,0,0
E00066258,181,178,175,3,2,0,0,1,0,0,3,0,0,0,0,98.34254143646409,96.68508287292818,1.6574585635359116,1.1049723756906076,0,0,0.5524861878453038,0,0,1.6574585635359116,0,0,0,0
E00066260,309,308,308,0,0,0,0,0,0,0,0,1,0,0,0,99.67637540453075,99.67637540453075,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0
E00066259,228,227,227,0,0,0,0,0,0,0,0,0,0,1,0,99.56140350877193,99.56140350877193,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0
E00066268,296,292,286,4,2,2,0,0,2,2,2,1,1,0,0,98.64864864864865,96.62162162162163,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00066271,273,271,265,6,0,6,0,0,0,0,1,0,1,0,0,99.26739926739927,97.06959706959707,2.197802197802198,0,2.197802197802198,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0
E00066277,220,216,211,5,3,2,0,0,0,0,0,1,3,0,0,98.18181818181819,95.9090909090909,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0.45454545454545453,1.3636363636363635,0,0
