OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066342,291,211,206,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,72.5085910652921,70.79037800687286,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,27.147766323024054
E00066344,286,204,195,0,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.32867132867133,68.18181818181817,0,3.146853146853147,3.146853146853147,0,0,0,0,0,0,2.097902097902098,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.671328671328673
E00066762,291,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.5979381443299,86.5979381443299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.402061855670103
E00066763,262,218,212,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.20610687022901,80.91603053435115,0,2.2900763358778624,2.2900763358778624,0,0,0.38167938931297707,0,0,0,1.9083969465648856,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,16.412213740458014
E00066764,274,220,214,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.2919708029197,78.1021897810219,0,2.18978102189781,2.18978102189781,0,0,0,0,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.708029197080293
E00066765,231,183,174,0,9,9,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,45,79.22077922077922,75.32467532467533,0,3.896103896103896,3.896103896103896,0,0,0.8658008658008658,0,0,0,1.2987012987012987,0,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0,19.480519480519483
E00066766,291,245,232,0,13,13,0,1,0,0,0,7,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,84.19243986254295,79.72508591065292,0,4.4673539518900345,4.4673539518900345,0,0.3436426116838488,0,0,0,2.405498281786942,1.718213058419244,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,14.776632302405499
E00066742,186,130,119,1,10,10,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69.89247311827957,63.97849462365591,0.5376344086021506,5.376344086021505,5.376344086021505,0,0,0,0,0,0,0.5376344086021506,3.763440860215054,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.107526881720432
E00066743,253,190,183,1,6,6,0,0,0,0,0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,61,75.09881422924902,72.33201581027669,0.3952569169960474,2.371541501976284,2.371541501976284,0,0,0,0,0,1.5810276679841897,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,24.110671936758894
E00066750,394,303,281,0,22,22,0,0,0,0,0,0,12,4,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,76.90355329949239,71.31979695431471,0,5.583756345177665,5.583756345177665,0,0,0,0,0,0,3.0456852791878175,1.015228426395939,1.5228426395939088,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,22.84263959390863
E00066753,383,300,264,0,36,36,0,0,0,0,0,0,26,7,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,81,78.3289817232376,68.9295039164491,0,9.39947780678851,9.39947780678851,0,0,0,0,0,0,6.7885117493472595,1.8276762402088773,0.7832898172323759,0,0,0,0,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0,21.148825065274153
E00066755,313,255,247,0,8,8,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,56,81.46964856230032,78.91373801916933,0,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,17.89137380191693
E00066756,342,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,85.38011695906432,85.38011695906432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,14.035087719298245
E00066757,275,252,245,1,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,91.63636363636364,89.0909090909091,0.36363636363636365,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,0.7272727272727273,1.4545454545454546,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0,0,0,7.636363636363637
E00066760,248,176,173,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,70.96774193548387,69.75806451612904,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,28.62903225806452
E00066761,426,326,324,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,98,76.52582159624414,76.05633802816901,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0,0,0,0,23.004694835680752
E00066401,286,214,154,0,60,59,0,0,0,0,0,0,12,23,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74.82517482517483,53.84615384615385,0,20.97902097902098,20.62937062937063,0,0,0,0,0,0,4.195804195804196,8.041958041958042,8.391608391608392,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.174825174825177
E00066402,286,170,131,0,39,39,0,0,0,3,0,4,2,22,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,115,59.44055944055944,45.8041958041958,0,13.636363636363635,13.636363636363635,0,0,0,1.048951048951049,0,1.3986013986013985,0.6993006993006993,7.6923076923076925,2.797202797202797,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,40.20979020979021
E00066403,295,186,180,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,107,63.05084745762712,61.016949152542374,0,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0.3389830508474576,1.694915254237288,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,36.271186440677965
E00066424,264,183,132,0,51,51,0,0,2,0,0,0,7,26,16,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,77,69.31818181818183,50,0,19.318181818181817,19.318181818181817,0,0,0.7575757575757576,0,0,0,2.6515151515151514,9.848484848484848,6.0606060606060606,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,29.166666666666668
E00066430,372,243,209,0,34,34,0,0,0,0,0,2,9,16,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,127,65.32258064516128,56.18279569892473,0,9.13978494623656,9.13978494623656,0,0,0,0,0,0.5376344086021506,2.4193548387096775,4.301075268817205,1.881720430107527,0,0,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,34.13978494623656
E00066406,344,198,180,0,18,18,0,0,0,2,0,0,3,8,5,0,0,0,6,0,5,1,6,0,2,4,0,0,0,0,0,0,0,134,57.55813953488372,52.32558139534884,0,5.232558139534884,5.232558139534884,0,0,0,0.5813953488372093,0,0,0.872093023255814,2.3255813953488373,1.4534883720930232,0,0,0,1.744186046511628,0,1.4534883720930232,0.29069767441860467,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0,38.95348837209303
E00066410,321,216,202,0,14,14,0,0,2,3,0,0,1,1,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,101,67.28971962616822,62.928348909657316,0,4.361370716510903,4.361370716510903,0,0,0.6230529595015576,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,2.1806853582554515,0,0,0,0,0,0,0,1.2461059190031152,0,0,0,1.2461059190031152,0,0,0,0,0,0,31.464174454828658
E00066435,314,227,215,0,12,12,0,0,0,0,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72.29299363057325,68.47133757961782,0,3.821656050955414,3.821656050955414,0,0,0,0,1.2738853503184715,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.70700636942675
E00066436,329,208,190,0,18,15,0,2,0,2,0,0,0,0,11,3,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,119,63.22188449848024,57.75075987841946,0,5.47112462006079,4.5592705167173255,0,0.60790273556231,0,0.60790273556231,0,0,0,0,3.343465045592705,0.911854103343465,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,36.17021276595745
E00066405,326,232,196,3,33,33,0,0,0,1,0,5,16,8,3,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,90,71.16564417177914,60.122699386503065,0.9202453987730062,10.122699386503067,10.122699386503067,0,0,0,0.3067484662576687,0,1.5337423312883436,4.9079754601226995,2.4539877300613497,0.9202453987730062,0,0,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,27.607361963190186
E00066411,269,172,144,1,27,27,0,1,0,0,0,0,6,12,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,63.94052044609665,53.53159851301115,0.37174721189591076,10.037174721189592,10.037174721189592,0,0.37174721189591076,0,0,0,0,2.2304832713754648,4.4609665427509295,2.973977695167286,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,35.31598513011153
E00066414,293,183,171,0,12,12,0,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,109,62.45733788395904,58.36177474402731,0,4.09556313993174,4.09556313993174,0,0,0,0,0,0.6825938566552902,1.3651877133105803,0.3412969283276451,1.7064846416382253,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,37.20136518771331
E00066415,309,211,200,0,11,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,96,68.28478964401295,64.72491909385113,0,3.559870550161812,3.559870550161812,0,0,0,0,0,0,2.26537216828479,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,31.06796116504854
E00066417,316,243,232,1,10,9,0,0,0,1,0,2,5,1,0,1,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,69,76.89873417721519,73.41772151898735,0.31645569620253167,3.1645569620253164,2.848101265822785,0,0,0,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,21.835443037974684
E00066422,236,160,130,1,29,29,0,0,0,0,0,0,12,14,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,73,67.79661016949152,55.08474576271186,0.423728813559322,12.288135593220339,12.288135593220339,0,0,0,0,0,0,5.084745762711865,5.932203389830509,1.2711864406779663,0,0,0,0,0,0,0,1.2711864406779663,0,0,0.423728813559322,0.847457627118644,0,0,0,0,0,0,30.93220338983051
E00066423,374,261,199,0,62,62,0,1,3,0,0,0,16,17,25,0,0,0,2,1,1,0,6,0,0,5,1,0,0,0,0,0,0,105,69.78609625668449,53.20855614973262,0,16.577540106951872,16.577540106951872,0,0.267379679144385,0.8021390374331552,0,0,0,4.27807486631016,4.545454545454546,6.684491978609626,0,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0,1.6042780748663104,0,0,1.3368983957219251,0.267379679144385,0,0,0,0,0,0,28.07486631016043
E00066426,373,241,188,1,52,52,0,0,0,3,0,0,8,20,21,0,0,0,1,1,0,0,6,0,6,0,0,0,0,0,0,0,0,125,64.6112600536193,50.402144772117964,0.2680965147453083,13.941018766756033,13.941018766756033,0,0,0,0.8042895442359249,0,0,2.1447721179624666,5.361930294906166,5.630026809651475,0,0,0,0.2680965147453083,0.2680965147453083,0,0,1.6085790884718498,0,1.6085790884718498,0,0,0,0,0,0,0,0,33.51206434316354
E00066431,308,199,173,2,24,22,0,0,0,1,0,2,5,7,7,2,0,2,4,0,4,0,3,1,0,0,2,0,1,0,1,0,0,101,64.6103896103896,56.16883116883117,0.6493506493506493,7.792207792207792,7.142857142857142,0,0,0,0.3246753246753247,0,0.6493506493506493,1.6233766233766231,2.272727272727273,2.272727272727273,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,0,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,32.7922077922078
E00066427,270,229,226,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.81481481481481,83.7037037037037,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00066428,274,209,197,1,11,11,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.27737226277372,71.8978102189781,0.36496350364963503,4.014598540145985,4.014598540145985,0,0,0,0,0,0,1.094890510948905,2.9197080291970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.722627737226276
E00066432,271,206,200,0,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,61,76.01476014760148,73.80073800738008,0,2.214022140221402,2.214022140221402,0,0,0,0,0,1.107011070110701,0,0,1.107011070110701,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0,22.509225092250922
E00066433,277,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,42,84.11552346570397,84.11552346570397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,15.162454873646208
E00066434,264,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.68181818181817,80.68181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.318181818181817
E00066408,289,242,232,0,10,10,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.73702422145328,80.27681660899654,0,3.4602076124567476,3.4602076124567476,0,0,0.34602076124567477,0,0,0,0,3.1141868512110724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26297577854671
E00066409,282,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,42,84.39716312056737,84.04255319148936,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,14.893617021276595
E00066425,190,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,74.21052631578947,74.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,25.263157894736842
E00066429,344,314,309,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.27906976744185,89.82558139534885,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,1.4534883720930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.720930232558139
E00066437,265,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.28301886792453,85.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.716981132075471
E00066404,246,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.36585365853658,84.95934959349594,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00066407,209,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,87.5598086124402,87.5598086124402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,11.961722488038278
E00066412,277,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.28158844765343,85.92057761732852,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.718411552346572
E00066420,302,274,270,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,90.72847682119205,89.40397350993378,0,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,8.940397350993377
E00066421,229,196,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.58951965065502,85.1528384279476,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,13.973799126637553
E00066416,291,213,204,0,9,9,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,76,73.19587628865979,70.10309278350515,0,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,1.718213058419244,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0,26.11683848797251
E00066418,377,293,289,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,5,1,0,4,0,0,1,1,0,0,0,76,77.71883289124668,76.657824933687,0,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0.5305039787798408,0,0,0.5305039787798408,1.3262599469496021,0.2652519893899204,0,1.0610079575596816,0,0,0.2652519893899204,0.2652519893899204,0,0,0,20.159151193633953
E00066419,502,404,397,0,7,7,0,0,0,0,0,0,1,1,5,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,94,80.47808764940238,79.08366533864542,0,1.394422310756972,1.394422310756972,0,0,0,0,0,0,0.199203187250996,0.199203187250996,0.9960159362549801,0,0,0,0.199203187250996,0,0.199203187250996,0,0.5976095617529881,0,0,0.5976095617529881,0,0,0,0,0,0,0,18.725099601593627
E00173590,325,207,194,0,13,13,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,115,63.69230769230769,59.692307692307686,0,4,4,0,0,0,0,0,0,2.769230769230769,0,1.2307692307692308,0,0,0,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0,35.38461538461539
E00173600,156,124,115,0,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,79.48717948717949,73.71794871794873,0,5.769230769230769,5.769230769230769,0,0.641025641025641,0,0,0,0,0,0,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,19.871794871794872
E00173602,225,154,144,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68.44444444444444,64,0,4.444444444444445,4.444444444444445,0,0,0,0,0,0,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.555555555555554
E00066598,270,175,165,1,9,9,1,0,0,4,0,0,1,0,3,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,90,64.81481481481481,61.111111111111114,0.3703703703703704,3.3333333333333335,3.3333333333333335,0.3703703703703704,0,0,1.4814814814814816,0,0,0.3703703703703704,0,1.1111111111111112,0,0,0,0.7407407407407408,0,0,0.7407407407407408,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0,33.33333333333333
E00066603,271,208,206,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,57,76.75276752767527,76.01476014760148,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,2.214022140221402,0,0.7380073800738007,0,1.4760147601476015,0,0,0,0,0,0,21.033210332103323
E00066606,309,252,247,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,52,81.55339805825243,79.93527508090615,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,0,0,0,0,0,0,0,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,16.828478964401295
E00066610,358,301,298,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,53,84.07821229050279,83.24022346368714,0,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,14.804469273743019
E00066341,251,212,211,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,84.4621513944223,84.06374501992032,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,15.139442231075698
E00066348,309,270,265,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,87.37864077669903,85.76051779935275,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,12.297734627831716
E00066350,300,272,269,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,90.66666666666666,89.66666666666666,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,9
E00066354,235,190,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80.85106382978722,80,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00066352,287,229,221,0,8,8,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,79.79094076655052,77.00348432055749,0,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0.6968641114982579,2.0905923344947737,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,19.860627177700348
E00066353,360,300,295,2,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,58,83.33333333333334,81.94444444444444,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0.2777777777777778,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,16.11111111111111
E00066355,279,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.21146953405018,78.85304659498208,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.78853046594982
E00066356,298,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.5503355704698,82.5503355704698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.449664429530202
