OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00066553,294,172,70,43,1,0,2,1,1,0,0,0,0,0,0,0,2,4,2,4,58.50340136054422,23.809523809523807,14.625850340136054,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00066554,258,149,49,49,0,0,3,2,0,0,1,0,0,0,0,1,5,2,5,3,57.751937984496124,18.992248062015506,18.992248062015506,0,0,1.1627906976744187,0.7751937984496124,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,1.937984496124031,1.1627906976744187
E00066555,272,164,56,46,0,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,60.29411764705882,20.588235294117645,16.911764705882355,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00066556,465,294,77,82,2,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,63.2258064516129,16.559139784946236,17.634408602150536,0.43010752688172044,0,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,0,0,1.935483870967742,0,1.935483870967742,0
E00066557,296,154,65,72,0,0,2,1,1,0,0,0,0,0,1,0,1,1,2,1,52.02702702702703,21.95945945945946,24.324324324324326,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00066558,203,109,42,43,0,0,3,2,1,0,0,0,0,0,1,0,4,1,5,1,53.69458128078818,20.689655172413794,21.182266009852217,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,1.9704433497536946,0.49261083743842365,2.4630541871921183,0.49261083743842365
E00066559,266,130,66,58,0,0,3,1,2,0,0,0,0,0,0,0,9,0,9,0,48.87218045112782,24.81203007518797,21.804511278195488,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,3.3834586466165413,0,3.3834586466165413,0
E00066560,222,112,55,50,0,0,3,1,1,1,0,0,0,0,0,0,2,0,2,0,50.45045045045045,24.774774774774773,22.52252252252252,0,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0
E00066561,256,146,54,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57.03125,21.09375,21.09375,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625
E00066562,267,134,72,58,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,50.187265917603,26.96629213483146,21.722846441947567,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254
E00066563,262,127,74,53,3,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,48.473282442748086,28.24427480916031,20.229007633587788,1.1450381679389312,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0
E00066564,263,161,50,41,0,0,3,1,1,1,0,0,0,0,0,0,5,3,5,3,61.21673003802282,19.011406844106464,15.5893536121673,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00066565,255,133,50,68,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,52.156862745098046,19.607843137254903,26.666666666666668,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00066566,417,215,50,89,0,0,6,2,4,0,0,0,0,0,0,0,48,9,48,9,51.55875299760192,11.990407673860911,21.34292565947242,0,0,1.4388489208633095,0.4796163069544364,0.9592326139088728,0,0,0,0,0,0,0,11.510791366906476,2.158273381294964,11.510791366906476,2.158273381294964
E00066568,366,220,69,67,1,0,4,2,1,0,0,0,0,1,0,0,5,0,5,0,60.10928961748634,18.852459016393443,18.30601092896175,0.273224043715847,0,1.092896174863388,0.546448087431694,0.273224043715847,0,0,0,0,0.273224043715847,0,0,1.366120218579235,0,1.366120218579235,0
E00066569,278,156,63,50,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,56.11510791366906,22.66187050359712,17.985611510791365,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00066570,247,129,59,47,1,0,6,5,0,1,0,0,0,0,0,0,5,0,5,0,52.226720647773284,23.88663967611336,19.02834008097166,0.4048582995951417,0,2.42914979757085,2.0242914979757085,0,0.4048582995951417,0,0,0,0,0,0,2.0242914979757085,0,2.0242914979757085,0
E00066571,276,150,59,52,0,0,6,2,4,0,0,0,0,0,0,0,8,1,8,1,54.347826086956516,21.3768115942029,18.84057971014493,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0,2.898550724637681,0.36231884057971014,2.898550724637681,0.36231884057971014
E00066572,227,152,32,27,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,66.96035242290749,14.096916299559473,11.894273127753303,0,0,0,0,0,0,0,0,0,0,0,0,6.607929515418502,0.4405286343612335,6.607929515418502,0.4405286343612335
E00066573,288,161,75,47,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.90277777777778,26.041666666666668,16.319444444444446,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0
E00066574,309,179,40,84,0,0,4,2,1,1,0,0,0,0,0,0,1,1,1,1,57.92880258899677,12.944983818770226,27.184466019417474,0,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00066575,278,179,35,60,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,64.38848920863309,12.589928057553957,21.58273381294964,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0
E00066576,194,101,53,31,0,0,3,1,1,1,0,0,0,0,0,0,6,0,6,0,52.0618556701031,27.31958762886598,15.979381443298967,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,3.0927835051546393,0,3.0927835051546393,0
E00066577,273,144,49,76,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.74725274725275,17.94871794871795,27.83882783882784,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0
E00066578,278,170,60,38,1,1,5,1,3,0,1,0,0,0,0,0,1,2,1,2,61.15107913669065,21.58273381294964,13.66906474820144,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00066579,286,165,49,64,0,0,2,1,1,0,0,0,0,0,0,0,5,1,5,1,57.692307692307686,17.132867132867133,22.377622377622377,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,1.7482517482517483,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00066580,265,145,50,58,0,0,4,2,2,0,0,0,0,0,0,0,7,1,7,1,54.71698113207547,18.867924528301888,21.88679245283019,0,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,2.6415094339622645,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00066581,270,146,38,67,1,1,2,1,0,0,0,0,0,1,0,0,12,3,12,3,54.074074074074076,14.074074074074074,24.814814814814813,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112
E00066582,286,152,48,70,0,0,1,0,0,1,0,0,0,0,0,0,15,0,15,0,53.14685314685315,16.783216783216783,24.475524475524477,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,5.244755244755245,0,5.244755244755245,0
E00066583,296,166,64,50,0,0,1,1,0,0,0,0,0,0,1,0,11,3,12,3,56.08108108108109,21.62162162162162,16.89189189189189,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,3.7162162162162162,1.0135135135135136,4.054054054054054,1.0135135135135136
E00066584,258,148,49,50,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,57.36434108527132,18.992248062015506,19.379844961240313,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,3.10077519379845,0.7751937984496124,3.10077519379845,0.7751937984496124
E00066585,246,135,33,62,0,0,3,2,0,1,0,0,0,0,1,0,12,0,13,0,54.87804878048781,13.414634146341465,25.203252032520325,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,4.878048780487805,0,5.284552845528456,0
E00066586,359,168,59,107,0,0,5,3,0,1,0,0,0,1,0,0,18,2,18,2,46.796657381615596,16.434540389972145,29.805013927576603,0,0,1.392757660167131,0.8356545961002786,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,5.013927576601671,0.5571030640668524,5.013927576601671,0.5571030640668524
E00066587,328,177,44,81,0,0,2,1,0,1,0,0,0,0,0,0,20,4,20,4,53.963414634146346,13.414634146341465,24.695121951219512,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,6.097560975609756,1.2195121951219512,6.097560975609756,1.2195121951219512
E00066588,304,157,44,91,0,0,2,1,0,0,0,0,0,1,0,0,10,0,10,0,51.64473684210527,14.473684210526317,29.93421052631579,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,3.289473684210526,0,3.289473684210526,0
E00066589,306,157,42,88,1,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,51.307189542483655,13.725490196078432,28.75816993464052,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,5.555555555555555,0,5.555555555555555,0
E00066590,260,140,65,46,0,1,1,0,0,0,0,0,0,1,0,0,6,1,6,1,53.84615384615385,25,17.692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,2.307692307692308,0.38461538461538464,2.307692307692308,0.38461538461538464
E00066591,305,163,42,75,1,0,3,2,1,0,0,0,0,0,0,0,15,6,15,6,53.442622950819676,13.77049180327869,24.59016393442623,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,4.918032786885246,1.9672131147540985,4.918032786885246,1.9672131147540985
E00066592,253,138,43,58,1,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,54.54545454545454,16.99604743083004,22.92490118577075,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,3.9525691699604746,0.3952569169960474,4.3478260869565215,0.3952569169960474
E00066593,348,187,43,100,0,0,2,1,0,0,0,0,0,1,0,0,15,1,15,1,53.735632183908045,12.35632183908046,28.735632183908045,0,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,4.310344827586207,0.28735632183908044,4.310344827586207,0.28735632183908044
E00066594,293,172,73,39,0,0,3,2,0,0,0,0,0,1,1,0,5,0,6,0,58.703071672354945,24.914675767918087,13.310580204778159,0,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,0,2.04778156996587,0
E00066595,251,145,48,53,0,0,3,1,1,1,0,0,0,0,0,0,1,1,1,1,57.76892430278885,19.12350597609562,21.115537848605577,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992
E00066596,297,191,40,58,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,64.3097643097643,13.468013468013467,19.52861952861953,0,0,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,1.0101010101010102,1.6835016835016834,1.0101010101010102
E00066597,253,137,48,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.1501976284585,18.972332015810274,26.48221343873518,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00066598,269,184,34,36,0,1,2,1,1,0,0,0,0,0,1,0,11,0,12,0,68.40148698884758,12.639405204460965,13.382899628252787,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,4.089219330855019,0,4.4609665427509295,0
E00066599,319,183,60,60,1,0,3,0,2,1,0,0,0,0,0,0,11,1,11,1,57.36677115987461,18.808777429467085,18.808777429467085,0.3134796238244514,0,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,3.4482758620689653,0.3134796238244514,3.4482758620689653,0.3134796238244514
E00066600,325,187,53,54,0,0,4,4,0,0,0,0,0,0,0,0,26,1,26,1,57.53846153846154,16.307692307692307,16.615384615384617,0,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,8,0.3076923076923077,8,0.3076923076923077
E00066601,250,150,45,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60,18,20.4,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.6,0
E00066602,284,163,67,46,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,57.3943661971831,23.591549295774648,16.19718309859155,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,2.464788732394366,0,2.8169014084507045,0
E00066603,271,149,64,51,0,0,1,0,0,0,0,0,0,1,1,0,4,1,5,1,54.981549815498155,23.616236162361623,18.81918819188192,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,1.8450184501845017,0.36900369003690037
E00066604,295,153,67,70,0,0,1,0,0,0,0,1,0,0,1,0,3,0,4,0,51.864406779661024,22.71186440677966,23.728813559322035,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,1.0169491525423728,0,1.3559322033898304,0
E00066605,334,174,62,89,0,0,2,1,0,0,0,1,0,0,1,0,2,4,3,4,52.09580838323353,18.562874251497004,26.646706586826348,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,1.1976047904191618
E00066606,311,150,60,88,1,0,1,0,1,0,0,0,0,0,0,0,11,0,11,0,48.231511254019296,19.292604501607716,28.29581993569132,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,3.536977491961415,0,3.536977491961415,0
E00066607,224,141,36,45,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,62.94642857142857,16.071428571428573,20.089285714285715,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0
E00066608,275,159,48,64,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,57.81818181818181,17.454545454545457,23.272727272727273,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00066609,257,137,49,46,0,0,1,0,0,1,0,0,0,0,0,3,14,7,14,10,53.30739299610895,19.06614785992218,17.898832684824903,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,1.1673151750972763,5.447470817120623,2.7237354085603114,5.447470817120623,3.8910505836575875
E00066610,358,189,76,78,0,0,5,3,2,0,0,0,0,0,0,0,9,1,9,1,52.79329608938548,21.22905027932961,21.787709497206702,0,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0,0,2.5139664804469275,0.27932960893854747,2.5139664804469275,0.27932960893854747
E00066611,301,186,59,41,0,0,1,0,1,0,0,0,0,0,0,0,8,6,8,6,61.79401993355482,19.601328903654487,13.621262458471762,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,2.6578073089700998,1.9933554817275747,2.6578073089700998,1.9933554817275747
E00066612,272,163,49,55,1,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,59.92647058823529,18.014705882352942,20.22058823529412,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0
E00066613,244,134,40,60,2,0,2,0,0,0,0,0,0,2,0,0,4,2,4,2,54.91803278688525,16.39344262295082,24.59016393442623,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00066614,292,174,72,37,0,0,1,0,0,1,0,0,0,0,1,0,7,0,8,0,59.589041095890416,24.65753424657534,12.67123287671233,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,2.3972602739726026,0,2.73972602739726,0
E00066615,315,197,58,46,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,62.53968253968254,18.412698412698415,14.603174603174605,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
E00066616,282,125,50,59,2,0,2,0,2,0,0,0,0,0,1,0,37,6,38,6,44.32624113475177,17.73049645390071,20.921985815602838,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,13.120567375886525,2.127659574468085,13.47517730496454,2.127659574468085
E00066617,262,149,55,49,1,0,2,1,0,1,0,0,0,0,0,0,6,0,6,0,56.87022900763359,20.99236641221374,18.702290076335878,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,2.2900763358778624,0,2.2900763358778624,0
E00066618,329,178,40,64,0,0,3,2,1,0,0,0,0,0,0,0,44,0,44,0,54.1033434650456,12.158054711246201,19.45288753799392,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,13.37386018237082,0,13.37386018237082,0
E00066619,341,177,60,92,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,51.90615835777126,17.595307917888565,26.97947214076246,0,0,0,0,0,0,0,0,0,0,0,0,3.519061583577713,0,3.519061583577713,0
E00066620,355,218,50,68,0,0,4,0,1,0,0,0,0,3,0,0,14,1,14,1,61.408450704225345,14.084507042253522,19.154929577464788,0,0,1.1267605633802817,0,0.28169014084507044,0,0,0,0,0.8450704225352111,0,0,3.943661971830986,0.28169014084507044,3.943661971830986,0.28169014084507044
E00066621,275,169,27,72,2,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,61.45454545454545,9.818181818181818,26.181818181818183,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273
E00066622,372,194,46,116,0,0,1,0,0,1,0,0,0,0,0,0,15,0,15,0,52.1505376344086,12.365591397849462,31.182795698924732,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,4.032258064516129,0,4.032258064516129,0
E00066623,306,158,42,89,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,51.633986928104584,13.725490196078432,29.08496732026144,0,0,0,0,0,0,0,0,0,0,0,0,4.901960784313726,0.6535947712418301,4.901960784313726,0.6535947712418301
E00066624,308,173,35,80,0,0,5,1,4,0,0,0,0,0,0,0,15,0,15,0,56.16883116883117,11.363636363636363,25.97402597402597,0,0,1.6233766233766231,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,0,4.870129870129871,0,4.870129870129871,0
E00066625,401,237,42,95,1,0,3,2,0,0,0,0,0,1,0,0,22,1,22,1,59.10224438902743,10.473815461346634,23.690773067331673,0.24937655860349126,0,0.7481296758104738,0.4987531172069825,0,0,0,0,0,0.24937655860349126,0,0,5.486284289276807,0.24937655860349126,5.486284289276807,0.24937655860349126
E00066626,289,163,44,61,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,0,56.40138408304498,15.22491349480969,21.10726643598616,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,6.920415224913495,0,7.26643598615917,0
E00066627,224,134,32,48,0,0,4,3,0,0,0,0,0,1,0,0,3,3,3,3,59.82142857142857,14.285714285714285,21.428571428571427,0,0,1.7857142857142856,1.3392857142857142,0,0,0,0,0,0.4464285714285714,0,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00066628,313,156,39,97,1,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,49.84025559105431,12.460063897763577,30.990415335463258,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,4.792332268370607,1.5974440894568689,4.792332268370607,1.5974440894568689
E00066629,303,167,36,66,1,3,4,2,0,0,0,0,0,2,0,0,23,3,23,3,55.115511551155116,11.881188118811881,21.782178217821784,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0,7.590759075907591,0.9900990099009901,7.590759075907591,0.9900990099009901
E00066630,314,182,51,62,2,0,1,0,0,0,0,0,0,1,0,0,16,0,16,0,57.961783439490446,16.24203821656051,19.745222929936308,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,5.095541401273886,0,5.095541401273886,0
E00066631,468,265,59,99,1,0,0,0,0,0,0,0,0,0,0,0,37,7,37,7,56.623931623931625,12.606837606837606,21.153846153846153,0.2136752136752137,0,0,0,0,0,0,0,0,0,0,0,7.905982905982905,1.4957264957264957,7.905982905982905,1.4957264957264957
E00066632,260,125,55,59,1,0,4,3,1,0,0,0,0,0,0,0,16,0,16,0,48.07692307692308,21.153846153846153,22.692307692307693,0.38461538461538464,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,6.153846153846154,0,6.153846153846154,0
E00066633,291,171,50,51,0,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,58.76288659793815,17.18213058419244,17.525773195876287,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,5.154639175257731,1.0309278350515463,5.498281786941581,1.0309278350515463
E00066634,318,170,72,65,0,1,1,1,0,0,0,0,0,0,0,0,9,0,9,0,53.459119496855344,22.641509433962266,20.440251572327046,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,2.8301886792452833,0,2.8301886792452833,0
E00066635,268,150,56,57,0,1,3,0,0,0,0,0,0,3,0,0,1,0,1,0,55.970149253731336,20.8955223880597,21.26865671641791,0,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0
E00066636,210,105,21,75,0,0,4,2,2,0,0,0,0,0,0,0,5,0,5,0,50,10,35.714285714285715,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00066637,307,148,67,77,1,0,3,3,0,0,0,0,0,0,1,0,9,1,10,1,48.20846905537459,21.824104234527688,25.0814332247557,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0.32573289902280134,0,2.9315960912052117,0.32573289902280134,3.257328990228013,0.32573289902280134
E00066638,224,106,45,51,0,0,2,1,0,1,0,0,0,0,1,0,16,3,17,3,47.32142857142857,20.089285714285715,22.767857142857142,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,7.142857142857142,1.3392857142857142,7.5892857142857135,1.3392857142857142
E00066639,305,158,61,61,0,0,1,0,1,0,0,0,0,0,0,0,23,1,23,1,51.80327868852459,20,20,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,7.540983606557377,0.32786885245901637,7.540983606557377,0.32786885245901637
E00066640,241,135,28,70,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,56.016597510373444,11.618257261410788,29.045643153526974,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,2.4896265560165975,0.4149377593360996,2.4896265560165975
E00066641,270,160,48,42,3,0,3,2,1,0,0,0,0,0,1,0,13,0,14,0,59.25925925925925,17.77777777777778,15.555555555555555,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,4.814814814814815,0,5.185185185185185,0
E00066642,270,139,41,74,1,0,1,0,1,0,0,0,0,0,1,0,11,2,12,2,51.48148148148148,15.185185185185185,27.40740740740741,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,4.074074074074074,0.7407407407407408,4.444444444444445,0.7407407407407408
E00066643,270,161,27,49,1,0,4,2,0,2,0,0,0,0,0,2,22,4,22,6,59.62962962962963,10,18.14814814814815,0.3703703703703704,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,8.148148148148149,1.4814814814814816,8.148148148148149,2.2222222222222223
E00066644,289,139,50,56,0,0,0,0,0,0,0,0,0,0,1,0,33,10,34,10,48.09688581314879,17.301038062283737,19.377162629757784,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,11.418685121107266,3.4602076124567476,11.76470588235294,3.4602076124567476
E00066645,294,188,35,64,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.94557823129252,11.904761904761903,21.768707482993197,0,0,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00066646,279,172,40,52,0,1,1,0,0,0,0,0,0,1,1,0,9,3,10,3,61.648745519713266,14.336917562724013,18.63799283154122,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,3.225806451612903,1.0752688172043012,3.584229390681003,1.0752688172043012
E00066647,271,169,51,47,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,62.36162361623616,18.81918819188192,17.343173431734318,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0
E00066648,281,153,53,64,0,0,4,2,1,1,0,0,0,0,0,0,6,1,6,1,54.44839857651246,18.86120996441281,22.77580071174377,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,2.135231316725979,0.3558718861209964
E00066649,434,214,45,141,1,0,4,2,0,0,0,0,0,2,3,0,20,6,23,6,49.30875576036866,10.368663594470046,32.48847926267281,0.2304147465437788,0,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0.6912442396313364,0,4.6082949308755765,1.3824884792626728,5.299539170506913,1.3824884792626728
E00066650,269,132,56,67,1,0,2,2,0,0,0,0,0,0,0,0,6,5,6,5,49.07063197026022,20.817843866171003,24.907063197026023,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,2.2304832713754648,1.858736059479554,2.2304832713754648,1.858736059479554
