OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148380,413,4,0,1,0,0,3,0,0,0,0,7,0,0,0,7,398,367,6,1,0,24,4,0,4,0.9685230024213075,0,0.24213075060532688,0,0,0.7263922518159807,0,0,0,0,1.694915254237288,0,0,0,1.694915254237288,96.3680387409201,88.86198547215496,1.4527845036319613,0.24213075060532688,0,5.811138014527845,0.9685230024213075,0,0.9685230024213075
E00148381,468,2,0,2,0,0,0,4,3,0,1,11,4,2,2,3,446,429,1,0,3,13,5,0,5,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,0.641025641025641,0,0.2136752136752137,2.3504273504273505,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.641025641025641,95.2991452991453,91.66666666666666,0.2136752136752137,0,0.641025641025641,2.7777777777777777,1.0683760683760684,0,1.0683760683760684
E00148382,258,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,250,248,2,0,0,0,1,0,1,2.7131782945736433,0,0,1.1627906976744187,0,1.550387596899225,0,0,0,0,0,0,0,0,0,96.89922480620154,96.12403100775194,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062
E00148383,210,2,0,0,1,0,1,1,0,0,1,1,0,0,0,1,206,202,4,0,0,0,0,0,0,0.9523809523809524,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,98.09523809523809,96.19047619047619,1.9047619047619049,0,0,0,0,0,0
E00148384,584,6,1,3,0,0,2,0,0,0,0,5,0,1,1,3,573,554,8,0,0,11,0,0,0,1.0273972602739725,0.17123287671232876,0.5136986301369862,0,0,0.3424657534246575,0,0,0,0,0.8561643835616438,0,0.17123287671232876,0.17123287671232876,0.5136986301369862,98.11643835616438,94.86301369863014,1.36986301369863,0,0,1.8835616438356164,0,0,0
E00148385,339,6,0,0,5,0,1,0,0,0,0,7,7,0,0,0,326,326,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.4749262536873156,0,0.2949852507374631,0,0,0,0,2.0648967551622417,2.0648967551622417,0,0,0,96.16519174041298,96.16519174041298,0,0,0,0,0,0,0
E00148386,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,238,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.14285714285714,0.40816326530612246,0,0,2.4489795918367347,0,0,0
E00148387,226,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,224,219,1,0,0,4,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,99.11504424778761,96.90265486725663,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00148388,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,241,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.57085020242914,0.8097165991902834,0,0,1.6194331983805668,0,0,0
E00148389,330,5,3,0,0,0,2,1,0,0,1,2,1,0,0,1,322,316,1,0,0,5,0,0,0,1.5151515151515151,0.9090909090909091,0,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,97.57575757575758,95.75757575757575,0.30303030303030304,0,0,1.5151515151515151,0,0,0
E00148390,279,0,0,0,0,0,0,0,0,0,0,7,0,3,1,3,271,263,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,97.1326164874552,94.26523297491039,0,0,0,2.867383512544803,0.35842293906810035,0.35842293906810035,0
E00148391,332,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,323,310,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338,0,0,1.2048192771084338,97.28915662650603,93.37349397590361,0,0.30120481927710846,0,3.614457831325301,0.30120481927710846,0,0.30120481927710846
E00148392,501,11,11,0,0,0,0,1,0,1,0,5,1,2,1,1,479,460,0,4,0,15,5,0,5,2.19560878243513,2.19560878243513,0,0,0,0,0.19960079840319359,0,0.19960079840319359,0,0.998003992015968,0.19960079840319359,0.39920159680638717,0.19960079840319359,0.19960079840319359,95.60878243512974,91.81636726546905,0,0.7984031936127743,0,2.9940119760479043,0.998003992015968,0,0.998003992015968
E00148394,288,4,0,0,0,0,4,5,3,0,2,5,4,0,0,1,274,272,0,0,0,2,0,0,0,1.3888888888888888,0,0,0,0,1.3888888888888888,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,1.7361111111111112,1.3888888888888888,0,0,0.3472222222222222,95.13888888888889,94.44444444444444,0,0,0,0.6944444444444444,0,0,0
E00148395,253,5,0,0,5,0,0,0,0,0,0,9,1,7,0,1,239,227,0,0,0,12,0,0,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0,0,0,0,3.557312252964427,0.3952569169960474,2.766798418972332,0,0.3952569169960474,94.46640316205533,89.72332015810277,0,0,0,4.743083003952568,0,0,0
E00148396,402,2,0,0,1,0,1,1,0,1,0,10,4,2,2,2,389,381,2,0,1,5,0,0,0,0.4975124378109453,0,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,96.76616915422885,94.77611940298507,0.4975124378109453,0,0.24875621890547264,1.2437810945273633,0,0,0
E00148397,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15966386554622,0.8403361344537815,0,0,0,0,0,0
E00148398,477,8,0,0,7,0,1,0,0,0,0,2,2,0,0,0,467,459,1,3,0,4,0,0,0,1.6771488469601679,0,0,1.4675052410901468,0,0.20964360587002098,0,0,0,0,0.41928721174004197,0.41928721174004197,0,0,0,97.9035639412998,96.22641509433963,0.20964360587002098,0.628930817610063,0,0.8385744234800839,0,0,0
E00148399,244,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,242,238,2,0,0,2,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,99.18032786885246,97.54098360655738,0.819672131147541,0,0,0.819672131147541,0,0,0
E00148400,226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,223,222,1,0,0,0,2,0,2,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,98.67256637168141,98.23008849557522,0.4424778761061947,0,0,0,0.8849557522123894,0,0.8849557522123894
E00148401,263,2,0,0,1,0,1,0,0,0,0,3,2,0,0,1,257,253,1,0,1,2,1,0,1,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,97.71863117870723,96.1977186311787,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925
E00148402,146,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,143,143,0,0,0,0,1,0,1,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,97.94520547945206,97.94520547945206,0,0,0,0,0.684931506849315,0,0.684931506849315
E00148403,304,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,300,2,0,0,0,1,0,1,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,99.3421052631579,98.68421052631578,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526
E00148404,191,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,99.47643979057592,98.95287958115183,0.5235602094240838,0,0,0,0,0,0
E00148405,234,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,233,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,99.57264957264957,98.71794871794873,0,0,0,0.8547008547008548,0,0,0
E00148406,278,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,275,272,2,0,0,1,1,0,1,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,98.92086330935251,97.84172661870504,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00148407,333,5,5,0,0,0,0,0,0,0,0,2,0,2,0,0,326,312,0,2,4,8,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0,0,0.6006006006006006,0,0.6006006006006006,0,0,97.8978978978979,93.69369369369369,0,0.6006006006006006,1.2012012012012012,2.4024024024024024,0,0,0
E00148408,315,3,0,3,0,0,0,1,0,1,0,1,1,0,0,0,308,306,0,0,0,2,2,1,1,0.9523809523809524,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,97.77777777777777,97.14285714285714,0,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00148409,271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,269,267,1,0,0,1,1,1,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,99.2619926199262,98.5239852398524,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00148411,449,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,445,437,0,0,0,8,0,0,0,0.22271714922048996,0,0,0,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,99.10913140311804,97.32739420935413,0,0,0,1.7817371937639197,0,0,0
E00148412,340,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,337,327,0,0,0,10,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.11764705882354,96.17647058823529,0,0,0,2.941176470588235,0,0,0
E00148413,381,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,379,370,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,99.47506561679789,97.11286089238845,1.3123359580052494,0,0,1.0498687664041995,0,0,0
E00148414,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,314,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.31901840490798,0.9202453987730062,0.3067484662576687,0,2.4539877300613497,0,0,0
E00148415,360,0,0,0,0,0,0,1,1,0,0,5,2,1,1,1,353,352,0,1,0,0,1,0,1,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,1.3888888888888888,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,98.05555555555556,97.77777777777777,0,0.2777777777777778,0,0,0.2777777777777778,0,0.2777777777777778
E00148416,394,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,391,389,0,0,0,2,0,0,0,0.7614213197969544,0,0,0.5076142131979695,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,99.23857868020305,98.73096446700508,0,0,0,0.5076142131979695,0,0,0
E00148417,262,1,0,1,0,0,0,1,0,1,0,4,1,0,3,0,255,254,0,0,0,1,1,0,1,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0,97.32824427480917,96.94656488549617,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
E00148418,143,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,99.3006993006993,99.3006993006993,0,0,0,0,0,0,0
E00148419,351,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,344,336,1,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1.4245014245014245,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,98.00569800569801,95.72649572649573,0.2849002849002849,0,0,1.9943019943019942,0.5698005698005698,0.5698005698005698,0
E00148420,314,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,311,311,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.04458598726114,99.04458598726114,0,0,0,0,0,0,0
E00148421,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,205,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1563981042654,1.4218009478672986,0.9478672985781991,0,0.47393364928909953,0,0,0
E00148422,359,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,358,354,1,2,0,1,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,99.72144846796658,98.60724233983287,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0,0,0
E00148423,230,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,226,221,0,0,0,5,1,0,1,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,98.26086956521739,96.08695652173913,0,0,0,2.1739130434782608,0.43478260869565216,0,0.43478260869565216
E00148424,283,7,0,0,7,0,0,1,1,0,0,0,0,0,0,0,275,269,3,0,0,3,0,0,0,2.4734982332155475,0,0,2.4734982332155475,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,97.1731448763251,95.0530035335689,1.0600706713780919,0,0,1.0600706713780919,0,0,0
E00148425,334,1,0,1,0,0,0,0,0,0,0,7,5,0,2,0,326,320,2,0,0,4,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,2.095808383233533,1.4970059880239521,0,0.5988023952095809,0,97.60479041916167,95.80838323353294,0.5988023952095809,0,0,1.1976047904191618,0,0,0
E00148426,319,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,310,2,0,0,6,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,99.68652037617555,97.17868338557993,0.6269592476489028,0,0,1.8808777429467085,0,0,0
E00148427,319,2,0,0,1,1,0,1,0,1,0,3,0,0,2,1,313,304,2,0,0,7,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,98.11912225705329,95.29780564263322,0.6269592476489028,0,0,2.19435736677116,0,0,0
E00148428,205,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,202,200,0,0,0,2,1,1,0,0.975609756097561,0,0,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,98.53658536585365,97.5609756097561,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0
E00148429,514,1,0,0,1,0,0,0,0,0,0,5,0,2,0,3,508,488,8,3,0,9,0,0,0,0.19455252918287938,0,0,0.19455252918287938,0,0,0,0,0,0,0.9727626459143969,0,0.38910505836575876,0,0.5836575875486382,98.83268482490273,94.94163424124513,1.556420233463035,0.5836575875486382,0,1.7509727626459144,0,0,0
E00148431,322,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,320,317,0,0,1,2,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,99.37888198757764,98.4472049689441,0,0,0.3105590062111801,0.6211180124223602,0,0,0
E00148432,304,2,0,0,0,0,2,0,0,0,0,3,1,1,1,0,299,297,2,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,98.35526315789474,97.69736842105263,0.6578947368421052,0,0,0,0,0,0
E00148433,293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,291,286,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,99.31740614334471,97.61092150170649,0.3412969283276451,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
E00148434,327,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,325,314,0,1,0,10,1,0,1,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,99.38837920489296,96.02446483180428,0,0.3058103975535168,0,3.058103975535168,0.3058103975535168,0,0.3058103975535168
E00148435,285,1,0,0,0,0,1,0,0,0,0,5,3,2,0,0,278,275,0,0,0,3,1,0,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,97.54385964912281,96.49122807017544,0,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00148436,358,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,353,349,0,0,0,4,0,0,0,1.1173184357541899,0,1.1173184357541899,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,98.60335195530726,97.48603351955308,0,0,0,1.1173184357541899,0,0,0
E00148437,271,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,268,267,0,0,0,1,0,0,0,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,98.8929889298893,98.5239852398524,0,0,0,0.36900369003690037,0,0,0
E00148438,253,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,250,247,1,0,0,2,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,98.81422924901186,97.62845849802372,0.3952569169960474,0,0,0.7905138339920948,0,0,0
E00148439,289,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,286,274,2,2,1,7,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,98.96193771626297,94.80968858131487,0.6920415224913495,0.6920415224913495,0.34602076124567477,2.422145328719723,0,0,0
E00148440,247,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,245,1,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,99.59514170040485,99.19028340080972,0.4048582995951417,0,0,0,0,0,0
E00148441,281,0,0,0,0,0,0,2,1,1,0,3,0,2,1,0,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,98.22064056939502,98.22064056939502,0,0,0,0,0,0,0
E00148442,300,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,296,294,1,0,0,1,2,0,2,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,98.66666666666667,98,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667
E00148443,294,4,0,0,0,2,2,0,0,0,0,4,2,0,2,0,286,273,1,1,0,11,0,0,0,1.3605442176870748,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,97.27891156462584,92.85714285714286,0.3401360544217687,0.3401360544217687,0,3.741496598639456,0,0,0
E00148444,252,0,0,0,0,0,0,1,0,1,0,5,2,0,1,2,244,229,2,4,0,9,2,1,1,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,1.984126984126984,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,96.82539682539682,90.87301587301587,0.7936507936507936,1.5873015873015872,0,3.571428571428571,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00148446,368,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,364,359,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0,98.91304347826086,97.55434782608695,0,0,0,1.358695652173913,0.2717391304347826,0.2717391304347826,0
E00148447,298,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,295,285,0,0,0,10,1,0,1,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,98.99328859060402,95.63758389261746,0,0,0,3.3557046979865772,0.33557046979865773,0,0.33557046979865773
E00148449,164,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,161,157,1,0,0,3,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0,98.17073170731707,95.73170731707317,0.6097560975609756,0,0,1.8292682926829267,0,0,0
E00148450,580,9,0,0,5,0,4,2,2,0,0,1,0,0,1,0,567,549,1,0,0,17,1,0,1,1.5517241379310345,0,0,0.8620689655172413,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0.1724137931034483,0,0,0.1724137931034483,0,97.75862068965517,94.6551724137931,0.1724137931034483,0,0,2.9310344827586206,0.1724137931034483,0,0.1724137931034483
E00148451,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.24242424242425,0.7575757575757576,0,0,0,0,0,0
E00148452,326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,317,0,1,1,5,1,0,1,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,99.38650306748467,97.23926380368098,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0.3067484662576687
E00148453,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,279,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.89473684210527,0,0,0,2.1052631578947367,0,0,0
E00148454,285,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,282,271,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,98.94736842105263,95.08771929824562,1.4035087719298245,0,0,2.456140350877193,0.3508771929824561,0.3508771929824561,0
E00148455,263,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,257,256,0,0,0,1,0,0,0,2.2813688212927756,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,97.71863117870723,97.33840304182509,0,0,0,0.38022813688212925,0,0,0
E00148456,261,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,260,259,1,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,99.61685823754789,99.23371647509579,0.38314176245210724,0,0,0,0,0,0
E00148457,497,8,0,7,1,0,0,5,2,0,3,7,6,0,0,1,475,461,1,2,0,11,2,0,2,1.6096579476861168,0,1.4084507042253522,0.2012072434607646,0,0,1.0060362173038229,0.4024144869215292,0,0.6036217303822937,1.4084507042253522,1.2072434607645874,0,0,0.2012072434607646,95.57344064386318,92.75653923541248,0.2012072434607646,0.4024144869215292,0,2.2132796780684103,0.4024144869215292,0,0.4024144869215292
E00148458,197,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0,0,98.98477157360406,98.47715736040608,0.5076142131979695,0,0,0,0,0,0
E00148459,333,1,0,0,0,0,1,1,0,0,1,8,5,0,2,1,323,315,0,0,0,8,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,2.4024024024024024,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,96.996996996997,94.5945945945946,0,0,0,2.4024024024024024,0,0,0
E00148461,263,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,259,258,1,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,98.47908745247148,98.09885931558935,0.38022813688212925,0,0,0,0,0,0
E00148462,430,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,425,404,6,0,1,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6976744186046512,0,0,0.6976744186046512,0,98.83720930232558,93.95348837209302,1.3953488372093024,0,0.23255813953488372,3.255813953488372,0.46511627906976744,0,0.46511627906976744
E00148463,165,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,162,160,1,0,0,1,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,1.2121212121212122,0,0,0,1.2121212121212122,98.18181818181819,96.96969696969697,0.6060606060606061,0,0,0.6060606060606061,0,0,0
E00148464,217,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,213,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0,98.15668202764977,97.6958525345622,0,0,0,0.4608294930875576,0,0,0
E00148465,372,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,365,361,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,98.11827956989248,97.04301075268818,0,0,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00148466,360,2,0,0,1,0,1,0,0,0,0,5,0,0,1,4,353,351,1,0,0,1,0,0,0,0.5555555555555556,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,1.3888888888888888,0,0,0.2777777777777778,1.1111111111111112,98.05555555555556,97.5,0.2777777777777778,0,0,0.2777777777777778,0,0,0
E00148467,344,0,0,0,0,0,0,0,0,0,0,9,2,3,4,0,335,330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.616279069767442,0.5813953488372093,0.872093023255814,1.1627906976744187,0,97.38372093023256,95.93023255813954,0,0,0,1.4534883720930232,0,0,0
E00148468,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,314,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69040247678018,97.21362229102168,0.30959752321981426,0,0,2.1671826625387,0.30959752321981426,0,0.30959752321981426
E00148469,372,4,0,0,3,0,1,0,0,0,0,6,5,0,0,1,362,344,1,10,0,7,0,0,0,1.0752688172043012,0,0,0.8064516129032258,0,0.2688172043010753,0,0,0,0,1.6129032258064515,1.3440860215053763,0,0,0.2688172043010753,97.31182795698925,92.47311827956989,0.2688172043010753,2.6881720430107525,0,1.881720430107527,0,0,0
E00148470,440,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,436,431,0,0,0,5,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0.22727272727272727,0,0.22727272727272727,99.0909090909091,97.95454545454545,0,0,0,1.1363636363636365,0,0,0
