OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00061977,17,0,1,12,0,0,3,0,1,0,0,5.88235294117647,70.58823529411765,0,0,17.647058823529413,0,5.88235294117647,0
E00061978,20,1,0,0,0,0,18,0,1,0,5,0,0,0,0,90,0,5,0
E00061979,7,0,0,3,1,0,0,2,1,0,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0
E00061980,11,0,2,4,1,1,2,0,1,0,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,18.181818181818183,0,9.090909090909092,0
E00061981,20,0,3,5,0,1,8,1,2,0,0,15,25,0,5,40,5,10,0
E00061982,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00061983,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00061985,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00061987,24,0,2,5,0,0,10,3,4,0,0,8.333333333333332,20.833333333333336,0,0,41.66666666666667,12.5,16.666666666666664,0
E00061988,8,0,2,4,0,0,1,1,0,0,0,25,50,0,0,12.5,12.5,0,0
E00061989,29,0,3,10,0,2,8,3,3,0,0,10.344827586206897,34.48275862068966,0,6.896551724137931,27.586206896551722,10.344827586206897,10.344827586206897,0
E00061990,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00061991,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00061992,22,0,4,6,0,0,5,3,4,0,0,18.181818181818183,27.27272727272727,0,0,22.727272727272727,13.636363636363635,18.181818181818183,0
E00061993,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00061995,19,0,2,7,0,0,9,0,1,0,0,10.526315789473683,36.84210526315789,0,0,47.368421052631575,0,5.263157894736842,0
E00061997,7,0,2,3,0,0,0,0,2,0,0,28.57142857142857,42.857142857142854,0,0,0,0,28.57142857142857,0
E00061999,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00062000,14,1,4,3,0,3,1,1,1,0,7.142857142857142,28.57142857142857,21.428571428571427,0,21.428571428571427,7.142857142857142,7.142857142857142,7.142857142857142,0
E00062001,17,1,0,0,1,0,13,2,0,0,5.88235294117647,0,0,5.88235294117647,0,76.47058823529412,11.76470588235294,0,0
E00062002,18,0,1,4,0,6,5,1,1,0,0,5.555555555555555,22.22222222222222,0,33.33333333333333,27.77777777777778,5.555555555555555,5.555555555555555,0
E00062003,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00062004,20,1,1,11,0,0,4,0,3,0,5,5,55.00000000000001,0,0,20,0,15,0
E00062006,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00062007,21,1,5,2,0,0,13,0,0,0,4.761904761904762,23.809523809523807,9.523809523809524,0,0,61.904761904761905,0,0,0
E00062008,14,0,2,8,0,0,4,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00062009,11,0,2,4,0,0,1,2,2,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00062010,17,0,0,10,0,0,6,0,1,0,0,0,58.82352941176471,0,0,35.294117647058826,0,5.88235294117647,0
E00062011,19,0,2,7,0,0,2,0,8,0,0,10.526315789473683,36.84210526315789,0,0,10.526315789473683,0,42.10526315789473,0
E00062012,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00062013,15,0,2,0,0,0,5,0,8,0,0,13.333333333333334,0,0,0,33.33333333333333,0,53.333333333333336,0
E00062014,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00062015,13,0,4,0,1,0,3,3,2,0,0,30.76923076923077,0,7.6923076923076925,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00062016,18,0,2,4,0,0,7,0,5,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,0,27.77777777777778,0
E00062017,14,1,2,7,0,0,3,1,0,0,7.142857142857142,14.285714285714285,50,0,0,21.428571428571427,7.142857142857142,0,0
E00062018,21,0,2,12,0,0,1,4,2,0,0,9.523809523809524,57.14285714285714,0,0,4.761904761904762,19.047619047619047,9.523809523809524,0
E00062019,12,1,2,5,0,0,0,1,3,0,8.333333333333332,16.666666666666664,41.66666666666667,0,0,0,8.333333333333332,25,0
E00062020,13,1,1,2,0,0,4,1,4,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00062021,12,1,0,2,1,0,8,0,0,0,8.333333333333332,0,16.666666666666664,8.333333333333332,0,66.66666666666666,0,0,0
E00062022,10,0,2,6,0,0,0,0,2,0,0,20,60,0,0,0,0,20,0
E00062023,16,3,2,2,0,0,8,1,0,0,18.75,12.5,12.5,0,0,50,6.25,0,0
E00062024,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00062025,10,0,2,0,1,1,4,2,0,0,0,20,0,10,10,40,20,0,0
E00062026,26,0,2,3,0,0,7,4,10,0,0,7.6923076923076925,11.538461538461538,0,0,26.923076923076923,15.384615384615385,38.46153846153847,0
E00062027,13,1,0,4,0,0,5,0,3,0,7.6923076923076925,0,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00062028,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00062029,18,0,1,13,2,0,0,2,0,0,0,5.555555555555555,72.22222222222221,11.11111111111111,0,0,11.11111111111111,0,0
E00062030,13,1,0,2,0,0,9,0,1,0,7.6923076923076925,0,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00062031,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00062032,13,0,2,0,0,0,8,3,0,0,0,15.384615384615385,0,0,0,61.53846153846154,23.076923076923077,0,0
E00062033,11,1,0,4,0,0,2,3,1,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00062034,12,0,0,3,0,1,4,1,3,0,0,0,25,0,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00062035,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00062037,11,0,4,2,0,0,5,0,0,0,0,36.36363636363637,18.181818181818183,0,0,45.45454545454545,0,0,0
E00062038,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00062039,34,0,3,7,0,1,6,9,8,0,0,8.823529411764707,20.588235294117645,0,2.941176470588235,17.647058823529413,26.47058823529412,23.52941176470588,0
E00062040,20,2,1,3,0,0,4,4,6,0,10,5,15,0,0,20,20,30,0
E00062041,19,0,3,10,0,1,1,2,2,0,0,15.789473684210526,52.63157894736842,0,5.263157894736842,5.263157894736842,10.526315789473683,10.526315789473683,0
E00062042,15,2,1,5,0,0,3,1,3,0,13.333333333333334,6.666666666666667,33.33333333333333,0,0,20,6.666666666666667,20,0
E00165747,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00165748,18,0,2,4,0,1,10,0,1,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,55.55555555555556,0,5.555555555555555,0
E00165749,5,0,2,2,1,0,0,0,0,0,0,40,40,20,0,0,0,0,0
E00165750,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00165751,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00165752,12,0,2,2,1,0,5,0,2,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,41.66666666666667,0,16.666666666666664,0
E00165764,23,0,3,0,0,1,16,0,3,0,0,13.043478260869565,0,0,4.3478260869565215,69.56521739130434,0,13.043478260869565,0
E00165765,12,1,3,5,0,0,2,0,1,0,8.333333333333332,25,41.66666666666667,0,0,16.666666666666664,0,8.333333333333332,0
E00174136,35,0,3,0,0,14,9,2,7,0,0,8.571428571428571,0,0,40,25.71428571428571,5.714285714285714,20,0
E00174137,31,1,1,3,0,1,20,1,4,0,3.225806451612903,3.225806451612903,9.67741935483871,0,3.225806451612903,64.51612903225806,3.225806451612903,12.903225806451612,0
E00174139,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00174140,16,0,2,6,0,0,5,0,3,0,0,12.5,37.5,0,0,31.25,0,18.75,0
E00174141,19,0,3,3,0,0,8,2,3,0,0,15.789473684210526,15.789473684210526,0,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00174142,15,0,1,4,0,0,6,1,3,0,0,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,20,0
E00174143,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00174144,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00174145,35,0,7,6,0,0,17,2,3,0,0,20,17.142857142857142,0,0,48.57142857142857,5.714285714285714,8.571428571428571,0
E00174147,13,0,3,7,0,0,2,0,1,0,0,23.076923076923077,53.84615384615385,0,0,15.384615384615385,0,7.6923076923076925,0
E00174148,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174149,17,0,0,0,0,0,14,3,0,0,0,0,0,0,0,82.35294117647058,17.647058823529413,0,0
E00174150,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00174152,29,4,3,3,0,0,11,4,4,0,13.793103448275861,10.344827586206897,10.344827586206897,0,0,37.93103448275862,13.793103448275861,13.793103448275861,0
E00174153,15,3,2,0,0,0,6,4,0,0,20,13.333333333333334,0,0,0,40,26.666666666666668,0,0
E00174155,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00174156,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00174157,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00174158,24,1,4,7,0,0,9,1,2,0,4.166666666666666,16.666666666666664,29.166666666666668,0,0,37.5,4.166666666666666,8.333333333333332,0
E00174159,14,2,0,1,0,0,5,4,2,0,14.285714285714285,0,7.142857142857142,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00174160,18,0,1,0,0,2,10,3,2,0,0,5.555555555555555,0,0,11.11111111111111,55.55555555555556,16.666666666666664,11.11111111111111,0
E00174162,17,0,1,2,0,0,13,0,1,0,0,5.88235294117647,11.76470588235294,0,0,76.47058823529412,0,5.88235294117647,0
E00174163,14,0,2,4,0,0,5,1,2,0,0,14.285714285714285,28.57142857142857,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00174164,18,0,3,1,0,0,10,2,2,0,0,16.666666666666664,5.555555555555555,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00174165,79,0,1,0,0,1,30,15,32,0,0,1.2658227848101267,0,0,1.2658227848101267,37.9746835443038,18.9873417721519,40.50632911392405,0
E00174166,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00174168,40,1,3,6,1,4,21,2,2,0,2.5,7.5,15,2.5,10,52.5,5,5,0
E00174169,23,0,3,1,0,0,13,3,3,0,0,13.043478260869565,4.3478260869565215,0,0,56.52173913043478,13.043478260869565,13.043478260869565,0
E00174170,28,0,1,2,0,0,19,1,5,0,0,3.571428571428571,7.142857142857142,0,0,67.85714285714286,3.571428571428571,17.857142857142858,0
E00174172,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00174174,26,1,3,7,0,0,5,4,6,0,3.8461538461538463,11.538461538461538,26.923076923076923,0,0,19.230769230769234,15.384615384615385,23.076923076923077,0
E00174175,18,0,5,0,0,0,10,1,2,0,0,27.77777777777778,0,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00174176,23,1,9,4,0,1,6,1,1,0,4.3478260869565215,39.130434782608695,17.391304347826086,0,4.3478260869565215,26.08695652173913,4.3478260869565215,4.3478260869565215,0
E00174177,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00174178,26,0,2,2,0,0,18,3,1,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,11.538461538461538,3.8461538461538463,0
E00174179,10,1,0,4,0,0,4,1,0,0,10,0,40,0,0,40,10,0,0
E00174180,18,0,3,0,0,0,15,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00174181,9,3,0,2,0,0,3,0,1,0,33.33333333333333,0,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00174182,20,2,4,0,0,0,7,3,4,0,10,20,0,0,0,35,15,20,0
E00174183,26,2,0,5,0,0,13,1,5,0,7.6923076923076925,0,19.230769230769234,0,0,50,3.8461538461538463,19.230769230769234,0
E00174186,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00174187,19,1,3,0,0,0,13,1,1,0,5.263157894736842,15.789473684210526,0,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00174188,16,0,1,4,0,0,7,2,2,0,0,6.25,25,0,0,43.75,12.5,12.5,0
E00174189,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00174190,12,1,3,5,0,0,2,0,1,0,8.333333333333332,25,41.66666666666667,0,0,16.666666666666664,0,8.333333333333332,0
E00188171,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00188180,22,2,1,0,0,0,15,1,3,0,9.090909090909092,4.545454545454546,0,0,0,68.18181818181817,4.545454545454546,13.636363636363635,0
E00188183,11,0,0,0,0,1,6,2,2,0,0,0,0,0,9.090909090909092,54.54545454545454,18.181818181818183,18.181818181818183,0
E00188185,24,0,9,5,1,1,1,2,5,0,0,37.5,20.833333333333336,4.166666666666666,4.166666666666666,4.166666666666666,8.333333333333332,20.833333333333336,0
E00188187,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00188189,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00188191,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00188197,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00188198,15,0,1,3,0,0,7,4,0,0,0,6.666666666666667,20,0,0,46.666666666666664,26.666666666666668,0,0
E00188201,15,0,1,2,0,5,6,0,1,0,0,6.666666666666667,13.333333333333334,0,33.33333333333333,40,0,6.666666666666667,0
E00188202,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00188204,15,1,1,2,0,0,9,2,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,60,13.333333333333334,0,0
E00188205,8,0,2,1,0,0,3,2,0,0,0,25,12.5,0,0,37.5,25,0,0
E00188206,15,0,4,0,0,0,9,0,2,0,0,26.666666666666668,0,0,0,60,0,13.333333333333334,0
E00188210,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00188212,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00188214,27,0,1,0,0,0,21,2,3,0,0,3.7037037037037033,0,0,0,77.77777777777779,7.4074074074074066,11.11111111111111,0
E00188219,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00188222,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00188223,8,2,1,0,0,2,3,0,0,0,25,12.5,0,0,25,37.5,0,0,0
E00188229,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00188230,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00188231,19,1,4,2,0,0,8,1,3,0,5.263157894736842,21.052631578947366,10.526315789473683,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00188232,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00188233,15,0,3,2,0,0,8,1,1,0,0,20,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00188236,25,2,6,3,0,0,8,3,3,0,8,24,12,0,0,32,12,12,0
E00188238,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00188247,22,0,7,9,0,0,0,3,3,0,0,31.818181818181817,40.909090909090914,0,0,0,13.636363636363635,13.636363636363635,0
E00188248,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00188252,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00188255,15,0,4,0,0,0,9,1,1,0,0,26.666666666666668,0,0,0,60,6.666666666666667,6.666666666666667,0
E00188256,16,0,1,1,0,0,9,3,2,0,0,6.25,6.25,0,0,56.25,18.75,12.5,0
E00188257,24,1,1,6,0,0,11,1,4,0,4.166666666666666,4.166666666666666,25,0,0,45.83333333333333,4.166666666666666,16.666666666666664,0
E00188259,33,0,0,7,0,0,16,2,8,0,0,0,21.21212121212121,0,0,48.484848484848484,6.0606060606060606,24.242424242424242,0
E00188261,28,1,3,2,0,0,19,1,2,0,3.571428571428571,10.714285714285714,7.142857142857142,0,0,67.85714285714286,3.571428571428571,7.142857142857142,0
E00188262,22,1,1,3,0,0,12,2,3,0,4.545454545454546,4.545454545454546,13.636363636363635,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00188264,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00188267,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00188272,27,0,6,6,0,0,11,0,4,0,0,22.22222222222222,22.22222222222222,0,0,40.74074074074074,0,14.814814814814813,0
E00188273,13,1,1,0,0,1,8,1,1,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00188276,10,0,1,1,0,0,3,1,4,0,0,10,10,0,0,30,10,40,0
E00188279,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00188285,20,1,3,0,0,0,14,1,1,0,5,15,0,0,0,70,5,5,0
E00188287,16,1,3,0,0,0,10,2,0,0,6.25,18.75,0,0,0,62.5,12.5,0,0
E00188291,19,0,3,0,0,0,11,0,5,0,0,15.789473684210526,0,0,0,57.89473684210527,0,26.31578947368421,0
E00188294,13,0,5,1,0,1,1,2,3,0,0,38.46153846153847,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00188295,9,0,3,0,0,0,2,0,4,0,0,33.33333333333333,0,0,0,22.22222222222222,0,44.44444444444444,0
E00188296,15,0,1,2,0,0,10,1,1,0,0,6.666666666666667,13.333333333333334,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00188303,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00188306,14,2,1,4,0,0,3,4,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0,21.428571428571427,28.57142857142857,0,0
E00188311,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00188313,11,0,3,0,1,0,6,0,1,0,0,27.27272727272727,0,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
E00188314,5,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0,0,0
E00188320,18,3,1,0,0,2,10,1,1,0,16.666666666666664,5.555555555555555,0,0,11.11111111111111,55.55555555555556,5.555555555555555,5.555555555555555,0
E00188323,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00188325,13,0,2,0,0,1,10,0,0,0,0,15.384615384615385,0,0,7.6923076923076925,76.92307692307693,0,0,0
E00188326,25,0,3,3,0,0,14,2,3,0,0,12,12,0,0,56.00000000000001,8,12,0
E00188327,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00188328,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00188329,10,1,0,0,0,1,3,3,2,0,10,0,0,0,10,30,30,20,0
E00188330,28,1,4,4,0,0,15,2,2,0,3.571428571428571,14.285714285714285,14.285714285714285,0,0,53.57142857142857,7.142857142857142,7.142857142857142,0
