OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00188255,358,21,8,13,337,24,313,5.865921787709497,2.2346368715083798,3.6312849162011176,94.1340782122905,6.70391061452514,87.43016759776536
E00188256,321,43,7,36,278,26,252,13.395638629283487,2.1806853582554515,11.214953271028037,86.6043613707165,8.09968847352025,78.50467289719626
E00188257,310,46,13,33,264,35,229,14.838709677419354,4.193548387096775,10.64516129032258,85.16129032258064,11.29032258064516,73.87096774193549
E00188259,384,28,7,21,356,36,320,7.291666666666667,1.8229166666666667,5.46875,92.70833333333334,9.375,83.33333333333334
E00188261,363,33,5,28,330,19,311,9.090909090909092,1.3774104683195594,7.7134986225895315,90.9090909090909,5.234159779614325,85.67493112947659
E00188262,303,21,6,15,282,14,268,6.9306930693069315,1.9801980198019802,4.9504950495049505,93.06930693069307,4.62046204620462,88.44884488448845
E00188264,460,44,11,33,416,29,387,9.565217391304348,2.391304347826087,7.173913043478261,90.43478260869566,6.304347826086956,84.1304347826087
E00188267,237,37,11,26,200,14,186,15.611814345991561,4.641350210970464,10.970464135021098,84.38818565400844,5.9071729957805905,78.48101265822784
E00188272,446,36,13,23,410,19,391,8.071748878923767,2.914798206278027,5.15695067264574,91.92825112107623,4.260089686098654,87.66816143497758
E00188273,358,66,32,34,292,20,272,18.435754189944134,8.938547486033519,9.497206703910614,81.56424581005587,5.58659217877095,75.97765363128491
E00188276,283,28,16,12,255,20,235,9.89399293286219,5.6537102473498235,4.240282685512367,90.10600706713781,7.06713780918728,83.03886925795054
E00188279,340,54,23,31,286,20,266,15.88235294117647,6.764705882352941,9.117647058823529,84.11764705882354,5.88235294117647,78.23529411764706
E00188285,320,23,7,16,297,24,273,7.187499999999999,2.1875,5,92.8125,7.5,85.3125
E00188287,450,27,5,22,423,32,391,6,1.1111111111111112,4.888888888888889,94,7.111111111111111,86.8888888888889
E00188291,359,54,26,28,305,21,284,15.041782729805014,7.242339832869081,7.7994428969359335,84.958217270195,5.8495821727019495,79.10863509749304
E00188294,306,52,20,32,254,16,238,16.99346405228758,6.535947712418301,10.457516339869281,83.00653594771242,5.228758169934641,77.77777777777779
E00188295,337,34,12,22,303,27,276,10.089020771513352,3.5608308605341246,6.528189910979229,89.91097922848664,8.011869436201781,81.89910979228486
E00188296,401,74,34,40,327,31,296,18.453865336658353,8.478802992518704,9.975062344139651,81.54613466334165,7.73067331670823,73.81546134663341
E00188303,217,62,35,27,155,9,146,28.57142857142857,16.129032258064516,12.442396313364055,71.42857142857143,4.147465437788019,67.2811059907834
E00188306,234,28,11,17,206,25,181,11.965811965811966,4.700854700854701,7.264957264957266,88.03418803418803,10.683760683760683,77.35042735042735
E00188311,341,24,4,20,317,24,293,7.038123167155426,1.1730205278592376,5.865102639296188,92.96187683284457,7.038123167155426,85.92375366568915
E00188313,236,36,9,27,200,14,186,15.254237288135593,3.8135593220338984,11.440677966101696,84.7457627118644,5.932203389830509,78.8135593220339
E00188314,258,36,14,22,222,19,203,13.953488372093023,5.426356589147287,8.527131782945736,86.04651162790698,7.3643410852713185,78.68217054263566
E00188320,188,16,3,13,172,21,151,8.51063829787234,1.5957446808510638,6.914893617021277,91.48936170212765,11.170212765957446,80.31914893617021
E00188323,329,32,10,22,297,21,276,9.72644376899696,3.0395136778115504,6.68693009118541,90.27355623100304,6.382978723404255,83.89057750759878
E00188325,345,49,25,24,296,24,272,14.202898550724639,7.246376811594203,6.956521739130435,85.79710144927536,6.956521739130435,78.84057971014494
E00188326,316,31,9,22,285,14,271,9.81012658227848,2.848101265822785,6.962025316455696,90.18987341772153,4.430379746835443,85.75949367088607
E00188327,269,57,26,31,212,15,197,21.189591078066915,9.66542750929368,11.524163568773234,78.81040892193309,5.5762081784386615,73.23420074349443
E00188328,203,58,33,25,145,18,127,28.57142857142857,16.25615763546798,12.31527093596059,71.42857142857143,8.866995073891626,62.5615763546798
E00188329,116,21,8,13,95,11,84,18.103448275862068,6.896551724137931,11.206896551724139,81.89655172413794,9.482758620689655,72.41379310344827
E00188330,331,33,11,22,298,19,279,9.969788519637463,3.3232628398791544,6.646525679758309,90.03021148036254,5.740181268882175,84.29003021148036
