OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061736,138,124,70,54,1,1,2,1,1,11,9,2,0,89.85507246376811,50.72463768115942,39.130434782608695,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00061737,112,81,36,45,0,0,3,2,1,28,24,4,0,72.32142857142857,32.142857142857146,40.17857142857143,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,25,21.428571428571427,3.571428571428571,0
E00061738,123,100,51,49,1,1,1,1,0,21,19,2,0,81.30081300813008,41.46341463414634,39.83739837398374,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00061739,119,103,58,45,2,2,2,1,1,12,10,2,0,86.5546218487395,48.739495798319325,37.81512605042017,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0
E00061740,179,163,68,95,0,0,1,1,0,15,14,1,0,91.06145251396647,37.988826815642454,53.072625698324025,0,0,0.5586592178770949,0.5586592178770949,0,8.379888268156424,7.82122905027933,0.5586592178770949,0
E00061741,100,4,1,3,0,0,90,55,35,5,5,0,1,4,1,3,0,0,90,55.00000000000001,35,5,5,0,1
E00061742,113,98,46,52,1,1,1,0,1,13,8,5,0,86.72566371681415,40.707964601769916,46.017699115044245,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947,0
E00061743,127,114,60,54,1,1,0,0,0,12,10,2,0,89.76377952755905,47.24409448818898,42.51968503937008,0.7874015748031495,0.7874015748031495,0,0,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00061744,113,78,43,35,2,2,2,1,1,31,30,1,0,69.02654867256636,38.05309734513274,30.973451327433626,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,27.43362831858407,26.548672566371685,0.8849557522123894,0
E00061745,117,103,77,26,0,0,7,6,1,7,5,2,0,88.03418803418803,65.8119658119658,22.22222222222222,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00061746,117,91,54,37,0,0,11,6,5,15,13,2,0,77.77777777777779,46.15384615384615,31.62393162393162,0,0,9.401709401709402,5.128205128205128,4.273504273504273,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00061747,124,117,67,50,0,0,1,1,0,6,6,0,0,94.35483870967742,54.03225806451613,40.32258064516129,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.838709677419355,0,0
E00061748,119,100,61,39,0,0,4,3,1,15,13,2,0,84.03361344537815,51.26050420168067,32.773109243697476,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,0
E00061749,124,106,58,48,0,0,0,0,0,18,16,2,0,85.48387096774194,46.774193548387096,38.70967741935484,0,0,0,0,0,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00061750,117,68,43,25,0,0,22,15,7,27,24,3,0,58.119658119658126,36.75213675213676,21.367521367521366,0,0,18.803418803418804,12.82051282051282,5.982905982905983,23.076923076923077,20.51282051282051,2.564102564102564,0
E00061751,126,30,17,13,1,1,67,48,19,28,24,4,0,23.809523809523807,13.492063492063492,10.317460317460316,0.7936507936507936,0.7936507936507936,53.17460317460318,38.095238095238095,15.079365079365079,22.22222222222222,19.047619047619047,3.1746031746031744,0
E00061752,126,105,65,40,0,0,5,2,3,16,13,3,0,83.33333333333334,51.587301587301596,31.746031746031743,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,12.698412698412698,10.317460317460316,2.380952380952381,0
E00061753,127,114,65,49,2,2,0,0,0,11,7,4,0,89.76377952755905,51.181102362204726,38.582677165354326,1.574803149606299,1.574803149606299,0,0,0,8.661417322834646,5.511811023622047,3.149606299212598,0
E00061754,132,127,65,62,0,0,0,0,0,5,5,0,0,96.21212121212122,49.24242424242424,46.96969696969697,0,0,0,0,0,3.787878787878788,3.787878787878788,0,0
E00061755,124,37,18,19,2,2,55,40,15,29,26,3,1,29.838709677419356,14.516129032258066,15.32258064516129,1.6129032258064515,1.6129032258064515,44.354838709677416,32.25806451612903,12.096774193548388,23.387096774193548,20.967741935483872,2.4193548387096775,0.8064516129032258
E00061756,119,47,25,22,0,0,38,30,8,34,31,3,0,39.49579831932773,21.008403361344538,18.487394957983195,0,0,31.932773109243694,25.210084033613445,6.722689075630252,28.57142857142857,26.05042016806723,2.5210084033613445,0
E00061757,122,41,21,20,0,0,56,40,16,25,23,2,0,33.60655737704918,17.21311475409836,16.39344262295082,0,0,45.90163934426229,32.78688524590164,13.114754098360656,20.491803278688526,18.852459016393443,1.639344262295082,0
E00061758,122,95,52,43,4,4,1,1,0,22,20,2,0,77.8688524590164,42.62295081967213,35.24590163934426,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,0,18.0327868852459,16.39344262295082,1.639344262295082,0
E00061759,163,42,20,22,0,0,94,55,39,27,22,5,0,25.766871165644172,12.269938650306749,13.496932515337424,0,0,57.668711656441715,33.74233128834356,23.92638036809816,16.56441717791411,13.496932515337424,3.067484662576687,0
E00061760,125,55,30,25,0,0,54,41,13,16,14,2,0,44,24,20,0,0,43.2,32.800000000000004,10.4,12.8,11.200000000000001,1.6,0
E00061761,105,49,26,23,0,0,48,29,19,7,7,0,1,46.666666666666664,24.761904761904763,21.904761904761905,0,0,45.714285714285715,27.61904761904762,18.095238095238095,6.666666666666667,6.666666666666667,0,0.9523809523809524
E00061762,105,80,51,29,1,1,19,1,18,5,4,1,0,76.19047619047619,48.57142857142857,27.61904761904762,0.9523809523809524,0.9523809523809524,18.095238095238095,0.9523809523809524,17.142857142857142,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00061763,128,61,29,32,0,0,42,34,8,25,23,2,0,47.65625,22.65625,25,0,0,32.8125,26.5625,6.25,19.53125,17.96875,1.5625,0
E00061764,127,59,24,35,0,0,42,32,10,26,24,2,0,46.45669291338583,18.89763779527559,27.559055118110237,0,0,33.07086614173229,25.196850393700785,7.874015748031496,20.47244094488189,18.89763779527559,1.574803149606299,0
E00061765,128,34,20,14,0,0,78,51,27,16,16,0,0,26.5625,15.625,10.9375,0,0,60.9375,39.84375,21.09375,12.5,12.5,0,0
E00061766,116,64,34,30,0,0,34,18,16,18,14,4,0,55.172413793103445,29.310344827586203,25.862068965517242,0,0,29.310344827586203,15.517241379310345,13.793103448275861,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00061767,138,80,24,56,0,0,35,24,11,23,19,4,0,57.971014492753625,17.391304347826086,40.57971014492754,0,0,25.36231884057971,17.391304347826086,7.971014492753622,16.666666666666664,13.768115942028986,2.898550724637681,0
E00061768,185,102,32,70,0,0,42,20,22,41,35,6,0,55.13513513513514,17.2972972972973,37.83783783783784,0,0,22.702702702702705,10.81081081081081,11.891891891891893,22.162162162162165,18.91891891891892,3.2432432432432434,0
E00061769,120,37,18,19,0,0,63,41,22,20,19,1,0,30.833333333333336,15,15.833333333333332,0,0,52.5,34.166666666666664,18.333333333333332,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00061770,125,43,17,26,0,0,60,39,21,21,14,7,1,34.4,13.600000000000001,20.8,0,0,48,31.2,16.8,16.8,11.200000000000001,5.6000000000000005,0.8
E00061771,120,65,27,38,1,1,26,16,10,28,26,2,0,54.166666666666664,22.5,31.666666666666664,0.8333333333333334,0.8333333333333334,21.666666666666668,13.333333333333334,8.333333333333332,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00061773,120,60,22,38,0,0,40,28,12,20,16,4,0,50,18.333333333333332,31.666666666666664,0,0,33.33333333333333,23.333333333333332,10,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00061774,134,75,30,45,0,0,37,27,10,22,20,2,0,55.970149253731336,22.388059701492537,33.582089552238806,0,0,27.611940298507463,20.149253731343283,7.462686567164178,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00061775,123,68,32,36,0,0,28,22,6,27,27,0,0,55.28455284552846,26.01626016260163,29.268292682926827,0,0,22.76422764227642,17.88617886178862,4.878048780487805,21.951219512195124,21.951219512195124,0,0
E00061776,129,40,15,25,0,0,62,37,25,27,22,5,0,31.007751937984494,11.627906976744185,19.379844961240313,0,0,48.06201550387597,28.68217054263566,19.379844961240313,20.930232558139537,17.05426356589147,3.875968992248062,0
E00061777,137,58,21,37,2,2,52,26,26,25,23,2,0,42.33576642335766,15.328467153284672,27.00729927007299,1.4598540145985401,1.4598540145985401,37.95620437956204,18.97810218978102,18.97810218978102,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00061778,127,24,11,13,0,0,62,27,35,41,40,1,0,18.89763779527559,8.661417322834646,10.236220472440944,0,0,48.818897637795274,21.25984251968504,27.559055118110237,32.28346456692913,31.496062992125985,0.7874015748031495,0
E00061779,130,54,29,25,0,0,19,8,11,56,52,4,1,41.53846153846154,22.30769230769231,19.230769230769234,0,0,14.615384615384617,6.153846153846154,8.461538461538462,43.07692307692308,40,3.076923076923077,0.7692307692307693
E00061780,137,47,30,17,0,0,23,11,12,66,61,5,1,34.306569343065696,21.897810218978105,12.408759124087592,0,0,16.78832116788321,8.02919708029197,8.75912408759124,48.175182481751825,44.52554744525548,3.64963503649635,0.7299270072992701
E00061781,126,70,30,40,0,0,32,24,8,24,19,5,0,55.55555555555556,23.809523809523807,31.746031746031743,0,0,25.396825396825395,19.047619047619047,6.349206349206349,19.047619047619047,15.079365079365079,3.968253968253968,0
E00061782,126,74,25,49,0,0,25,18,7,27,24,3,0,58.730158730158735,19.841269841269842,38.88888888888889,0,0,19.841269841269842,14.285714285714285,5.555555555555555,21.428571428571427,19.047619047619047,2.380952380952381,0
E00061783,124,80,36,44,0,0,1,1,0,43,41,2,0,64.51612903225806,29.03225806451613,35.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0,34.67741935483871,33.064516129032256,1.6129032258064515,0
E00061784,109,84,38,46,0,0,12,8,4,12,9,3,1,77.06422018348624,34.862385321100916,42.201834862385326,0,0,11.009174311926607,7.339449541284404,3.669724770642202,11.009174311926607,8.256880733944955,2.7522935779816518,0.9174311926605505
E00061785,127,57,26,31,0,0,12,4,8,53,46,7,5,44.881889763779526,20.47244094488189,24.409448818897637,0,0,9.448818897637794,3.149606299212598,6.299212598425196,41.732283464566926,36.22047244094488,5.511811023622047,3.937007874015748
E00061786,107,71,33,38,0,0,26,16,10,10,10,0,0,66.35514018691589,30.8411214953271,35.51401869158878,0,0,24.299065420560748,14.953271028037381,9.345794392523365,9.345794392523365,9.345794392523365,0,0
E00061787,95,28,16,12,0,0,30,18,12,37,37,0,0,29.47368421052631,16.842105263157894,12.631578947368421,0,0,31.57894736842105,18.947368421052634,12.631578947368421,38.94736842105263,38.94736842105263,0,0
E00061788,124,24,8,16,0,0,77,40,37,23,23,0,0,19.35483870967742,6.451612903225806,12.903225806451612,0,0,62.096774193548384,32.25806451612903,29.838709677419356,18.548387096774192,18.548387096774192,0,0
E00061789,148,47,26,21,0,0,30,17,13,71,56,15,0,31.756756756756754,17.56756756756757,14.18918918918919,0,0,20.27027027027027,11.486486486486488,8.783783783783784,47.97297297297297,37.83783783783784,10.135135135135135,0
E00061790,123,53,29,24,1,1,33,21,12,36,35,1,0,43.08943089430895,23.577235772357724,19.51219512195122,0.8130081300813009,0.8130081300813009,26.82926829268293,17.073170731707318,9.75609756097561,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00061791,96,6,3,3,0,0,75,35,40,15,13,2,0,6.25,3.125,3.125,0,0,78.125,36.45833333333333,41.66666666666667,15.625,13.541666666666666,2.083333333333333,0
E00061792,134,33,14,19,0,0,91,68,23,10,10,0,0,24.62686567164179,10.44776119402985,14.17910447761194,0,0,67.91044776119402,50.74626865671642,17.16417910447761,7.462686567164178,7.462686567164178,0,0
E00061793,113,95,57,38,0,0,1,0,1,17,11,6,0,84.070796460177,50.442477876106196,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,15.04424778761062,9.734513274336283,5.3097345132743365,0
E00061794,148,26,10,16,0,0,93,19,74,29,29,0,0,17.56756756756757,6.756756756756757,10.81081081081081,0,0,62.83783783783784,12.837837837837837,50,19.594594594594593,19.594594594594593,0,0
E00061795,120,106,70,36,0,0,0,0,0,14,10,4,0,88.33333333333333,58.333333333333336,30,0,0,0,0,0,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00061796,114,100,62,38,0,0,3,0,3,11,7,4,0,87.71929824561403,54.385964912280706,33.33333333333333,0,0,2.631578947368421,0,2.631578947368421,9.649122807017543,6.140350877192982,3.508771929824561,0
E00061797,131,123,85,38,0,0,0,0,0,8,4,4,0,93.89312977099237,64.8854961832061,29.00763358778626,0,0,0,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00061798,129,125,90,35,0,0,1,1,0,3,2,1,0,96.89922480620154,69.76744186046511,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00061799,125,117,89,28,0,0,5,3,2,3,1,2,0,93.60000000000001,71.2,22.400000000000002,0,0,4,2.4,1.6,2.4,0.8,1.6,0
E00061800,119,101,53,48,0,0,0,0,0,18,15,3,0,84.87394957983193,44.537815126050425,40.33613445378151,0,0,0,0,0,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00061801,126,110,80,30,2,2,1,1,0,13,8,5,0,87.3015873015873,63.49206349206349,23.809523809523807,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,10.317460317460316,6.349206349206349,3.968253968253968,0
E00061802,111,70,43,27,0,0,7,4,3,34,28,6,0,63.06306306306306,38.73873873873874,24.324324324324326,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026,30.630630630630627,25.225225225225223,5.405405405405405,0
E00061803,123,74,57,17,5,5,28,1,27,16,10,6,0,60.16260162601627,46.34146341463415,13.821138211382115,4.0650406504065035,4.0650406504065035,22.76422764227642,0.8130081300813009,21.951219512195124,13.008130081300814,8.130081300813007,4.878048780487805,0
E00061804,133,115,58,57,2,2,0,0,0,16,12,4,0,86.46616541353383,43.609022556390975,42.857142857142854,1.5037593984962405,1.5037593984962405,0,0,0,12.030075187969924,9.022556390977442,3.007518796992481,0
E00061805,124,112,93,19,0,0,2,2,0,10,7,3,0,90.32258064516128,75,15.32258064516129,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00061806,137,123,95,28,0,0,0,0,0,14,9,5,0,89.78102189781022,69.34306569343066,20.437956204379564,0,0,0,0,0,10.218978102189782,6.569343065693431,3.64963503649635,0
E00061807,125,118,73,45,0,0,2,1,1,5,3,2,0,94.39999999999999,58.4,36,0,0,1.6,0.8,0.8,4,2.4,1.6,0
E00061808,131,117,76,41,0,0,1,1,0,13,8,5,0,89.31297709923665,58.01526717557252,31.297709923664126,0,0,0.7633587786259541,0.7633587786259541,0,9.923664122137405,6.106870229007633,3.816793893129771,0
E00061809,126,116,84,32,0,0,1,0,1,9,5,4,0,92.06349206349206,66.66666666666666,25.396825396825395,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0
E00061811,115,91,57,34,0,0,8,4,4,16,15,1,0,79.13043478260869,49.56521739130435,29.565217391304348,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00061812,124,44,17,27,0,0,52,31,21,27,26,1,1,35.483870967741936,13.709677419354838,21.774193548387096,0,0,41.935483870967744,25,16.93548387096774,21.774193548387096,20.967741935483872,0.8064516129032258,0.8064516129032258
E00061813,131,38,15,23,1,1,74,53,21,17,15,2,1,29.00763358778626,11.450381679389313,17.557251908396946,0.7633587786259541,0.7633587786259541,56.48854961832062,40.458015267175576,16.030534351145036,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
E00061814,119,94,53,41,0,0,5,2,3,20,19,1,0,78.99159663865547,44.537815126050425,34.45378151260504,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00061815,132,81,50,31,0,0,11,7,4,40,36,4,0,61.36363636363637,37.878787878787875,23.484848484848484,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,30.303030303030305,27.27272727272727,3.0303030303030303,0
E00061816,119,85,52,33,0,0,2,0,2,32,30,2,0,71.42857142857143,43.69747899159664,27.73109243697479,0,0,1.680672268907563,0,1.680672268907563,26.89075630252101,25.210084033613445,1.680672268907563,0
E00061817,148,91,56,35,0,0,15,3,12,42,35,7,0,61.48648648648649,37.83783783783784,23.64864864864865,0,0,10.135135135135135,2.027027027027027,8.108108108108109,28.37837837837838,23.64864864864865,4.72972972972973,0
E00061818,110,87,44,43,0,0,3,3,0,20,16,4,0,79.0909090909091,40,39.09090909090909,0,0,2.727272727272727,2.727272727272727,0,18.181818181818183,14.545454545454545,3.6363636363636362,0
E00061819,141,105,57,48,0,0,7,1,6,29,24,5,0,74.46808510638297,40.42553191489361,34.04255319148936,0,0,4.964539007092199,0.7092198581560284,4.25531914893617,20.56737588652482,17.02127659574468,3.546099290780142,0
E00061820,139,115,76,39,3,3,1,0,1,20,18,2,0,82.73381294964028,54.67625899280576,28.05755395683453,2.158273381294964,2.158273381294964,0.7194244604316548,0,0.7194244604316548,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00061821,123,106,68,38,0,0,0,0,0,17,12,5,0,86.1788617886179,55.28455284552846,30.89430894308943,0,0,0,0,0,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00061822,127,110,56,54,0,0,2,0,2,15,9,6,0,86.61417322834646,44.09448818897638,42.51968503937008,0,0,1.574803149606299,0,1.574803149606299,11.811023622047244,7.086614173228346,4.724409448818897,0
E00061823,129,112,76,36,0,0,1,1,0,16,9,7,0,86.82170542635659,58.91472868217055,27.906976744186046,0,0,0.7751937984496124,0.7751937984496124,0,12.4031007751938,6.976744186046512,5.426356589147287,0
E00061824,128,96,45,51,0,0,6,1,5,26,23,3,0,75,35.15625,39.84375,0,0,4.6875,0.78125,3.90625,20.3125,17.96875,2.34375,0
E00061825,199,126,85,41,0,0,9,1,8,64,59,5,0,63.31658291457286,42.71356783919598,20.603015075376884,0,0,4.522613065326634,0.5025125628140703,4.0201005025125625,32.1608040201005,29.64824120603015,2.512562814070352,0
E00061826,146,103,52,51,0,0,7,0,7,36,33,3,0,70.54794520547945,35.61643835616438,34.93150684931507,0,0,4.794520547945205,0,4.794520547945205,24.65753424657534,22.602739726027394,2.054794520547945,0
E00061827,150,98,43,55,0,0,6,3,3,46,42,4,0,65.33333333333333,28.666666666666668,36.666666666666664,0,0,4,2,2,30.666666666666664,28.000000000000004,2.666666666666667,0
E00061828,116,98,58,40,0,0,1,1,0,17,17,0,0,84.48275862068965,50,34.48275862068966,0,0,0.8620689655172413,0.8620689655172413,0,14.655172413793101,14.655172413793101,0,0
E00061829,131,87,35,52,0,0,9,1,8,35,32,3,0,66.41221374045801,26.717557251908396,39.69465648854962,0,0,6.870229007633588,0.7633587786259541,6.106870229007633,26.717557251908396,24.427480916030532,2.2900763358778624,0
E00061830,123,45,27,18,0,0,44,9,35,33,30,3,1,36.58536585365854,21.951219512195124,14.634146341463413,0,0,35.77235772357724,7.317073170731707,28.455284552845526,26.82926829268293,24.390243902439025,2.4390243902439024,0.8130081300813009
E00061831,90,7,6,1,0,0,51,23,28,32,30,2,0,7.777777777777778,6.666666666666667,1.1111111111111112,0,0,56.666666666666664,25.555555555555554,31.11111111111111,35.55555555555556,33.33333333333333,2.2222222222222223,0
E00061832,137,38,19,19,1,1,78,45,33,17,13,4,3,27.73722627737226,13.86861313868613,13.86861313868613,0.7299270072992701,0.7299270072992701,56.934306569343065,32.846715328467155,24.087591240875913,12.408759124087592,9.48905109489051,2.9197080291970803,2.18978102189781
E00061833,203,79,28,51,0,0,71,20,51,53,48,5,0,38.91625615763547,13.793103448275861,25.12315270935961,0,0,34.97536945812808,9.852216748768473,25.12315270935961,26.108374384236456,23.645320197044335,2.4630541871921183,0
E00061834,118,87,36,51,0,0,12,4,8,19,15,4,0,73.72881355932203,30.508474576271187,43.22033898305085,0,0,10.16949152542373,3.389830508474576,6.779661016949152,16.101694915254235,12.711864406779661,3.389830508474576,0
E00061838,132,31,8,23,0,0,68,38,30,32,31,1,1,23.484848484848484,6.0606060606060606,17.424242424242426,0,0,51.515151515151516,28.78787878787879,22.727272727272727,24.242424242424242,23.484848484848484,0.7575757575757576,0.7575757575757576
E00061841,99,44,15,29,2,2,36,17,19,17,16,1,0,44.44444444444444,15.151515151515152,29.292929292929294,2.0202020202020203,2.0202020202020203,36.36363636363637,17.17171717171717,19.19191919191919,17.17171717171717,16.161616161616163,1.0101010101010102,0
E00061842,147,48,27,21,1,1,42,24,18,55,47,8,1,32.6530612244898,18.367346938775512,14.285714285714285,0.6802721088435374,0.6802721088435374,28.57142857142857,16.3265306122449,12.244897959183673,37.41496598639456,31.97278911564626,5.442176870748299,0.6802721088435374
E00061843,179,5,2,3,0,0,76,26,50,98,92,6,0,2.793296089385475,1.1173184357541899,1.675977653631285,0,0,42.45810055865922,14.52513966480447,27.932960893854748,54.7486033519553,51.39664804469274,3.35195530726257,0
E00061844,173,55,37,18,0,0,17,7,10,101,94,7,0,31.79190751445087,21.38728323699422,10.404624277456648,0,0,9.826589595375722,4.046242774566474,5.780346820809249,58.38150289017341,54.33526011560693,4.046242774566474,0
E00061845,151,52,35,17,2,2,17,6,11,79,75,4,1,34.437086092715234,23.178807947019866,11.258278145695364,1.3245033112582782,1.3245033112582782,11.258278145695364,3.9735099337748347,7.28476821192053,52.317880794701985,49.668874172185426,2.6490066225165565,0.6622516556291391
E00061846,128,43,19,24,0,0,23,12,11,62,56,6,0,33.59375,14.84375,18.75,0,0,17.96875,9.375,8.59375,48.4375,43.75,4.6875,0
E00061847,128,39,19,20,0,0,34,14,20,55,51,4,0,30.46875,14.84375,15.625,0,0,26.5625,10.9375,15.625,42.96875,39.84375,3.125,0
E00061848,97,21,8,13,0,0,29,19,10,46,44,2,1,21.649484536082475,8.24742268041237,13.402061855670103,0,0,29.896907216494846,19.587628865979383,10.309278350515463,47.42268041237113,45.36082474226804,2.0618556701030926,1.0309278350515463
E00061849,130,45,19,26,0,0,17,7,10,65,62,3,3,34.61538461538461,14.615384615384617,20,0,0,13.076923076923078,5.384615384615385,7.6923076923076925,50,47.69230769230769,2.307692307692308,2.307692307692308
E00061850,102,37,21,16,1,1,20,5,15,44,42,2,0,36.27450980392157,20.588235294117645,15.686274509803921,0.9803921568627451,0.9803921568627451,19.607843137254903,4.901960784313726,14.705882352941178,43.13725490196079,41.17647058823529,1.9607843137254901,0
E00061851,159,59,19,40,1,1,39,29,10,60,57,3,0,37.10691823899371,11.949685534591195,25.157232704402517,0.628930817610063,0.628930817610063,24.528301886792452,18.238993710691823,6.289308176100629,37.735849056603776,35.84905660377358,1.8867924528301887,0
E00061852,125,28,10,18,1,1,82,60,22,13,7,6,1,22.400000000000002,8,14.399999999999999,0.8,0.8,65.60000000000001,48,17.599999999999998,10.4,5.6000000000000005,4.8,0.8
E00061854,135,36,21,15,2,2,78,58,20,19,18,1,0,26.666666666666668,15.555555555555555,11.11111111111111,1.4814814814814816,1.4814814814814816,57.77777777777777,42.96296296296296,14.814814814814813,14.074074074074074,13.333333333333334,0.7407407407407408,0
E00061855,160,71,9,62,0,0,45,16,29,44,41,3,0,44.375,5.625,38.75,0,0,28.125,10,18.125,27.500000000000004,25.624999999999996,1.875,0
E00061856,106,18,9,9,0,0,72,38,34,16,6,10,0,16.9811320754717,8.49056603773585,8.49056603773585,0,0,67.9245283018868,35.84905660377358,32.075471698113205,15.09433962264151,5.660377358490567,9.433962264150944,0
E00061858,115,4,2,2,1,1,92,44,48,17,16,1,1,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,80,38.26086956521739,41.73913043478261,14.782608695652174,13.91304347826087,0.8695652173913043,0.8695652173913043
E00061859,186,43,32,11,0,0,78,20,58,65,51,14,0,23.118279569892472,17.20430107526882,5.913978494623656,0,0,41.935483870967744,10.75268817204301,31.182795698924732,34.946236559139784,27.419354838709676,7.526881720430108,0
E00061860,109,3,0,3,0,0,98,57,41,8,8,0,0,2.7522935779816518,0,2.7522935779816518,0,0,89.90825688073394,52.293577981651374,37.61467889908257,7.339449541284404,7.339449541284404,0,0
E00061863,126,47,30,17,0,0,50,33,17,29,22,7,0,37.301587301587304,23.809523809523807,13.492063492063492,0,0,39.682539682539684,26.190476190476193,13.492063492063492,23.015873015873016,17.46031746031746,5.555555555555555,0
E00061864,135,48,30,18,0,0,37,23,14,50,44,6,0,35.55555555555556,22.22222222222222,13.333333333333334,0,0,27.40740740740741,17.037037037037038,10.37037037037037,37.03703703703704,32.592592592592595,4.444444444444445,0
E00061865,142,23,11,12,0,0,91,30,61,28,23,5,0,16.19718309859155,7.746478873239436,8.450704225352112,0,0,64.08450704225352,21.12676056338028,42.95774647887324,19.718309859154928,16.19718309859155,3.5211267605633805,0
E00061866,141,51,34,17,0,0,48,36,12,40,36,4,2,36.17021276595745,24.113475177304963,12.056737588652481,0,0,34.04255319148936,25.53191489361702,8.51063829787234,28.368794326241137,25.53191489361702,2.8368794326241136,1.4184397163120568
E00061867,136,111,56,55,0,0,2,0,2,23,16,7,0,81.61764705882352,41.17647058823529,40.44117647058824,0,0,1.4705882352941175,0,1.4705882352941175,16.911764705882355,11.76470588235294,5.147058823529411,0
E00061868,115,70,40,30,0,0,9,2,7,36,35,1,0,60.86956521739131,34.78260869565217,26.08695652173913,0,0,7.82608695652174,1.7391304347826086,6.086956521739131,31.30434782608696,30.434782608695656,0.8695652173913043,0
E00061869,116,64,35,29,0,0,22,3,19,30,25,5,0,55.172413793103445,30.17241379310345,25,0,0,18.96551724137931,2.586206896551724,16.379310344827587,25.862068965517242,21.551724137931032,4.310344827586207,0
E00061870,126,43,19,24,0,0,30,20,10,53,51,2,0,34.12698412698413,15.079365079365079,19.047619047619047,0,0,23.809523809523807,15.873015873015872,7.936507936507936,42.06349206349206,40.476190476190474,1.5873015873015872,0
E00061872,81,71,39,32,0,0,1,1,0,9,7,2,0,87.65432098765432,48.148148148148145,39.50617283950617,0,0,1.2345679012345678,1.2345679012345678,0,11.11111111111111,8.641975308641975,2.4691358024691357,0
E00061873,106,101,74,27,0,0,0,0,0,5,2,3,0,95.28301886792453,69.81132075471697,25.471698113207548,0,0,0,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0
E00061874,186,157,82,75,0,0,15,4,11,14,10,4,0,84.40860215053763,44.086021505376344,40.32258064516129,0,0,8.064516129032258,2.1505376344086025,5.913978494623656,7.526881720430108,5.376344086021505,2.1505376344086025,0
E00061875,158,145,96,49,0,0,2,0,2,11,6,5,0,91.77215189873418,60.75949367088608,31.0126582278481,0,0,1.2658227848101267,0,1.2658227848101267,6.962025316455696,3.79746835443038,3.1645569620253164,0
E00061876,184,152,101,51,0,0,6,4,2,26,19,7,0,82.6086956521739,54.891304347826086,27.717391304347828,0,0,3.260869565217391,2.1739130434782608,1.0869565217391304,14.130434782608695,10.326086956521738,3.804347826086957,0
