OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00061831,90,6,37,36,3,3,1,1,0,3,6.666666666666667,41.11111111111111,40,3.3333333333333335,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,3.3333333333333335
E00061832,135,0,41,8,12,69,3,0,0,2,0,30.37037037037037,5.9259259259259265,8.88888888888889,51.11111111111111,2.2222222222222223,0,0,1.4814814814814816
E00061833,202,0,45,57,65,18,14,3,0,0,0,22.277227722772277,28.217821782178216,32.17821782178218,8.91089108910891,6.9306930693069315,1.4851485148514851,0,0
E00061834,120,0,0,15,30,49,19,3,2,2,0,0,12.5,25,40.833333333333336,15.833333333333332,2.5,1.6666666666666667,1.6666666666666667
E00061838,132,0,45,45,19,22,1,0,0,0,0,34.090909090909086,34.090909090909086,14.393939393939394,16.666666666666664,0.7575757575757576,0,0,0
E00061841,99,0,9,49,26,11,4,0,0,0,0,9.090909090909092,49.494949494949495,26.262626262626267,11.11111111111111,4.040404040404041,0,0,0
E00061842,147,10,24,36,28,21,10,7,7,4,6.802721088435375,16.3265306122449,24.489795918367346,19.047619047619047,14.285714285714285,6.802721088435375,4.761904761904762,4.761904761904762,2.7210884353741496
E00061843,178,18,103,21,7,20,5,3,1,0,10.112359550561797,57.865168539325836,11.797752808988763,3.932584269662921,11.235955056179774,2.8089887640449436,1.6853932584269662,0.5617977528089888,0
E00061844,173,14,52,20,8,32,16,19,6,6,8.092485549132949,30.057803468208093,11.560693641618498,4.624277456647398,18.497109826589593,9.248554913294797,10.982658959537572,3.4682080924855487,3.4682080924855487
E00061845,151,1,31,28,28,16,12,26,8,1,0.6622516556291391,20.52980132450331,18.543046357615893,18.543046357615893,10.596026490066226,7.9470198675496695,17.218543046357617,5.298013245033113,0.6622516556291391
E00061846,126,1,13,36,50,17,8,0,1,0,0.7936507936507936,10.317460317460316,28.57142857142857,39.682539682539684,13.492063492063492,6.349206349206349,0,0.7936507936507936,0
E00061847,127,3,15,33,49,23,3,0,1,0,2.3622047244094486,11.811023622047244,25.984251968503933,38.582677165354326,18.11023622047244,2.3622047244094486,0,0.7874015748031495,0
E00061848,97,17,25,21,18,7,6,1,2,0,17.525773195876287,25.773195876288657,21.649484536082475,18.556701030927837,7.216494845360824,6.185567010309279,1.0309278350515463,2.0618556701030926,0
E00061849,133,20,21,24,24,20,11,4,5,4,15.037593984962406,15.789473684210526,18.045112781954884,18.045112781954884,15.037593984962406,8.270676691729323,3.007518796992481,3.7593984962406015,3.007518796992481
E00061850,102,0,2,38,33,19,3,2,5,0,0,1.9607843137254901,37.254901960784316,32.35294117647059,18.627450980392158,2.941176470588235,1.9607843137254901,4.901960784313726,0
E00061851,156,0,1,43,76,34,1,1,0,0,0,0.641025641025641,27.564102564102566,48.717948717948715,21.794871794871796,0.641025641025641,0.641025641025641,0,0
E00061852,127,0,17,7,82,12,9,0,0,0,0,13.385826771653544,5.511811023622047,64.56692913385827,9.448818897637794,7.086614173228346,0,0,0
E00061854,132,1,25,7,40,59,0,0,0,0,0.7575757575757576,18.939393939393938,5.303030303030303,30.303030303030305,44.696969696969695,0,0,0,0
E00061855,160,0,28,60,68,3,0,1,0,0,0,17.5,37.5,42.5,1.875,0,0.625,0,0
E00061856,108,1,30,23,45,5,4,0,0,0,0.9259259259259258,27.77777777777778,21.296296296296298,41.66666666666667,4.62962962962963,3.7037037037037033,0,0,0
E00061858,114,2,63,43,4,0,1,0,1,0,1.7543859649122806,55.26315789473685,37.719298245614034,3.508771929824561,0,0.8771929824561403,0,0.8771929824561403,0
E00061859,188,5,55,63,29,9,8,15,3,1,2.6595744680851063,29.25531914893617,33.51063829787234,15.425531914893616,4.787234042553192,4.25531914893617,7.9787234042553195,1.5957446808510638,0.5319148936170213
E00061860,110,1,62,44,0,3,0,0,0,0,0.9090909090909091,56.36363636363636,40,0,2.727272727272727,0,0,0,0
E00061863,124,0,8,56,44,8,1,7,0,0,0,6.451612903225806,45.16129032258064,35.483870967741936,6.451612903225806,0.8064516129032258,5.64516129032258,0,0
E00061864,134,0,14,73,44,2,1,0,0,0,0,10.44776119402985,54.47761194029851,32.83582089552239,1.4925373134328357,0.7462686567164178,0,0,0
E00061865,141,0,14,32,79,15,1,0,0,0,0,9.929078014184398,22.69503546099291,56.02836879432624,10.638297872340425,0.7092198581560284,0,0,0
E00061866,144,0,33,34,49,23,2,1,2,0,0,22.916666666666664,23.61111111111111,34.02777777777778,15.972222222222221,1.3888888888888888,0.6944444444444444,1.3888888888888888,0
E00061867,137,0,0,4,47,83,3,0,0,0,0,0,2.9197080291970803,34.306569343065696,60.58394160583942,2.18978102189781,0,0,0
E00061868,114,0,8,30,56,12,5,0,3,0,0,7.017543859649122,26.31578947368421,49.122807017543856,10.526315789473683,4.385964912280701,0,2.631578947368421,0
E00061869,115,0,36,7,26,43,3,0,0,0,0,31.30434782608696,6.086956521739131,22.608695652173914,37.391304347826086,2.608695652173913,0,0,0
E00061870,127,3,10,32,52,29,0,1,0,0,2.3622047244094486,7.874015748031496,25.196850393700785,40.94488188976378,22.83464566929134,0,0.7874015748031495,0,0
E00061872,82,0,0,8,13,13,14,13,12,9,0,0,9.75609756097561,15.853658536585366,15.853658536585366,17.073170731707318,15.853658536585366,14.634146341463413,10.975609756097562
E00061873,105,0,28,7,11,16,10,13,10,10,0,26.666666666666668,6.666666666666667,10.476190476190476,15.238095238095239,9.523809523809524,12.380952380952381,9.523809523809524,9.523809523809524
E00061874,186,0,8,33,35,48,30,22,5,5,0,4.301075268817205,17.741935483870968,18.817204301075268,25.806451612903224,16.129032258064516,11.827956989247312,2.6881720430107525,2.6881720430107525
E00061875,158,0,0,4,13,25,77,26,6,7,0,0,2.5316455696202533,8.227848101265822,15.822784810126583,48.734177215189874,16.455696202531644,3.79746835443038,4.430379746835443
E00061876,183,0,25,29,17,41,29,17,13,12,0,13.661202185792352,15.846994535519126,9.289617486338798,22.404371584699454,15.846994535519126,9.289617486338798,7.103825136612022,6.557377049180328
E00061877,128,0,0,0,52,41,27,5,3,0,0,0,0,40.625,32.03125,21.09375,3.90625,2.34375,0
E00061878,144,0,8,45,31,49,10,1,0,0,0,5.555555555555555,31.25,21.52777777777778,34.02777777777778,6.944444444444445,0.6944444444444444,0,0
E00061879,119,0,7,12,19,51,26,0,4,0,0,5.88235294117647,10.084033613445378,15.966386554621847,42.857142857142854,21.84873949579832,0,3.361344537815126,0
E00061880,144,0,0,31,67,41,3,1,1,0,0,0,21.52777777777778,46.52777777777778,28.47222222222222,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00061881,167,0,19,39,57,51,0,0,1,0,0,11.377245508982035,23.353293413173652,34.13173652694611,30.538922155688624,0,0,0.5988023952095809,0
E00061882,128,0,0,40,52,32,2,1,1,0,0,0,31.25,40.625,25,1.5625,0.78125,0.78125,0
E00061883,123,0,15,8,23,74,3,0,0,0,0,12.195121951219512,6.504065040650407,18.69918699186992,60.16260162601627,2.4390243902439024,0,0,0
E00061884,145,3,1,28,23,82,8,0,0,0,2.0689655172413794,0.6896551724137931,19.310344827586206,15.862068965517242,56.55172413793104,5.517241379310345,0,0,0
E00061885,120,0,12,18,5,77,7,1,0,0,0,10,15,4.166666666666666,64.16666666666667,5.833333333333333,0.8333333333333334,0,0
E00061886,124,0,0,17,9,93,4,1,0,0,0,0,13.709677419354838,7.258064516129033,75,3.225806451612903,0.8064516129032258,0,0
E00061887,110,0,1,31,60,17,1,0,0,0,0,0.9090909090909091,28.18181818181818,54.54545454545454,15.454545454545453,0.9090909090909091,0,0,0
E00061888,134,0,20,20,18,71,3,1,1,0,0,14.925373134328357,14.925373134328357,13.432835820895523,52.98507462686567,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00061889,159,0,18,24,110,6,0,1,0,0,0,11.320754716981133,15.09433962264151,69.18238993710692,3.7735849056603774,0,0.628930817610063,0,0
E00061890,131,0,31,10,78,11,1,0,0,0,0,23.66412213740458,7.633587786259542,59.541984732824424,8.396946564885496,0.7633587786259541,0,0,0
E00061891,121,0,1,58,35,21,4,1,0,1,0,0.8264462809917356,47.93388429752066,28.92561983471074,17.355371900826448,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00061892,130,0,0,12,87,19,8,1,2,1,0,0,9.230769230769232,66.92307692307692,14.615384615384617,6.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00061893,130,0,0,3,91,34,1,0,0,1,0,0,2.307692307692308,70,26.153846153846157,0.7692307692307693,0,0,0.7692307692307693
E00061894,116,0,0,46,48,22,0,0,0,0,0,0,39.6551724137931,41.37931034482759,18.96551724137931,0,0,0,0
E00061895,113,0,25,31,48,8,1,0,0,0,0,22.123893805309734,27.43362831858407,42.47787610619469,7.079646017699115,0.8849557522123894,0,0,0
E00061896,158,0,0,82,65,10,1,0,0,0,0,0,51.89873417721519,41.139240506329116,6.329113924050633,0.6329113924050633,0,0,0
E00061897,116,0,0,40,66,8,2,0,0,0,0,0,34.48275862068966,56.896551724137936,6.896551724137931,1.7241379310344827,0,0,0
E00061898,128,0,0,0,108,17,2,0,0,1,0,0,0,84.375,13.28125,1.5625,0,0,0.78125
E00061899,111,0,0,2,96,10,3,0,0,0,0,0,1.8018018018018018,86.48648648648648,9.00900900900901,2.7027027027027026,0,0,0
E00061900,115,0,7,3,94,8,2,1,0,0,0,6.086956521739131,2.608695652173913,81.73913043478261,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0
E00061901,117,0,0,6,91,17,1,2,0,0,0,0,5.128205128205128,77.77777777777779,14.529914529914532,0.8547008547008548,1.7094017094017095,0,0
E00061902,116,0,0,10,83,22,0,1,0,0,0,0,8.620689655172415,71.55172413793103,18.96551724137931,0,0.8620689655172413,0,0
E00061903,116,0,0,18,32,63,1,1,0,1,0,0,15.517241379310345,27.586206896551722,54.310344827586206,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00061904,137,0,0,18,75,43,1,0,0,0,0,0,13.138686131386862,54.74452554744526,31.386861313868614,0.7299270072992701,0,0,0
E00061906,121,0,20,27,28,45,1,0,0,0,0,16.528925619834713,22.31404958677686,23.140495867768596,37.1900826446281,0.8264462809917356,0,0,0
E00061907,127,0,0,5,78,42,2,0,0,0,0,0,3.937007874015748,61.417322834645674,33.07086614173229,1.574803149606299,0,0,0
E00061908,105,0,0,9,37,55,2,1,0,1,0,0,8.571428571428571,35.23809523809524,52.38095238095239,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00061909,120,4,14,84,16,2,0,0,0,0,3.3333333333333335,11.666666666666666,70,13.333333333333334,1.6666666666666667,0,0,0,0
E00061910,124,0,6,2,46,60,10,0,0,0,0,4.838709677419355,1.6129032258064515,37.096774193548384,48.38709677419355,8.064516129032258,0,0,0
E00061911,109,0,52,36,16,4,1,0,0,0,0,47.706422018348626,33.02752293577982,14.678899082568808,3.669724770642202,0.9174311926605505,0,0,0
E00061912,144,8,27,85,21,1,1,1,0,0,5.555555555555555,18.75,59.02777777777778,14.583333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00061913,115,0,0,24,51,36,3,1,0,0,0,0,20.869565217391305,44.34782608695652,31.30434782608696,2.608695652173913,0.8695652173913043,0,0
E00061914,117,0,0,9,84,24,0,0,0,0,0,0,7.6923076923076925,71.7948717948718,20.51282051282051,0,0,0,0
E00061915,121,0,0,3,8,105,3,1,0,1,0,0,2.479338842975207,6.6115702479338845,86.77685950413223,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00061916,130,0,2,4,8,110,5,0,1,0,0,1.5384615384615385,3.076923076923077,6.153846153846154,84.61538461538461,3.8461538461538463,0,0.7692307692307693,0
E00061917,116,0,0,1,5,106,4,0,0,0,0,0,0.8620689655172413,4.310344827586207,91.37931034482759,3.4482758620689653,0,0,0
E00061918,117,0,0,0,5,111,1,0,0,0,0,0,0,4.273504273504273,94.87179487179486,0.8547008547008548,0,0,0
E00061919,133,0,30,15,36,47,4,1,0,0,0,22.55639097744361,11.278195488721805,27.06766917293233,35.338345864661655,3.007518796992481,0.7518796992481203,0,0
E00061920,151,0,2,20,14,101,8,2,2,2,0,1.3245033112582782,13.245033112582782,9.271523178807946,66.88741721854305,5.298013245033113,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00061921,120,0,12,16,29,60,2,1,0,0,0,10,13.333333333333334,24.166666666666668,50,1.6666666666666667,0.8333333333333334,0,0
E00061922,114,4,31,29,35,13,1,0,1,0,3.508771929824561,27.192982456140353,25.438596491228072,30.701754385964914,11.403508771929824,0.8771929824561403,0,0.8771929824561403,0
E00061923,121,0,0,25,57,29,8,1,1,0,0,0,20.66115702479339,47.107438016528924,23.96694214876033,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00061924,121,0,51,8,16,20,10,10,4,2,0,42.14876033057851,6.6115702479338845,13.223140495867769,16.528925619834713,8.264462809917356,8.264462809917356,3.3057851239669422,1.6528925619834711
E00061925,119,0,0,26,23,66,1,0,0,3,0,0,21.84873949579832,19.327731092436977,55.46218487394958,0.8403361344537815,0,0,2.5210084033613445
E00061926,133,0,0,1,54,76,2,0,0,0,0,0,0.7518796992481203,40.6015037593985,57.14285714285714,1.5037593984962405,0,0,0
E00061927,131,1,14,13,16,68,17,2,0,0,0.7633587786259541,10.687022900763358,9.923664122137405,12.213740458015266,51.908396946564885,12.977099236641221,1.5267175572519083,0,0
E00061928,129,0,0,3,14,111,1,0,0,0,0,0,2.3255813953488373,10.852713178294573,86.04651162790698,0.7751937984496124,0,0,0
E00061929,125,0,61,11,21,31,1,0,0,0,0,48.8,8.799999999999999,16.8,24.8,0.8,0,0,0
E00061930,130,0,0,2,26,80,19,3,0,0,0,0,1.5384615384615385,20,61.53846153846154,14.615384615384617,2.307692307692308,0,0
E00061931,134,0,0,1,7,116,8,1,0,1,0,0,0.7462686567164178,5.223880597014925,86.56716417910447,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00061932,174,0,0,140,6,24,2,0,1,1,0,0,80.45977011494253,3.4482758620689653,13.793103448275861,1.1494252873563218,0,0.5747126436781609,0.5747126436781609
E00061933,130,0,1,3,10,112,3,1,0,0,0,0.7692307692307693,2.307692307692308,7.6923076923076925,86.15384615384616,2.307692307692308,0.7692307692307693,0,0
E00061934,122,0,6,12,73,23,8,0,0,0,0,4.918032786885246,9.836065573770492,59.83606557377049,18.852459016393443,6.557377049180328,0,0,0
E00061936,130,0,0,11,94,17,7,0,1,0,0,0,8.461538461538462,72.3076923076923,13.076923076923078,5.384615384615385,0,0.7692307692307693,0
E00061937,117,0,21,3,43,39,11,0,0,0,0,17.94871794871795,2.564102564102564,36.75213675213676,33.33333333333333,9.401709401709402,0,0,0
E00061938,129,0,1,22,38,64,4,0,0,0,0,0.7751937984496124,17.05426356589147,29.457364341085274,49.6124031007752,3.10077519379845,0,0,0
E00061939,118,1,12,56,46,3,0,0,0,0,0.847457627118644,10.16949152542373,47.45762711864407,38.983050847457626,2.5423728813559325,0,0,0,0
E00061941,96,0,14,35,36,9,1,1,0,0,0,14.583333333333334,36.45833333333333,37.5,9.375,1.0416666666666665,1.0416666666666665,0,0
E00061942,158,0,1,83,66,5,2,0,0,1,0,0.6329113924050633,52.53164556962025,41.77215189873418,3.1645569620253164,1.2658227848101267,0,0,0.6329113924050633
E00061943,118,0,23,21,38,31,4,0,0,1,0,19.491525423728813,17.796610169491526,32.20338983050847,26.27118644067797,3.389830508474576,0,0,0.847457627118644
E00061944,138,0,0,23,75,25,12,3,0,0,0,0,16.666666666666664,54.347826086956516,18.115942028985508,8.695652173913043,2.1739130434782608,0,0
E00061945,126,0,1,2,111,8,2,0,2,0,0,0.7936507936507936,1.5873015873015872,88.09523809523809,6.349206349206349,1.5873015873015872,0,1.5873015873015872,0
E00061946,136,0,33,32,60,3,8,0,0,0,0,24.264705882352942,23.52941176470588,44.11764705882353,2.2058823529411766,5.88235294117647,0,0,0
E00061947,110,0,0,17,68,17,7,0,0,1,0,0,15.454545454545453,61.81818181818181,15.454545454545453,6.363636363636363,0,0,0.9090909090909091
E00061948,157,0,7,22,98,23,5,2,0,0,0,4.45859872611465,14.012738853503185,62.42038216560509,14.64968152866242,3.1847133757961785,1.2738853503184715,0,0
E00061949,103,6,8,85,0,4,0,0,0,0,5.825242718446602,7.766990291262135,82.52427184466019,0,3.8834951456310676,0,0,0,0
E00061950,142,0,22,39,62,1,18,0,0,0,0,15.492957746478872,27.464788732394368,43.66197183098591,0.7042253521126761,12.676056338028168,0,0,0
E00061951,120,0,28,11,73,4,4,0,0,0,0,23.333333333333332,9.166666666666666,60.83333333333333,3.3333333333333335,3.3333333333333335,0,0,0
E00061952,128,1,36,56,29,6,0,0,0,0,0.78125,28.125,43.75,22.65625,4.6875,0,0,0,0
E00061953,115,0,3,7,31,64,7,1,1,1,0,2.608695652173913,6.086956521739131,26.956521739130434,55.65217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00061954,110,0,0,10,56,40,4,0,0,0,0,0,9.090909090909092,50.90909090909091,36.36363636363637,3.6363636363636362,0,0,0
E00061955,113,0,16,31,49,11,2,1,3,0,0,14.15929203539823,27.43362831858407,43.36283185840708,9.734513274336283,1.7699115044247788,0.8849557522123894,2.6548672566371683,0
E00061956,108,0,13,27,45,20,2,1,0,0,0,12.037037037037036,25,41.66666666666667,18.51851851851852,1.8518518518518516,0.9259259259259258,0,0
E00061957,125,0,37,29,42,12,3,1,0,1,0,29.599999999999998,23.200000000000003,33.6,9.6,2.4,0.8,0,0.8
E00061958,109,0,14,20,48,26,1,0,0,0,0,12.844036697247708,18.34862385321101,44.03669724770643,23.853211009174313,0.9174311926605505,0,0,0
E00061959,104,0,56,45,2,1,0,0,0,0,0,53.84615384615385,43.269230769230774,1.9230769230769231,0.9615384615384616,0,0,0,0
E00061960,96,25,6,9,30,21,5,0,0,0,26.041666666666668,6.25,9.375,31.25,21.875,5.208333333333334,0,0,0
E00061961,117,0,1,25,31,50,9,1,0,0,0,0.8547008547008548,21.367521367521366,26.495726495726498,42.73504273504273,7.6923076923076925,0.8547008547008548,0,0
E00061962,131,0,0,2,38,87,4,0,0,0,0,0,1.5267175572519083,29.00763358778626,66.41221374045801,3.0534351145038165,0,0,0
E00061964,136,0,28,6,33,56,9,4,0,0,0,20.588235294117645,4.411764705882353,24.264705882352942,41.17647058823529,6.61764705882353,2.941176470588235,0,0
E00061965,105,2,30,43,13,16,1,0,0,0,1.9047619047619049,28.57142857142857,40.95238095238095,12.380952380952381,15.238095238095239,0.9523809523809524,0,0,0
E00061966,110,0,7,9,24,52,15,2,1,0,0,6.363636363636363,8.181818181818182,21.818181818181817,47.27272727272727,13.636363636363635,1.8181818181818181,0.9090909090909091,0
E00061967,106,1,0,18,41,45,1,0,0,0,0.9433962264150944,0,16.9811320754717,38.67924528301887,42.45283018867924,0.9433962264150944,0,0,0
E00061968,100,0,0,6,22,70,2,0,0,0,0,0,6,22,70,2,0,0,0
E00061969,151,0,68,57,20,4,0,0,0,2,0,45.033112582781456,37.74834437086093,13.245033112582782,2.6490066225165565,0,0,0,1.3245033112582782
E00061971,106,0,20,22,42,18,4,0,0,0,0,18.867924528301888,20.754716981132077,39.62264150943396,16.9811320754717,3.7735849056603774,0,0,0
E00061972,194,0,0,72,86,29,7,0,0,0,0,0,37.11340206185567,44.329896907216494,14.948453608247423,3.608247422680412,0,0,0
E00061975,119,0,8,11,27,50,11,6,4,2,0,6.722689075630252,9.243697478991598,22.689075630252102,42.016806722689076,9.243697478991598,5.042016806722689,3.361344537815126,1.680672268907563
E00061977,131,0,1,18,49,30,19,5,6,3,0,0.7633587786259541,13.740458015267176,37.404580152671755,22.900763358778626,14.50381679389313,3.816793893129771,4.580152671755725,2.2900763358778624
E00061978,195,0,45,34,56,39,6,14,1,0,0,23.076923076923077,17.435897435897434,28.717948717948715,20,3.076923076923077,7.179487179487179,0.5128205128205128,0
E00061979,117,0,2,24,70,15,5,1,0,0,0,1.7094017094017095,20.51282051282051,59.82905982905983,12.82051282051282,4.273504273504273,0.8547008547008548,0,0
E00061980,126,0,0,26,48,31,17,3,1,0,0,0,20.634920634920633,38.095238095238095,24.6031746031746,13.492063492063492,2.380952380952381,0.7936507936507936,0
E00061981,120,0,1,2,19,91,4,3,0,0,0,0.8333333333333334,1.6666666666666667,15.833333333333332,75.83333333333333,3.3333333333333335,2.5,0,0
E00061982,131,0,3,18,102,7,1,0,0,0,0,2.2900763358778624,13.740458015267176,77.86259541984732,5.343511450381679,0.7633587786259541,0,0,0
E00061983,117,0,3,36,50,21,6,0,1,0,0,2.564102564102564,30.76923076923077,42.73504273504273,17.94871794871795,5.128205128205128,0,0.8547008547008548,0
E00061985,117,0,4,4,85,17,4,1,1,1,0,3.418803418803419,3.418803418803419,72.64957264957265,14.529914529914532,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00061987,242,0,14,71,79,72,3,0,0,3,0,5.785123966942149,29.338842975206614,32.64462809917356,29.75206611570248,1.2396694214876034,0,0,1.2396694214876034
E00061988,129,0,0,27,44,52,3,2,0,1,0,0,20.930232558139537,34.10852713178294,40.310077519379846,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00061989,216,0,2,30,39,48,40,30,23,4,0,0.9259259259259258,13.88888888888889,18.055555555555554,22.22222222222222,18.51851851851852,13.88888888888889,10.648148148148149,1.8518518518518516
E00061990,147,1,2,15,38,31,47,9,3,1,0.6802721088435374,1.3605442176870748,10.204081632653061,25.850340136054424,21.08843537414966,31.97278911564626,6.122448979591836,2.0408163265306123,0.6802721088435374
E00061991,151,0,0,2,44,29,61,13,2,0,0,0,1.3245033112582782,29.13907284768212,19.205298013245034,40.397350993377486,8.609271523178808,1.3245033112582782,0
E00061992,120,0,0,10,35,47,24,4,0,0,0,0,8.333333333333332,29.166666666666668,39.166666666666664,20,3.3333333333333335,0,0
E00061993,80,0,3,14,28,16,11,7,0,1,0,3.75,17.5,35,20,13.750000000000002,8.75,0,1.25
E00061995,137,0,2,23,46,32,14,18,1,1,0,1.4598540145985401,16.78832116788321,33.57664233576642,23.357664233576642,10.218978102189782,13.138686131386862,0.7299270072992701,0.7299270072992701
E00061997,119,0,1,2,15,36,40,22,3,0,0,0.8403361344537815,1.680672268907563,12.605042016806722,30.252100840336134,33.61344537815126,18.487394957983195,2.5210084033613445,0
E00061999,114,0,8,2,21,30,24,20,8,1,0,7.017543859649122,1.7543859649122806,18.421052631578945,26.31578947368421,21.052631578947366,17.543859649122805,7.017543859649122,0.8771929824561403
E00062000,129,0,2,16,28,29,39,10,2,3,0,1.550387596899225,12.4031007751938,21.705426356589147,22.48062015503876,30.23255813953488,7.751937984496124,1.550387596899225,2.3255813953488373
E00062001,153,0,2,50,51,44,4,1,1,0,0,1.3071895424836601,32.6797385620915,33.33333333333333,28.75816993464052,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00062002,158,0,4,35,17,65,35,0,2,0,0,2.5316455696202533,22.151898734177212,10.759493670886076,41.139240506329116,22.151898734177212,0,1.2658227848101267,0
E00062003,117,0,0,31,76,6,3,1,0,0,0,0,26.495726495726498,64.95726495726495,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
E00062004,136,1,1,12,18,37,33,16,11,7,0.7352941176470588,0.7352941176470588,8.823529411764707,13.23529411764706,27.205882352941174,24.264705882352942,11.76470588235294,8.088235294117647,5.147058823529411
E00062006,125,0,20,26,39,20,10,5,5,0,0,16,20.8,31.2,16,8,4,4,0
E00062007,176,0,0,40,33,59,34,10,0,0,0,0,22.727272727272727,18.75,33.52272727272727,19.318181818181817,5.681818181818182,0,0
E00062008,108,0,0,0,67,13,23,2,2,1,0,0,0,62.03703703703704,12.037037037037036,21.296296296296298,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00062009,125,0,3,58,28,19,14,3,0,0,0,2.4,46.400000000000006,22.400000000000002,15.2,11.200000000000001,2.4,0,0
E00062010,125,1,0,22,58,13,30,1,0,0,0.8,0,17.599999999999998,46.400000000000006,10.4,24,0.8,0,0
E00062011,122,0,2,0,20,28,42,21,5,4,0,1.639344262295082,0,16.39344262295082,22.950819672131146,34.42622950819672,17.21311475409836,4.098360655737705,3.278688524590164
E00062012,137,0,8,17,21,59,22,9,1,0,0,5.839416058394161,12.408759124087592,15.328467153284672,43.06569343065693,16.05839416058394,6.569343065693431,0.7299270072992701,0
E00062013,128,0,0,15,41,45,20,6,1,0,0,0,11.71875,32.03125,35.15625,15.625,4.6875,0.78125,0
E00062014,116,0,74,19,8,8,7,0,0,0,0,63.793103448275865,16.379310344827587,6.896551724137931,6.896551724137931,6.0344827586206895,0,0,0
E00062015,128,0,2,26,61,23,11,3,1,1,0,1.5625,20.3125,47.65625,17.96875,8.59375,2.34375,0.78125,0.78125
E00062016,126,0,0,10,48,37,28,3,0,0,0,0,7.936507936507936,38.095238095238095,29.365079365079367,22.22222222222222,2.380952380952381,0,0
E00062017,145,0,0,1,79,18,36,6,3,2,0,0,0.6896551724137931,54.48275862068965,12.413793103448276,24.82758620689655,4.137931034482759,2.0689655172413794,1.3793103448275863
E00062018,145,0,0,7,21,25,56,27,8,1,0,0,4.827586206896552,14.482758620689657,17.24137931034483,38.62068965517241,18.620689655172416,5.517241379310345,0.6896551724137931
E00062019,137,0,0,2,19,32,66,12,6,0,0,0,1.4598540145985401,13.86861313868613,23.357664233576642,48.175182481751825,8.75912408759124,4.37956204379562,0
E00062020,140,0,0,7,26,28,41,18,11,9,0,0,5,18.571428571428573,20,29.28571428571429,12.857142857142856,7.857142857142857,6.428571428571428
E00062021,148,1,39,55,42,5,5,0,1,0,0.6756756756756757,26.351351351351347,37.16216216216216,28.37837837837838,3.3783783783783785,3.3783783783783785,0,0.6756756756756757,0
E00062022,137,0,3,39,44,24,21,5,1,0,0,2.18978102189781,28.467153284671532,32.11678832116788,17.51824817518248,15.328467153284672,3.64963503649635,0.7299270072992701,0
E00062023,140,0,6,29,49,38,12,5,1,0,0,4.285714285714286,20.714285714285715,35,27.142857142857142,8.571428571428571,3.571428571428571,0.7142857142857143,0
E00062024,111,0,14,32,28,14,10,8,2,3,0,12.612612612612612,28.82882882882883,25.225225225225223,12.612612612612612,9.00900900900901,7.207207207207207,1.8018018018018018,2.7027027027027026
E00062025,114,0,0,0,23,30,34,17,7,3,0,0,0,20.175438596491226,26.31578947368421,29.82456140350877,14.912280701754385,6.140350877192982,2.631578947368421
E00062026,155,0,17,81,29,16,3,7,2,0,0,10.967741935483872,52.25806451612903,18.70967741935484,10.32258064516129,1.935483870967742,4.516129032258064,1.2903225806451613,0
E00062027,118,0,11,27,24,32,21,3,0,0,0,9.322033898305085,22.88135593220339,20.33898305084746,27.11864406779661,17.796610169491526,2.5423728813559325,0,0
E00062028,137,0,0,2,25,29,65,9,5,2,0,0,1.4598540145985401,18.248175182481752,21.16788321167883,47.44525547445255,6.569343065693431,3.64963503649635,1.4598540145985401
E00062029,136,0,0,17,31,44,40,3,1,0,0,0,12.5,22.794117647058822,32.35294117647059,29.411764705882355,2.2058823529411766,0.7352941176470588,0
E00062030,103,0,1,9,75,10,7,1,0,0,0,0.9708737864077669,8.737864077669903,72.81553398058253,9.70873786407767,6.796116504854369,0.9708737864077669,0,0
E00062031,120,0,31,28,41,19,1,0,0,0,0,25.833333333333336,23.333333333333332,34.166666666666664,15.833333333333332,0.8333333333333334,0,0,0
