OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061544,126,34,19,15,92,19,48,17,22,9,11,7,3,1,14,10,4,0,0,0,0,0,26.984126984126984,15.079365079365079,11.904761904761903,73.01587301587301,15.079365079365079,38.095238095238095,13.492063492063492,17.46031746031746,7.142857142857142,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,0,0,0
E00061876,184,59,46,13,123,23,78,25,39,14,11,6,5,0,11,6,5,0,0,2,2,0,32.065217391304344,25,7.065217391304348,66.84782608695652,12.5,42.391304347826086,13.586956521739129,21.195652173913043,7.608695652173914,5.978260869565218,3.260869565217391,2.717391304347826,0,5.978260869565218,3.260869565217391,2.717391304347826,0,0,1.0869565217391304,1.0869565217391304,0
E00061878,146,44,19,25,94,14,35,8,19,8,18,8,9,1,26,13,13,1,1,8,5,3,30.136986301369863,13.013698630136986,17.123287671232877,64.38356164383562,9.58904109589041,23.972602739726025,5.47945205479452,13.013698630136986,5.47945205479452,12.32876712328767,5.47945205479452,6.164383561643835,0.684931506849315,17.80821917808219,8.904109589041095,8.904109589041095,0.684931506849315,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945
E00061879,119,29,15,14,85,13,40,15,15,10,14,7,5,2,18,11,7,0,0,5,2,3,24.369747899159663,12.605042016806722,11.76470588235294,71.42857142857143,10.92436974789916,33.61344537815126,12.605042016806722,12.605042016806722,8.403361344537815,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,15.126050420168067,9.243697478991598,5.88235294117647,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00061880,143,54,18,36,81,8,35,10,20,5,15,12,3,0,23,15,8,0,0,8,5,3,37.76223776223776,12.587412587412588,25.174825174825177,56.64335664335665,5.594405594405594,24.475524475524477,6.993006993006993,13.986013986013987,3.4965034965034967,10.48951048951049,8.391608391608392,2.097902097902098,0,16.083916083916083,10.48951048951049,5.594405594405594,0,0,5.594405594405594,3.4965034965034967,2.097902097902098
E00061666,141,26,11,15,110,15,70,23,29,18,14,8,5,1,11,3,8,0,0,5,3,2,18.439716312056735,7.801418439716312,10.638297872340425,78.01418439716312,10.638297872340425,49.645390070921984,16.312056737588655,20.56737588652482,12.76595744680851,9.929078014184398,5.673758865248227,3.546099290780142,0.7092198581560284,7.801418439716312,2.127659574468085,5.673758865248227,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00061669,128,17,8,9,106,14,64,21,27,16,16,6,9,1,12,8,4,0,0,5,0,5,13.28125,6.25,7.03125,82.8125,10.9375,50,16.40625,21.09375,12.5,12.5,4.6875,7.03125,0.78125,9.375,6.25,3.125,0,0,3.90625,0,3.90625
E00061678,129,25,10,15,103,5,65,21,31,13,14,7,5,2,19,10,9,0,0,1,0,1,19.379844961240313,7.751937984496124,11.627906976744185,79.84496124031007,3.875968992248062,50.3875968992248,16.27906976744186,24.031007751937985,10.077519379844961,10.852713178294573,5.426356589147287,3.875968992248062,1.550387596899225,14.728682170542637,7.751937984496124,6.976744186046512,0,0,0.7751937984496124,0,0.7751937984496124
E00061706,138,47,21,26,88,9,42,15,19,8,16,7,6,3,21,14,7,0,0,3,2,1,34.05797101449276,15.217391304347828,18.84057971014493,63.76811594202898,6.521739130434782,30.434782608695656,10.869565217391305,13.768115942028986,5.797101449275362,11.594202898550725,5.072463768115942,4.3478260869565215,2.1739130434782608,15.217391304347828,10.144927536231885,5.072463768115942,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00061670,138,20,8,12,113,19,68,20,32,16,17,6,10,1,9,4,5,0,0,5,4,1,14.492753623188406,5.797101449275362,8.695652173913043,81.88405797101449,13.768115942028986,49.275362318840585,14.492753623188406,23.18840579710145,11.594202898550725,12.318840579710146,4.3478260869565215,7.246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00061675,138,46,13,33,88,19,33,9,17,7,16,9,7,0,20,11,9,0,0,4,2,2,33.33333333333333,9.420289855072465,23.91304347826087,63.76811594202898,13.768115942028986,23.91304347826087,6.521739130434782,12.318840579710146,5.072463768115942,11.594202898550725,6.521739130434782,5.072463768115942,0,14.492753623188406,7.971014492753622,6.521739130434782,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00061681,128,39,13,26,86,7,32,6,17,9,18,8,10,0,28,19,9,1,1,3,0,3,30.46875,10.15625,20.3125,67.1875,5.46875,25,4.6875,13.28125,7.03125,14.0625,6.25,7.8125,0,21.875,14.84375,7.03125,0.78125,0.78125,2.34375,0,2.34375
E00061683,136,12,3,9,95,8,66,23,28,15,14,6,8,0,7,3,4,0,0,29,7,22,8.823529411764707,2.2058823529411766,6.61764705882353,69.85294117647058,5.88235294117647,48.529411764705884,16.911764705882355,20.588235294117645,11.029411764705882,10.294117647058822,4.411764705882353,5.88235294117647,0,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,21.323529411764707,5.147058823529411,16.176470588235293
E00061687,75,7,4,3,64,7,43,19,17,7,9,3,5,1,4,2,2,1,1,4,2,2,9.333333333333334,5.333333333333334,4,85.33333333333334,9.333333333333334,57.333333333333336,25.333333333333336,22.666666666666664,9.333333333333334,12,4,6.666666666666667,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667
E00061665,166,34,29,5,130,41,77,38,28,11,9,4,5,0,3,1,2,0,0,2,0,2,20.481927710843372,17.46987951807229,3.0120481927710845,78.3132530120482,24.69879518072289,46.3855421686747,22.89156626506024,16.867469879518072,6.626506024096386,5.421686746987952,2.4096385542168677,3.0120481927710845,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0,1.2048192771084338,0,1.2048192771084338
E00061693,138,19,9,10,112,17,78,26,36,16,10,4,6,0,7,5,2,0,0,7,6,1,13.768115942028986,6.521739130434782,7.246376811594203,81.15942028985508,12.318840579710146,56.52173913043478,18.84057971014493,26.08695652173913,11.594202898550725,7.246376811594203,2.898550724637681,4.3478260869565215,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0,0,5.072463768115942,4.3478260869565215,0.7246376811594203
E00061699,132,25,9,16,103,15,69,21,37,11,11,3,8,0,8,4,4,0,0,4,1,3,18.939393939393938,6.8181818181818175,12.121212121212121,78.03030303030303,11.363636363636363,52.27272727272727,15.909090909090908,28.030303030303028,8.333333333333332,8.333333333333332,2.272727272727273,6.0606060606060606,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00188255,125,16,0,16,105,0,57,10,43,4,33,17,15,1,15,13,2,0,0,4,3,1,12.8,0,12.8,84,0,45.6,8,34.4,3.2,26.400000000000002,13.600000000000001,12,0.8,12,10.4,1.6,0,0,3.2,2.4,0.8
E00188294,131,35,24,11,91,21,58,32,21,5,10,5,5,0,2,2,0,0,0,5,3,2,26.717557251908396,18.3206106870229,8.396946564885496,69.46564885496184,16.030534351145036,44.274809160305345,24.427480916030532,16.030534351145036,3.816793893129771,7.633587786259542,3.816793893129771,3.816793893129771,0,1.5267175572519083,1.5267175572519083,0,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00061677,193,50,27,23,133,30,68,26,25,17,17,8,8,1,18,12,6,0,0,10,4,6,25.906735751295333,13.989637305699482,11.917098445595855,68.9119170984456,15.544041450777202,35.233160621761655,13.471502590673575,12.953367875647666,8.808290155440414,8.808290155440414,4.145077720207254,4.145077720207254,0.5181347150259068,9.32642487046632,6.217616580310881,3.1088082901554404,0,0,5.181347150259067,2.072538860103627,3.1088082901554404
E00061700,115,23,14,9,86,31,43,25,13,5,9,6,3,0,2,2,0,1,1,6,4,2,20,12.173913043478262,7.82608695652174,74.78260869565217,26.956521739130434,37.391304347826086,21.73913043478261,11.304347826086957,4.3478260869565215,7.82608695652174,5.217391304347826,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00061701,98,42,8,34,56,9,25,10,8,7,9,7,2,0,12,9,3,1,1,0,0,0,42.857142857142854,8.16326530612245,34.69387755102041,57.14285714285714,9.183673469387756,25.510204081632654,10.204081632653061,8.16326530612245,7.142857142857142,9.183673469387756,7.142857142857142,2.0408163265306123,0,12.244897959183673,9.183673469387756,3.061224489795918,1.0204081632653061,1.0204081632653061,0,0,0
E00061704,132,33,11,22,91,13,58,14,25,19,12,7,4,1,8,7,1,0,0,8,6,2,25,8.333333333333332,16.666666666666664,68.93939393939394,9.848484848484848,43.93939393939394,10.606060606060606,18.939393939393938,14.393939393939394,9.090909090909092,5.303030303030303,3.0303030303030303,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151
E00061668,119,23,17,6,89,28,45,23,13,9,12,5,7,0,3,0,3,1,1,7,4,3,19.327731092436977,14.285714285714285,5.042016806722689,74.78991596638656,23.52941176470588,37.81512605042017,19.327731092436977,10.92436974789916,7.563025210084033,10.084033613445378,4.201680672268908,5.88235294117647,0,2.5210084033613445,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445
E00061679,131,24,12,12,100,12,60,23,26,11,15,7,7,1,12,6,6,1,1,7,5,2,18.3206106870229,9.16030534351145,9.16030534351145,76.33587786259542,9.16030534351145,45.80152671755725,17.557251908396946,19.84732824427481,8.396946564885496,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083
E00061703,127,24,16,8,93,19,57,25,16,16,12,4,8,0,4,0,4,1,1,10,7,3,18.89763779527559,12.598425196850393,6.299212598425196,73.22834645669292,14.960629921259844,44.881889763779526,19.68503937007874,12.598425196850393,12.598425196850393,9.448818897637794,3.149606299212598,6.299212598425196,0,3.149606299212598,0,3.149606299212598,0.7874015748031495,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486
E00061705,124,18,11,7,99,17,61,26,21,14,11,4,6,1,10,5,5,0,0,7,4,3,14.516129032258066,8.870967741935484,5.64516129032258,79.83870967741935,13.709677419354838,49.193548387096776,20.967741935483872,16.93548387096774,11.29032258064516,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00061707,133,19,17,2,113,39,60,23,27,10,8,5,2,1,6,4,2,0,0,1,1,0,14.285714285714285,12.781954887218044,1.5037593984962405,84.9624060150376,29.32330827067669,45.11278195488722,17.293233082706767,20.30075187969925,7.518796992481203,6.015037593984962,3.7593984962406015,1.5037593984962405,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0
E00061708,138,32,27,5,101,56,36,14,16,6,1,0,1,0,8,3,5,0,0,5,0,5,23.18840579710145,19.565217391304348,3.6231884057971016,73.18840579710145,40.57971014492754,26.08695652173913,10.144927536231885,11.594202898550725,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,3.6231884057971016,0,3.6231884057971016
E00174174,128,28,16,12,96,17,56,17,31,8,16,9,6,1,7,3,4,0,0,4,1,3,21.875,12.5,9.375,75,13.28125,43.75,13.28125,24.21875,6.25,12.5,7.03125,4.6875,0.78125,5.46875,2.34375,3.125,0,0,3.125,0.78125,2.34375
E00188183,127,35,2,33,91,5,47,13,30,4,27,18,8,1,12,9,3,0,0,1,0,1,27.559055118110237,1.574803149606299,25.984251968503933,71.65354330708661,3.937007874015748,37.00787401574803,10.236220472440944,23.62204724409449,3.149606299212598,21.25984251968504,14.173228346456693,6.299212598425196,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495
E00188256,134,31,8,23,94,12,45,13,24,8,16,11,5,0,21,18,3,0,0,9,4,5,23.134328358208954,5.970149253731343,17.16417910447761,70.1492537313433,8.955223880597014,33.582089552238806,9.701492537313433,17.91044776119403,5.970149253731343,11.940298507462686,8.208955223880597,3.731343283582089,0,15.671641791044777,13.432835820895523,2.2388059701492535,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089
E00188311,131,21,1,20,108,0,57,13,39,5,37,24,13,0,14,11,3,0,0,2,0,2,16.030534351145036,0.7633587786259541,15.267175572519085,82.44274809160305,0,43.51145038167939,9.923664122137405,29.770992366412212,3.816793893129771,28.24427480916031,18.3206106870229,9.923664122137405,0,10.687022900763358,8.396946564885496,2.2900763358778624,0,0,1.5267175572519083,0,1.5267175572519083
E00188330,125,17,3,14,105,3,45,15,25,5,39,18,20,1,17,13,4,1,1,3,1,2,13.600000000000001,2.4,11.200000000000001,84,2.4,36,12,20,4,31.2,14.399999999999999,16,0.8,13.600000000000001,10.4,3.2,0.8,0.8,2.4,0.8,1.6
E00062018,146,33,24,9,111,37,63,28,25,10,6,5,1,0,5,1,4,0,0,2,2,0,22.602739726027394,16.43835616438356,6.164383561643835,76.02739726027397,25.34246575342466,43.15068493150685,19.17808219178082,17.123287671232877,6.8493150684931505,4.10958904109589,3.4246575342465753,0.684931506849315,0,3.4246575342465753,0.684931506849315,2.73972602739726,0,0,1.36986301369863,1.36986301369863,0
E00062020,143,20,11,9,119,22,79,32,34,13,12,5,7,0,6,4,2,0,0,4,2,2,13.986013986013987,7.6923076923076925,6.293706293706294,83.21678321678321,15.384615384615385,55.24475524475524,22.377622377622377,23.776223776223777,9.090909090909092,8.391608391608392,3.4965034965034967,4.895104895104895,0,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985
E00062028,139,24,12,12,112,24,76,33,35,8,6,4,2,0,6,4,2,0,0,3,2,1,17.26618705035971,8.633093525179856,8.633093525179856,80.57553956834532,17.26618705035971,54.67625899280576,23.741007194244602,25.179856115107913,5.755395683453238,4.316546762589928,2.877697841726619,1.4388489208633095,0,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00062041,130,26,21,5,102,41,50,23,19,8,6,2,3,1,5,2,3,0,0,2,1,1,20,16.153846153846153,3.8461538461538463,78.46153846153847,31.538461538461537,38.46153846153847,17.692307692307693,14.615384615384617,6.153846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00062025,114,23,11,12,87,20,49,14,28,7,9,6,3,0,9,4,5,0,0,4,2,2,20.175438596491226,9.649122807017543,10.526315789473683,76.31578947368422,17.543859649122805,42.98245614035088,12.280701754385964,24.561403508771928,6.140350877192982,7.894736842105263,5.263157894736842,2.631578947368421,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00062026,154,97,38,59,53,8,17,10,5,2,20,18,1,1,6,5,1,2,2,4,1,3,62.98701298701299,24.675324675324674,38.311688311688314,34.41558441558442,5.194805194805195,11.03896103896104,6.493506493506493,3.2467532467532463,1.2987012987012987,12.987012987012985,11.688311688311687,0.6493506493506493,0.6493506493506493,3.896103896103896,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,2.5974025974025974,0.6493506493506493,1.948051948051948
E00062039,163,115,43,72,45,7,22,13,7,2,13,10,2,1,3,3,0,0,0,3,1,2,70.5521472392638,26.380368098159508,44.171779141104295,27.607361963190186,4.294478527607362,13.496932515337424,7.975460122699387,4.294478527607362,1.2269938650306749,7.975460122699387,6.134969325153374,1.2269938650306749,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00062040,142,75,21,54,60,11,28,15,10,3,12,12,0,0,8,4,4,1,1,7,3,4,52.816901408450704,14.788732394366196,38.028169014084504,42.25352112676056,7.746478873239436,19.718309859154928,10.56338028169014,7.042253521126761,2.112676056338028,8.450704225352112,8.450704225352112,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0.7042253521126761,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045
E00062042,125,37,23,14,87,22,49,14,27,8,7,3,4,0,9,6,3,0,0,1,1,0,29.599999999999998,18.4,11.200000000000001,69.6,17.599999999999998,39.2,11.200000000000001,21.6,6.4,5.6000000000000005,2.4,3.2,0,7.199999999999999,4.8,2.4,0,0,0.8,0.8,0
E00062021,146,82,40,42,60,7,24,12,8,4,12,11,1,0,16,10,6,1,1,4,3,1,56.16438356164384,27.397260273972602,28.767123287671232,41.0958904109589,4.794520547945205,16.43835616438356,8.21917808219178,5.47945205479452,2.73972602739726,8.21917808219178,7.534246575342466,0.684931506849315,0,10.95890410958904,6.8493150684931505,4.10958904109589,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315
E00062024,111,54,31,23,55,17,24,6,13,5,4,4,0,0,10,7,3,0,0,2,0,2,48.64864864864865,27.927927927927925,20.72072072072072,49.549549549549546,15.315315315315313,21.62162162162162,5.405405405405405,11.711711711711711,4.504504504504505,3.6036036036036037,3.6036036036036037,0,0,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,1.8018018018018018,0,1.8018018018018018
E00062027,119,45,25,20,72,24,29,12,12,5,4,4,0,0,14,9,5,1,1,2,0,2,37.81512605042017,21.008403361344538,16.80672268907563,60.50420168067227,20.168067226890756,24.369747899159663,10.084033613445378,10.084033613445378,4.201680672268908,3.361344537815126,3.361344537815126,0,0,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00062030,104,34,17,17,63,13,22,9,9,4,14,10,4,0,11,8,3,3,3,7,6,1,32.69230769230769,16.346153846153847,16.346153846153847,60.57692307692307,12.5,21.153846153846153,8.653846153846153,8.653846153846153,3.8461538461538463,13.461538461538462,9.615384615384617,3.8461538461538463,0,10.576923076923077,7.6923076923076925,2.8846153846153846,2.8846153846153846,2.8846153846153846,6.730769230769231,5.769230769230769,0.9615384615384616
E00062031,121,56,38,18,61,14,22,9,9,4,9,7,2,0,14,9,5,2,2,4,3,1,46.28099173553719,31.40495867768595,14.87603305785124,50.413223140495866,11.570247933884298,18.181818181818183,7.43801652892562,7.43801652892562,3.3057851239669422,7.43801652892562,5.785123966942149,1.6528925619834711,0,11.570247933884298,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,3.3057851239669422,2.479338842975207,0.8264462809917356
E00062032,127,37,15,22,84,7,33,10,19,4,18,9,8,1,26,19,7,0,0,6,3,3,29.133858267716533,11.811023622047244,17.322834645669293,66.14173228346458,5.511811023622047,25.984251968503933,7.874015748031496,14.960629921259844,3.149606299212598,14.173228346456693,7.086614173228346,6.299212598425196,0.7874015748031495,20.47244094488189,14.960629921259844,5.511811023622047,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00062017,144,39,21,18,105,27,62,17,26,19,7,6,0,1,9,5,4,0,0,0,0,0,27.083333333333332,14.583333333333334,12.5,72.91666666666666,18.75,43.05555555555556,11.805555555555555,18.055555555555554,13.194444444444445,4.861111111111112,4.166666666666666,0,0.6944444444444444,6.25,3.4722222222222223,2.7777777777777777,0,0,0,0,0
E00062019,136,17,7,10,117,25,81,28,33,20,5,3,2,0,6,1,5,0,0,2,2,0,12.5,5.147058823529411,7.352941176470589,86.02941176470588,18.38235294117647,59.55882352941176,20.588235294117645,24.264705882352942,14.705882352941178,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,1.4705882352941175,1.4705882352941175,0
E00062022,138,51,34,17,85,31,37,16,12,9,12,8,4,0,4,3,1,1,1,2,1,1,36.95652173913043,24.637681159420293,12.318840579710146,61.59420289855072,22.463768115942027,26.811594202898554,11.594202898550725,8.695652173913043,6.521739130434782,8.695652173913043,5.797101449275362,2.898550724637681,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00062023,134,46,15,31,86,15,36,15,18,3,18,8,9,1,16,11,5,1,1,2,0,2,34.32835820895522,11.194029850746269,23.134328358208954,64.17910447761194,11.194029850746269,26.865671641791046,11.194029850746269,13.432835820895523,2.2388059701492535,13.432835820895523,5.970149253731343,6.7164179104477615,0.7462686567164178,11.940298507462686,8.208955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00062015,127,40,14,26,84,11,44,17,21,6,16,6,9,1,11,8,3,2,2,3,1,2,31.496062992125985,11.023622047244094,20.47244094488189,66.14173228346458,8.661417322834646,34.645669291338585,13.385826771653544,16.535433070866144,4.724409448818897,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299
E00062029,130,23,9,14,105,28,63,18,33,12,6,3,3,0,7,5,2,1,1,2,2,0,17.692307692307693,6.923076923076923,10.76923076923077,80.76923076923077,21.53846153846154,48.46153846153846,13.846153846153847,25.384615384615383,9.230769230769232,4.615384615384616,2.307692307692308,2.307692307692308,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0
E00062033,134,21,11,10,111,40,56,21,27,8,3,0,2,1,12,4,8,0,0,2,0,2,15.671641791044777,8.208955223880597,7.462686567164178,82.83582089552239,29.850746268656714,41.7910447761194,15.671641791044777,20.149253731343283,5.970149253731343,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,1.4925373134328357,0,1.4925373134328357
E00062035,103,35,19,16,67,12,29,10,13,6,13,9,4,0,13,9,4,0,0,1,0,1,33.980582524271846,18.446601941747574,15.53398058252427,65.0485436893204,11.650485436893204,28.155339805825243,9.70873786407767,12.62135922330097,5.825242718446602,12.62135922330097,8.737864077669903,3.8834951456310676,0,12.62135922330097,8.737864077669903,3.8834951456310676,0,0,0.9708737864077669,0,0.9708737864077669
E00062016,127,28,13,15,92,21,50,26,18,6,12,6,4,2,9,4,5,0,0,7,4,3,22.04724409448819,10.236220472440944,11.811023622047244,72.44094488188976,16.535433070866144,39.37007874015748,20.47244094488189,14.173228346456693,4.724409448818897,9.448818897637794,4.724409448818897,3.149606299212598,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00062034,124,57,31,26,65,9,33,16,7,10,9,5,3,1,14,8,6,0,0,2,1,1,45.96774193548387,25,20.967741935483872,52.41935483870967,7.258064516129033,26.61290322580645,12.903225806451612,5.64516129032258,8.064516129032258,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00062037,114,21,12,9,93,23,56,21,27,8,10,6,3,1,4,3,1,0,0,0,0,0,18.421052631578945,10.526315789473683,7.894736842105263,81.57894736842105,20.175438596491226,49.122807017543856,18.421052631578945,23.684210526315788,7.017543859649122,8.771929824561402,5.263157894736842,2.631578947368421,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00062038,127,33,9,24,93,12,48,21,17,10,20,12,8,0,13,9,4,0,0,1,0,1,25.984251968503933,7.086614173228346,18.89763779527559,73.22834645669292,9.448818897637794,37.79527559055118,16.535433070866144,13.385826771653544,7.874015748031496,15.748031496062993,9.448818897637794,6.299212598425196,0,10.236220472440944,7.086614173228346,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00188214,148,36,0,36,111,9,47,16,25,6,25,12,13,0,30,22,8,0,0,1,0,1,24.324324324324326,0,24.324324324324326,75,6.081081081081082,31.756756756756754,10.81081081081081,16.89189189189189,4.054054054054054,16.89189189189189,8.108108108108109,8.783783783783784,0,20.27027027027027,14.864864864864865,5.405405405405405,0,0,0.6756756756756757,0,0.6756756756756757
E00188248,148,27,5,22,120,9,73,20,49,4,31,22,9,0,7,5,2,0,0,1,0,1,18.243243243243242,3.3783783783783785,14.864864864864865,81.08108108108108,6.081081081081082,49.32432432432432,13.513513513513514,33.108108108108105,2.7027027027027026,20.945945945945947,14.864864864864865,6.081081081081082,0,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,0.6756756756756757,0,0.6756756756756757
E00188257,138,31,19,12,101,24,56,20,29,7,14,10,3,1,7,3,4,0,0,6,0,6,22.463768115942027,13.768115942028986,8.695652173913043,73.18840579710145,17.391304347826086,40.57971014492754,14.492753623188406,21.014492753623188,5.072463768115942,10.144927536231885,7.246376811594203,2.1739130434782608,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,4.3478260869565215,0,4.3478260869565215
E00061859,188,107,35,72,60,2,20,7,9,4,13,7,5,1,18,10,8,7,7,21,4,17,56.91489361702128,18.617021276595743,38.297872340425535,31.914893617021278,1.0638297872340425,10.638297872340425,3.723404255319149,4.787234042553192,2.127659574468085,6.914893617021277,3.723404255319149,2.6595744680851063,0.5319148936170213,9.574468085106384,5.319148936170213,4.25531914893617,3.723404255319149,3.723404255319149,11.170212765957446,2.127659574468085,9.042553191489363
E00061860,110,98,30,68,11,4,5,4,0,1,1,1,0,0,1,0,1,0,0,1,0,1,89.0909090909091,27.27272727272727,61.81818181818181,10,3.6363636363636362,4.545454545454546,3.6363636363636362,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091
E00061863,125,60,17,43,56,8,21,10,6,5,5,2,2,1,20,12,8,2,2,9,1,8,48,13.600000000000001,34.4,44.800000000000004,6.4,16.8,8,4.8,4,4,1.6,1.6,0.8,16,9.6,6.4,1.6,1.6,7.199999999999999,0.8,6.4
E00061864,138,65,23,42,66,6,20,8,11,1,18,10,6,2,20,15,5,2,2,7,3,4,47.10144927536232,16.666666666666664,30.434782608695656,47.82608695652174,4.3478260869565215,14.492753623188406,5.797101449275362,7.971014492753622,0.7246376811594203,13.043478260869565,7.246376811594203,4.3478260869565215,1.4492753623188406,14.492753623188406,10.869565217391305,3.6231884057971016,1.4492753623188406,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681
E00061865,137,48,15,33,73,1,47,3,43,1,9,6,3,0,15,14,1,1,1,16,10,6,35.03649635036496,10.948905109489052,24.087591240875913,53.284671532846716,0.7299270072992701,34.306569343065696,2.18978102189781,31.386861313868614,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781,0,10.948905109489052,10.218978102189782,0.7299270072992701,0.7299270072992701,0.7299270072992701,11.678832116788321,7.2992700729927,4.37956204379562
